time,x,y,z
1551162760.417336,14.84526742749549,1.1889259501698834,0.0
1551162760.418085,14.84526742749549,1.1889259501698834,0.0
1551162760.423909,14.84526742749549,1.1889259501698834,0.0
1551162760.424618,14.84526742749549,1.1889259501698834,0.0
1551162760.427619,14.84526742749549,1.1889259501698834,0.0
1551162760.428047,14.84526742749549,1.1889259501698834,0.0
1551162760.428282,14.84526742749549,1.1889259501698834,0.0
1551162760.43345,14.84526742749549,1.1889259501698834,0.0
1551162760.437312,14.84526742749549,1.1889259501698834,0.0
1551162760.437514,14.84526742749549,1.1889259501698834,0.0
1551162760.438845,14.84526742749549,1.1889259501698834,0.0
1551162760.439913,14.84526742749549,1.1889259501698834,0.0
1551162760.44141,14.84526742749549,1.1889259501698834,0.0
1551162760.444761,14.84526742749549,1.1889259501698834,0.0
1551162760.445553,14.84526742749549,1.1889259501698834,0.0
1551162760.449039,14.84526742749549,1.1889259501698834,0.0
1551162760.449699,14.84526742749549,1.1889259501698834,0.0
1551162760.450733,14.84526742749549,1.1889259501698834,0.0
1551162760.4515,14.84526742749549,1.1889259501698834,0.0
1551162760.457257,14.84526742749549,1.1889259501698834,0.0
1551162760.457935,14.84526742749549,1.1889259501698834,0.0
1551162760.460888,14.84526742749549,1.1889259501698834,0.0
1551162760.46118,14.84526742749549,1.1889259501698834,0.0
1551162760.461597,14.84526742749549,1.1889259501698834,0.0
1551162760.466977,14.84526742749549,1.1889259501698834,0.0
1551162760.470509,14.84526742749549,1.1889259501698834,0.0
1551162760.470685,14.84526742749549,1.1889259501698834,0.0
1551162760.472151,14.84526742749549,1.1889259501698834,0.0
1551162760.473203,14.84526742749549,1.1889259501698834,0.0
1551162760.477534,14.84526742749549,1.1889259501698834,0.0
1551162760.477825,14.84526742749549,1.1889259501698834,0.0
1551162760.478892,14.84526742749549,1.1889259501698834,0.0
1551162760.482402,14.84526742749549,1.1889259501698834,0.0
1551162760.483231,14.84526742749549,1.1889259501698834,0.0
1551162760.484081,14.84526742749549,1.1889259501698834,0.0
1551162760.484556,14.84526742749549,1.1889259501698834,0.0
1551162760.490537,14.84526742749549,1.1889259501698834,0.0
1551162760.491343,14.84526742749549,1.1889259501698834,0.0
1551162760.494366,14.84526742749549,1.1889259501698834,0.0
1551162760.494682,14.84526742749549,1.1889259501698834,0.0
1551162760.49487,14.84526742749549,1.1889259501698834,0.0
1551162760.500111,14.84526742749549,1.1889259501698834,0.0
1551162760.503833,14.84526742749549,1.1889259501698834,0.0
1551162760.503979,14.84526742749549,1.1889259501698834,0.0
1551162760.505459,14.84526742749549,1.1889259501698834,0.0
1551162760.506572,14.84526742749549,1.1889259501698834,0.0
1551162760.508049,14.84526742749549,1.1889259501698834,0.0
1551162760.510999,14.84526742749549,1.1889259501698834,0.0
1551162760.512235,14.84526742749549,1.1889259501698834,0.0
1551162760.515879,14.84526742749549,1.1889259501698834,0.0
1551162760.516395,14.84526742749549,1.1889259501698834,0.0
1551162760.51721,14.84526742749549,1.1889259501698834,0.0
1551162760.517844,14.84526742749549,1.1889259501698834,0.0
1551162760.523899,14.84526742749549,1.1889259501698834,0.0
1551162760.524623,14.84526742749549,1.1889259501698834,0.0
1551162760.527856,14.84526742749549,1.1889259501698834,0.0
1551162760.528486,14.84526742749549,1.1889259501698834,0.0
1551162760.528682,14.84526742749549,1.1889259501698834,0.0
1551162760.53362,14.84526742749549,1.1889259501698834,0.0
1551162760.537205,14.84526742749549,1.1889259501698834,0.0
1551162760.537378,14.84526742749549,1.1889259501698834,0.0
1551162760.538818,14.84526742749549,1.1889259501698834,0.0
1551162760.539839,14.84526742749549,1.1889259501698834,0.0
1551162760.541438,14.84524421646879,1.1925991116206218,0.0
1551162760.544439,14.84524421646879,1.1925991116206218,0.0
1551162760.545684,14.84524421646879,1.1925991116206218,0.0
1551162760.548888,14.84524421646879,1.1925991116206218,0.0
1551162760.549506,14.84524421646879,1.1925991116206218,0.0
1551162760.550561,14.845197312625292,1.2000216781474948,0.0
1551162760.551217,14.845197312625292,1.2000216781474948,0.0
1551162760.557195,14.845197312625292,1.2000216781474948,0.0
1551162760.55809,14.845197312625292,1.2000216781474948,0.0
1551162760.561361,14.845197312625292,1.2000216781474948,0.0
1551162760.561625,14.845197312625292,1.2000216781474948,0.0
1551162760.561897,14.845197312625292,1.2000216781474948,0.0
1551162760.566676,14.845103377908627,1.214886913736355,0.0
1551162760.570516,14.844974360995504,1.2353039318165673,0.0
1551162760.57066,14.844974360995504,1.2353039318165673,0.0
1551162760.57214,14.844974360995504,1.2353039318165673,0.0
1551162760.573172,14.844974360995504,1.2353039318165673,0.0
1551162760.57469,14.844974360995504,1.2353039318165673,0.0
1551162760.577681,14.844974360995504,1.2353039318165673,0.0
1551162760.579743,14.844974360995504,1.2353039318165673,0.0
1551162760.582213,14.844813928772853,1.2606924449290426,0.0
1551162760.582803,14.844813928772853,1.2606924449290426,0.0
1551162760.583977,14.844813928772853,1.2606924449290426,0.0
1551162760.584533,14.844813928772853,1.2606924449290426,0.0
1551162760.590627,14.844658954363041,1.285217255285543,0.0
1551162760.59136,14.844658954363041,1.285217255285543,0.0
1551162760.593856,14.844658954363041,1.285217255285543,0.0
1551162760.594533,14.844658954363041,1.285217255285543,0.0
1551162760.594994,14.844658954363041,1.285217255285543,0.0
1551162760.59999,14.844658954363041,1.285217255285543,0.0
1551162760.603814,14.844501005950116,1.3102127037456448,0.0
1551162760.603998,14.844501005950116,1.3102127037456448,0.0
1551162760.605478,14.844501005950116,1.3102127037456448,0.0
1551162760.606502,14.844501005950116,1.3102127037456448,0.0
1551162760.608286,14.844501005950116,1.3102127037456448,0.0
1551162760.611205,14.844342986290908,1.3352194269806432,0.0
1551162760.612822,14.844342986290908,1.3352194269806432,0.0
1551162760.615522,14.844342986290908,1.3352194269806432,0.0
1551162760.616109,14.844342986290908,1.3352194269806432,0.0
1551162760.617208,14.844342986290908,1.3352194269806432,0.0
1551162760.61785,14.844342986290908,1.3352194269806432,0.0
1551162760.624025,14.844184581017116,1.3602871739972877,0.0
1551162760.624852,14.844184581017116,1.3602871739972877,0.0
1551162760.627621,14.844184581017116,1.3602871739972877,0.0
1551162760.628001,14.844184581017116,1.3602871739972877,0.0
1551162760.62873,14.844184581017116,1.3602871739972877,0.0
1551162760.633238,14.844025538428733,1.3854557765003293,0.0
1551162760.637274,14.844025538428733,1.3854557765003293,0.0
1551162760.637479,14.844025538428733,1.3854557765003293,0.0
1551162760.638834,14.844025538428733,1.3854557765003293,0.0
1551162760.639904,14.844025538428733,1.3854557765003293,0.0
1551162760.641453,14.843867646775873,1.4104422426397654,0.0
1551162760.644125,14.843867646775873,1.4104422426397654,0.0
1551162760.646214,14.843867646775873,1.4104422426397654,0.0
1551162760.648892,14.843867646775873,1.4104422426397654,0.0
1551162760.649431,14.843867646775873,1.4104422426397654,0.0
1551162760.650516,14.843710310180532,1.4353408705329123,0.0
1551162760.651181,14.843710310180532,1.4353408705329123,0.0
1551162760.657392,14.843710310180532,1.4353408705329123,0.0
1551162760.658184,14.843710310180532,1.4353408705329123,0.0
1551162760.660473,14.84355221203983,1.4603600135199475,0.0
1551162760.662006,14.84355221203983,1.4603600135199475,0.0
1551162760.662719,14.84355221203983,1.4603600135199475,0.0
1551162760.666504,14.84355221203983,1.4603600135199475,0.0
1551162760.670535,14.843395006610319,1.4852378843275145,0.0
1551162760.670663,14.843395006610319,1.4852378843275145,0.0
1551162760.67241,14.843395006610319,1.4852378843275145,0.0
1551162760.673175,14.843395006610319,1.4852378843275145,0.0
1551162760.674765,14.843395006610319,1.4852378843275145,0.0
1551162760.678259,14.843395006610319,1.4852378843275145,0.0
1551162760.679295,14.843395006610319,1.4852378843275145,0.0
1551162760.6822,14.843237262205044,1.510201048432181,0.0
1551162760.682749,14.843237262205044,1.510201048432181,0.0
1551162760.683799,14.843237262205044,1.510201048432181,0.0
1551162760.684488,14.843237262205044,1.510201048432181,0.0
1551162760.690684,14.843076095703347,1.535705761724693,0.0
1551162760.691404,14.843076095703347,1.535705761724693,0.0
1551162760.694278,14.843076095703347,1.535705761724693,0.0
1551162760.695969,14.843076095703347,1.535705761724693,0.0
1551162760.696257,14.843076095703347,1.535705761724693,0.0
1551162760.699923,14.843076095703347,1.535705761724693,0.0
1551162760.704234,14.842920758648374,1.5602879609354114,0.0
1551162760.704585,14.842920758648374,1.5602879609354114,0.0
1551162760.705725,14.842920758648374,1.5602879609354114,0.0
1551162760.706535,14.842920758648374,1.5602879609354114,0.0
1551162760.708124,14.842920758648374,1.5602879609354114,0.0
1551162760.711448,14.842920758648374,1.5602879609354114,0.0
1551162760.712135,14.842762620982572,1.5853133587975665,0.0
1551162760.715455,14.842762620982572,1.5853133587975665,0.0
1551162760.716092,14.842762620982572,1.5853133587975665,0.0
1551162760.717184,14.842762620982572,1.5853133587975665,0.0
1551162760.717842,14.842762620982572,1.5853133587975665,0.0
1551162760.723938,14.842604381075985,1.6103549363366907,0.0
1551162760.724702,14.842604381075985,1.6103549363366907,0.0
1551162760.728103,14.842604381075985,1.6103549363366907,0.0
1551162760.72874,14.842604381075985,1.6103549363366907,0.0
1551162760.728873,14.842604381075985,1.6103549363366907,0.0
1551162760.733162,14.842447151839789,1.63523657456904,0.0
1551162760.738215,14.842447151839789,1.63523657456904,0.0
1551162760.738489,14.842447151839789,1.63523657456904,0.0
1551162760.738826,14.842447151839789,1.63523657456904,0.0
1551162760.739918,14.842447151839789,1.63523657456904,0.0
1551162760.741465,14.842280164769509,1.661662396971396,0.0
1551162760.744538,14.842280164769509,1.661662396971396,0.0
1551162760.745678,14.842280164769509,1.661662396971396,0.0
1551162760.748924,14.842280164769509,1.661662396971396,0.0
1551162760.749479,14.842280164769509,1.661662396971396,0.0
1551162760.750626,14.842131362009743,1.6852105393272983,0.0
1551162760.751218,14.842131362009743,1.6852105393272983,0.0
1551162760.757242,14.842131362009743,1.6852105393272983,0.0
1551162760.758007,14.842131362009743,1.6852105393272983,0.0
1551162760.7614,14.842131362009743,1.6852105393272983,0.0
1551162760.761601,14.842131362009743,1.6852105393272983,0.0
1551162760.76174,14.842131362009743,1.6852105393272983,0.0
1551162760.76677,14.841971959161606,1.7104361531920946,0.0
1551162760.770743,14.841814372793541,1.7353743077960817,0.0
1551162760.770992,14.841814372793541,1.7353743077960817,0.0
1551162760.772159,14.841814372793541,1.7353743077960817,0.0
1551162760.773247,14.841814372793541,1.7353743077960817,0.0
1551162760.774756,14.841814372793541,1.7353743077960817,0.0
1551162760.777867,14.841814372793541,1.7353743077960817,0.0
1551162760.778803,14.841814372793541,1.7353743077960817,0.0
1551162760.782193,14.84165680914214,1.7603088674718423,0.0
1551162760.78281,14.84165680914214,1.7603088674718423,0.0
1551162760.783861,14.84165680914214,1.7603088674718423,0.0
1551162760.784632,14.84165680914214,1.7603088674718423,0.0
1551162760.790603,14.841499458265949,1.7852097553198687,0.0
1551162760.791335,14.841499458265949,1.7852097553198687,0.0
1551162760.794886,14.841499458265949,1.7852097553198687,0.0
1551162760.795287,14.841499458265949,1.7852097553198687,0.0
1551162760.795477,14.841499458265949,1.7852097553198687,0.0
1551162760.799977,14.841499458265949,1.7852097553198687,0.0
1551162760.803889,14.841341494024027,1.8102077087299586,0.0
1551162760.804153,14.841341494024027,1.8102077087299586,0.0
1551162760.805498,14.841341494024027,1.8102077087299586,0.0
1551162760.806576,14.841341494024027,1.8102077087299586,0.0
1551162760.808058,14.841341494024027,1.8102077087299586,0.0
1551162760.811504,14.841341494024027,1.8102077087299586,0.0
1551162760.812162,14.841182497753627,1.8353689813793423,0.0
1551162760.815657,14.841182497753627,1.8353689813793423,0.0
1551162760.81614,14.841182497753627,1.8353689813793423,0.0
1551162760.817178,14.841182497753627,1.8353689813793423,0.0
1551162760.817847,14.841182497753627,1.8353689813793423,0.0
1551162760.823867,14.84102547630066,1.8602177377681852,0.0
1551162760.824621,14.84102547630066,1.8602177377681852,0.0
1551162760.82729,14.84102547630066,1.8602177377681852,0.0
1551162760.827791,14.84102547630066,1.8602177377681852,0.0
1551162760.828272,14.84102547630066,1.8602177377681852,0.0
1551162760.833423,14.840867645799543,1.885194526600831,0.0
1551162760.837329,14.840867645799543,1.885194526600831,0.0
1551162760.837525,14.840867645799543,1.885194526600831,0.0
1551162760.838829,14.840867645799543,1.885194526600831,0.0
1551162760.840025,14.840867645799543,1.885194526600831,0.0
1551162760.841479,14.840709556884525,1.9102122096170149,0.0
1551162760.844325,14.840709556884525,1.9102122096170149,0.0
1551162760.845471,14.840709556884525,1.9102122096170149,0.0
1551162760.848972,14.840709556884525,1.9102122096170149,0.0
1551162760.849478,14.840709556884525,1.9102122096170149,0.0
1551162760.850571,14.840551510259152,1.9352232002668133,0.0
1551162760.851315,14.840551510259152,1.9352232002668133,0.0
1551162760.857231,14.840551510259152,1.9352232002668133,0.0
1551162760.857916,14.840551510259152,1.9352232002668133,0.0
1551162760.860766,14.840551510259152,1.9352232002668133,0.0
1551162760.861098,14.840392953772627,1.9603148768056993,0.0
1551162760.861568,14.840392953772627,1.9603148768056993,0.0
1551162760.866892,14.840392953772627,1.9603148768056993,0.0
1551162760.870556,14.840235176998474,1.9852831633080958,0.0
1551162760.870756,14.840235176998474,1.9852831633080958,0.0
1551162760.87215,14.840235176998474,1.9852831633080958,0.0
1551162760.873196,14.840235176998474,1.9852831633080958,0.0
1551162760.874804,14.840235176998474,1.9852831633080958,0.0
1551162760.877819,14.840235176998474,1.9852831633080958,0.0
1551162760.8789,14.840235176998474,1.9852831633080958,0.0
1551162760.882322,14.84007756009403,2.010226150315603,0.0
1551162760.883013,14.84007756009403,2.010226150315603,0.0
1551162760.883884,14.84007756009403,2.010226150315603,0.0
1551162760.88488,14.84007756009403,2.010226150315603,0.0
1551162760.890543,14.839919412523258,2.035253115646463,0.0
1551162760.891245,14.839919412523258,2.035253115646463,0.0
1551162760.894102,14.839919412523258,2.035253115646463,0.0
1551162760.894439,14.839919412523258,2.035253115646463,0.0
1551162760.894856,14.839919412523258,2.035253115646463,0.0
1551162760.900603,14.839919412523258,2.035253115646463,0.0
1551162760.904066,14.839761297131794,2.0602749885789944,0.0
1551162760.904223,14.839761297131794,2.0602749885789944,0.0
1551162760.905456,14.839761297131794,2.0602749885789944,0.0
1551162760.9065,14.839761297131794,2.0602749885789944,0.0
1551162760.907996,14.839761297131794,2.0602749885789944,0.0
1551162760.911437,14.839603471512076,2.0852510049270627,0.0
1551162760.912133,14.839603471512076,2.0852510049270627,0.0
1551162760.915634,14.839603471512076,2.0852510049270627,0.0
1551162760.916179,14.839603471512076,2.0852510049270627,0.0
1551162760.917282,14.839603471512076,2.0852510049270627,0.0
1551162760.917977,14.839603471512076,2.0852510049270627,0.0
1551162760.923862,14.839445432343076,2.11026081560042,0.0
1551162760.924581,14.839445432343076,2.11026081560042,0.0
1551162760.92773,14.839445432343076,2.11026081560042,0.0
1551162760.928168,14.839445432343076,2.11026081560042,0.0
1551162760.928354,14.839445432343076,2.11026081560042,0.0
1551162760.933595,14.839287897727301,2.135190780367919,0.0
1551162760.9372,14.839287897727301,2.135190780367919,0.0
1551162760.93739,14.839287897727301,2.135190780367919,0.0
1551162760.938803,14.839287897727301,2.135190780367919,0.0
1551162760.939847,14.839287897727301,2.135190780367919,0.0
1551162760.941388,14.83912935563221,2.160280179452275,0.0
1551162760.944441,14.83912935563221,2.160280179452275,0.0
1551162760.945552,14.83912935563221,2.160280179452275,0.0
1551162760.949087,14.83912935563221,2.160280179452275,0.0
1551162760.949461,14.83912935563221,2.160280179452275,0.0
1551162760.950584,14.838971991454605,2.1851831722582755,0.0
1551162760.951203,14.838971991454605,2.1851831722582755,0.0
1551162760.957298,14.838971991454605,2.1851831722582755,0.0
1551162760.958012,14.838971991454605,2.1851831722582755,0.0
1551162760.96231,14.838971991454605,2.1851831722582755,0.0
1551162760.962702,14.838971991454605,2.1851831722582755,0.0
1551162760.962953,14.838971991454605,2.1851831722582755,0.0
1551162760.966568,14.838813889569918,2.2102029077334815,0.0
1551162760.970514,14.838655700515167,2.2352364379332728,0.0
1551162760.97066,14.838655700515167,2.2352364379332728,0.0
1551162760.972154,14.838655700515167,2.2352364379332728,0.0
1551162760.973166,14.838655700515167,2.2352364379332728,0.0
1551162760.974836,14.838655700515167,2.2352364379332728,0.0
1551162760.977508,14.838655700515167,2.2352364379332728,0.0
1551162760.978924,14.838655700515167,2.2352364379332728,0.0
1551162760.982215,14.838496741542432,2.260391808200499,0.0
1551162760.982773,14.838496741542432,2.260391808200499,0.0
1551162760.983918,14.838496741542432,2.260391808200499,0.0
1551162760.984545,14.838496741542432,2.260391808200499,0.0
1551162760.990594,14.838339734749454,2.2852382446356603,0.0
1551162760.991396,14.838339734749454,2.2852382446356603,0.0
1551162760.99392,14.838339734749454,2.2852382446356603,0.0
1551162760.994553,14.838339734749454,2.2852382446356603,0.0
1551162760.995004,14.838339734749454,2.2852382446356603,0.0
1551162761.000122,14.838339734749454,2.2852382446356603,0.0
1551162761.003867,14.838181915132747,2.3102133110026952,0.0
1551162761.004009,14.838181915132747,2.3102133110026952,0.0
1551162761.005463,14.838181915132747,2.3102133110026952,0.0
1551162761.006567,14.838181915132747,2.3102133110026952,0.0
1551162761.008894,14.838181915132747,2.3102133110026952,0.0
1551162761.01082,14.838023952960285,2.335210936919324,0.0
1551162761.012495,14.838023952960285,2.335210936919324,0.0
1551162761.015505,14.838023952960285,2.335210936919324,0.0
1551162761.016098,14.838023952960285,2.335210936919324,0.0
1551162761.01718,14.838023952960285,2.335210936919324,0.0
1551162761.017854,14.838023952960285,2.335210936919324,0.0
1551162761.023971,14.837865688757292,2.360256359381683,0.0
1551162761.02483,14.837865688757292,2.360256359381683,0.0
1551162761.027258,14.837865688757292,2.360256359381683,0.0
1551162761.028278,14.837865688757292,2.360256359381683,0.0
1551162761.028587,14.837865688757292,2.360256359381683,0.0
1551162761.033291,14.837707291729743,2.385322801424382,0.0
1551162761.037245,14.837707291729743,2.385322801424382,0.0
1551162761.037389,14.837707291729743,2.385322801424382,0.0
1551162761.038846,14.837707291729743,2.385322801424382,0.0
1551162761.040078,14.837707291729743,2.385322801424382,0.0
1551162761.041496,14.837550046395993,2.410206987105871,0.0
1551162761.044209,14.837550046395993,2.410206987105871,0.0
1551162761.045873,14.837550046395993,2.410206987105871,0.0
1551162761.048869,14.837550046395993,2.410206987105871,0.0
1551162761.049474,14.837550046395993,2.410206987105871,0.0
1551162761.050516,14.837391913406222,2.4352316449828,0.0
1551162761.051195,14.837391913406222,2.4352316449828,0.0
1551162761.057325,14.837391913406222,2.4352316449828,0.0
1551162761.058003,14.837391913406222,2.4352316449828,0.0
1551162761.060471,14.83723420321812,2.460189394195576,0.0
1551162761.061395,14.83723420321812,2.460189394195576,0.0
1551162761.062201,14.83723420321812,2.460189394195576,0.0
1551162761.066576,14.83723420321812,2.460189394195576,0.0
1551162761.070512,14.837076018507656,2.485222236909093,0.0
1551162761.070714,14.837076018507656,2.485222236909093,0.0
1551162761.072327,14.837076018507656,2.485222236909093,0.0
1551162761.07332,14.837076018507656,2.485222236909093,0.0
1551162761.074777,14.837076018507656,2.485222236909093,0.0
1551162761.078247,14.837076018507656,2.485222236909093,0.0
1551162761.078946,14.837076018507656,2.485222236909093,0.0
1551162761.082191,14.836918365284985,2.5101709713018523,0.0
1551162761.082803,14.836918365284985,2.5101709713018523,0.0
1551162761.083871,14.836918365284985,2.5101709713018523,0.0
1551162761.08452,14.836918365284985,2.5101709713018523,0.0
1551162761.090989,14.836759790410284,2.535265557782641,0.0
1551162761.09131,14.836759790410284,2.535265557782641,0.0
1551162761.093782,14.836759790410284,2.535265557782641,0.0
1551162761.096521,14.836759790410284,2.535265557782641,0.0
1551162761.097382,14.836759790410284,2.535265557782641,0.0
1551162761.099865,14.836759790410284,2.535265557782641,0.0
1551162761.103982,14.836602029670495,2.560231306835698,0.0
1551162761.104429,14.836602029670495,2.560231306835698,0.0
1551162761.105648,14.836602029670495,2.560231306835698,0.0
1551162761.106576,14.836602029670495,2.560231306835698,0.0
1551162761.108139,14.836602029670495,2.560231306835698,0.0
1551162761.111636,14.836444319324418,2.585189081047975,0.0
1551162761.112111,14.836444319324418,2.585189081047975,0.0
1551162761.11549,14.836444319324418,2.585189081047975,0.0
1551162761.116272,14.836444319324418,2.585189081047975,0.0
1551162761.11728,14.836444319324418,2.585189081047975,0.0
1551162761.117881,14.836444319324418,2.585189081047975,0.0
1551162761.123893,14.83628502958568,2.6103967952701423,0.0
1551162761.124641,14.83628502958568,2.6103967952701423,0.0
1551162761.127742,14.83628502958568,2.6103967952701423,0.0
1551162761.128484,14.83628502958568,2.6103967952701423,0.0
1551162761.128779,14.83628502958568,2.6103967952701423,0.0
1551162761.133235,14.836127743352456,2.635287453322409,0.0
1551162761.137716,14.836127743352456,2.635287453322409,0.0
1551162761.13815,14.836127743352456,2.635287453322409,0.0
1551162761.138802,14.836127743352456,2.635287453322409,0.0
1551162761.139894,14.836127743352456,2.635287453322409,0.0
1551162761.141523,14.83597051830257,2.660168429067985,0.0
1551162761.144073,14.83597051830257,2.660168429067985,0.0
1551162761.14563,14.83597051830257,2.660168429067985,0.0
1551162761.148823,14.83597051830257,2.660168429067985,0.0
1551162761.149508,14.83597051830257,2.660168429067985,0.0
1551162761.150526,14.835812257685589,2.6852132840416743,0.0
1551162761.15127,14.835812257685589,2.6852132840416743,0.0
1551162761.157333,14.835812257685589,2.6852132840416743,0.0
1551162761.158061,14.835812257685589,2.6852132840416743,0.0
1551162761.16152,14.835812257685589,2.6852132840416743,0.0
1551162761.161715,14.835812257685589,2.6852132840416743,0.0
1551162761.161875,14.835812257685589,2.6852132840416743,0.0
1551162761.166805,14.835652649518618,2.7104713897577635,0.0
1551162761.170581,14.835495726483465,2.735304571457559,0.0
1551162761.170777,14.835495726483465,2.735304571457559,0.0
1551162761.172133,14.835495726483465,2.735304571457559,0.0
1551162761.173224,14.835495726483465,2.735304571457559,0.0
1551162761.174688,14.835495726483465,2.735304571457559,0.0
1551162761.177784,14.835495726483465,2.735304571457559,0.0
1551162761.178819,14.835495726483465,2.735304571457559,0.0
1551162761.182191,14.835338009802632,2.760263348149821,0.0
1551162761.182805,14.835338009802632,2.760263348149821,0.0
1551162761.183853,14.835338009802632,2.760263348149821,0.0
1551162761.184722,14.835338009802632,2.760263348149821,0.0
1551162761.190628,14.835180489246543,2.7851910879617416,0.0
1551162761.191367,14.835180489246543,2.7851910879617416,0.0
1551162761.193765,14.835180489246543,2.7851910879617416,0.0
1551162761.194751,14.835180489246543,2.7851910879617416,0.0
1551162761.195524,14.835180489246543,2.7851910879617416,0.0
1551162761.200207,14.835180489246543,2.7851910879617416,0.0
1551162761.203818,14.835021820740641,2.8103004916467014,0.0
