time,x,y,z
1551162668.17468,14.316291849964035,1.4594213907907225,0.0
1551162668.177839,14.316291849964035,1.4594213907907225,0.0
1551162668.178914,14.316291849964035,1.4594213907907225,0.0
1551162668.182833,14.317313184153647,1.484351253397118,0.0
1551162668.183942,14.317313184153647,1.484351253397118,0.0
1551162668.184504,14.317313184153647,1.484351253397118,0.0
1551162668.190534,14.318337973784047,1.5093654602514142,0.0
1551162668.19146,14.318337973784047,1.5093654602514142,0.0
1551162668.193802,14.318337973784047,1.5093654602514142,0.0
1551162668.195019,14.318337973784047,1.5093654602514142,0.0
1551162668.204059,14.319361849461309,1.5343573583194166,0.0
1551162668.205503,14.319361849461309,1.5343573583194166,0.0
1551162668.206724,14.319361849461309,1.5343573583194166,0.0
1551162668.208242,14.319361849461309,1.5343573583194166,0.0
1551162668.210797,14.320386255131103,1.5593621930355228,0.0
1551162668.212316,14.320386255131103,1.5593621930355228,0.0
1551162668.216184,14.320386255131103,1.5593621930355228,0.0
1551162668.217222,14.320386255131103,1.5593621930355228,0.0
1551162668.217857,14.320386255131103,1.5593621930355228,0.0
1551162668.223942,14.32140845220873,1.5843131179737995,0.0
1551162668.22473,14.32140845220873,1.5843131179737995,0.0
1551162668.22713,14.32140845220873,1.5843131179737995,0.0
1551162668.228317,14.32140845220873,1.5843131179737995,0.0
1551162668.237425,14.322442797464285,1.609560569171281,0.0
1551162668.239074,14.322442797464285,1.609560569171281,0.0
1551162668.239974,14.322442797464285,1.609560569171281,0.0
1551162668.241393,14.323459584401887,1.6343794373852263,0.0
1551162668.24411,14.323459584401887,1.6343794373852263,0.0
1551162668.245591,14.323459584401887,1.6343794373852263,0.0
1551162668.249598,14.323459584401887,1.6343794373852263,0.0
1551162668.250564,14.32447999379086,1.6592867264274365,0.0
1551162668.251181,14.32447999379086,1.6592867264274365,0.0
1551162668.257712,14.32447999379086,1.6592867264274365,0.0
1551162668.258001,14.32447999379086,1.6592867264274365,0.0
1551162668.260485,14.325501499186787,1.6842207680282861,0.0
1551162668.261738,14.325501499186787,1.6842207680282861,0.0
1551162668.270749,14.326522821300879,1.7091503358819347,0.0
1551162668.272323,14.326522821300879,1.7091503358819347,0.0
1551162668.273409,14.326522821300879,1.7091503358819347,0.0
1551162668.274733,14.326522821300879,1.7091503358819347,0.0
1551162668.277512,14.326522821300879,1.7091503358819347,0.0
1551162668.278854,14.326522821300879,1.7091503358819347,0.0
1551162668.282793,14.327556103398987,1.7343718363481646,0.0
1551162668.283869,14.327556103398987,1.7343718363481646,0.0
1551162668.284493,14.327556103398987,1.7343718363481646,0.0
1551162668.290589,14.328576500814775,1.7592788331355325,0.0
1551162668.291288,14.328576500814775,1.7592788331355325,0.0
1551162668.29372,14.328576500814775,1.7592788331355325,0.0
1551162668.29497,14.328576500814775,1.7592788331355325,0.0
1551162668.304212,14.329600175608595,1.7842658278167365,0.0
1551162668.306252,14.329600175608595,1.7842658278167365,0.0
1551162668.306589,14.329600175608595,1.7842658278167365,0.0
1551162668.308022,14.329600175608595,1.7842658278167365,0.0
1551162668.310776,14.330619349098782,1.8091429496646714,0.0
1551162668.312148,14.330619349098782,1.8091429496646714,0.0
1551162668.317229,14.330619349098782,1.8091429496646714,0.0
1551162668.317852,14.330619349098782,1.8091429496646714,0.0
1551162668.318452,14.330619349098782,1.8091429496646714,0.0
1551162668.324116,14.331639252339258,1.8340378840705576,0.0
1551162668.324674,14.331639252339258,1.8340378840705576,0.0
1551162668.327159,14.331639252339258,1.8340378840705576,0.0
1551162668.328273,14.331639252339258,1.8340378840705576,0.0
1551162668.337714,14.332667811783308,1.859144108735793,0.0
1551162668.338815,14.332667811783308,1.859144108735793,0.0
1551162668.339896,14.332667811783308,1.859144108735793,0.0
1551162668.341354,14.333686972072291,1.88402090835403,0.0
1551162668.344109,14.333686972072291,1.88402090835403,0.0
1551162668.345999,14.333686972072291,1.88402090835403,0.0
1551162668.349508,14.333686972072291,1.88402090835403,0.0
1551162668.350524,14.334712338769284,1.9090492008925624,0.0
1551162668.351411,14.334712338769284,1.9090492008925624,0.0
1551162668.357244,14.334712338769284,1.9090492008925624,0.0
1551162668.35799,14.334712338769284,1.9090492008925624,0.0
1551162668.360412,14.335734362184558,1.9339958868866736,0.0
1551162668.361601,14.335734362184558,1.9339958868866736,0.0
1551162668.370697,14.336798943928526,1.9599813839750002,0.0
1551162668.372141,14.336798943928526,1.9599813839750002,0.0
1551162668.373205,14.336798943928526,1.9599813839750002,0.0
1551162668.374711,14.336798943928526,1.9599813839750002,0.0
1551162668.377481,14.336798943928526,1.9599813839750002,0.0
1551162668.378942,14.336798943928526,1.9599813839750002,0.0
1551162668.382855,14.337803833204076,1.9845098408002866,0.0
1551162668.383877,14.337803833204076,1.9845098408002866,0.0
1551162668.384693,14.337803833204076,1.9845098408002866,0.0
1551162668.390539,14.338807194005314,2.0090009889219465,0.0
1551162668.391274,14.338807194005314,2.0090009889219465,0.0
1551162668.393745,14.338807194005314,2.0090009889219465,0.0
1551162668.394946,14.338807194005314,2.0090009889219465,0.0
1551162668.404039,14.339826809275335,2.03388889422419,0.0
1551162668.405673,14.339826809275335,2.03388889422419,0.0
1551162668.406478,14.339826809275335,2.03388889422419,0.0
1551162668.408037,14.339826809275335,2.03388889422419,0.0
1551162668.410752,14.340849439331993,2.058850387796977,0.0
1551162668.41342,14.340849439331993,2.058850387796977,0.0
1551162668.416183,14.340849439331993,2.058850387796977,0.0
1551162668.417487,14.340849439331993,2.058850387796977,0.0
1551162668.417876,14.340849439331993,2.058850387796977,0.0
1551162668.423832,14.34187359029018,2.083849005228447,0.0
1551162668.424737,14.34187359029018,2.083849005228447,0.0
1551162668.427139,14.34187359029018,2.083849005228447,0.0
1551162668.428278,14.34187359029018,2.083849005228447,0.0
1551162668.437435,14.342904354233001,2.1090090397553265,0.0
1551162668.438847,14.342904354233001,2.1090090397553265,0.0
1551162668.439918,14.342904354233001,2.1090090397553265,0.0
1551162668.441399,14.343920094898417,2.133802369392285,0.0
1551162668.444086,14.343920094898417,2.133802369392285,0.0
1551162668.447117,14.343920094898417,2.133802369392285,0.0
1551162668.449792,14.343920094898417,2.133802369392285,0.0
1551162668.450599,14.344946138438548,2.1588471830720724,0.0
1551162668.451408,14.344946138438548,2.1588471830720724,0.0
1551162668.457265,14.344946138438548,2.1588471830720724,0.0
1551162668.457984,14.344946138438548,2.1588471830720724,0.0
1551162668.460438,14.345967041388823,2.1837665195083367,0.0
1551162668.461747,14.345967041388823,2.1837665195083367,0.0
1551162668.470695,14.346990566876,2.2087498697466783,0.0
1551162668.472295,14.346990566876,2.2087498697466783,0.0
1551162668.473167,14.346990566876,2.2087498697466783,0.0
1551162668.474696,14.346990566876,2.2087498697466783,0.0
1551162668.477536,14.346990566876,2.2087498697466783,0.0
1551162668.479062,14.346990566876,2.2087498697466783,0.0
1551162668.483616,14.34801795980434,2.233827620796981,0.0
1551162668.485234,14.34801795980434,2.233827620796981,0.0
1551162668.485407,14.34801795980434,2.233827620796981,0.0
1551162668.490524,14.34903962115868,2.2587654692044943,0.0
1551162668.491284,14.34903962115868,2.2587654692044943,0.0
1551162668.493738,14.34903962115868,2.2587654692044943,0.0
1551162668.495103,14.34903962115868,2.2587654692044943,0.0
1551162668.504056,14.350065557963493,2.2838076775697473,0.0
1551162668.50554,14.350065557963493,2.2838076775697473,0.0
1551162668.506484,14.350065557963493,2.2838076775697473,0.0
1551162668.508064,14.350065557963493,2.2838076775697473,0.0
1551162668.510927,14.351084193888365,2.3086716779246355,0.0
1551162668.512735,14.351084193888365,2.3086716779246355,0.0
1551162668.517063,14.351084193888365,2.3086716779246355,0.0
1551162668.517254,14.351084193888365,2.3086716779246355,0.0
1551162668.517841,14.351084193888365,2.3086716779246355,0.0
1551162668.523851,14.352107981455264,2.3336614252967474,0.0
1551162668.524575,14.352107981455264,2.3336614252967474,0.0
1551162668.527175,14.352107981455264,2.3336614252967474,0.0
1551162668.528527,14.352107981455264,2.3336614252967474,0.0
1551162668.537388,14.353134181977156,2.3587100707622444,0.0
1551162668.538826,14.353134181977156,2.3587100707622444,0.0
1551162668.539872,14.353134181977156,2.3587100707622444,0.0
1551162668.541384,14.354156996646005,2.3836760705549924,0.0
1551162668.544626,14.354156996646005,2.3836760705549924,0.0
1551162668.545962,14.354156996646005,2.3836760705549924,0.0
1551162668.550021,14.354156996646005,2.3836760705549924,0.0
1551162668.550586,14.355183767992061,2.408738649332543,0.0
1551162668.551198,14.355183767992061,2.408738649332543,0.0
1551162668.557241,14.355183767992061,2.408738649332543,0.0
1551162668.55802,14.355183767992061,2.408738649332543,0.0
1551162668.56053,14.356203392676894,2.433626784442013,0.0
1551162668.56231,14.356203392676894,2.433626784442013,0.0
1551162668.570661,14.357229952394343,2.4586841975527784,0.0
1551162668.572128,14.357229952394343,2.4586841975527784,0.0
1551162668.57319,14.357229952394343,2.4586841975527784,0.0
1551162668.574826,14.357229952394343,2.4586841975527784,0.0
1551162668.577573,14.357229952394343,2.4586841975527784,0.0
1551162668.578955,14.357229952394343,2.4586841975527784,0.0
1551162668.582847,14.35825234012192,2.4836397760873896,0.0
1551162668.583893,14.35825234012192,2.4836397760873896,0.0
1551162668.584507,14.35825234012192,2.4836397760873896,0.0
1551162668.59062,14.359272776834315,2.5085477320701375,0.0
1551162668.591487,14.359272776834315,2.5085477320701375,0.0
1551162668.594308,14.359272776834315,2.5085477320701375,0.0
1551162668.595138,14.359272776834315,2.5085477320701375,0.0
1551162668.604029,14.360293416783854,2.53346064889149,0.0
1551162668.605477,14.360293416783854,2.53346064889149,0.0
1551162668.606502,14.360293416783854,2.53346064889149,0.0
1551162668.608168,14.360293416783854,2.53346064889149,0.0
1551162668.610925,14.361317083083877,2.5584474362466096,0.0
1551162668.612282,14.361317083083877,2.5584474362466096,0.0
1551162668.616452,14.361317083083877,2.5584474362466096,0.0
1551162668.617183,14.361317083083877,2.5584474362466096,0.0
1551162668.61785,14.361317083083877,2.5584474362466096,0.0
1551162668.623903,14.362342634904735,2.5834802474946263,0.0
1551162668.624647,14.362342634904735,2.5834802474946263,0.0
1551162668.627324,14.362342634904735,2.5834802474946263,0.0
1551162668.628327,14.362342634904735,2.5834802474946263,0.0
1551162668.637395,14.363366571164267,2.6084736243221727,0.0
1551162668.638909,14.363366571164267,2.6084736243221727,0.0
1551162668.640077,14.363366571164267,2.6084736243221727,0.0
1551162668.64141,14.364391102706008,2.63348153146098,0.0
1551162668.64423,14.364391102706008,2.63348153146098,0.0
1551162668.645661,14.364391102706008,2.63348153146098,0.0
1551162668.649586,14.364391102706008,2.63348153146098,0.0
1551162668.650521,14.365412264972962,2.658407197587589,0.0
1551162668.6512,14.365412264972962,2.658407197587589,0.0
1551162668.657426,14.365412264972962,2.658407197587589,0.0
1551162668.658108,14.365412264972962,2.658407197587589,0.0
1551162668.660545,14.366433948124639,2.6833455780487894,0.0
1551162668.66193,14.366433948124639,2.6833455780487894,0.0
1551162668.670702,14.367458561943653,2.708355493502923,0.0
1551162668.672268,14.367458561943653,2.708355493502923,0.0
1551162668.673225,14.367458561943653,2.708355493502923,0.0
1551162668.674919,14.367458561943653,2.708355493502923,0.0
1551162668.677551,14.367458561943653,2.708355493502923,0.0
1551162668.678891,14.367458561943653,2.708355493502923,0.0
1551162668.682815,14.368483041294587,2.7333621267103663,0.0
1551162668.683876,14.368483041294587,2.7333621267103663,0.0
1551162668.684514,14.368483041294587,2.7333621267103663,0.0
1551162668.690799,14.36950620513017,2.7583366493537285,0.0
1551162668.691336,14.36950620513017,2.7583366493537285,0.0
1551162668.694016,14.36950620513017,2.7583366493537285,0.0
1551162668.695196,14.36950620513017,2.7583366493537285,0.0
1551162668.704148,14.37052795142249,2.7832765710220886,0.0
1551162668.705546,14.37052795142249,2.7832765710220886,0.0
1551162668.706582,14.37052795142249,2.7832765710220886,0.0
1551162668.708032,14.37052795142249,2.7832765710220886,0.0
1551162668.710772,14.371549638667565,2.808215051399474,0.0
1551162668.712176,14.371549638667565,2.808215051399474,0.0
1551162668.716236,14.371549638667565,2.808215051399474,0.0
1551162668.717293,14.371549638667565,2.808215051399474,0.0
1551162668.717834,14.371549638667565,2.808215051399474,0.0
1551162668.724082,14.372576544481701,2.833280912423715,0.0
1551162668.724677,14.372576544481701,2.833280912423715,0.0
1551162668.727187,14.372576544481701,2.833280912423715,0.0
1551162668.728738,14.372576544481701,2.833280912423715,0.0
1551162668.737492,14.373601209877513,2.8582920868217845,0.0
1551162668.739176,14.373601209877513,2.8582920868217845,0.0
1551162668.739925,14.373601209877513,2.8582920868217845,0.0
1551162668.741347,14.374621693049962,2.883201176853236,0.0
1551162668.744197,14.374621693049962,2.883201176853236,0.0
1551162668.745611,14.374621693049962,2.883201176853236,0.0
1551162668.749528,14.374621693049962,2.883201176853236,0.0
1551162668.750549,14.375644572292142,2.908168752823809,0.0
1551162668.751287,14.375644572292142,2.908168752823809,0.0
1551162668.757293,14.375644572292142,2.908168752823809,0.0
1551162668.75801,14.375644572292142,2.908168752823809,0.0
1551162668.760498,14.376666850419024,2.933121656102556,0.0
1551162668.761664,14.376666850419024,2.933121656102556,0.0
1551162668.770832,14.377693096479955,2.958171413135616,0.0
1551162668.772181,14.377693096479955,2.958171413135616,0.0
1551162668.773189,14.377693096479955,2.958171413135616,0.0
1551162668.77468,14.377693096479955,2.958171413135616,0.0
1551162668.777435,14.377693096479955,2.958171413135616,0.0
1551162668.779168,14.377693096479955,2.958171413135616,0.0
1551162668.782988,14.378719241126984,2.9832186947451826,0.0
1551162668.78392,14.378719241126984,2.9832186947451826,0.0
1551162668.784505,14.378719241126984,2.9832186947451826,0.0
1551162668.790539,14.379740749695294,3.008152813781076,0.0
1551162668.791314,14.379740749695294,3.008152813781076,0.0
1551162668.793776,14.379740749695294,3.008152813781076,0.0
1551162668.79497,14.379740749695294,3.008152813781076,0.0
1551162668.80406,14.380763717866516,3.033122560430776,0.0
1551162668.805464,14.380763717866516,3.033122560430776,0.0
1551162668.806488,14.380763717866516,3.033122560430776,0.0
1551162668.807988,14.380763717866516,3.033122560430776,0.0
1551162668.810755,14.38178352614019,3.058015176781161,0.0
1551162668.813154,14.38178352614019,3.058015176781161,0.0
1551162668.816215,14.38178352614019,3.058015176781161,0.0
1551162668.817338,14.38178352614019,3.058015176781161,0.0
1551162668.817849,14.38178352614019,3.058015176781161,0.0
1551162668.823862,14.38280769193694,3.083014156408803,0.0
1551162668.824583,14.38280769193694,3.083014156408803,0.0
1551162668.827131,14.38280769193694,3.083014156408803,0.0
1551162668.828305,14.38280769193694,3.083014156408803,0.0
1551162668.837342,14.383837664626187,3.108154877137046,0.0
1551162668.83885,14.383837664626187,3.108154877137046,0.0
1551162668.839898,14.383837664626187,3.108154877137046,0.0
1551162668.84129,14.384855469591537,3.1329985945062986,0.0
1551162668.844144,14.384855469591537,3.1329985945062986,0.0
1551162668.847077,14.384855469591537,3.1329985945062986,0.0
1551162668.849583,14.384855469591537,3.1329985945062986,0.0
1551162668.85082,14.385878289888806,3.1579647316838013,0.0
1551162668.851143,14.385878289888806,3.1579647316838013,0.0
1551162668.85726,14.385878289888806,3.1579647316838013,0.0
1551162668.857933,14.385878289888806,3.1579647316838013,0.0
1551162668.860431,14.386900678025723,3.182920320210031,0.0
1551162668.861756,14.386900678025723,3.182920320210031,0.0
1551162668.870697,14.387925321521863,3.2079309600565087,0.0
1551162668.872208,14.387925321521863,3.2079309600565087,0.0
1551162668.873193,14.387925321521863,3.2079309600565087,0.0
1551162668.874675,14.387925321521863,3.2079309600565087,0.0
1551162668.877424,14.387925321521863,3.2079309600565087,0.0
1551162668.879144,14.387925321521863,3.2079309600565087,0.0
1551162668.883713,14.388948620644205,3.232908784929798,0.0
1551162668.884839,14.388948620644205,3.232908784929798,0.0
1551162668.884976,14.388948620644205,3.232908784929798,0.0
1551162668.890532,14.389973274885511,3.2579196870562623,0.0
1551162668.891284,14.389973274885511,3.2579196870562623,0.0
1551162668.893799,14.389973274885511,3.2579196870562623,0.0
1551162668.895236,14.389973274885511,3.2579196870562623,0.0
1551162668.904092,14.391002304558503,3.283037389593295,0.0
1551162668.905483,14.391002304558503,3.283037389593295,0.0
1551162668.906527,14.391002304558503,3.283037389593295,0.0
1551162668.90797,14.391002304558503,3.283037389593295,0.0
1551162668.910845,14.392017776185424,3.307824152238968,0.0
1551162668.912436,14.392017776185424,3.307824152238968,0.0
1551162668.916887,14.392017776185424,3.307824152238968,0.0
1551162668.917193,14.392017776185424,3.307824152238968,0.0
1551162668.917804,14.392017776185424,3.307824152238968,0.0
1551162668.923844,14.393040144674037,3.3327792611675084,0.0
1551162668.92466,14.393040144674037,3.3327792611675084,0.0
1551162668.927135,14.393040144674037,3.3327792611675084,0.0
1551162668.928716,14.393040144674037,3.3327792611675084,0.0
1551162668.937416,14.394065278866101,3.3578018784667103,0.0
1551162668.938821,14.394065278866101,3.3578018784667103,0.0
1551162668.939986,14.394065278866101,3.3578018784667103,0.0
1551162668.941329,14.395090698777251,3.3828314699156525,0.0
1551162668.944288,14.395090698777251,3.3828314699156525,0.0
1551162668.945728,14.395090698777251,3.3828314699156525,0.0
1551162668.949932,14.395090698777251,3.3828314699156525,0.0
1551162668.950536,14.396115901636044,3.4078557633088646,0.0
1551162668.951149,14.396115901636044,3.4078557633088646,0.0
1551162668.957257,14.396115901636044,3.4078557633088646,0.0
1551162668.957959,14.396115901636044,3.4078557633088646,0.0
1551162668.960485,14.39713509569555,3.432733387235631,0.0
1551162668.961863,14.39713509569555,3.432733387235631,0.0
1551162668.970695,14.398161669637553,3.457791147555141,0.0
1551162668.972153,14.398161669637553,3.457791147555141,0.0
1551162668.973163,14.398161669637553,3.457791147555141,0.0
1551162668.974723,14.398161669637553,3.457791147555141,0.0
1551162668.977663,14.398161669637553,3.457791147555141,0.0
1551162668.979089,14.398161669637553,3.457791147555141,0.0
1551162668.982927,14.399182217997343,3.482701828751845,0.0
1551162668.983845,14.399182217997343,3.482701828751845,0.0
1551162668.984493,14.399182217997343,3.482701828751845,0.0
1551162668.990581,14.400203522919169,3.5076309769575147,0.0
1551162668.991311,14.400203522919169,3.5076309769575147,0.0
1551162668.993886,14.400203522919169,3.5076309769575147,0.0
1551162668.9954,14.400203522919169,3.5076309769575147,0.0
1551162669.003991,14.40122997549196,3.5326857747621276,0.0
1551162669.005492,14.40122997549196,3.5326857747621276,0.0
1551162669.006767,14.40122997549196,3.5326857747621276,0.0
1551162669.008146,14.40122997549196,3.5326857747621276,0.0
1551162669.010799,14.402250599272582,3.5575982969145477,0.0
1551162669.013767,14.402250599272582,3.5575982969145477,0.0
1551162669.016159,14.402250599272582,3.5575982969145477,0.0
1551162669.017149,14.402250599272582,3.5575982969145477,0.0
1551162669.017817,14.402250599272582,3.5575982969145477,0.0
1551162669.023961,14.403275447233884,3.582613927574486,0.0
