time,x,y,z
1558257331.904848,14.320231053009206,9.915205048494212,0.0
1558257331.908099,14.319481324061043,9.940233777045744,0.0
1558257331.935997,14.317967084291784,9.990784707804904,0.0
1558257331.947863,14.317234155559973,10.015252582923038,0.0
1558257331.951377,14.316342933647421,10.045471641299857,0.0
1558257331.973446,14.31515560076787,10.09038958505032,0.0
1558257332.023319,14.31410181606883,10.215110098453435,0.0
1558257332.053846,14.316103646189516,10.290149513233102,0.0
1558257332.078591,14.320279266545866,10.364908144175093,0.0
1558257332.105105,14.324290899619843,10.41491345956772,0.0
1558257332.12792,14.332093947379244,10.489412171927071,0.0
1558257332.132009,14.332093947379244,10.489412171927071,0.0
1558257332.201313,14.358745868965046,10.66237861995397,0.0
1558257332.209229,14.358745868965046,10.66237861995397,0.0
1558257332.230693,14.373736196092128,10.735790428558877,0.0
1558257332.238644,14.373736196092128,10.735790428558877,0.0
1558257332.24132,14.37925586659823,10.760378543157314,0.0
1558257332.269331,14.397045981729933,10.832984983449661,0.0
1558257332.278646,14.397045981729933,10.832984983449661,0.0
1558257332.280441,14.403496951383072,10.857269889203778,0.0
1558257332.306362,14.417016047298223,10.905323551132122,0.0
1558257332.356083,14.454941420919377,11.024454530896612,0.0
1558257332.387233,14.47960303719462,11.092683931386144,0.0
1558257332.411966,14.50514311051569,11.157358410545987,0.0
1558257332.438562,14.532000177578166,11.219952386899461,0.0
1558257332.461156,14.550406990570409,11.26012843096787,0.0
1558257332.465881,14.550406990570409,11.26012843096787,0.0
1558257332.533898,14.61848010060179,11.393214986950799,0.0
1558257332.542679,14.627197044322923,11.408694038964095,0.0
1558257332.563885,14.645924378033788,11.440898886127002,0.0
1558257332.57035,14.655071986763728,11.456106824384536,0.0
1558257332.574578,14.655071986763728,11.456106824384536,0.0
1558257332.602653,14.681865957879122,11.498773082368398,0.0
1558257332.611285,14.690951156910334,11.512637153757577,0.0
1558257332.614031,14.690951156910334,11.512637153757577,0.0
1558257332.639348,14.71755420607532,11.551575370161194,0.0
1558257332.689397,14.760482721666921,11.609501720590748,0.0
1558257332.720462,14.785641052799335,11.640804046029878,0.0
1558257332.745544,14.802411744983393,11.660657902729985,0.0
1558257332.771916,14.828096568553047,11.689615083324522,0.0
1558257332.796956,14.845602828207252,11.708409990820515,0.0
1558257332.798717,14.854597490560272,11.717788868874969,0.0
1558257332.867205,14.909653823813617,11.77141646719385,0.0
1558257332.877108,14.919101935597645,11.78001427558181,0.0
1558257332.897427,14.938331893388185,11.797009772634029,0.0
1558257332.903254,14.948072234808444,11.805368851886017,0.0
1558257332.907868,14.957876672808604,11.81361895732147,0.0
1558257332.935981,14.977980861973428,11.83004048646063,0.0
1558257332.945018,14.987841629478483,11.837855656262573,0.0
1558257332.947734,14.987841629478483,11.837855656262573,0.0
1558257332.972919,15.018513125356813,11.861217723978806,0.0
1558257333.022826,15.070938956447998,11.898023403988612,0.0
1558257333.054452,15.103285238931328,11.918907698469196,0.0
1558257333.079137,15.136247448067875,11.938853536162084,0.0
1558257333.10522,15.158489361902124,11.951585100744351,0.0
1558257333.128027,15.180985692895485,11.963889353642669,0.0
1558257333.132047,15.192371557916486,11.969903244723334,0.0
1558257333.200407,15.273370602245132,12.008737855082476,0.0
1558257333.209662,15.285104636488695,12.013813062435446,0.0
1558257333.230573,15.308931964614912,12.023709770779824,0.0
1558257333.238983,15.308931964614912,12.023709770779824,0.0
1558257333.241823,15.320716040041086,12.028403208138023,0.0
1558257333.269613,15.356733094443598,12.041948862438923,0.0
1558257333.278297,15.356733094443598,12.041948862438923,0.0
1558257333.280594,15.37082102778147,12.046937283142585,0.0
1558257333.306859,15.39313177949183,12.05444466528266,0.0
1558257333.357169,15.45456965795942,12.072898051338237,0.0
1558257333.387996,15.491888948637744,12.082544141687888,0.0
1558257333.411902,15.529418094816236,12.09108556452582,0.0
1558257333.439535,15.554526730674553,12.096162840239693,0.0
1558257333.461415,15.59335858038765,12.103030451452181,0.0
1558257333.466118,15.59335858038765,12.103030451452181,0.0
1558257333.533855,15.68149716313773,12.11431711756074,0.0
1558257333.542821,15.695166078934994,12.115567499521871,0.0
1558257333.563905,15.723086765995353,12.11774540299453,0.0
1558257333.570793,15.723086765995353,12.11774540299453,0.0
1558257333.574786,15.737462704620771,12.1186880932127,0.0
1558257333.602625,15.783281056131193,12.121075874032005,0.0
1558257333.611617,15.799107973691358,12.121715522643349,0.0
1558257333.61369,15.799107973691358,12.121715522643349,0.0
1558257333.6393,15.847120040017108,12.12327917235988,0.0
1558257333.689506,15.92719406330291,12.12576057010491,0.0
1558257333.720567,15.975681545495819,12.127263138903611,0.0
1558257333.745883,16.007954293161465,12.128263232566917,0.0
1558257333.772065,16.05641580371684,12.129764996535785,0.0
1558257333.794557,16.088723640550732,12.130766177570242,0.0
1558257333.799235,16.104879011796534,12.131266813108892,0.0
1558257333.867162,16.201791111252245,12.134270002597665,0.0
1558257333.876017,16.217923778312173,12.13476993456088,0.0
1558257333.897364,16.250225726303377,12.135770933107182,0.0
1558257333.903681,16.266403380180485,12.136272259157794,0.0
1558257333.907936,16.266403380180485,12.136272259157794,0.0
1558257333.936005,16.314866226466222,12.137774064519341,0.0
1558257333.945132,16.33100366145364,12.138274144234899,0.0
1558257333.947246,16.33100366145364,12.138274144234899,0.0
1558257333.973075,16.379438299116895,12.139775075445138,0.0
1558257334.02287,16.46020681954855,12.142277994822043,0.0
1558257334.053942,16.508765300574957,12.143782763789266,0.0
1558257334.078836,16.55710982893112,12.145280902620376,0.0
1558257334.105255,16.5893819983725,12.146280978365207,0.0
1558257334.127879,16.638160173933045,12.147792555402003,0.0
1558257334.132843,16.638160173933045,12.147792555402003,0.0
1558257334.201086,16.75108007146427,12.151291807314237,0.0
1558257334.208833,16.767093189849117,12.15178803460769,0.0
1558257334.230419,16.799502553496673,12.152792361836084,0.0
1558257334.236927,16.799502553496673,12.152792361836084,0.0
1558257334.241758,16.815757061131787,12.153296069492292,0.0
1558257334.269232,16.86398623051609,12.154790633487506,0.0
1558257334.278436,16.86398623051609,12.154790633487506,0.0
1558257334.281129,16.88031365578479,12.155296600773543,0.0
1558257334.306618,16.912484577833727,12.156293538983364,0.0
1558257334.356112,16.993221095651815,12.158795466637734,0.0
1558257334.387313,17.041817040119305,12.16030139655197,0.0
1558257334.411928,17.090109085739773,12.161797909006177,0.0
1558257334.438607,17.13856461215851,12.163299487533845,0.0
1558257334.462,17.170918007573245,12.164302080373968,0.0
1558257334.466732,17.170918007573245,12.164302080373968,0.0
1558257334.533719,17.28424854124418,12.167814057406654,0.0
1558257334.543151,17.30013784856891,12.168306447944156,0.0
1558257334.563777,17.333423236519558,12.169337922112858,0.0
1558257334.570709,17.348542988718716,12.169806465061905,0.0
1558257334.574805,17.348542988718716,12.169806465061905,0.0
1558257334.602577,17.396997190713154,12.171308002547253,0.0
1558257334.611844,17.413247626551115,12.17181158402336,0.0
1558257334.613693,17.413247626551115,12.17181158402336,0.0
1558257334.639225,17.461705054003275,12.173313221461767,0.0
1558257334.69036,17.542356656841783,12.175812517702978,0.0
1558257334.720695,17.590877269024062,12.177316113160233,0.0
1558257334.745376,17.62318299485483,12.17831722877724,0.0
1558257334.772024,17.6715736567858,12.179816797232387,0.0
1558257334.794669,17.707729348389964,12.18093721866165,0.0
1558257334.800235,17.720053509002604,12.181319129587301,0.0
1558257334.867015,17.81823363161517,12.184361613589738,0.0
1558257334.875678,17.83693131067269,12.184941032192011,0.0
1558257334.897163,17.87270559347115,12.18604963422078,0.0
1558257334.904206,17.89640309296904,12.18678399124949,0.0
1558257334.908016,17.910740138586466,12.187228279062262,0.0
1558257334.936,17.94897479116788,12.18841312499362,0.0
1558257334.945312,17.96819134232292,12.18900862281859,0.0
1558257334.947528,17.96819134232292,12.18900862281859,0.0
1558257334.972788,18.027689544632004,12.19085240060051,0.0
1558257335.022617,18.130381797413424,12.194034710093998,0.0
1558257335.054661,18.19278981931565,12.195968659687953,0.0
1558257335.079415,18.256150873497155,12.197932142606847,0.0
1558257335.105999,18.29620827406183,12.199173473307544,0.0
1558257335.127948,18.358709207841674,12.201110302128923,0.0
1558257335.132253,18.358709207841674,12.201110302128923,0.0
1558257335.200205,18.512499150585874,12.205876067622834,0.0
1558257335.209054,18.534465053580224,12.206556764557009,0.0
1558257335.230548,18.57877442449649,12.207929858708692,0.0
1558257335.238263,18.57877442449649,12.207929858708692,0.0
1558257335.242412,18.605308697861197,12.20875212395017,0.0
1558257335.269375,18.66800074307387,12.210694875085165,0.0
1558257335.278338,18.66800074307387,12.210694875085165,0.0
1558257335.280739,18.69059681188221,12.211395100100555,0.0
1558257335.306235,18.735712674014408,12.21279318644574,0.0
1558257335.35613,18.851995523635477,12.216396652201492,0.0
1558257335.388726,18.948661774006315,12.219392223122599,0.0
1558257335.412957,19.00153590025382,12.221030728748485,0.0
1558257335.438734,19.073297172145985,12.223254524318468,0.0
1558257335.461633,19.12319489686259,12.224800794838085,0.0
1558257335.46547,19.12319489686259,12.224800794838085,0.0
1558257335.533732,19.29829344547774,12.230226888418287,0.0
1558257335.542366,19.323622951362843,12.231011819363516,0.0
1558257335.563765,19.37318667641184,12.23254773963485,0.0
1558257335.571634,19.398087373141458,12.233319382299713,0.0
1558257335.574773,19.398087373141458,12.233319382299713,0.0
1558257335.603614,19.47306565824636,12.235642869242808,0.0
1558257335.616712,19.49808892363841,12.236418310163211,0.0
1558257335.616788,19.49808892363841,12.236418310163211,0.0
1558257335.639588,19.57295366324942,12.238738278467915,0.0
1558257335.689527,19.69811185511294,12.24261678041297,0.0
1558257335.720673,19.772921576134937,12.244935043757724,0.0
1558257335.74539,19.823342817044093,12.246497537414964,0.0
1558257335.771952,19.898078498607813,12.24881350636589,0.0
1558257335.79456,19.947772246241083,12.250353455880843,0.0
1558257335.79869,19.97297201440517,12.251134366410023,0.0
1558257335.867559,20.12270355013999,12.25577436674829,0.0
1558257335.875726,20.148310855171058,12.256567906355182,0.0
1558257335.897201,20.197706383460822,12.258098614411093,0.0
1558257335.904769,20.222722194931034,12.258873824343418,0.0
1558257335.908203,20.222722194931034,12.258873824343418,0.0
1558257335.936707,20.2976909496109,12.261197015950096,0.0
1558257335.944663,20.32262616726917,12.26196972837705,0.0
1558257335.947659,20.32262616726917,12.26196972837705,0.0
1558257335.972882,20.397568107321067,12.264292089030635,0.0
1558257336.022861,20.522533596689033,12.268164619356952,0.0
1558257336.054421,20.597765250167594,12.270495957881437,0.0
1558257336.079241,20.647497769189144,12.272037108875116,0.0
1558257336.105294,20.722422450026112,12.274358934686372,0.0
1558257336.127864,20.772379541244568,12.275907044902533,0.0
1558257336.131971,20.797361104155378,12.276681193513163,0.0
1558257336.200516,20.972495817909902,12.282108407807568,0.0
1558257336.20915,20.99731541856868,12.282877537402662,0.0
1558257336.23023,21.047309714427506,12.284426800545912,0.0
1558257336.238222,21.047309714427506,12.284426800545912,0.0
1558257336.241473,21.072521074527025,12.285208070295239,0.0
1558257336.270266,21.14721794222286,12.287522836451048,0.0
1558257336.277546,21.172181283880555,12.288296420406944,0.0
1558257336.280968,21.172181283880555,12.288296420406944,0.0
1558257336.30616,21.222214815904547,12.289846899431797,0.0
1558257336.356182,21.3478419776449,12.293739934189707,0.0
1558257336.387267,21.422099371304796,12.296041081573323,0.0
1558257336.412378,21.497245635773293,12.298369773995011,0.0
1558257336.43887,21.572074677520618,12.300688636065823,0.0
1558257336.461186,21.6221527381692,12.302240494979236,0.0
1558257336.465344,21.6221527381692,12.302240494979236,0.0
1558257336.533916,21.796907804168914,12.307655944446,0.0
1558257336.542305,21.821890161698274,12.308430117680903,0.0
1558257336.563888,21.871883777883372,12.309979359761883,0.0
1558257336.570808,21.896837089355934,12.310752632894395,0.0
1558257336.575013,21.896837089355934,12.310752632894395,0.0
1558257336.602775,21.971852044357906,12.313077256193528,0.0
1558257336.611132,21.996868523007848,12.31385248680095,0.0
1558257336.614624,21.996868523007848,12.31385248680095,0.0
1558257336.639166,22.071892603629184,12.31617739289206,0.0
1558257336.689612,22.196705936038207,12.320045208057088,0.0
1558257336.720683,22.271901834180674,12.32237543856668,0.0
1558257336.746684,22.321626202115052,12.323916336967965,0.0
1558257336.771905,22.398020065189325,12.326283690971026,0.0
1558257336.79482,22.44677896408513,12.327794670647151,0.0
1558257336.799158,22.471756551404372,12.328568696058976,0.0
1558257336.867089,22.621530451802556,12.333210009227244,0.0
1558257336.875535,22.64648549494385,12.33398333602209,0.0
1558257336.897163,22.6965006582855,12.335533245823555,0.0
1558257336.904009,22.721603822822956,12.336311162722449,0.0
1558257336.908163,22.746531414142158,12.33708363881832,0.0
1558257336.936346,22.796580256316705,12.33863459228634,0.0
1558257336.944616,22.82159302424793,12.339409707903048,0.0
1558257336.947731,22.82159302424793,12.339409707903048,0.0
1558257336.973215,22.896352529375452,12.341726415117584,0.0
1558257337.023369,22.99891464320576,12.344904691761382,0.0
1558257337.054048,23.09629843032753,12.347922498284031,0.0
1558257337.078654,23.171237249377622,12.35024476222152,0.0
1558257337.105226,23.221239516409987,12.35179427238186,0.0
1558257337.127805,23.296248349350783,12.354118705965675,0.0
1558257337.132286,23.296248349350783,12.354118705965675,0.0
1558257337.200544,23.47693982065282,12.359718117498117,0.0
1558257337.208921,23.496179627322444,12.360314335983535,0.0
1558257337.2304,23.54604654682671,12.361859651886645,0.0
1558257337.2377,23.54604654682671,12.361859651886645,0.0
1558257337.242009,23.571507567079973,12.362648658304083,0.0
1558257337.269347,23.636293178045722,12.364656286525623,0.0
1558257337.277683,23.65409602733078,12.365207975428694,0.0
1558257337.281419,23.65409602733078,12.365207975428694,0.0
1558257337.306213,23.68427844712066,12.36614329234338,0.0
1558257337.356494,23.724070489569787,12.367376399914995,0.0
1558257337.387197,23.72922940472712,12.367536268495503,0.0
1558257337.412214,23.72922940472712,12.367536268495503,0.0
1558257337.43917,23.72922940472712,12.367536268495503,0.0
1558257337.461177,23.72922940472712,12.367536268495503,0.0
1558257337.465643,23.72922940472712,12.367536268495503,0.0
1558257337.5338,23.72922940472712,12.367536268495503,0.0
1558257337.542783,23.72922940472712,12.367536268495503,0.0
1558257337.564141,23.72922940472712,12.367536268495503,0.0
1558257337.570042,23.72922940472712,12.367536268495503,0.0
1558257337.574848,23.72922940472712,12.367536268495503,0.0
1558257337.602646,23.72922940472712,12.367536268495503,0.0
1558257337.610936,23.72922940472712,12.367536268495503,0.0
1558257337.614595,23.72922940472712,12.367536268495503,0.0
1558257337.639269,23.72922940472712,12.367536268495503,0.0
