time,x,y,z
1552416657.497681,14.08338574237678,1.838328377043786,0.0
1552416657.498586,14.085072082189942,1.859942373833544,0.0
1552416657.501085,14.085072082189942,1.859942373833544,0.0
1552416657.503955,14.085072082189942,1.859942373833544,0.0
1552416657.505838,14.085072082189942,1.859942373833544,0.0
1552416657.506002,14.085072082189942,1.859942373833544,0.0
1552416657.508208,14.086963024825767,1.884178786768426,0.0
1552416657.511186,14.086963024825767,1.884178786768426,0.0
1552416657.512375,14.086963024825767,1.884178786768426,0.0
1552416657.514628,14.086963024825767,1.884178786768426,0.0
1552416657.516983,14.086963024825767,1.884178786768426,0.0
1552416657.522406,14.08891756745064,1.9092303675291329,0.0
1552416657.522935,14.08891756745064,1.9092303675291329,0.0
1552416657.527184,14.08891756745064,1.9092303675291329,0.0
1552416657.527546,14.08891756745064,1.9092303675291329,0.0
1552416657.528132,14.08891756745064,1.9092303675291329,0.0
1552416657.529916,14.090851648903909,1.9340196952765936,0.0
1552416657.53031,14.090851648903909,1.9340196952765936,0.0
1552416657.531025,14.090851648903909,1.9340196952765936,0.0
1552416657.531921,14.090851648903909,1.9340196952765936,0.0
1552416657.534263,14.090851648903909,1.9340196952765936,0.0
1552416657.536865,14.090851648903909,1.9340196952765936,0.0
1552416657.539058,14.092795336918082,1.9589321513371827,0.0
1552416657.539277,14.092795336918082,1.9589321513371827,0.0
1552416657.541482,14.092795336918082,1.9589321513371827,0.0
1552416657.544811,14.092795336918082,1.9589321513371827,0.0
1552416657.545574,14.092795336918082,1.9589321513371827,0.0
1552416657.548096,14.094733110599684,1.9837688027679974,0.0
1552416657.549963,14.094733110599684,1.9837688027679974,0.0
1552416657.555709,14.094733110599684,1.9837688027679974,0.0
1552416657.556244,14.094733110599684,1.9837688027679974,0.0
1552416657.560683,14.096677523175018,2.008690545606075,0.0
1552416657.560937,14.096677523175018,2.008690545606075,0.0
1552416657.561383,14.096677523175018,2.008690545606075,0.0
1552416657.563279,14.096677523175018,2.008690545606075,0.0
1552416657.56363,14.096677523175018,2.008690545606075,0.0
1552416657.564383,14.096677523175018,2.008690545606075,0.0
1552416657.565409,14.096677523175018,2.008690545606075,0.0
1552416657.567521,14.096677523175018,2.008690545606075,0.0
1552416657.570118,14.098629283648378,2.033706467234863,0.0
1552416657.572189,14.098629283648378,2.033706467234863,0.0
1552416657.572467,14.098629283648378,2.033706467234863,0.0
1552416657.574752,14.098629283648378,2.033706467234863,0.0
1552416657.577661,14.098629283648378,2.033706467234863,0.0
1552416657.579025,14.100572658386108,2.0586149079979386,0.0
1552416657.581454,14.100572658386108,2.0586149079979386,0.0
1552416657.58329,14.100572658386108,2.0586149079979386,0.0
1552416657.588972,14.102511910748083,2.0834705118324095,0.0
1552416657.589619,14.102511910748083,2.0834705118324095,0.0
1552416657.593896,14.102511910748083,2.0834705118324095,0.0
1552416657.594312,14.102511910748083,2.0834705118324095,0.0
1552416657.594773,14.102511910748083,2.0834705118324095,0.0
1552416657.596603,14.102511910748083,2.0834705118324095,0.0
1552416657.596975,14.102511910748083,2.0834705118324095,0.0
1552416657.597779,14.102511910748083,2.0834705118324095,0.0
1552416657.598735,14.104457872204161,2.1084121068397566,0.0
1552416657.601005,14.104457872204161,2.1084121068397566,0.0
1552416657.603514,14.104457872204161,2.1084121068397566,0.0
1552416657.605501,14.104457872204161,2.1084121068397566,0.0
1552416657.605814,14.104457872204161,2.1084121068397566,0.0
1552416657.608224,14.106403646977814,2.133351309118604,0.0
1552416657.611239,14.106403646977814,2.133351309118604,0.0
1552416657.612314,14.106403646977814,2.133351309118604,0.0
1552416657.614868,14.106403646977814,2.133351309118604,0.0
1552416657.616904,14.106403646977814,2.133351309118604,0.0
1552416657.62232,14.108351061639892,2.158311530021864,0.0
1552416657.622873,14.108351061639892,2.158311530021864,0.0
1552416657.628167,14.108351061639892,2.158311530021864,0.0
1552416657.628696,14.108351061639892,2.158311530021864,0.0
1552416657.628872,14.108351061639892,2.158311530021864,0.0
1552416657.629955,14.110295863331405,2.183238260203408,0.0
1552416657.630333,14.110295863331405,2.183238260203408,0.0
1552416657.631062,14.110295863331405,2.183238260203408,0.0
1552416657.632089,14.110295863331405,2.183238260203408,0.0
1552416657.634544,14.110295863331405,2.183238260203408,0.0
1552416657.636811,14.110295863331405,2.183238260203408,0.0
1552416657.638914,14.112245285024011,2.2082242054304633,0.0
1552416657.639088,14.112245285024011,2.2082242054304633,0.0
1552416657.641516,14.112245285024011,2.2082242054304633,0.0
1552416657.644729,14.112245285024011,2.2082242054304633,0.0
1552416657.645625,14.112245285024011,2.2082242054304633,0.0
1552416657.648364,14.112245285024011,2.2082242054304633,0.0
1552416657.649968,14.114181642058254,2.233042699541363,0.0
1552416657.655666,14.114181642058254,2.233042699541363,0.0
1552416657.65626,14.114181642058254,2.233042699541363,0.0
1552416657.660863,14.11612791990215,2.2579883497250313,0.0
1552416657.661237,14.11612791990215,2.2579883497250313,0.0
1552416657.661724,14.11612791990215,2.2579883497250313,0.0
1552416657.663277,14.11612791990215,2.2579883497250313,0.0
1552416657.663766,14.11612791990215,2.2579883497250313,0.0
1552416657.664406,14.11612791990215,2.2579883497250313,0.0
1552416657.665262,14.11612791990215,2.2579883497250313,0.0
1552416657.667484,14.11612791990215,2.2579883497250313,0.0
1552416657.670278,14.118070949277392,2.282892363940383,0.0
1552416657.672125,14.118070949277392,2.282892363940383,0.0
1552416657.672405,14.118070949277392,2.282892363940383,0.0
1552416657.674793,14.118070949277392,2.282892363940383,0.0
1552416657.678007,14.118070949277392,2.282892363940383,0.0
1552416657.679064,14.120016233620758,2.3078252803220685,0.0
1552416657.681683,14.120016233620758,2.3078252803220685,0.0
1552416657.683405,14.120016233620758,2.3078252803220685,0.0
1552416657.688947,14.121957223879432,2.3327031589634144,0.0
1552416657.689524,14.121957223879432,2.3327031589634144,0.0
1552416657.694208,14.121957223879432,2.3327031589634144,0.0
1552416657.694481,14.121957223879432,2.3327031589634144,0.0
1552416657.694786,14.121957223879432,2.3327031589634144,0.0
1552416657.696655,14.121957223879432,2.3327031589634144,0.0
1552416657.697016,14.121957223879432,2.3327031589634144,0.0
1552416657.69789,14.121957223879432,2.3327031589634144,0.0
1552416657.698608,14.1239032281169,2.357645302304376,0.0
1552416657.700828,14.1239032281169,2.357645302304376,0.0
1552416657.703602,14.1239032281169,2.357645302304376,0.0
1552416657.705467,14.1239032281169,2.357645302304376,0.0
1552416657.705787,14.1239032281169,2.357645302304376,0.0
1552416657.708379,14.12584823496462,2.382574661994844,0.0
1552416657.711134,14.12584823496462,2.382574661994844,0.0
1552416657.712436,14.12584823496462,2.382574661994844,0.0
1552416657.714848,14.12584823496462,2.382574661994844,0.0
1552416657.716663,14.12584823496462,2.382574661994844,0.0
1552416657.722299,14.12779239532422,2.4074931721570216,0.0
1552416657.722902,14.12779239532422,2.4074931721570216,0.0
1552416657.727218,14.12779239532422,2.4074931721570216,0.0
1552416657.727443,14.12779239532422,2.4074931721570216,0.0
1552416657.728023,14.12779239532422,2.4074931721570216,0.0
1552416657.73011,14.129735741865126,2.4324012515183973,0.0
1552416657.73058,14.129735741865126,2.4324012515183973,0.0
1552416657.731245,14.129735741865126,2.4324012515183973,0.0
1552416657.732228,14.129735741865126,2.4324012515183973,0.0
1552416657.734124,14.129735741865126,2.4324012515183973,0.0
1552416657.736838,14.129735741865126,2.4324012515183973,0.0
1552416657.738992,14.131707069962442,2.457667973465165,0.0
1552416657.739235,14.131707069962442,2.457667973465165,0.0
1552416657.741602,14.131707069962442,2.457667973465165,0.0
1552416657.74426,14.131707069962442,2.457667973465165,0.0
1552416657.745758,14.131707069962442,2.457667973465165,0.0
1552416657.748413,14.131707069962442,2.457667973465165,0.0
1552416657.749818,14.133625838984274,2.482261040149881,0.0
1552416657.755697,14.133625838984274,2.482261040149881,0.0
1552416657.756331,14.133625838984274,2.482261040149881,0.0
1552416657.760348,14.13557069084669,2.507188413377209,0.0
1552416657.760812,14.13557069084669,2.507188413377209,0.0
1552416657.761309,14.13557069084669,2.507188413377209,0.0
1552416657.764039,14.13557069084669,2.507188413377209,0.0
1552416657.764754,14.13557069084669,2.507188413377209,0.0
1552416657.765063,14.13557069084669,2.507188413377209,0.0
1552416657.765218,14.13557069084669,2.507188413377209,0.0
1552416657.76746,14.13557069084669,2.507188413377209,0.0
1552416657.771536,14.137519367559744,2.532164810122096,0.0
1552416657.772144,14.137519367559744,2.532164810122096,0.0
1552416657.77247,14.137519367559744,2.532164810122096,0.0
1552416657.774851,14.137519367559744,2.532164810122096,0.0
1552416657.777509,14.137519367559744,2.532164810122096,0.0
1552416657.779521,14.139460742656459,2.5570476212735467,0.0
1552416657.781687,14.139460742656459,2.5570476212735467,0.0
1552416657.783212,14.139460742656459,2.5570476212735467,0.0
1552416657.788941,14.141404124394779,2.5819561517639413,0.0
1552416657.789688,14.141404124394779,2.5819561517639413,0.0
1552416657.793635,14.141404124394779,2.5819561517639413,0.0
1552416657.79408,14.141404124394779,2.5819561517639413,0.0
1552416657.794568,14.141404124394779,2.5819561517639413,0.0
1552416657.796756,14.141404124394779,2.5819561517639413,0.0
1552416657.797087,14.141404124394779,2.5819561517639413,0.0
1552416657.798612,14.141404124394779,2.5819561517639413,0.0
1552416657.800662,14.141404124394779,2.5819561517639413,0.0
1552416657.800954,14.143369043645558,2.6071407308428367,0.0
1552416657.803678,14.143369043645558,2.6071407308428367,0.0
1552416657.805649,14.143369043645558,2.6071407308428367,0.0
1552416657.805788,14.143369043645558,2.6071407308428367,0.0
1552416657.80858,14.143369043645558,2.6071407308428367,0.0
1552416657.811731,14.145301538881599,2.6319097278753283,0.0
1552416657.813087,14.145301538881599,2.6319097278753283,0.0
1552416657.814744,14.145301538881599,2.6319097278753283,0.0
1552416657.816637,14.145301538881599,2.6319097278753283,0.0
1552416657.822508,14.1472427659936,2.656790642290958,0.0
1552416657.823025,14.1472427659936,2.656790642290958,0.0
1552416657.827628,14.1472427659936,2.656790642290958,0.0
1552416657.828791,14.1472427659936,2.656790642290958,0.0
1552416657.82953,14.1472427659936,2.656790642290958,0.0
1552416657.830262,14.149201913451618,2.6819012436879857,0.0
1552416657.83041,14.149201913451618,2.6819012436879857,0.0
1552416657.83123,14.149201913451618,2.6819012436879857,0.0
1552416657.831937,14.149201913451618,2.6819012436879857,0.0
1552416657.834106,14.149201913451618,2.6819012436879857,0.0
1552416657.837653,14.149201913451618,2.6819012436879857,0.0
1552416657.839422,14.151157466300655,2.70696577259927,0.0
1552416657.840562,14.151157466300655,2.70696577259927,0.0
1552416657.841595,14.151157466300655,2.70696577259927,0.0
1552416657.845693,14.151157466300655,2.70696577259927,0.0
1552416657.846643,14.151157466300655,2.70696577259927,0.0
1552416657.848042,14.153070228037626,2.7314818432748127,0.0
1552416657.849882,14.153070228037626,2.7314818432748127,0.0
1552416657.856108,14.153070228037626,2.7314818432748127,0.0
1552416657.85631,14.153070228037626,2.7314818432748127,0.0
1552416657.861157,14.155019355705413,2.756464019954481,0.0
1552416657.861719,14.155019355705413,2.756464019954481,0.0
1552416657.862059,14.155019355705413,2.756464019954481,0.0
1552416657.863204,14.155019355705413,2.756464019954481,0.0
1552416657.863644,14.155019355705413,2.756464019954481,0.0
1552416657.864439,14.155019355705413,2.756464019954481,0.0
1552416657.865233,14.155019355705413,2.756464019954481,0.0
1552416657.86748,14.155019355705413,2.756464019954481,0.0
1552416657.870577,14.15696146489187,2.7813562400122707,0.0
1552416657.872585,14.15696146489187,2.7813562400122707,0.0
1552416657.872759,14.15696146489187,2.7813562400122707,0.0
1552416657.874798,14.15696146489187,2.7813562400122707,0.0
1552416657.878204,14.15696146489187,2.7813562400122707,0.0
1552416657.879429,14.158907465045658,2.806298331012296,0.0
1552416657.881265,14.158907465045658,2.806298331012296,0.0
1552416657.883204,14.158907465045658,2.806298331012296,0.0
1552416657.889003,14.160849843171484,2.8311939980945806,0.0
1552416657.89014,14.160849843171484,2.8311939980945806,0.0
1552416657.894375,14.160849843171484,2.8311939980945806,0.0
1552416657.894942,14.160849843171484,2.8311939980945806,0.0
1552416657.895423,14.160849843171484,2.8311939980945806,0.0
1552416657.896585,14.160849843171484,2.8311939980945806,0.0
1552416657.896957,14.160849843171484,2.8311939980945806,0.0
1552416657.897777,14.160849843171484,2.8311939980945806,0.0
1552416657.89863,14.16279274673055,2.856096399710621,0.0
1552416657.900844,14.16279274673055,2.856096399710621,0.0
1552416657.903782,14.16279274673055,2.856096399710621,0.0
1552416657.906126,14.16279274673055,2.856096399710621,0.0
1552416657.906437,14.16279274673055,2.856096399710621,0.0
1552416657.908122,14.16279274673055,2.856096399710621,0.0
1552416657.911683,14.164749630080784,2.8811779817973155,0.0
1552416657.91252,14.164749630080784,2.8811779817973155,0.0
1552416657.914605,14.164749630080784,2.8811779817973155,0.0
1552416657.916837,14.164749630080784,2.8811779817973155,0.0
1552416657.922364,14.166690187469586,2.9060503122994534,0.0
1552416657.922898,14.166690187469586,2.9060503122994534,0.0
1552416657.92857,14.166690187469586,2.9060503122994534,0.0
1552416657.929023,14.166690187469586,2.9060503122994534,0.0
1552416657.929222,14.166690187469586,2.9060503122994534,0.0
1552416657.929862,14.168633791087746,2.930961686647367,0.0
1552416657.930295,14.168633791087746,2.930961686647367,0.0
1552416657.931106,14.168633791087746,2.930961686647367,0.0
1552416657.931926,14.168633791087746,2.930961686647367,0.0
1552416657.934326,14.168633791087746,2.930961686647367,0.0
1552416657.93692,14.168633791087746,2.930961686647367,0.0
1552416657.939104,14.168633791087746,2.930961686647367,0.0
1552416657.939475,14.17058322114217,2.9559477390487197,0.0
1552416657.941455,14.17058322114217,2.9559477390487197,0.0
1552416657.94505,14.17058322114217,2.9559477390487197,0.0
1552416657.945605,14.17058322114217,2.9559477390487197,0.0
1552416657.948042,14.17058322114217,2.9559477390487197,0.0
1552416657.950007,14.172518614039474,2.9807538757138894,0.0
1552416657.955711,14.172518614039474,2.9807538757138894,0.0
1552416657.95628,14.172518614039474,2.9807538757138894,0.0
1552416657.961076,14.174463147375002,3.005677166348215,0.0
1552416657.961732,14.174463147375002,3.005677166348215,0.0
1552416657.962152,14.174463147375002,3.005677166348215,0.0
1552416657.963263,14.174463147375002,3.005677166348215,0.0
1552416657.963649,14.174463147375002,3.005677166348215,0.0
1552416657.96445,14.174463147375002,3.005677166348215,0.0
1552416657.965479,14.174463147375002,3.005677166348215,0.0
1552416657.967572,14.174463147375002,3.005677166348215,0.0
1552416657.970795,14.176408405855074,3.0306097512373062,0.0
1552416657.972091,14.176408405855074,3.0306097512373062,0.0
1552416657.972562,14.176408405855074,3.0306097512373062,0.0
1552416657.974817,14.176408405855074,3.0306097512373062,0.0
1552416657.978181,14.176408405855074,3.0306097512373062,0.0
1552416657.979718,14.17837569383358,3.0558246905514643,0.0
1552416657.981457,14.17837569383358,3.0558246905514643,0.0
1552416657.983264,14.17837569383358,3.0558246905514643,0.0
1552416657.988962,14.180299546451195,3.080482914224132,0.0
1552416657.989568,14.180299546451195,3.080482914224132,0.0
1552416657.994217,14.180299546451195,3.080482914224132,0.0
1552416657.994906,14.180299546451195,3.080482914224132,0.0
1552416657.995271,14.180299546451195,3.080482914224132,0.0
1552416657.996708,14.180299546451195,3.080482914224132,0.0
1552416657.997058,14.180299546451195,3.080482914224132,0.0
1552416657.997766,14.180299546451195,3.080482914224132,0.0
1552416657.998814,14.182240529514818,3.1053607006457336,0.0
1552416658.001127,14.182240529514818,3.1053607006457336,0.0
1552416658.003902,14.182240529514818,3.1053607006457336,0.0
1552416658.005597,14.182240529514818,3.1053607006457336,0.0
1552416658.005836,14.182240529514818,3.1053607006457336,0.0
1552416658.008144,14.184181178883605,3.1302342100651424,0.0
1552416658.011294,14.184181178883605,3.1302342100651424,0.0
1552416658.012314,14.184181178883605,3.1302342100651424,0.0
1552416658.014816,14.184181178883605,3.1302342100651424,0.0
1552416658.016938,14.184181178883605,3.1302342100651424,0.0
1552416658.022347,14.186130470870818,3.1552184928443756,0.0
1552416658.022884,14.186130470870818,3.1552184928443756,0.0
1552416658.028075,14.186130470870818,3.1552184928443756,0.0
1552416658.028562,14.186130470870818,3.1552184928443756,0.0
1552416658.028997,14.186130470870818,3.1552184928443756,0.0
1552416658.02989,14.188182114608813,3.1815146289022613,0.0
1552416658.030303,14.188182114608813,3.1815146289022613,0.0
1552416658.031068,14.188182114608813,3.1815146289022613,0.0
1552416658.032057,14.188182114608813,3.1815146289022613,0.0
1552416658.034663,14.188182114608813,3.1815146289022613,0.0
1552416658.038405,14.188182114608813,3.1815146289022613,0.0
1552416658.038962,14.190036406826948,3.2052812895344878,0.0
1552416658.039151,14.190036406826948,3.2052812895344878,0.0
1552416658.041542,14.190036406826948,3.2052812895344878,0.0
1552416658.044615,14.190036406826948,3.2052812895344878,0.0
1552416658.045833,14.190036406826948,3.2052812895344878,0.0
1552416658.048201,14.190036406826948,3.2052812895344878,0.0
1552416658.050384,14.191972791863554,3.230100142554662,0.0
1552416658.055796,14.191972791863554,3.230100142554662,0.0
1552416658.056294,14.191972791863554,3.230100142554662,0.0
1552416658.060515,14.19390947967572,3.2549228762813716,0.0
1552416658.061028,14.19390947967572,3.2549228762813716,0.0
1552416658.061354,14.19390947967572,3.2549228762813716,0.0
1552416658.063262,14.19390947967572,3.2549228762813716,0.0
1552416658.063755,14.19390947967572,3.2549228762813716,0.0
1552416658.064577,14.19390947967572,3.2549228762813716,0.0
1552416658.065347,14.19390947967572,3.2549228762813716,0.0
