time,x,y,z
1551560475.208749,14.31321780452705,0.9310644020806649,0.0
1551560475.211108,14.31321780452705,0.9310644020806649,0.0
1551560475.21352,14.31321780452705,0.9310644020806649,0.0
1551560475.221262,14.31321780452705,0.9310644020806649,0.0
1551560475.224217,14.31321780452705,0.9310644020806649,0.0
1551560475.236161,14.313080807567957,0.9368025662207411,0.0
1551560475.236779,14.313080807567957,0.9368025662207411,0.0
1551560475.23918,14.313080807567957,0.9368025662207411,0.0
1551560475.239443,14.313080807567957,0.9368025662207411,0.0
1551560475.240821,14.313080807567957,0.9368025662207411,0.0
1551560475.241649,14.313080807567957,0.9368025662207411,0.0
1551560475.244365,14.313080807567957,0.9368025662207411,0.0
1551560475.246982,14.312910819580042,0.9439225708031279,0.0
1551560475.255573,14.312910819580042,0.9439225708031279,0.0
1551560475.25772,14.312653261715985,0.9547104693763803,0.0
1551560475.269267,14.312290654172894,0.96989840941887,0.0
1551560475.270245,14.312290654172894,0.96989840941887,0.0
1551560475.272264,14.312290654172894,0.96989840941887,0.0
1551560475.272761,14.312290654172894,0.96989840941887,0.0
1551560475.274118,14.312290654172894,0.96989840941887,0.0
1551560475.274995,14.311746557109606,0.9926880996279931,0.0
1551560475.27772,14.311746557109606,0.9926880996279931,0.0
1551560475.280193,14.311746557109606,0.9926880996279931,0.0
1551560475.288554,14.311143905566807,1.017930364089849,0.0
1551560475.290851,14.311143905566807,1.017930364089849,0.0
1551560475.302854,14.31055190692443,1.0427264282010003,0.0
1551560475.303196,14.31055190692443,1.0427264282010003,0.0
1551560475.305894,14.31055190692443,1.0427264282010003,0.0
1551560475.306266,14.31055190692443,1.0427264282010003,0.0
1551560475.307422,14.309950994933898,1.0678958309255437,0.0
1551560475.308156,14.309950994933898,1.0678958309255437,0.0
1551560475.311,14.309950994933898,1.0678958309255437,0.0
1551560475.313869,14.309950994933898,1.0678958309255437,0.0
1551560475.321552,14.309358324768136,1.0927200220216267,0.0
1551560475.324185,14.309358324768136,1.0927200220216267,0.0
1551560475.337007,14.308164012612101,1.1427441921292316,0.0
1551560475.337881,14.308164012612101,1.1427441921292316,0.0
1551560475.33877,14.308164012612101,1.1427441921292316,0.0
1551560475.339311,14.308164012612101,1.1427441921292316,0.0
1551560475.340732,14.308164012612101,1.1427441921292316,0.0
1551560475.341461,14.308164012612101,1.1427441921292316,0.0
1551560475.34438,14.308164012612101,1.1427441921292316,0.0
1551560475.347233,14.30757190459507,1.1675448374349253,0.0
1551560475.35473,14.30757190459507,1.1675448374349253,0.0
1551560475.357492,14.306974687415227,1.1925594817594376,0.0
1551560475.369638,14.306378330553864,1.2175380913524105,0.0
1551560475.369829,14.306378330553864,1.2175380913524105,0.0
1551560475.372097,14.306378330553864,1.2175380913524105,0.0
1551560475.372652,14.306378330553864,1.2175380913524105,0.0
1551560475.374092,14.306378330553864,1.2175380913524105,0.0
1551560475.374919,14.305781650759805,1.2425302270909717,0.0
1551560475.377774,14.305781650759805,1.2425302270909717,0.0
1551560475.380782,14.305781650759805,1.2425302270909717,0.0
1551560475.387706,14.305180574498447,1.2677065103548362,0.0
1551560475.390786,14.305180574498447,1.2677065103548362,0.0
1551560475.402692,14.304586833738002,1.2925755436726751,0.0
1551560475.402982,14.304586833738002,1.2925755436726751,0.0
1551560475.405445,14.303990258783696,1.317563288162567,0.0
1551560475.406006,14.303990258783696,1.317563288162567,0.0
1551560475.40744,14.303990258783696,1.317563288162567,0.0
1551560475.408122,14.303990258783696,1.317563288162567,0.0
1551560475.411538,14.303990258783696,1.317563288162567,0.0
1551560475.413548,14.303990258783696,1.317563288162567,0.0
1551560475.421044,14.303393973884052,1.3425388836144498,0.0
1551560475.424198,14.303393973884052,1.3425388836144498,0.0
1551560475.43643,14.302195546245583,1.3927354321010947,0.0
1551560475.436586,14.302195546245583,1.3927354321010947,0.0
1551560475.438735,14.302195546245583,1.3927354321010947,0.0
1551560475.439318,14.302195546245583,1.3927354321010947,0.0
1551560475.44091,14.302195546245583,1.3927354321010947,0.0
1551560475.441762,14.302195546245583,1.3927354321010947,0.0
1551560475.444446,14.302195546245583,1.3927354321010947,0.0
1551560475.44703,14.301604039460969,1.4175108945828883,0.0
1551560475.454394,14.301604039460969,1.4175108945828883,0.0
1551560475.457511,14.30100752286368,1.4424961947693091,0.0
1551560475.46928,14.300411064921757,1.4674790381558198,0.0
1551560475.469913,14.300411064921757,1.4674790381558198,0.0
1551560475.47209,14.300411064921757,1.4674790381558198,0.0
1551560475.472646,14.300411064921757,1.4674790381558198,0.0
1551560475.474271,14.300411064921757,1.4674790381558198,0.0
1551560475.474971,14.300411064921757,1.4674790381558198,0.0
1551560475.477766,14.299814013265806,1.4924867494559675,0.0
1551560475.480326,14.299814013265806,1.4924867494559675,0.0
1551560475.487643,14.29921568712363,1.517547843044293,0.0
1551560475.490921,14.29921568712363,1.517547843044293,0.0
1551560475.502435,14.29862038128527,1.5424824301819091,0.0
1551560475.503239,14.29862038128527,1.5424824301819091,0.0
1551560475.505466,14.298024299262782,1.5674495280552627,0.0
1551560475.506008,14.298024299262782,1.5674495280552627,0.0
1551560475.507715,14.298024299262782,1.5674495280552627,0.0
1551560475.508237,14.298024299262782,1.5674495280552627,0.0
1551560475.511107,14.298024299262782,1.5674495280552627,0.0
1551560475.513573,14.298024299262782,1.5674495280552627,0.0
1551560475.521096,14.297427070029649,1.5924646772359112,0.0
1551560475.524266,14.297427070029649,1.5924646772359112,0.0
1551560475.535682,14.296231240352492,1.6425524092309143,0.0
1551560475.536369,14.296231240352492,1.6425524092309143,0.0
1551560475.539077,14.296231240352492,1.6425524092309143,0.0
1551560475.539405,14.296231240352492,1.6425524092309143,0.0
1551560475.540968,14.296231240352492,1.6425524092309143,0.0
1551560475.541551,14.296231240352492,1.6425524092309143,0.0
1551560475.544523,14.296231240352492,1.6425524092309143,0.0
1551560475.547074,14.295636670838867,1.667456155157045,0.0
1551560475.554474,14.295636670838867,1.667456155157045,0.0
1551560475.557586,14.295041014679397,1.6924054156133508,0.0
1551560475.569063,14.294444314239604,1.7173984161054916,0.0
1551560475.569639,14.294444314239604,1.7173984161054916,0.0
1551560475.572244,14.294444314239604,1.7173984161054916,0.0
1551560475.572702,14.294444314239604,1.7173984161054916,0.0
1551560475.574257,14.294444314239604,1.7173984161054916,0.0
1551560475.574988,14.294444314239604,1.7173984161054916,0.0
1551560475.577733,14.293842215417714,1.7426175296644308,0.0
1551560475.580221,14.293842215417714,1.7426175296644308,0.0
1551560475.587857,14.293248132272234,1.7675009038956817,0.0
1551560475.59118,14.293248132272234,1.7675009038956817,0.0
1551560475.602465,14.292652335650168,1.7924560476754752,0.0
1551560475.602996,14.292652335650168,1.7924560476754752,0.0
1551560475.605508,14.292057502157562,1.817370850450845,0.0
1551560475.606038,14.292057502157562,1.817370850450845,0.0
1551560475.607538,14.292057502157562,1.817370850450845,0.0
1551560475.608142,14.292057502157562,1.817370850450845,0.0
1551560475.613187,14.292057502157562,1.817370850450845,0.0
1551560475.613499,14.292057502157562,1.817370850450845,0.0
1551560475.621172,14.291459782379402,1.8424065462765196,0.0
1551560475.625155,14.291459782379402,1.8424065462765196,0.0
1551560475.636148,14.29026561856237,1.8924245031546467,0.0
1551560475.636575,14.29026561856237,1.8924245031546467,0.0
1551560475.638828,14.29026561856237,1.8924245031546467,0.0
1551560475.639518,14.29026561856237,1.8924245031546467,0.0
1551560475.640834,14.29026561856237,1.8924245031546467,0.0
1551560475.64153,14.29026561856237,1.8924245031546467,0.0
1551560475.644412,14.29026561856237,1.8924245031546467,0.0
1551560475.646917,14.289670908228132,1.9173341473999919,0.0
1551560475.655349,14.289670908228132,1.9173341473999919,0.0
1551560475.657626,14.289061775714933,1.9428478695072506,0.0
1551560475.669885,14.288475046687328,1.9674232140146817,0.0
1551560475.67099,14.288475046687328,1.9674232140146817,0.0
1551560475.672322,14.288475046687328,1.9674232140146817,0.0
1551560475.672712,14.288475046687328,1.9674232140146817,0.0
1551560475.674098,14.288475046687328,1.9674232140146817,0.0
1551560475.674894,14.288475046687328,1.9674232140146817,0.0
1551560475.677703,14.287880856732993,1.9923110619710995,0.0
1551560475.680201,14.287880856732993,1.9923110619710995,0.0
1551560475.688323,14.287283804181996,2.0173188107605644,0.0
1551560475.69087,14.287283804181996,2.0173188107605644,0.0
1551560475.702944,14.286687139842403,2.0423102991835846,0.0
1551560475.703426,14.286687139842403,2.0423102991835846,0.0
1551560475.70548,14.28608956476339,2.0673399342363377,0.0
1551560475.706072,14.28608956476339,2.0673399342363377,0.0
1551560475.707494,14.28608956476339,2.0673399342363377,0.0
1551560475.708179,14.28608956476339,2.0673399342363377,0.0
1551560475.711052,14.28608956476339,2.0673399342363377,0.0
1551560475.713625,14.28608956476339,2.0673399342363377,0.0
1551560475.721457,14.285492535841614,2.0923466933078325,0.0
1551560475.724182,14.285492535841614,2.0923466933078325,0.0
1551560475.736204,14.28429820966319,2.142371450748071,0.0
1551560475.73675,14.28429820966319,2.142371450748071,0.0
1551560475.738786,14.28429820966319,2.142371450748071,0.0
1551560475.739401,14.28429820966319,2.142371450748071,0.0
1551560475.740783,14.28429820966319,2.142371450748071,0.0
1551560475.741459,14.28429820966319,2.142371450748071,0.0
1551560475.744393,14.28429820966319,2.142371450748071,0.0
1551560475.747028,14.283702921427407,2.1673053005957854,0.0
1551560475.754421,14.283702921427407,2.1673053005957854,0.0
1551560475.757431,14.283106543323612,2.192284799935216,0.0
1551560475.770658,14.282509750992402,2.217281649330573,0.0
1551560475.77073,14.282509750992402,2.217281649330573,0.0
1551560475.772062,14.282509750992402,2.217281649330573,0.0
1551560475.772689,14.282509750992402,2.217281649330573,0.0
1551560475.774085,14.282509750992402,2.217281649330573,0.0
1551560475.774951,14.281911744023727,2.2423293742284423,0.0
1551560475.777835,14.281911744023727,2.2423293742284423,0.0
1551560475.780824,14.281911744023727,2.2423293742284423,0.0
1551560475.787704,14.28131499632549,2.267324354156523,0.0
1551560475.790769,14.28131499632549,2.267324354156523,0.0
1551560475.803186,14.280717169201447,2.2923645462009548,0.0
1551560475.803358,14.280717169201447,2.2923645462009548,0.0
1551560475.805434,14.280121736863213,2.317304431828713,0.0
1551560475.806028,14.280121736863213,2.317304431828713,0.0
1551560475.807443,14.280121736863213,2.317304431828713,0.0
1551560475.808176,14.280121736863213,2.317304431828713,0.0
1551560475.81154,14.280121736863213,2.317304431828713,0.0
1551560475.813591,14.280121736863213,2.317304431828713,0.0
1551560475.820999,14.279526909218244,2.342218989673878,0.0
1551560475.824184,14.279526909218244,2.342218989673878,0.0
1551560475.836397,14.27893052616186,2.3671986964541962,0.0
1551560475.837,14.278328653249648,2.3924083477095146,0.0
1551560475.838748,14.278328653249648,2.3924083477095146,0.0
1551560475.839374,14.278328653249648,2.3924083477095146,0.0
1551560475.84081,14.278328653249648,2.3924083477095146,0.0
1551560475.841813,14.278328653249648,2.3924083477095146,0.0
1551560475.844902,14.278328653249648,2.3924083477095146,0.0
1551560475.846981,14.27773227317675,2.417387929525443,0.0
1551560475.85437,14.27773227317675,2.417387929525443,0.0
1551560475.857711,14.277138030832374,2.4422779718565515,0.0
1551560475.869577,14.276543189702041,2.46719309454076,0.0
1551560475.869847,14.276543189702041,2.46719309454076,0.0
1551560475.872093,14.276543189702041,2.46719309454076,0.0
1551560475.872705,14.276543189702041,2.46719309454076,0.0
1551560475.87431,14.276543189702041,2.46719309454076,0.0
1551560475.875277,14.27594584500794,2.4922130798433066,0.0
1551560475.877747,14.27594584500794,2.4922130798433066,0.0
1551560475.880219,14.27594584500794,2.4922130798433066,0.0
1551560475.887711,14.275340845579754,2.517553686281623,0.0
1551560475.891097,14.275340845579754,2.517553686281623,0.0
1551560475.902638,14.274751685129111,2.5422308717684388,0.0
1551560475.903019,14.274751685129111,2.5422308717684388,0.0
1551560475.905521,14.274155782831915,2.5671904417869307,0.0
1551560475.906171,14.274155782831915,2.5671904417869307,0.0
1551560475.907577,14.274155782831915,2.5671904417869307,0.0
1551560475.908179,14.274155782831915,2.5671904417869307,0.0
1551560475.911152,14.274155782831915,2.5671904417869307,0.0
1551560475.91358,14.274155782831915,2.5671904417869307,0.0
1551560475.921033,14.273559708387486,2.5921572222507336,0.0
1551560475.924315,14.273559708387486,2.5921572222507336,0.0
1551560475.935933,14.272363372651167,2.6422661507055913,0.0
1551560475.936267,14.272363372651167,2.6422661507055913,0.0
1551560475.938898,14.272363372651167,2.6422661507055913,0.0
1551560475.939392,14.272363372651167,2.6422661507055913,0.0
1551560475.940852,14.272363372651167,2.6422661507055913,0.0
1551560475.941565,14.272363372651167,2.6422661507055913,0.0
1551560475.944858,14.272363372651167,2.6422661507055913,0.0
1551560475.946942,14.2717412607736,2.6683235178956943,0.0
1551560475.954461,14.2717412607736,2.6683235178956943,0.0
1551560475.957626,14.271172517879881,2.692145507079332,0.0
1551560475.970089,14.270576224387794,2.717121462428658,0.0
1551560475.97021,14.270576224387794,2.717121462428658,0.0
1551560475.972202,14.270576224387794,2.717121462428658,0.0
1551560475.972912,14.270576224387794,2.717121462428658,0.0
1551560475.97459,14.270576224387794,2.717121462428658,0.0
1551560475.975107,14.270576224387794,2.717121462428658,0.0
1551560475.977718,14.269975221579902,2.7422946690692376,0.0
1551560475.980163,14.269975221579902,2.7422946690692376,0.0
1551560475.987879,14.269372240719743,2.7675507271004767,0.0
1551560475.990998,14.269372240719743,2.7675507271004767,0.0
1551560476.002718,14.268784554410315,2.7921661676821263,0.0
1551560476.003057,14.268784554410315,2.7921661676821263,0.0
1551560476.005822,14.268187361695071,2.8171797872986395,0.0
1551560476.006097,14.268187361695071,2.8171797872986395,0.0
1551560476.007795,14.268187361695071,2.8171797872986395,0.0
1551560476.008147,14.268187361695071,2.8171797872986395,0.0
1551560476.011071,14.268187361695071,2.8171797872986395,0.0
1551560476.013546,14.268187361695071,2.8171797872986395,0.0
1551560476.021233,14.267592529157183,2.8420945500854047,0.0
1551560476.024169,14.267592529157183,2.8420945500854047,0.0
1551560476.037015,14.266396159588114,2.892204895636447,0.0
1551560476.037722,14.266396159588114,2.892204895636447,0.0
1551560476.038914,14.266396159588114,2.892204895636447,0.0
1551560476.039555,14.266396159588114,2.892204895636447,0.0
1551560476.040764,14.266396159588114,2.892204895636447,0.0
1551560476.041485,14.266396159588114,2.892204895636447,0.0
1551560476.044393,14.266396159588114,2.892204895636447,0.0
1551560476.046941,14.265802895111626,2.9170539796390447,0.0
1551560476.055909,14.265802895111626,2.9170539796390447,0.0
1551560476.057462,14.265200103344911,2.942302117427237,0.0
1551560476.069336,14.264608626216164,2.9670763377629927,0.0
1551560476.070249,14.264608626216164,2.9670763377629927,0.0
1551560476.072243,14.264608626216164,2.9670763377629927,0.0
1551560476.072751,14.264608626216164,2.9670763377629927,0.0
1551560476.074096,14.264608626216164,2.9670763377629927,0.0
1551560476.07491,14.264608626216164,2.9670763377629927,0.0
1551560476.077719,14.26401251215102,2.9920447777538963,0.0
1551560476.08022,14.26401251215102,2.9920447777538963,0.0
1551560476.08818,14.263410287187275,3.0172691748072507,0.0
1551560476.090799,14.263410287187275,3.0172691748072507,0.0
1551560476.102933,14.26281701012047,3.0421187861595747,0.0
1551560476.103437,14.26281701012047,3.0421187861595747,0.0
1551560476.105522,14.262221068500908,3.0670800032087286,0.0
1551560476.106004,14.262221068500908,3.0670800032087286,0.0
1551560476.107411,14.262221068500908,3.0670800032087286,0.0
1551560476.108212,14.262221068500908,3.0670800032087286,0.0
1551560476.111011,14.262221068500908,3.0670800032087286,0.0
1551560476.113612,14.262221068500908,3.0670800032087286,0.0
1551560476.1219,14.261626017333048,3.092003923386003,0.0
1551560476.124163,14.261626017333048,3.092003923386003,0.0
1551560476.13652,14.260432636442829,3.1419890871088705,0.0
1551560476.137387,14.260432636442829,3.1419890871088705,0.0
1551560476.139072,14.260432636442829,3.1419890871088705,0.0
1551560476.139453,14.260432636442829,3.1419890871088705,0.0
1551560476.140785,14.260432636442829,3.1419890871088705,0.0
1551560476.141466,14.260432636442829,3.1419890871088705,0.0
1551560476.144446,14.260432636442829,3.1419890871088705,0.0
1551560476.147045,14.259835640578094,3.1669944615749226,0.0
1551560476.154772,14.259835640578094,3.1669944615749226,0.0
1551560476.157473,14.259234993521261,3.1921527674616224,0.0
1551560476.169522,14.258642065701512,3.216987750482437,0.0
1551560476.169766,14.258642065701512,3.216987750482437,0.0
1551560476.172146,14.258642065701512,3.216987750482437,0.0
1551560476.172738,14.258642065701512,3.216987750482437,0.0
1551560476.174095,14.258642065701512,3.216987750482437,0.0
1551560476.174899,14.258046184229059,3.241946448249486,0.0
1551560476.17778,14.258046184229059,3.241946448249486,0.0
1551560476.18086,14.258046184229059,3.241946448249486,0.0
1551560476.187689,14.257443763608197,3.2671790404675454,0.0
1551560476.190791,14.257443763608197,3.2671790404675454,0.0
1551560476.203011,14.25685206767047,3.2919624256916737,0.0
1551560476.203212,14.25685206767047,3.2919624256916737,0.0
1551560476.205434,14.256254536150376,3.316990236264331,0.0
1551560476.205981,14.256254536150376,3.316990236264331,0.0
1551560476.207459,14.256254536150376,3.316990236264331,0.0
1551560476.208167,14.256254536150376,3.316990236264331,0.0
1551560476.211261,14.256254536150376,3.316990236264331,0.0
1551560476.213614,14.256254536150376,3.316990236264331,0.0
1551560476.221506,14.255658646324157,3.341949283931672,0.0
1551560476.224156,14.255658646324157,3.341949283931672,0.0
1551560476.236228,14.254459508496303,3.3921755789417447,0.0
1551560476.236389,14.254459508496303,3.3921755789417447,0.0
1551560476.23876,14.254459508496303,3.3921755789417447,0.0
1551560476.239315,14.254459508496303,3.3921755789417447,0.0
1551560476.240856,14.254459508496303,3.3921755789417447,0.0
1551560476.241696,14.254459508496303,3.3921755789417447,0.0
1551560476.244459,14.254459508496303,3.3921755789417447,0.0
1551560476.246994,14.253868418206554,3.416933596394675,0.0
1551560476.254406,14.253868418206554,3.416933596394675,0.0
1551560476.257732,14.253271793368336,3.44192343028917,0.0
1551560476.268925,14.25267601094767,3.4668779792384665,0.0
1551560476.269618,14.25267601094767,3.4668779792384665,0.0
1551560476.272062,14.25267601094767,3.4668779792384665,0.0
1551560476.272698,14.25267601094767,3.4668779792384665,0.0
1551560476.274364,14.25267601094767,3.4668779792384665,0.0
1551560476.274929,14.25267601094767,3.4668779792384665,0.0
1551560476.27784,14.252076439259099,3.4919912429603857,0.0
1551560476.28031,14.252076439259099,3.4919912429603857,0.0
1551560476.289066,14.251481653084607,3.5169040638005282,0.0
1551560476.29098,14.251481653084607,3.5169040638005282,0.0
1551560476.302413,14.250880548241438,3.54208154422325,0.0
1551560476.302968,14.250880548241438,3.54208154422325,0.0
1551560476.306215,14.250880548241438,3.54208154422325,0.0
1551560476.306568,14.250284713192052,3.5670382975443884,0.0
1551560476.307429,14.250284713192052,3.5670382975443884,0.0
1551560476.308161,14.250284713192052,3.5670382975443884,0.0
1551560476.311227,14.250284713192052,3.5670382975443884,0.0
1551560476.313668,14.250284713192052,3.5670382975443884,0.0
1551560476.321349,14.249691063368308,3.591903521947616,0.0
1551560476.324784,14.249691063368308,3.591903521947616,0.0
1551560476.335917,14.248493150321776,3.6420785165762504,0.0
1551560476.336306,14.248493150321776,3.6420785165762504,0.0
1551560476.339036,14.248493150321776,3.6420785165762504,0.0
1551560476.33939,14.248493150321776,3.6420785165762504,0.0
1551560476.341085,14.248493150321776,3.6420785165762504,0.0
1551560476.341446,14.248493150321776,3.6420785165762504,0.0
1551560476.344415,14.248493150321776,3.6420785165762504,0.0
1551560476.346904,14.24790042848201,3.6669048720555706,0.0
1551560476.354431,14.24790042848201,3.6669048720555706,0.0
1551560476.357626,14.24730457272722,3.691862492629576,0.0
1551560476.369347,14.246708357879864,3.716835153917579,0.0
1551560476.370342,14.246708357879864,3.716835153917579,0.0
1551560476.372136,14.246708357879864,3.716835153917579,0.0
1551560476.372854,14.246708357879864,3.716835153917579,0.0
1551560476.374166,14.246708357879864,3.716835153917579,0.0
1551560476.374892,14.246708357879864,3.716835153917579,0.0
1551560476.377856,14.24611108604253,3.7418520875897183,0.0
1551560476.380128,14.24611108604253,3.7418520875897183,0.0
1551560476.387725,14.245510102269288,3.7670244969574886,0.0
1551560476.390904,14.245510102269288,3.7670244969574886,0.0
1551560476.403183,14.244917196945035,3.791858537746802,0.0
1551560476.403525,14.244917196945035,3.791858537746802,0.0
1551560476.405457,14.244321893612806,3.8167930199143307,0.0
1551560476.406017,14.244321893612806,3.8167930199143307,0.0
1551560476.407508,14.244321893612806,3.8167930199143307,0.0
1551560476.408328,14.244321893612806,3.8167930199143307,0.0
1551560476.411076,14.244321893612806,3.8167930199143307,0.0
1551560476.413667,14.244321893612806,3.8167930199143307,0.0
1551560476.421239,14.243723222281117,3.841868571882595,0.0
1551560476.424353,14.243723222281117,3.841868571882595,0.0
1551560476.435831,14.242529339627955,3.8918747521165957,0.0
1551560476.436435,14.242529339627955,3.8918747521165957,0.0
1551560476.439002,14.242529339627955,3.8918747521165957,0.0
1551560476.439344,14.242529339627955,3.8918747521165957,0.0
1551560476.441011,14.242529339627955,3.8918747521165957,0.0
1551560476.44155,14.242529339627955,3.8918747521165957,0.0
1551560476.444383,14.242529339627955,3.8918747521165957,0.0
1551560476.446942,14.241933507860406,3.9168313679769047,0.0
1551560476.455346,14.241933507860406,3.9168313679769047,0.0
1551560476.457509,14.241323321877742,3.94238921501032,0.0
1551560476.469431,14.240741105315433,3.9667755533769595,0.0
1551560476.470854,14.240741105315433,3.9667755533769595,0.0
1551560476.472589,14.240741105315433,3.9667755533769595,0.0
1551560476.472775,14.240741105315433,3.9667755533769595,0.0
1551560476.474169,14.240741105315433,3.9667755533769595,0.0
1551560476.474902,14.24014247593158,3.9918493483458986,0.0
1551560476.477723,14.24014247593158,3.9918493483458986,0.0
1551560476.480161,14.24014247593158,3.9918493483458986,0.0
1551560476.488873,14.239545069658295,4.016871912913458,0.0
1551560476.490849,14.239545069658295,4.016871912913458,0.0
1551560476.503705,14.238948636359979,4.041853724094106,0.0
1551560476.505257,14.238948636359979,4.041853724094106,0.0
1551560476.505625,14.238348716617747,4.066981566161779,0.0
1551560476.506071,14.238348716617747,4.066981566161779,0.0
1551560476.507502,14.238348716617747,4.066981566161779,0.0
1551560476.508144,14.238348716617747,4.066981566161779,0.0
1551560476.511064,14.238348716617747,4.066981566161779,0.0
1551560476.513838,14.238348716617747,4.066981566161779,0.0
1551560476.521628,14.237755417234455,4.091832112247741,0.0
1551560476.524181,14.237755417234455,4.091832112247741,0.0
1551560476.537611,14.236552675651952,4.1422093517446585,0.0
1551560476.537806,14.236552675651952,4.1422093517446585,0.0
1551560476.538727,14.236552675651952,4.1422093517446585,0.0
1551560476.539343,14.236552675651952,4.1422093517446585,0.0
1551560476.540743,14.236552675651952,4.1422093517446585,0.0
1551560476.541442,14.236552675651952,4.1422093517446585,0.0
1551560476.544361,14.236552675651952,4.1422093517446585,0.0
1551560476.547022,14.235965668742315,4.166796335435387,0.0
1551560476.554637,14.235965668742315,4.166796335435387,0.0
1551560476.55747,14.235368530505554,4.1918076732021365,0.0
1551560476.570138,14.23477233707964,4.216779437245818,0.0
1551560476.571115,14.23477233707964,4.216779437245818,0.0
1551560476.572056,14.23477233707964,4.216779437245818,0.0
1551560476.572695,14.23477233707964,4.216779437245818,0.0
1551560476.574086,14.23477233707964,4.216779437245818,0.0
1551560476.574905,14.234186418488287,4.2417271177832525,0.0
1551560476.578,14.234186418488287,4.2417271177832525,0.0
1551560476.580978,14.234186418488287,4.2417271177832525,0.0
1551560476.587677,14.233615416884431,4.2672757227455325,0.0
1551560476.590832,14.233615416884431,4.2672757227455325,0.0
1551560476.603503,14.233108193721852,4.2919096213212296,0.0
1551560476.603903,14.233108193721852,4.2919096213212296,0.0
1551560476.605417,14.232668173177954,4.316705039816991,0.0
1551560476.605996,14.232668173177954,4.316705039816991,0.0
1551560476.607413,14.232668173177954,4.316705039816991,0.0
1551560476.608169,14.232668173177954,4.316705039816991,0.0
1551560476.611572,14.232668173177954,4.316705039816991,0.0
1551560476.614538,14.232668173177954,4.316705039816991,0.0
1551560476.623006,14.23228882443614,4.3429206428076315,0.0
1551560476.624361,14.23228882443614,4.3429206428076315,0.0
1551560476.63699,14.232047439686587,4.366737907138162,0.0
1551560476.637846,14.232047439686587,4.366737907138162,0.0
1551560476.638889,14.231907317063108,4.3922932654877656,0.0
1551560476.639348,14.231907317063108,4.3922932654877656,0.0
1551560476.641236,14.231907317063108,4.3922932654877656,0.0
1551560476.641509,14.231907317063108,4.3922932654877656,0.0
1551560476.644782,14.231907317063108,4.3922932654877656,0.0
1551560476.646973,14.231914049143557,4.416938092068285,0.0
1551560476.654503,14.231914049143557,4.416938092068285,0.0
1551560476.65756,14.232070606071153,4.441723840134406,0.0
1551560476.669718,14.232396757574346,4.466706421245674,0.0
1551560476.669871,14.232396757574346,4.466706421245674,0.0
1551560476.672112,14.232396757574346,4.466706421245674,0.0
1551560476.672713,14.232396757574346,4.466706421245674,0.0
1551560476.674348,14.232396757574346,4.466706421245674,0.0
