time,x,y,z
1558266395.823469,14.97636311839372,1.732053505218761,0.0
1558266395.826351,14.97636311839372,1.732053505218761,0.0
1558266395.835411,14.97530321170314,1.7570038801345267,0.0
1558266395.84748,14.973178505572106,1.807019806089446,0.0
1558266395.852993,14.973178505572106,1.807019806089446,0.0
1558266395.859799,14.972120523428222,1.8319248768647276,0.0
1558266395.862604,14.972120523428222,1.8319248768647276,0.0
1558266395.863784,14.972120523428222,1.8319248768647276,0.0
1558266395.863974,14.972120523428222,1.8319248768647276,0.0
1558266395.866806,14.972120523428222,1.8319248768647276,0.0
1558266395.870971,14.971059425275802,1.8569032989848984,0.0
1558266395.874453,14.971059425275802,1.8569032989848984,0.0
1558266395.875682,14.971059425275802,1.8569032989848984,0.0
1558266395.87859,14.969996340398698,1.8819284889254697,0.0
1558266395.884473,14.969996340398698,1.8819284889254697,0.0
1558266395.887849,14.968934338755535,1.9069281793638797,0.0
1558266395.89645,14.968934338755535,1.9069281793638797,0.0
1558266395.897016,14.967876926611918,1.9318198322406783,0.0
1558266395.903372,14.967876926611918,1.9318198322406783,0.0
1558266395.90482,14.967876926611918,1.9318198322406783,0.0
1558266395.908016,14.966813353860422,1.9568565068233241,0.0
1558266395.925768,14.965751930069354,1.9818425945299512,0.0
1558266395.93603,14.964687864138178,2.0068908786420363,0.0
1558266395.936752,14.964687864138178,2.0068908786420363,0.0
1558266395.94095,14.963629711376194,2.0317999657949724,0.0
1558266395.945177,14.963629711376194,2.0317999657949724,0.0
1558266395.945601,14.963629711376194,2.0317999657949724,0.0
1558266395.946075,14.963629711376194,2.0317999657949724,0.0
1558266395.947147,14.962570162049893,2.0567419282978396,0.0
1558266395.949604,14.962570162049893,2.0567419282978396,0.0
1558266395.952131,14.962570162049893,2.0567419282978396,0.0
1558266395.953126,14.962570162049893,2.0567419282978396,0.0
1558266395.955414,14.962570162049893,2.0567419282978396,0.0
1558266395.955944,14.962570162049893,2.0567419282978396,0.0
1558266395.958589,14.961500066657585,2.081932146900112,0.0
1558266395.963944,14.961500066657585,2.081932146900112,0.0
1558266395.965287,14.961500066657585,2.081932146900112,0.0
1558266395.972284,14.960442602203818,2.106825031166329,0.0
1558266395.974293,14.960442602203818,2.106825031166329,0.0
1558266395.97696,14.960442602203818,2.106825031166329,0.0
1558266395.985709,14.959380737437115,2.1318214995107247,0.0
1558266395.986187,14.959380737437115,2.1318214995107247,0.0
1558266395.98761,14.95832319722382,2.1567161671685118,0.0
1558266396.00015,14.957232755092628,2.1823853512948284,0.0
1558266396.000605,14.957232755092628,2.1823853512948284,0.0
1558266396.002922,14.957232755092628,2.1823853512948284,0.0
1558266396.008707,14.957232755092628,2.1823853512948284,0.0
1558266396.009655,14.956186371690226,2.207017385819765,0.0
1558266396.009726,14.957232755092628,2.1823853512948284,0.0
1558266396.014556,14.956186371690226,2.207017385819765,0.0
1558266396.022082,14.955140588846557,2.2316352830949975,0.0
1558266396.022754,14.955140588846557,2.2316352830949975,0.0
1558266396.023359,14.955140588846557,2.2316352830949975,0.0
1558266396.032574,14.95407994535742,2.256603002367998,0.0
1558266396.043097,14.953021299627967,2.281523694054879,0.0
1558266396.048414,14.951955382681403,2.306615551368571,0.0
1558266396.051322,14.951955382681403,2.306615551368571,0.0
1558266396.051527,14.951955382681403,2.306615551368571,0.0
1558266396.054059,14.951955382681403,2.306615551368571,0.0
1558266396.078831,14.948773188753329,2.381524911094113,0.0
1558266396.083348,14.948773188753329,2.381524911094113,0.0
1558266396.088292,14.948773188753329,2.381524911094113,0.0
1558266396.095879,14.947706039281986,2.406645782240414,0.0
1558266396.096195,14.947706039281986,2.406645782240414,0.0
1558266396.098295,14.946654118749287,2.431408161708077,0.0
1558266396.100742,14.946654118749287,2.431408161708077,0.0
1558266396.105183,14.946654118749287,2.431408161708077,0.0
1558266396.105352,14.946654118749287,2.431408161708077,0.0
1558266396.106587,14.946654118749287,2.431408161708077,0.0
1558266396.126603,14.944526949584706,2.4814820678710157,0.0
1558266396.127909,14.944526949584706,2.4814820678710157,0.0
1558266396.128375,14.94347103788297,2.506338400103279,0.0
1558266396.128562,14.94347103788297,2.506338400103279,0.0
1558266396.13205,14.94347103788297,2.506338400103279,0.0
1558266396.132232,14.94347103788297,2.506338400103279,0.0
1558266396.134736,14.94347103788297,2.506338400103279,0.0
1558266396.13708,14.942411430198488,2.53128173636716,0.0
1558266396.141723,14.942411430198488,2.53128173636716,0.0
1558266396.142897,14.942411430198488,2.53128173636716,0.0
1558266396.153037,14.941338927053748,2.55652863385111,0.0
1558266396.153199,14.941338927053748,2.55652863385111,0.0
1558266396.153656,14.941338927053748,2.55652863385111,0.0
1558266396.153972,14.941338927053748,2.55652863385111,0.0
1558266396.157253,14.941338927053748,2.55652863385111,0.0
1558266396.159679,14.940233398271767,2.5825529601769386,0.0
1558266396.168994,14.939217357621875,2.606470721400417,0.0
1558266396.181556,14.938164190027905,2.631262456892069,0.0
1558266396.186232,14.938164190027905,2.631262456892069,0.0
1558266396.193135,14.937100710543392,2.65629693595484,0.0
1558266396.195078,14.937100710543392,2.65629693595484,0.0
1558266396.197595,14.937100710543392,2.65629693595484,0.0
1558266396.198031,14.937100710543392,2.65629693595484,0.0
1558266396.200353,14.936036826477528,2.681340938928057,0.0
1558266396.203868,14.936036826477528,2.681340938928057,0.0
1558266396.207872,14.936036826477528,2.681340938928057,0.0
1558266396.209398,14.93497914535575,2.706238923594255,0.0
1558266396.211772,14.93497914535575,2.706238923594255,0.0
1558266396.217474,14.93392202447251,2.731123720154722,0.0
1558266396.221607,14.93392202447251,2.731123720154722,0.0
1558266396.23054,14.932859626099823,2.7561327496702774,0.0
1558266396.231348,14.932859626099823,2.7561327496702774,0.0
1558266396.236903,14.932859626099823,2.7561327496702774,0.0
1558266396.238625,14.931756900632635,2.782091085512503,0.0
1558266396.241376,14.931756900632635,2.782091085512503,0.0
1558266396.259161,14.929676215350627,2.831070753561828,0.0
1558266396.269698,14.928613067446687,2.8560974271642943,0.0
1558266396.270063,14.928613067446687,2.8560974271642943,0.0
1558266396.274919,14.928613067446687,2.8560974271642943,0.0
1558266396.277607,14.927555585803782,2.8809907160655728,0.0
1558266396.279215,14.927555585803782,2.8809907160655728,0.0
1558266396.279344,14.927555585803782,2.8809907160655728,0.0
1558266396.280538,14.927555585803782,2.8809907160655728,0.0
1558266396.283154,14.927555585803782,2.8809907160655728,0.0
1558266396.285545,14.927555585803782,2.8809907160655728,0.0
1558266396.286493,14.927555585803782,2.8809907160655728,0.0
1558266396.288299,14.92649544642322,2.9059465685411623,0.0
1558266396.288731,14.92649544642322,2.9059465685411623,0.0
1558266396.292743,14.92649544642322,2.9059465685411623,0.0
1558266396.297309,14.925433014839422,2.9309563798516223,0.0
1558266396.29867,14.925433014839422,2.9309563798516223,0.0
1558266396.305929,14.925433014839422,2.9309563798516223,0.0
1558266396.306398,14.925433014839422,2.9309563798516223,0.0
1558266396.309379,14.92423371358604,2.9591881253201846,0.0
1558266396.319044,14.92423371358604,2.9591881253201846,0.0
1558266396.31925,14.92423371358604,2.9591881253201846,0.0
1558266396.320934,14.92423371358604,2.9591881253201846,0.0
1558266396.334002,14.922249938429548,3.0058865133414376,0.0
1558266396.334707,14.922249938429548,3.0058865133414376,0.0
1558266396.337205,14.922249938429548,3.0058865133414376,0.0
1558266396.341069,14.921147775747436,3.0318316011319966,0.0
1558266396.341226,14.921147775747436,3.0318316011319966,0.0
1558266396.342384,14.921147775747436,3.0318316011319966,0.0
1558266396.349032,14.920127852050301,3.0558407699155787,0.0
1558266396.355757,14.920127852050301,3.0558407699155787,0.0
1558266396.356335,14.920127852050301,3.0558407699155787,0.0
1558266396.356766,14.920127852050301,3.0558407699155787,0.0
1558266396.366025,14.919067573565057,3.0807998969378754,0.0
1558266396.376027,14.918000840028386,3.10591097691477,0.0
1558266396.381682,14.916946108647382,3.1307395242060942,0.0
1558266396.383468,14.916946108647382,3.1307395242060942,0.0
1558266396.384829,14.916946108647382,3.1307395242060942,0.0
1558266396.387191,14.915884495033067,3.1557300803826367,0.0
1558266396.41198,14.913753140419763,3.205902512685477,0.0
1558266396.415387,14.913753140419763,3.205902512685477,0.0
1558266396.421585,14.912700347697525,3.2306854236359266,0.0
1558266396.430055,14.911638368442683,3.255684587049657,0.0
1558266396.430127,14.911638368442683,3.255684587049657,0.0
1558266396.431548,14.911638368442683,3.255684587049657,0.0
1558266396.433231,14.911638368442683,3.255684587049657,0.0
1558266396.438882,14.910573942706796,3.280741341022828,0.0
1558266396.439731,14.910573942706796,3.280741341022828,0.0
1558266396.440301,14.910573942706796,3.280741341022828,0.0
1558266396.459789,14.908450760573125,3.3307213918333116,0.0
1558266396.459968,14.908450760573125,3.3307213918333116,0.0
1558266396.460959,14.908450760573125,3.3307213918333116,0.0
1558266396.461103,14.908450760573125,3.3307213918333116,0.0
1558266396.465149,14.908450760573125,3.3307213918333116,0.0
1558266396.465272,14.908450760573125,3.3307213918333116,0.0
1558266396.4678,14.90739571946934,3.3555572300489978,0.0
1558266396.470518,14.90739571946934,3.3555572300489978,0.0
1558266396.47571,14.90739571946934,3.3555572300489978,0.0
1558266396.476902,14.90739571946934,3.3555572300489978,0.0
1558266396.486905,14.906297114514139,3.3814185683726676,0.0
1558266396.487427,14.906297114514139,3.3814185683726676,0.0
1558266396.487896,14.905270842720206,3.4055771723815718,0.0
1558266396.488049,14.906297114514139,3.3814185683726676,0.0
1558266396.490147,14.905270842720206,3.4055771723815718,0.0
1558266396.493431,14.905270842720206,3.4055771723815718,0.0
1558266396.501998,14.904207790629789,3.4306015905182283,0.0
1558266396.514249,14.903150845988254,3.4554822383204336,0.0
1558266396.51996,14.902086872793532,3.4805283394013804,0.0
1558266396.527071,14.902086872793532,3.4805283394013804,0.0
1558266396.528488,14.901010600771372,3.5058639568693417,0.0
1558266396.530374,14.901010600771372,3.5058639568693417,0.0
1558266396.530609,14.901010600771372,3.5058639568693417,0.0
1558266396.53367,14.901010600771372,3.5058639568693417,0.0
1558266396.536797,14.901010600771372,3.5058639568693417,0.0
1558266396.541317,14.89996828164489,3.5304003176817904,0.0
1558266396.542818,14.89996828164489,3.5304003176817904,0.0
1558266396.544951,14.89996828164489,3.5304003176817904,0.0
1558266396.550873,14.898908205185057,3.555354688993232,0.0
1558266396.554528,14.898908205185057,3.555354688993232,0.0
1558266396.5632,14.89783662569116,3.5805798435869565,0.0
1558266396.563762,14.89783662569116,3.5805798435869565,0.0
1558266396.57002,14.896784369545868,3.605350123429322,0.0
1558266396.571359,14.896784369545868,3.605350123429322,0.0
1558266396.575739,14.896784369545868,3.605350123429322,0.0
1558266396.59268,14.894661843570361,3.6553147281705174,0.0
1558266396.60346,14.893540934648998,3.6817011054648834,0.0
1558266396.603687,14.893540934648998,3.6817011054648834,0.0
1558266396.607597,14.892540594577955,3.7052492725229857,0.0
1558266396.611589,14.892540594577955,3.7052492725229857,0.0
1558266396.612593,14.892540594577955,3.7052492725229857,0.0
1558266396.612794,14.892540594577955,3.7052492725229857,0.0
1558266396.613865,14.892540594577955,3.7052492725229857,0.0
1558266396.615934,14.892540594577955,3.7052492725229857,0.0
1558266396.618904,14.891479906312176,3.7302180458453456,0.0
1558266396.619824,14.891479906312176,3.7302180458453456,0.0
1558266396.621788,14.891479906312176,3.7302180458453456,0.0
1558266396.62256,14.891479906312176,3.7302180458453456,0.0
1558266396.626598,14.891479906312176,3.7302180458453456,0.0
1558266396.630615,14.890410118308322,3.7554010284736967,0.0
1558266396.633066,14.890410118308322,3.7554010284736967,0.0
1558266396.638977,14.889356049345723,3.780213982328642,0.0
1558266396.639283,14.889356049345723,3.780213982328642,0.0
1558266396.642062,14.889356049345723,3.780213982328642,0.0
1558266396.650888,14.888297261328416,3.805138023494649,0.0
1558266396.653159,14.888297261328416,3.805138023494649,0.0
1558266396.654712,14.888297261328416,3.805138023494649,0.0
1558266396.666767,14.887235087687777,3.830141762781428,0.0
1558266396.667201,14.887235087687777,3.830141762781428,0.0
1558266396.669894,14.887235087687777,3.830141762781428,0.0
1558266396.674565,14.886070691735583,3.8575518318147344,0.0
1558266396.674764,14.886070691735583,3.8575518318147344,0.0
1558266396.675834,14.886070691735583,3.8575518318147344,0.0
1558266396.682535,14.885103983590225,3.880308297902899,0.0
1558266396.688694,14.884053416118473,3.905038826097023,0.0
1558266396.689462,14.884053416118473,3.905038826097023,0.0
1558266396.690319,14.884053416118473,3.905038826097023,0.0
1558266396.701863,14.882990159986635,3.9300680474017327,0.0
1558266396.709783,14.881928859808804,3.955051225232758,0.0
1558266396.715163,14.881928859808804,3.955051225232758,0.0
1558266396.717436,14.881928859808804,3.955051225232758,0.0
1558266396.718313,14.8808615312309,3.9801763125764973,0.0
1558266396.721976,14.8808615312309,3.9801763125764973,0.0
1558266396.745856,14.878748066264858,4.029927619689465,0.0
1558266396.748451,14.877685525179894,4.0549400086751355,0.0
1558266396.755298,14.877685525179894,4.0549400086751355,0.0
1558266396.762552,14.876617885393728,4.080072421911699,0.0
1558266396.762852,14.876617885393728,4.080072421911699,0.0
1558266396.764841,14.876617885393728,4.080072421911699,0.0
1558266396.766546,14.876617885393728,4.080072421911699,0.0
1558266396.771917,14.875564387280242,4.104871937886183,0.0
1558266396.772103,14.875564387280242,4.104871937886183,0.0
1558266396.773018,14.875564387280242,4.104871937886183,0.0
1558266396.793119,14.873439996071172,4.1548804505271235,0.0
1558266396.79329,14.873439996071172,4.1548804505271235,0.0
1558266396.793743,14.873439996071172,4.1548804505271235,0.0
1558266396.794814,14.873439996071172,4.1548804505271235,0.0
1558266396.798465,14.87237393789781,4.179975632342469,0.0
1558266396.798632,14.87237393789781,4.179975632342469,0.0
1558266396.801182,14.87237393789781,4.179975632342469,0.0
1558266396.803792,14.87237393789781,4.179975632342469,0.0
1558266396.808047,14.871317268070253,4.204849810979173,0.0
1558266396.809775,14.871317268070253,4.204849810979173,0.0
1558266396.819707,14.870256780132193,4.229813868554635,0.0
1558266396.819945,14.870256780132193,4.229813868554635,0.0
1558266396.820336,14.870256780132193,4.229813868554635,0.0
1558266396.820674,14.870256780132193,4.229813868554635,0.0
1558266396.823353,14.870256780132193,4.229813868554635,0.0
1558266396.826461,14.870256780132193,4.229813868554635,0.0
1558266396.835334,14.8691982272453,4.25473237471263,0.0
1558266396.847193,14.867075705407919,4.304696882041681,0.0
1558266396.852805,14.867075705407919,4.304696882041681,0.0
1558266396.859838,14.866013426085921,4.329703109084769,0.0
1558266396.862166,14.866013426085921,4.329703109084769,0.0
1558266396.864084,14.866013426085921,4.329703109084769,0.0
1558266396.8644,14.866013426085921,4.329703109084769,0.0
1558266396.867114,14.866013426085921,4.329703109084769,0.0
1558266396.870317,14.86494786660974,4.354786551487815,0.0
1558266396.874328,14.86494786660974,4.354786551487815,0.0
1558266396.875705,14.86494786660974,4.354786551487815,0.0
1558266396.879251,14.863892804178693,4.379622891750708,0.0
1558266396.884289,14.863892804178693,4.379622891750708,0.0
1558266396.887723,14.862831906353993,4.404596598123981,0.0
1558266396.897219,14.862831906353993,4.404596598123981,0.0
1558266396.898078,14.86176207028422,4.429780712231858,0.0
1558266396.903432,14.86176207028422,4.429780712231858,0.0
1558266396.904646,14.86176207028422,4.429780712231858,0.0
1558266396.908037,14.860708289929352,4.454586872214154,0.0
1558266396.926301,14.859620580446501,4.480191729356568,0.0
1558266396.936334,14.858435885715236,4.508079634932139,0.0
1558266396.936732,14.858435885715236,4.508079634932139,0.0
1558266396.940949,14.857519645300188,4.529648082486654,0.0
1558266396.945859,14.857519645300188,4.529648082486654,0.0
1558266396.94613,14.857519645300188,4.529648082486654,0.0
1558266396.946435,14.857519645300188,4.529648082486654,0.0
1558266396.947834,14.857519645300188,4.529648082486654,0.0
1558266396.949529,14.85645221316304,4.554775607631756,0.0
1558266396.952464,14.85645221316304,4.554775607631756,0.0
1558266396.953149,14.85645221316304,4.554775607631756,0.0
1558266396.955018,14.85645221316304,4.554775607631756,0.0
1558266396.955277,14.85645221316304,4.554775607631756,0.0
1558266396.959609,14.855321274910834,4.581398076996187,0.0
1558266396.963959,14.855321274910834,4.581398076996187,0.0
1558266396.965405,14.855321274910834,4.581398076996187,0.0
1558266396.972234,14.854334910244711,4.604617260762225,0.0
1558266396.972758,14.854334910244711,4.604617260762225,0.0
1558266396.976067,14.854334910244711,4.604617260762225,0.0
1558266396.984086,14.85327697786444,4.629521160094024,0.0
1558266396.986645,14.85327697786444,4.629521160094024,0.0
1558266396.987902,14.852215476403938,4.6545090761516725,0.0
1558266397.001585,14.852215476403938,4.6545090761516725,0.0
1558266397.001837,14.852215476403938,4.6545090761516725,0.0
1558266397.003204,14.852215476403938,4.6545090761516725,0.0
1558266397.008016,14.851157986909206,4.679402549886251,0.0
1558266397.008177,14.851157986909206,4.679402549886251,0.0
1558266397.009005,14.850088546083475,4.704577359885445,0.0
1558266397.015475,14.850088546083475,4.704577359885445,0.0
1558266397.021953,14.849035722272243,4.729361002675852,0.0
1558266397.023657,14.849035722272243,4.729361002675852,0.0
1558266397.024158,14.849035722272243,4.729361002675852,0.0
1558266397.03267,14.847969408065627,4.754462211555427,0.0
1558266397.043658,14.846914605912067,4.779292424844199,0.0
1558266397.048169,14.84584585721436,4.80445094203777,0.0
1558266397.0501,14.84584585721436,4.80445094203777,0.0
1558266397.051621,14.84584585721436,4.80445094203777,0.0
1558266397.054057,14.84584585721436,4.80445094203777,0.0
1558266397.078968,14.842669969046879,4.879211863139161,0.0
1558266397.08192,14.842669969046879,4.879211863139161,0.0
1558266397.088317,14.841607877638223,4.904213666671785,0.0
1558266397.095916,14.841607877638223,4.904213666671785,0.0
1558266397.096129,14.841607877638223,4.904213666671785,0.0
1558266397.098197,14.840546374480029,4.92920162269339,0.0
1558266397.099887,14.840546374480029,4.92920162269339,0.0
1558266397.105152,14.840546374480029,4.92920162269339,0.0
1558266397.10529,14.840546374480029,4.92920162269339,0.0
1558266397.106513,14.840546374480029,4.92920162269339,0.0
1558266397.126556,14.838427806356343,4.979073058962637,0.0
1558266397.126909,14.838427806356343,4.979073058962637,0.0
1558266397.127186,14.838427806356343,4.979073058962637,0.0
1558266397.127843,14.837364769226841,5.004097124916925,0.0
1558266397.131953,14.837364769226841,5.004097124916925,0.0
1558266397.132137,14.837364769226841,5.004097124916925,0.0
1558266397.134543,14.837364769226841,5.004097124916925,0.0
1558266397.137144,14.837364769226841,5.004097124916925,0.0
1558266397.141396,14.83629004900176,5.029396212830658,0.0
1558266397.142822,14.83629004900176,5.029396212830658,0.0
1558266397.153154,14.83524430722103,5.054013143477686,0.0
1558266397.153322,14.83524430722103,5.054013143477686,0.0
1558266397.154152,14.83524430722103,5.054013143477686,0.0
1558266397.154504,14.83524430722103,5.054013143477686,0.0
1558266397.156861,14.83524430722103,5.054013143477686,0.0
1558266397.159695,14.834163137355915,5.079464056960906,0.0
1558266397.168866,14.833118706618242,5.104050125442325,0.0
1558266397.1808,14.832049770749933,5.129213048662129,0.0
1558266397.187709,14.832049770749933,5.129213048662129,0.0
1558266397.19316,14.830979139417314,5.154415883386001,0.0
1558266397.195178,14.830979139417314,5.154415883386001,0.0
1558266397.197141,14.82993699271273,5.178948185359091,0.0
1558266397.197232,14.82993699271273,5.178948185359091,0.0
1558266397.200407,14.82993699271273,5.178948185359091,0.0
1558266397.204063,14.82993699271273,5.178948185359091,0.0
1558266397.208486,14.82993699271273,5.178948185359091,0.0
1558266397.21054,14.828863562203443,5.204216913154422,0.0
1558266397.211555,14.828863562203443,5.204216913154422,0.0
1558266397.217425,14.82781454780204,5.228910881821351,0.0
1558266397.221891,14.82781454780204,5.228910881821351,0.0
1558266397.229729,14.82781454780204,5.228910881821351,0.0
1558266397.230375,14.82781454780204,5.228910881821351,0.0
1558266397.237393,14.826753751838892,5.253882190357218,0.0
1558266397.238184,14.826753751838892,5.253882190357218,0.0
1558266397.241286,14.825634184412944,5.2802369886325,0.0
1558266397.261645,14.823572620878553,5.328766527650331,0.0
1558266397.269475,14.822501691707,5.353976373550869,0.0
1558266397.270027,14.822501691707,5.353976373550869,0.0
1558266397.274733,14.822501691707,5.353976373550869,0.0
1558266397.277592,14.821429394089161,5.379218432898303,0.0
1558266397.279156,14.821429394089161,5.379218432898303,0.0
1558266397.279345,14.821429394089161,5.379218432898303,0.0
1558266397.28044,14.821429394089161,5.379218432898303,0.0
1558266397.282907,14.821429394089161,5.379218432898303,0.0
1558266397.285956,14.821429394089161,5.379218432898303,0.0
1558266397.286459,14.821429394089161,5.379218432898303,0.0
1558266397.28825,14.820389341488315,5.403701439330727,0.0
1558266397.288417,14.820389341488315,5.403701439330727,0.0
1558266397.295414,14.820389341488315,5.403701439330727,0.0
1558266397.297264,14.819328440056019,5.428675230627408,0.0
1558266397.298656,14.819328440056019,5.428675230627408,0.0
1558266397.306835,14.819328440056019,5.428675230627408,0.0
1558266397.307577,14.819328440056019,5.428675230627408,0.0
1558266397.308941,14.818211229663941,5.454974543944221,0.0
1558266397.317495,14.817205064597612,5.478659832333468,0.0
1558266397.31981,14.817205064597612,5.478659832333468,0.0
1558266397.32202,14.817205064597612,5.478659832333468,0.0
1558266397.333876,14.816137798409908,5.503783451001797,0.0
1558266397.334358,14.816137798409908,5.503783451001797,0.0
1558266397.336107,14.816137798409908,5.503783451001797,0.0
1558266397.34258,14.815079440651552,5.528697363802512,0.0
1558266397.342916,14.815079440651552,5.528697363802512,0.0
1558266397.34306,14.815079440651552,5.528697363802512,0.0
1558266397.34796,14.81401832849317,5.553676115625326,0.0
1558266397.355914,14.81401832849317,5.553676115625326,0.0
