time,x,y,z
1558257602.944769,14.427565613161827,2.602297250217126,0.0
1558257602.947314,14.427565613161827,2.602297250217126,0.0
1558257602.949277,14.429621425211332,2.624347051518981,0.0
1558257602.953177,14.429621425211332,2.624347051518981,0.0
1558257602.972875,14.433743337762872,2.6685570038669817,0.0
1558257603.00037,14.43992934009765,2.734905541111664,0.0
1558257603.007893,14.43992934009765,2.734905541111664,0.0
1558257603.023123,14.444043706479233,2.7790345563194236,0.0
1558257603.037648,14.448158724078246,2.8231705562196483,0.0
1558257603.051895,14.450243792086237,2.8455341449962197,0.0
1558257603.055077,14.450243792086237,2.8455341449962197,0.0
1558257603.078764,14.456412749664908,2.911699867140903,0.0
1558257603.099183,14.460520022494277,2.9557527998016977,0.0
1558257603.106082,14.460520022494277,2.9557527998016977,0.0
1558257603.106653,14.460520022494277,2.9557527998016977,0.0
1558257603.128105,14.466693712678705,3.0219692819448962,0.0
1558257603.131891,14.466693712678705,3.0219692819448962,0.0
1558257603.143459,14.468758487878073,3.0441152183353553,0.0
1558257603.203966,14.480752661213176,3.176728565265737,0.0
1558257603.207346,14.480752661213176,3.176728565265737,0.0
1558257603.208821,14.482540414266786,3.1989293732882693,0.0
1558257603.230233,14.485777202171363,3.243582140546876,0.0
1558257603.236634,14.485777202171363,3.243582140546876,0.0
1558257603.241422,14.487142633824423,3.2654624148016205,0.0
1558257603.269207,14.490225895908623,3.331871682734947,0.0
1558257603.278013,14.490225895908623,3.331871682734947,0.0
1558257603.280446,14.490869964990287,3.3540536163882906,0.0
1558257603.282565,14.490869964990287,3.3540536163882906,0.0
1558257603.286595,14.490869964990287,3.3540536163882906,0.0
1558257603.306163,14.49157403077421,3.3985334583569617,0.0
1558257603.333471,14.491165300410325,3.464896652588388,0.0
1558257603.34123,14.491165300410325,3.464896652588388,0.0
1558257603.3564,14.489915753480929,3.509357464909569,0.0
1558257603.36598,14.48901511289062,3.531503117461823,0.0
1558257603.385813,14.48672661625916,3.5759655939255577,0.0
1558257603.387746,14.48672661625916,3.5759655939255577,0.0
1558257603.41308,14.482448880860739,3.6423031703774207,0.0
1558257603.431732,14.479244742990515,3.6865636839996987,0.0
1558257603.438542,14.477609740531314,3.708895583624705,0.0
1558257603.439943,14.477609740531314,3.708895583624705,0.0
1558257603.46129,14.474391492444584,3.7528524552714724,0.0
1558257603.46537,14.474391492444584,3.7528524552714724,0.0
1558257603.474674,14.472763136886213,3.775093567313056,0.0
1558257603.533827,14.463040654971811,3.9078893860573176,0.0
1558257603.540608,14.461427520409611,3.929922600088261,0.0
1558257603.542604,14.461427520409611,3.929922600088261,0.0
1558257603.563971,14.458187587698141,3.974175654080429,0.0
1558257603.569952,14.456562240332731,3.9963756783163946,0.0
1558257603.575392,14.456562240332731,3.9963756783163946,0.0
1558257603.602567,14.451701368998895,4.062768539138395,0.0
1558257603.610932,14.45008381645712,4.084862096733893,0.0
1558257603.613887,14.45008381645712,4.084862096733893,0.0
1558257603.616,14.45008381645712,4.084862096733893,0.0
1558257603.619862,14.44846440591381,4.106981032091684,0.0
1558257603.639205,14.445215221599204,4.151360450341887,0.0
1558257603.66744,14.441982102208204,4.195520443685756,0.0
1558257603.676986,14.44024182563488,4.21929024386956,0.0
1558257603.689518,14.437117405167214,4.261965558440251,0.0
1558257603.700274,14.435496761303682,4.284101339267153,0.0
1558257603.720858,14.43226062383501,4.328302555428283,0.0
1558257603.721357,14.43226062383501,4.328302555428283,0.0
1558257603.745392,14.429016893450076,4.372607480451072,0.0
1558257603.765072,14.42564711534011,4.418634045173839,0.0
1558257603.772705,14.424154451905627,4.4390217882045775,0.0
1558257603.77355,14.424154451905627,4.4390217882045775,0.0
1558257603.794565,14.420915565353054,4.483260553095632,0.0
1558257603.798626,14.419288896191157,4.505478631265579,0.0
1558257603.807949,14.417674690677261,4.527526473033396,0.0
1558257603.867114,14.40956279225946,4.6383239218171655,0.0
1558257603.873963,14.407794256756473,4.6624797003688725,0.0
1558257603.875572,14.407794256756473,4.6624797003688725,0.0
1558257603.897302,14.404711839989803,4.704581301775263,0.0
1558257603.903921,14.403090739485041,4.726723319697414,0.0
1558257603.908061,14.401470299311367,4.748856318399145,0.0
1558257603.936878,14.398231724856382,4.793090820463566,0.0
1558257603.944309,14.396606361934706,4.8152910571768714,0.0
1558257603.94713,14.396606361934706,4.8152910571768714,0.0
1558257603.950848,14.394989925717068,4.83736936730992,0.0
1558257603.953256,14.394989925717068,4.83736936730992,0.0
1558257603.974088,14.391746751306604,4.881666698481112,0.0
1558257604.000069,14.38688032881643,4.9481353805139,0.0
1558257604.008989,14.38688032881643,4.9481353805139,0.0
1558257604.022884,14.383633209434104,4.992486594610527,0.0
1558257604.032482,14.382013544643069,5.014609002644843,0.0
1558257604.051606,14.378779194362512,5.0587858082582375,0.0
1558257604.053916,14.378779194362512,5.0587858082582375,0.0
1558257604.079229,14.375538571503778,5.103048288719061,0.0
1558257604.098249,14.370678388696764,5.169431745205462,0.0
1558257604.106153,14.370678388696764,5.169431745205462,0.0
1558257604.106904,14.370678388696764,5.169431745205462,0.0
1558257604.127977,14.365818676304754,5.2358087764656345,0.0
1558257604.131999,14.365818676304754,5.2358087764656345,0.0
1558257604.14159,14.364165715270635,5.2583859656865055,0.0
1558257604.200356,14.354475124836076,5.390746190390674,0.0
1558257604.207966,14.354475124836076,5.390746190390674,0.0
1558257604.209503,14.352840851414806,5.413068132353675,0.0
1558257604.23035,14.349616025296132,5.457114850928973,0.0
1558257604.236774,14.349616025296132,5.457114850928973,0.0
1558257604.245276,14.347996642462421,5.479233407811503,0.0
1558257604.269651,14.343133084917923,5.545662958600845,0.0
1558257604.278262,14.343133084917923,5.545662958600845,0.0
1558257604.284177,14.341503092386635,5.56792642945585,0.0
1558257604.284475,14.341503092386635,5.56792642945585,0.0
1558257604.286555,14.341503092386635,5.56792642945585,0.0
1558257604.306504,14.337917191719733,5.616904933009704,0.0
1558257604.334446,14.333378197032586,5.678901398630559,0.0
1558257604.341835,14.331791874991389,5.7005683902596065,0.0
1558257604.356214,14.330167607166029,5.7227536694535,0.0
1558257604.366102,14.328530903078178,5.745108811000872,0.0
1558257604.385373,14.325309570637602,5.789107810706901,0.0
1558257604.387265,14.325309570637602,5.789107810706901,0.0
1558257604.41203,14.320450961768218,5.855469769355769,0.0
1558257604.431792,14.317208165407427,5.899761936884937,0.0
1558257604.438537,14.315587018395911,5.921904590025804,0.0
1558257604.439848,14.315587018395911,5.921904590025804,0.0
1558257604.461301,14.31234663293228,5.966163827993888,0.0
1558257604.465822,14.31234663293228,5.966163827993888,0.0
1558257604.474703,14.310727239727726,5.988282526527977,0.0
1558257604.533695,14.301004836728966,6.1210772673923985,0.0
1558257604.541263,14.299384724695281,6.143205784150239,0.0
1558257604.542823,14.299384724695281,6.143205784150239,0.0
1558257604.564303,14.296123594464655,6.1877483672911,0.0
1558257604.570791,14.294523105202272,6.209608863804309,0.0
1558257604.574764,14.294523105202272,6.209608863804309,0.0
1558257604.603675,14.289657162363637,6.276070994452448,0.0
1558257604.611072,14.28803504924318,6.298226843321449,0.0
1558257604.613786,14.28803504924318,6.298226843321449,0.0
1558257604.615978,14.28803504924318,6.298226843321449,0.0
1558257604.619913,14.286403733132914,6.320508392456797,0.0
1558257604.640285,14.283089829079719,6.365771793907004,0.0
1558257604.666676,14.279881843915469,6.409588488055332,0.0
1558257604.676719,14.278318685964736,6.430939089858625,0.0
1558257604.689495,14.275076617669608,6.475221313005622,0.0
1558257604.699269,14.273432040328615,6.497683992433384,0.0
1558257604.719253,14.271836047475317,6.5194830741421175,0.0
1558257604.720606,14.270000039908952,6.5445604288898656,0.0
1558257604.74556,14.26696705803919,6.5859868171493074,0.0
1558257604.765035,14.263650306865209,6.6312891063793415,0.0
1558257604.771892,14.262112000049592,6.65230027563202,0.0
1558257604.773282,14.262112000049592,6.65230027563202,0.0
1558257604.799294,14.258869084262052,6.696594074367434,0.0
1558257604.804751,14.258869084262052,6.696594074367434,0.0
1558257604.808142,14.25596413062445,6.736271771905554,0.0
1558257604.867125,14.24752255441659,6.851572168849857,0.0
1558257604.874338,14.245910216140762,6.873594506696961,0.0
1558257604.875729,14.245910216140762,6.873594506696961,0.0
1558257604.900159,14.241047497500325,6.940012599203083,0.0
1558257604.903391,14.241047497500325,6.940012599203083,0.0
1558257604.908206,14.23942597551798,6.962160373933164,0.0
1558257604.937299,14.236182253073224,7.006465190503978,0.0
1558257604.944398,14.23455379623708,7.028707685861578,0.0
1558257604.947438,14.23455379623708,7.028707685861578,0.0
1558257604.94936,14.23294174737262,7.050726070744836,0.0
1558257604.953246,14.23294174737262,7.050726070744836,0.0
1558257604.972894,14.229684623690739,7.095213929904124,0.0
1558257605.000661,14.2248438035737,7.161332918501421,0.0
1558257605.008842,14.2248438035737,7.161332918501421,0.0
1558257605.022895,14.221586984697408,7.2058166144328295,0.0
1558257605.033301,14.219980542084393,7.227758425581388,0.0
1558257605.052353,14.216729684336867,7.272160700638778,0.0
1558257605.053596,14.216729684336867,7.272160700638778,0.0
1558257605.07867,14.211877620280317,7.338433266086766,0.0
1558257605.098657,14.21025781775151,7.360557555430863,0.0
1558257605.10515,14.208630188638358,7.382788745223331,0.0
1558257605.106576,14.208630188638358,7.382788745223331,0.0
1558257605.12769,14.203778192964561,7.4490603766563455,0.0
1558257605.133543,14.203778192964561,7.4490603766563455,0.0
1558257605.141323,14.203778192964561,7.4490603766563455,0.0
1558257605.203437,14.192427136731798,7.604100295404785,0.0
1558257605.207562,14.192427136731798,7.604100295404785,0.0
1558257605.209154,14.190813608239568,7.626138889981703,0.0
1558257605.230822,14.187574096357507,7.670386196019163,0.0
1558257605.236689,14.187574096357507,7.670386196019163,0.0
1558257605.241907,14.185952603057027,7.69253357899415,0.0
1558257605.2696,14.18109138446196,7.7589311829301035,0.0
1558257605.277682,14.18109138446196,7.7589311829301035,0.0
1558257605.280587,14.179451566042042,7.7813288619982774,0.0
1558257605.283358,14.179451566042042,7.7813288619982774,0.0
1558257605.286628,14.179451566042042,7.7813288619982774,0.0
1558257605.306947,14.176216666754927,7.825513166291129,0.0
1558257605.333377,14.17136893301191,7.891726585572908,0.0
1558257605.341686,14.169743939227466,7.9139217803760005,0.0
1558257605.35615,14.168124970741385,7.936034677836047,0.0
1558257605.366073,14.16650650264853,7.958140740608324,0.0
1558257605.385049,14.163264571929133,8.002421084658845,0.0
1558257605.387459,14.163264571929133,8.002421084658845,0.0
1558257605.413917,14.158401976604512,8.068837492839387,0.0
1558257605.432656,14.155157019219088,8.113159177012369,0.0
1558257605.438495,14.153544615639351,8.13518240682164,0.0
1558257605.441596,14.153544615639351,8.13518240682164,0.0
1558257605.461257,14.150302315782723,8.179467792782376,0.0
1558257605.466618,14.150302315782723,8.179467792782376,0.0
1558257605.474992,14.148669058542128,8.201775855105803,0.0
1558257605.533768,14.140569812392055,8.312400491199693,0.0
1558257605.540636,14.137333408198238,8.356605350461882,0.0
1558257605.542394,14.137333408198238,8.356605350461882,0.0
1558257605.564146,14.134083331180817,8.400996961812773,0.0
1558257605.572595,14.132476280090934,8.422947083923951,0.0
1558257605.575129,14.132476280090934,8.422947083923951,0.0
1558257605.606994,14.127614450426286,8.489353034235418,0.0
1558257605.611817,14.127614450426286,8.489353034235418,0.0
1558257605.613809,14.125996081666672,8.511457740251346,0.0
1558257605.616037,14.125996081666672,8.511457740251346,0.0
1558257605.620238,14.12436626171271,8.533718853935861,0.0
1558257605.63944,14.122752709724036,8.555757769442094,0.0
1558257605.666622,14.117888909274926,8.622190637976567,0.0
1558257605.676015,14.116274059958476,8.644247273207633,0.0
1558257605.689501,14.113029866774625,8.688558519431288,0.0
1558257605.699154,14.111410734785704,8.71067365011671,0.0
1558257605.718235,14.108171056646047,8.754923227005742,0.0
1558257605.720612,14.108171056646047,8.754923227005742,0.0
1558257605.74543,14.104928297879566,8.799214881048007,0.0
1558257605.765508,14.101655013343771,8.84392347539056,0.0
1558257605.771854,14.10005573617379,8.865767416377695,0.0
1558257605.773803,14.10005573617379,8.865767416377695,0.0
1558257605.79452,14.096824839870443,8.909897045381697,0.0
1558257605.799978,14.095195863519828,8.93214663659713,0.0
1558257605.809632,14.093574705327248,8.954289442456083,0.0
1558257605.867111,14.085483562209332,9.064803402202209,0.0
1558257605.874045,14.083864526636852,9.086917215970784,0.0
1558257605.876149,14.083864526636852,9.086917215970784,0.0
1558257605.89731,14.080623724881058,9.131182139921018,0.0
1558257605.903309,14.079000243295315,9.153356680156019,0.0
1558257605.91013,14.077383042389972,9.175445434878311,0.0
1558257605.935959,14.07414181542957,9.219716166542504,0.0
1558257605.94448,14.072519883960927,9.2418695342959,0.0
1558257605.947131,14.072519883960927,9.2418695342959,0.0
1558257605.949278,14.0709019191781,9.263968722540906,0.0
1558257605.953252,14.0709019191781,9.263968722540906,0.0
1558257605.973609,14.067639452891076,9.308529554386643,0.0
1558257606.000019,14.062797729862426,9.374660875522881,0.0
1558257606.008616,14.061168277101162,9.39691697385685,0.0
1558257606.023241,14.059554325024768,9.418961354014671,0.0
1558257606.03247,14.057936321513319,9.441061071239723,0.0
1558257606.051561,14.054693838546473,9.485348958235813,0.0
1558257606.053874,14.054693838546473,9.485348958235813,0.0
1558257606.078779,14.04982817863743,9.55180722445233,0.0
1558257606.098285,14.046615829977894,9.59608964211836,0.0
1558257606.105577,14.046615829977894,9.59608964211836,0.0
1558257606.106659,14.046615829977894,9.59608964211836,0.0
1558257606.127985,14.042224745597874,9.66252073941697,0.0
1558257606.132828,14.042224745597874,9.66252073941697,0.0
1558257606.141344,14.04096788399743,9.684902246119545,0.0
1558257606.200246,14.037463267505133,9.817983573629101,0.0
1558257606.207311,14.037463267505133,9.817983573629101,0.0
1558257606.210098,14.03763904750451,9.839848257598023,0.0
1558257606.230604,14.038661283002114,9.88444579240151,0.0
1558257606.236821,14.038661283002114,9.88444579240151,0.0
1558257606.242078,14.03949768227671,9.906449497576023,0.0
1558257606.269284,14.043352833681315,9.972936005855319,0.0
1558257606.277544,14.045073047820692,9.994966209329878,0.0
1558257606.2806,14.045073047820692,9.994966209329878,0.0
1558257606.282516,14.045073047820692,9.994966209329878,0.0
1558257606.287087,14.045073047820692,9.994966209329878,0.0
1558257606.306301,14.049204251960427,10.039307755588386,0.0
1558257606.333304,14.057037098816766,10.105408310985332,0.0
1558257606.341593,14.060088062950868,10.127385006095189,0.0
1558257606.355977,14.063341660056768,10.149216500987002,0.0
1558257606.365886,14.066828810717064,10.171118695554252,0.0
1558257606.384947,14.074468098840573,10.214864503458728,0.0
1558257606.387792,14.074468098840573,10.214864503458728,0.0
1558257606.411621,14.08756153859672,10.280161421060859,0.0
1558257606.431555,14.097368189154245,10.323425861974007,0.0
1558257606.438496,14.102621246296058,10.345089253415997,0.0
1558257606.439871,14.102621246296058,10.345089253415997,0.0
1558257606.461205,14.113703579883703,10.387967175587777,0.0
1558257606.46614,14.113703579883703,10.387967175587777,0.0
1558257606.475284,14.119620389304405,10.40952260763646,0.0
1558257606.533725,14.159844778847638,10.538136757698178,0.0
1558257606.540695,14.166681224007242,10.557543401468306,0.0
1558257606.542635,14.166681224007242,10.557543401468306,0.0
1558257606.563973,14.182104587313006,10.599406174591184,0.0
1558257606.570107,14.189951133910222,10.619752534446253,0.0
1558257606.575288,14.189951133910222,10.619752534446253,0.0
1558257606.602667,14.215164461015222,10.681456669042952,0.0
1558257606.611217,14.22393464475338,10.701749534675939,0.0
1558257606.613748,14.22393464475338,10.701749534675939,0.0
1558257606.61597,14.22393464475338,10.701749534675939,0.0
1558257606.620156,14.232933470348483,10.722014681214139,0.0
1558257606.639411,14.251607128001792,10.76242151694437,0.0
1558257606.66669,14.270965063135844,10.802197365296465,0.0
1558257606.674955,14.280979621185748,10.82201625673439,0.0
1558257606.689411,14.301730811889684,10.861592864908735,0.0
1558257606.699257,14.312157801561545,10.88076931196143,0.0
1558257606.718592,14.334011058117465,10.919575271614553,0.0
1558257606.722074,14.334011058117465,10.919575271614553,0.0
1558257606.74583,14.356589533279674,10.957852578218267,0.0
1558257606.764999,14.379819983469774,10.995493901036427,0.0
1558257606.771566,14.391875666902271,11.01439027758786,0.0
1558257606.773195,14.391875666902271,11.01439027758786,0.0
1558257606.794542,14.416205019431148,11.051285731592634,0.0
1558257606.799428,14.428700869317638,11.069633413864736,0.0
1558257606.808397,14.441374275945298,11.08784750368245,0.0
1558257606.86718,14.50744288992375,11.177010553678741,0.0
1558257606.874277,14.521169727049424,11.194411363064367,0.0
1558257606.876338,14.521169727049424,11.194411363064367,0.0
1558257606.898317,14.549204207899226,11.22887394904888,0.0
1558257606.903448,14.563501199539575,11.24591983662501,0.0
1558257606.907989,14.577888590691238,11.262728354738748,0.0
1558257606.936179,14.607308216846464,11.296074438298527,0.0
1558257606.944801,14.622156436336754,11.312403020113718,0.0
1558257606.947051,14.622156436336754,11.312403020113718,0.0
1558257606.949208,14.637278369602715,11.328703932362163,0.0
1558257606.953419,14.637278369602715,11.328703932362163,0.0
1558257606.972919,14.667976671879392,11.36081432028958,0.0
1558257607.000257,14.715096804351377,11.407697637938067,0.0
1558257607.008554,14.715096804351377,11.407697637938067,0.0
1558257607.022875,14.747345939379953,11.438220718082755,0.0
1558257607.032622,14.763757662893052,11.453293640554081,0.0
1558257607.052644,14.796836014152714,11.482769354199451,0.0
1558257607.05418,14.796836014152714,11.482769354199451,0.0
1558257607.079309,14.847654679868114,11.525825096780721,0.0
1558257607.09865,14.882346675869536,11.553756846244394,0.0
1558257607.105138,14.882346675869536,11.553756846244394,0.0
1558257607.106518,14.882346675869536,11.553756846244394,0.0
1558257607.127888,14.935073065550117,11.594076690169086,0.0
1558257607.132636,14.935073065550117,11.594076690169086,0.0
1558257607.14298,14.95308765627398,11.607291620407416,0.0
1558257607.200885,15.063229225719583,11.68229030521198,0.0
1558257607.207326,15.063229225719583,11.68229030521198,0.0
1558257607.209169,15.081814864077227,11.694014699857993,0.0
1558257607.23057,15.11970780980584,11.717136611609215,0.0
1558257607.237138,15.11970780980584,11.717136611609215,0.0
1558257607.241348,15.138850068162187,11.728426478613384,0.0
1558257607.269361,15.196764644795104,11.761040742567056,0.0
1558257607.278663,15.196764644795104,11.761040742567056,0.0
1558257607.280128,15.216448580661254,11.771613643139467,0.0
1558257607.282478,15.216448580661254,11.771613643139467,0.0
1558257607.286465,15.216448580661254,11.771613643139467,0.0
1558257607.306339,15.255750418406476,11.79196767615912,0.0
1558257607.333344,15.315742832118511,11.821160534751314,0.0
1558257607.341756,15.335752599360534,11.83040616791828,0.0
1558257607.356625,15.35614204577594,11.839582593684705,0.0
1558257607.365824,15.376302027897047,11.84841258353285,0.0
1558257607.385303,15.41742959470552,11.865698529465632,0.0
1558257607.387477,15.41742959470552,11.865698529465632,0.0
1558257607.412072,15.479372081847439,11.88992462371591,0.0
1558257607.431637,15.521102658245269,11.905055130985566,0.0
1558257607.438471,15.542008912744334,11.91228227333621,0.0
1558257607.439927,15.542008912744334,11.91228227333621,0.0
1558257607.461238,15.584087241866918,11.926127409676353,0.0
1558257607.465507,15.584087241866918,11.926127409676353,0.0
1558257607.475496,15.606260335908647,11.933056967628241,0.0
1558257607.53375,15.736452775769376,11.968784163084843,0.0
1558257607.540771,15.758469023930749,11.97400663146031,0.0
1558257607.542396,15.758469023930749,11.97400663146031,0.0
1558257607.563818,15.802618276281276,11.983781797726499,0.0
1558257607.569882,15.824741198714925,11.988333066874619,0.0
1558257607.574694,15.824741198714925,11.988333066874619,0.0
1558257607.602534,15.891675505441627,12.000711581566359,0.0
1558257607.610961,15.91377262700643,12.004341030719544,0.0
1558257607.613757,15.91377262700643,12.004341030719544,0.0
1558257607.615816,15.91377262700643,12.004341030719544,0.0
1558257607.619798,15.936112683757646,12.007783499048916,0.0
1558257607.639498,15.980900932122077,12.013998942632316,0.0
1558257607.66673,16.025754586340867,12.019311747977094,0.0
1558257607.678174,16.048250791783822,12.021635140705943,0.0
1558257607.689485,16.093345501884748,12.025609484585448,0.0
1558257607.699126,16.115886066664377,12.027255324380688,0.0
1558257607.718815,16.16108014153667,12.029874306314197,0.0
1558257607.7204,16.16108014153667,12.029874306314197,0.0
1558257607.746119,16.206236350064607,12.031585194174648,0.0
1558257607.76698,16.251630578068383,12.032395964171187,0.0
1558257607.772213,16.274537737573848,12.032460040051403,0.0
1558257607.773294,16.274537737573848,12.032460040051403,0.0
1558257607.79461,16.319961312716302,12.031905430930014,0.0
1558257607.798846,16.319961312716302,12.031905430930014,0.0
1558257607.80795,16.36446787106618,12.030532309680467,0.0
1558257607.86707,16.477350554477372,12.023992245017899,0.0
1558257607.874013,16.499898199510298,12.022381890409799,0.0
1558257607.875582,16.499898199510298,12.022381890409799,0.0
1558257607.897163,16.544920772469172,12.019160071453959,0.0
1558257607.903908,16.567475413695973,12.017546059506817,0.0
1558257607.907974,16.589987314680553,12.015935106054858,0.0
1558257607.936604,16.636483775409843,12.012607815571172,0.0
1558257607.944258,16.657743849360138,12.011086442962855,0.0
1558257607.947117,16.657743849360138,12.011086442962855,0.0
1558257607.949227,16.680297374329886,12.009472510895158,0.0
1558257607.953943,16.680297374329886,12.009472510895158,0.0
1558257607.972868,16.725446704478397,12.006241621184593,0.0
1558257607.999939,16.79296685650562,12.001409873654277,0.0
1558257608.007832,16.815522595948952,11.999795783118671,0.0
1558257608.022805,16.838068613808147,11.998182388260412,0.0
1558257608.032525,16.86061328764875,11.996569089580232,0.0
1558257608.052776,16.905694812510333,11.993343052021475,0.0
1558257608.055145,16.905694812510333,11.993343052021475,0.0
1558257608.078707,16.973458694190874,11.988493863177489,0.0
1558257608.098431,16.995938284607707,11.986885221872367,0.0
1558257608.105905,17.02224543701709,11.98500267992204,0.0
1558257608.106718,17.02224543701709,11.98500267992204,0.0
1558257608.127896,17.0861303006376,11.980431073923603,0.0
1558257608.132109,17.0861303006376,11.980431073923603,0.0
1558257608.141967,17.109309094175973,11.978772397586654,0.0
1558257608.200919,17.24397401789695,11.96913576477299,0.0
1558257608.208793,17.266510898233772,11.967523023796568,0.0
1558257608.208947,17.266510898233772,11.967523023796568,0.0
1558257608.230691,17.311668436817975,11.964291546689683,0.0
1558257608.236736,17.311668436817975,11.964291546689683,0.0
1558257608.241445,17.334180240834772,11.962680600176748,0.0
1558257608.270091,17.401826011243934,11.957839863384878,0.0
1558257608.277551,17.42435828673854,11.956227451931339,0.0
1558257608.280568,17.42435828673854,11.956227451931339,0.0
1558257608.282624,17.42435828673854,11.956227451931339,0.0
1558257608.286615,17.42435828673854,11.956227451931339,0.0
1558257608.307919,17.46956045530922,11.952992781099018,0.0
1558257608.33376,17.537112940454836,11.948158719808138,0.0
1558257608.341005,17.559790708217026,11.946535896916183,0.0
1558257608.356145,17.582309115063413,11.944924477904229,0.0
1558257608.366084,17.60477859828003,11.943316559871171,0.0
1558257608.386771,17.649976459677042,11.940082197260546,0.0
1558257608.387916,17.649976459677042,11.940082197260546,0.0
1558257608.411872,17.718124144357898,11.935205543442871,0.0
1558257608.432028,17.762694317501804,11.932016098254314,0.0
1558257608.438545,17.785334921796903,11.930395934783064,0.0
1558257608.439953,17.785334921796903,11.930395934783064,0.0
1558257608.460998,17.83525302609842,11.926823791209102,0.0
1558257608.466416,17.83525302609842,11.926823791209102,0.0
1558257608.475068,17.852822555790418,11.925566514245865,0.0
1558257608.534888,17.98814230295864,11.91588302221345,0.0
1558257608.540642,18.010750486187817,11.914265178796295,0.0
1558257608.542327,18.010750486187817,11.914265178796295,0.0
1558257608.563808,18.05586815297216,11.911036554918628,0.0
1558257608.569884,18.078485999153795,11.909418020019816,0.0
