time,x,y,z
1558255057.493612,14.038853142284834,1.6325795374541714,0.0
1558255057.499232,14.038839720273247,1.6424379140475127,0.0
1558255057.527269,14.038772864858975,1.691542762962671,0.0
1558255057.550217,14.038705622961109,1.7409314814620946,0.0
1558255057.569868,14.03863768121642,1.790834232711353,0.0
1558255057.591825,14.038569588337053,1.8408479913577276,0.0
1558255057.603183,14.038535519004055,1.8658716856653303,0.0
1558255057.644201,14.03839942300781,1.9658332730191845,0.0
1558255057.648682,14.038365364086744,1.9908493198338753,0.0
1558255057.656715,14.038331197506512,2.015944441575278,0.0
1558255057.664643,14.038331197506512,2.015944441575278,0.0
1558255057.678248,14.038261513671127,2.067126746638623,0.0
1558255057.687463,14.038261513671127,2.067126746638623,0.0
1558255057.702799,14.038195038354532,2.115952416386139,0.0
1558255057.720105,14.038161126786628,2.140860233301139,0.0
1558255057.757894,14.038024938931212,2.240889290592461,0.0
1558255057.781802,14.037922685853559,2.3159934834845823,0.0
1558255057.795944,14.037887752517477,2.3416517822040226,0.0
1558255057.804731,14.03785283166278,2.3673009134319596,0.0
1558255057.823105,14.037786759514947,2.415830458453929,0.0
1558255057.826994,14.03775268156377,2.4408604827556655,0.0
1558255057.832268,14.03775268156377,2.4408604827556655,0.0
1558255057.861139,14.037650582340355,2.515851670752522,0.0
1558255057.883816,14.037582237117165,2.5660507742271155,0.0
1558255057.903188,14.037514425577776,2.6158578905650094,0.0
1558255057.924351,14.037446355564493,2.6658548542269496,0.0
1558255057.936874,14.037412339809203,2.690839196071025,0.0
1558255057.977612,14.037241855311212,2.8160589050152107,0.0
1558255057.982231,14.037241855311212,2.8160589050152107,0.0
1558255057.990076,14.037208090745889,2.8408587495302813,0.0
1558255057.997949,14.037174063397583,2.8658516063664647,0.0
1558255058.010962,14.037139923138197,2.890927395625785,0.0
1558255058.020809,14.037139923138197,2.890927395625785,0.0
1558255058.036363,14.037071898482676,2.9408910443186023,0.0
1558255058.046737,14.037003840804418,2.9908789479889397,0.0
1558255058.091048,14.03686750617447,3.091015810180346,0.0
1558255058.114568,14.036799523190501,3.140948851401531,0.0
1558255058.128667,14.036731586687516,3.1908477526543573,0.0
1558255058.138054,14.036694979069336,3.217735800234045,0.0
1558255058.156166,14.036663461690797,3.2408851012788684,0.0
1558255058.160591,14.036629341475825,3.265946168051834,0.0
1558255058.165518,14.036629341475825,3.265946168051834,0.0
1558255058.194073,14.036527209992101,3.340961051026729,0.0
1558255058.216985,14.03642504062515,3.416003758975836,0.0
1558255058.236436,14.03635718507927,3.4658431977837734,0.0
1558255058.258311,14.036323049404674,3.4909156195462145,0.0
1558255058.269992,14.036255035048763,3.5408717032460433,0.0
1558255058.310796,14.036118850729794,3.6408981630397728,0.0
1558255058.315286,14.036118850729794,3.6408981630397728,0.0
1558255058.324666,14.036084865573805,3.665860029904678,0.0
1558255058.331473,14.036033920961266,3.703278502724584,0.0
1558255058.344589,14.0360168278855,3.7158332510886236,0.0
1558255058.354152,14.035981757917925,3.741591904715053,0.0
1558255058.369798,14.03594868408672,3.7658844097003352,0.0
1558255058.380635,14.035880329571416,3.8160903381686033,0.0
1558255058.424037,14.035744523009155,3.915839338219487,0.0
1558255058.447905,14.035642337985164,3.990893546157936,0.0
1558255058.462036,14.035608292117303,4.015900005481512,0.0
1558255058.471451,14.03557422769585,4.040920092292459,0.0
1558255058.489558,14.035506164932459,4.090911730959335,0.0
1558255058.494727,14.035506164932459,4.090911730959335,0.0
1558255058.498836,14.035472081392399,4.115945860257266,0.0
1558255058.527504,14.035369952189157,4.190959068233714,0.0
1558255058.550303,14.035302036360273,4.2408427845006145,0.0
1558255058.570071,14.035233980509805,4.290829345672196,0.0
1558255058.590852,14.035165634302944,4.341029171646121,0.0
1558255058.603252,14.035131592131505,4.366032915972214,0.0
1558255058.645366,14.034995468500584,4.466014800807256,0.0
1558255058.648806,14.034961657624462,4.490848660290801,0.0
1558255058.656871,14.034961657624462,4.490848660290801,0.0
1558255058.664599,14.03492757421034,4.515882697088818,0.0
1558255058.677285,14.034859547182439,4.5658480882800205,0.0
1558255058.687284,14.034825321129285,4.590986892480937,0.0
1558255058.706194,14.03478461558739,4.620884837270999,0.0
1558255058.713705,14.034757355752676,4.640907001214108,0.0
1558255058.758315,14.034587188847516,4.765893440374493,0.0
1558255058.781178,14.03451916028114,4.815859961564647,0.0
1558255058.795277,14.03448471212948,4.8411618956143725,0.0
1558255058.80516,14.034450863237385,4.866023677572039,0.0
1558255058.822639,14.03438302647995,4.915849316392766,0.0
1558255058.827273,14.034348949740492,4.940878450695327,0.0
1558255058.832245,14.034348949740492,4.940878450695327,0.0
1558255058.860658,14.034246889349939,5.01584111621862,0.0
1558255058.883879,14.034178789060707,5.06586031735995,0.0
1558255058.903345,14.03411076578709,5.115822951053707,0.0
1558255058.924253,14.034042646106956,5.165856394681838,0.0
1558255058.936739,14.0340083288992,5.191062151320702,0.0
1558255058.977547,14.033838259503359,5.315976970547466,0.0
1558255058.982147,14.033838259503359,5.315976970547466,0.0
1558255058.990432,14.03380437819098,5.3408625649830626,0.0
1558255058.997904,14.033770364777439,5.365845186828732,0.0
1558255059.011277,14.033736333361706,5.390841031162147,0.0
1558255059.022045,14.033701736944689,5.416251865110942,0.0
1558255059.041707,14.033668220478768,5.440869482294904,0.0
1558255059.052751,14.033615188462937,5.479821138693828,0.0
1558255059.091158,14.033464000360555,5.590867775773865,0.0
1558255059.115361,14.033395930398328,5.64086470193584,0.0
1558255059.128403,14.033327764652462,5.6909319805326115,0.0
1558255059.138529,14.033293863275247,5.715832312454549,0.0
1558255059.155888,14.033259807754481,5.740845861771555,0.0
1558255059.160359,14.033225785341546,5.7658350936110985,0.0
1558255059.166243,14.033225785341546,5.7658350936110985,0.0
1558255059.193962,14.033123615920134,5.840877841560167,0.0
1558255059.218257,14.033055523752141,5.890891077707026,0.0
1558255059.236507,14.03295340631891,5.965895640691486,0.0
1558255059.257342,14.032885331605113,6.015896056850226,0.0
1558255059.269935,14.032850777240862,6.041276003327648,0.0
1558255059.31086,14.032759437191158,6.1408479775610205,0.0
1558255059.316628,14.032759437191158,6.1408479775610205,0.0
1558255059.323244,14.032756928207824,6.1659368149355664,0.0
1558255059.331331,14.032764160543303,6.190850446385807,0.0
1558255059.344668,14.032781544729469,6.216495715493689,0.0
1558255059.354584,14.03280992404957,6.240914781502773,0.0
1558255059.369711,14.032907148316575,6.290957021960374,0.0
1558255059.380206,14.032983741092892,6.315933034518897,0.0
1558255059.423892,14.033535232647843,6.4159710495500795,0.0
1558255059.44793,14.034310922844023,6.490942174246425,0.0
1558255059.461827,14.034655026651743,6.515856193038373,0.0
1558255059.471199,14.035051696586267,6.5412684673403705,0.0
1558255059.489532,14.03597420470481,6.590891489898034,0.0
1558255059.493586,14.03597420470481,6.590891489898034,0.0
1558255059.498913,14.036512344859268,6.615892806477181,0.0
1558255059.527279,14.038481759637593,6.690859166215028,0.0
1558255059.552896,14.040168588960324,6.740881738069004,0.0
1558255059.569999,14.042248008125437,6.791214721164996,0.0
1558255059.590382,14.044755926237514,6.840746341361348,0.0
1558255059.603457,14.046227081754456,6.8658589288630925,0.0
1558255059.644607,14.05392134034295,6.968715257236983,0.0
1558255059.649071,14.05596214582701,6.990633502679508,0.0
1558255059.657683,14.05596214582701,6.990633502679508,0.0
1558255059.664656,14.058452142038634,7.0155426104434335,0.0
1558255059.677397,14.063992725051055,7.065124595858947,0.0
1558255059.687904,14.067041510060124,7.0897373756848046,0.0
1558255059.702818,14.070285691048525,7.114318077615047,0.0
1558255059.713224,14.073766731733036,7.139163767154365,0.0
1558255059.757146,14.094104356024351,7.262545294522832,0.0
1558255059.781159,14.103612738149533,7.311634673048179,0.0
1558255059.795268,14.108734679815374,7.336684969604782,0.0
1558255059.805107,14.113810480605023,7.360770585057716,0.0
1558255059.822517,14.1244247651575,7.40947728528917,0.0
1558255059.826923,14.129873984066304,7.43388156341615,0.0
1558255059.831977,14.129873984066304,7.43388156341615,0.0
1558255059.861187,14.14646076301739,7.506952873894359,0.0
1558255059.88354,14.15761282007383,7.5557726737384705,0.0
1558255059.905265,14.168725312292317,7.604419272579398,0.0
1558255059.923269,14.179856119080695,7.653146046192727,0.0
1558255059.936583,14.19099780237191,7.701920433326049,0.0
1558255059.977538,14.213263204574886,7.7993905658313505,0.0
1558255059.982762,14.213263204574886,7.7993905658313505,0.0
1558255059.990245,14.218830708554927,7.823763148267158,0.0
1558255059.999462,14.224409565051829,7.848185428045623,0.0
1558255060.010876,14.230009648433649,7.872700631691651,0.0
1558255060.021171,14.235532968291132,7.896879791514151,0.0
1558255060.03611,14.24110182905032,7.92125831345386,0.0
1558255060.046863,14.252263812251782,7.970121566484291,0.0
1558255060.090296,14.272736704517905,8.059744718303179,0.0
1558255060.114506,14.281459874338625,8.097931700534202,0.0
1558255060.128466,14.289312874311806,8.132309383945097,0.0
1558255060.138764,14.292947272464383,8.14821950612836,0.0
1558255060.155944,14.29634708614584,8.16310269965902,0.0
1558255060.160495,14.299645464277129,8.177541843878313,0.0
1558255060.165575,14.299645464277129,8.177541843878313,0.0
1558255060.19391,14.309608248210742,8.221155422527302,0.0
1558255060.220564,14.319422515302934,8.264118846461793,0.0
1558255060.236621,14.325972882319178,8.29279405902752,0.0
1558255060.257737,14.329244443734243,8.307115809055603,0.0
1558255060.272548,14.33642764560923,8.33856135098584,0.0
1558255060.312585,14.34839571994599,8.390953388677463,0.0
1558255060.315693,14.34839571994599,8.390953388677463,0.0
1558255060.324228,14.351519737969241,8.404629245412469,0.0
1558255060.332733,14.354664032549984,8.418393865814418,0.0
1558255060.344351,14.357825090798933,8.432231871684385,0.0
1558255060.354156,14.360928637870604,8.445818113763217,0.0
1558255060.370428,14.367007984935633,8.472431365954765,0.0
1558255060.379993,14.370052019023651,8.485757081035274,0.0
1558255060.423442,14.381816851068338,8.53725939515673,0.0
1558255060.447859,14.39020513956878,8.573980384257995,0.0
1558255060.461755,14.392959761305493,8.586039153429631,0.0
1558255060.47164,14.395692531659817,8.598002264902503,0.0
1558255060.489379,14.401130391666928,8.621807311431935,0.0
1558255060.493575,14.401130391666928,8.621807311431935,0.0
1558255060.499859,14.403770248592492,8.63336368045613,0.0
1558255060.535341,14.411587279175126,8.667583902473293,0.0
1558255060.550922,14.416730827743269,8.69010055660395,0.0
1558255060.570243,14.421892251075098,8.712695460189483,0.0
1558255060.590255,14.42705050985536,8.735276510476618,0.0
1558255060.603253,14.42962895412575,8.746564036405927,0.0
1558255060.644344,14.439956486482206,8.791774355898918,0.0
1558255060.649308,14.442527444478094,8.803029109540478,0.0
1558255060.657103,14.44511645109712,8.814362873732703,0.0
1558255060.665213,14.44511645109712,8.814362873732703,0.0
1558255060.67811,14.447686335497993,8.825612927551317,0.0
1558255060.68719,14.452846396586846,8.848201867714218,0.0
1558255060.702941,14.455338731767675,8.85911243820868,0.0
1558255060.713285,14.457891436009463,8.870287283308071,0.0
1558255060.75692,14.470252927289518,8.924401562585233,0.0
1558255060.781243,14.475189148294856,8.946010609261306,0.0
1558255060.795162,14.477620830487055,8.95665566221493,0.0
1558255060.805713,14.48007024473349,8.967378339891436,0.0
1558255060.822561,14.484770558915212,8.987954669118839,0.0
1558255060.826921,14.487118749871227,8.998234226682817,0.0
1558255060.83355,14.487118749871227,8.998234226682817,0.0
1558255060.862868,14.493789380320187,9.027435910435342,0.0
1558255060.883564,14.498169363737192,9.046609943768976,0.0
1558255060.903675,14.50217839316832,9.064160070477106,0.0
1558255060.924058,14.506295036729824,9.08218129415675,0.0
1558255060.936679,14.508369327073646,9.091261810772783,0.0
1558255060.977481,14.518673634476439,9.136370459553056,0.0
1558255060.982593,14.518673634476439,9.136370459553056,0.0
1558255060.990058,14.520701315906424,9.145246938668835,0.0
1558255060.99816,14.5227188445037,9.154078972238995,0.0
1558255061.011451,14.52474466438203,9.162947302133627,0.0
1558255061.021309,14.526766362701217,9.171797589285886,0.0
1558255061.036889,14.52878588094692,9.18063833283999,0.0
1558255061.046583,14.532833946135861,9.198359344423762,0.0
1558255061.090229,14.540945979130905,9.233870983679425,0.0
1558255061.114594,14.544974608012613,9.251506909917586,0.0
1558255061.128372,14.549027273959993,9.26924806201041,0.0
1558255061.138266,14.551063904760603,9.278163718336321,0.0
1558255061.156018,14.553068460574925,9.286938961606356,0.0
1558255061.160942,14.553068460574925,9.286938961606356,0.0
1558255061.165589,14.555958080286985,9.299588704631734,0.0
1558255061.194013,14.561174962946343,9.322426389728859,0.0
1558255061.217329,14.567234179213221,9.348951516336813,0.0
1558255061.236531,14.56925981878472,9.357819056911298,0.0
1558255061.257027,14.575331960076515,9.384400764751414,0.0
1558255061.270019,14.57736245235034,9.393289548757043,0.0
1558255061.310799,14.585450323420773,9.428695415569342,0.0
1558255061.316376,14.585450323420773,9.428695415569342,0.0
1558255061.323392,14.587676233915822,9.438439672103296,0.0
1558255061.331446,14.590007488031238,9.448645086111174,0.0
1558255061.344446,14.592639716367398,9.46016805984283,0.0
1558255061.354361,14.595540566564273,9.472866965997312,0.0
1558255061.37009,14.601896776290712,9.500692225950838,0.0
1558255061.380181,14.605497639673477,9.516455544657232,0.0
1558255061.423511,14.622624576363144,9.591431274865629,0.0
1558255061.447827,14.637730488218766,9.657559666203834,0.0
1558255061.461733,14.643034534664519,9.680778923829138,0.0
1558255061.472646,14.648494875441093,9.704682383293514,0.0
1558255061.489952,14.659473754702997,9.752744071407756,0.0
1558255061.493638,14.659473754702997,9.752744071407756,0.0
1558255061.498873,14.666117018081005,9.78182595170882,0.0
1558255061.529191,14.681729187891854,9.850170563060836,0.0
1558255061.550312,14.692926948975272,9.899190439127468,0.0
1558255061.570257,14.704009406657587,9.947705557288472,0.0
1558255061.590098,14.715196177662891,9.996677322642336,0.0
1558255061.603391,14.720533958885632,10.020044259305864,0.0
1558255061.644156,14.739644687102649,10.10370433400851,0.0
1558255061.648828,14.743751127253907,10.121680890731781,0.0
1558255061.656686,14.74725446566808,10.137017279283286,0.0
1558255061.66547,14.74725446566808,10.137017279283286,0.0
1558255061.679764,14.753224440228616,10.1631517369573,0.0
1558255061.687324,14.755555967874853,10.173358348387309,0.0
1558255061.702703,14.757601107903156,10.182311255131744,0.0
1558255061.714362,14.75903797492325,10.188601355690643,0.0
1558255061.757517,14.76057274589501,10.19532004545959,0.0
1558255061.781203,14.76057274589501,10.19532004545959,0.0
1558255061.796352,14.76057274589501,10.19532004545959,0.0
1558255061.804947,14.76057274589501,10.19532004545959,0.0
1558255061.82271,14.76057274589501,10.19532004545959,0.0
1558255061.827072,14.76057274589501,10.19532004545959,0.0
1558255061.83601,14.76057274589501,10.19532004545959,0.0
1558255061.860874,14.76057274589501,10.19532004545959,0.0
1558255061.883273,14.76057274589501,10.19532004545959,0.0
1558255061.904061,14.76057274589501,10.19532004545959,0.0
1558255061.923587,14.76057274589501,10.19532004545959,0.0
1558255061.936646,14.76057274589501,10.19532004545959,0.0
1558255061.977456,14.76057274589501,10.19532004545959,0.0
1558255061.982207,14.76057274589501,10.19532004545959,0.0
1558255061.990112,14.76057274589501,10.19532004545959,0.0
1558255061.998361,14.76057274589501,10.19532004545959,0.0
1558255062.011765,14.76057274589501,10.19532004545959,0.0
1558255062.020702,14.76057274589501,10.19532004545959,0.0
1558255062.036077,14.76057274589501,10.19532004545959,0.0
1558255062.047561,14.76057274589501,10.19532004545959,0.0
1558255062.090155,14.76057274589501,10.19532004545959,0.0
1558255062.114564,14.76057274589501,10.19532004545959,0.0
1558255062.12861,14.76057274589501,10.19532004545959,0.0
1558255062.139482,14.76057274589501,10.19532004545959,0.0
1558255062.156186,14.76057274589501,10.19532004545959,0.0
1558255062.160368,14.76057274589501,10.19532004545959,0.0
1558255062.166001,14.76057274589501,10.19532004545959,0.0
1558255062.193984,14.76057274589501,10.19532004545959,0.0
1558255062.216839,14.76057274589501,10.19532004545959,0.0
1558255062.236533,14.76057274589501,10.19532004545959,0.0
1558255062.257345,14.76057274589501,10.19532004545959,0.0
1558255062.270411,14.76057274589501,10.19532004545959,0.0
1558255062.310851,14.76057274589501,10.19532004545959,0.0
1558255062.315205,14.76057274589501,10.19532004545959,0.0
1558255062.323391,14.76057274589501,10.19532004545959,0.0
1558255062.331561,14.76057274589501,10.19532004545959,0.0
1558255062.344846,14.76057274589501,10.19532004545959,0.0
1558255062.354595,14.76057274589501,10.19532004545959,0.0
1558255062.369643,14.76057274589501,10.19532004545959,0.0
1558255062.380021,14.76057274589501,10.19532004545959,0.0
1558255062.423292,14.76057274589501,10.19532004545959,0.0
1558255062.448501,14.76057274589501,10.19532004545959,0.0
1558255062.46173,14.76057274589501,10.19532004545959,0.0
1558255062.475346,14.76057274589501,10.19532004545959,0.0
1558255062.489965,14.76057274589501,10.19532004545959,0.0
1558255062.49398,14.76057274589501,10.19532004545959,0.0
1558255062.499355,14.76057274589501,10.19532004545959,0.0
1558255062.527663,14.76057274589501,10.19532004545959,0.0
1558255062.550933,14.76057274589501,10.19532004545959,0.0
1558255062.569867,14.76057274589501,10.19532004545959,0.0
1558255062.590775,14.760636953699924,10.196011481778742,0.0
1558255062.603599,14.760745777010333,10.197191710760478,0.0
1558255062.645041,14.762031199323882,10.211166795600496,0.0
1558255062.649007,14.762704569001821,10.21848765682928,0.0
1558255062.65672,14.76361238443173,10.228357407430552,0.0
1558255062.664708,14.76361238443173,10.228357407430552,0.0
1558255062.677695,14.766051030038888,10.254870312096601,0.0
1558255062.687286,14.767610001860511,10.2718194215377,0.0
1558255062.70286,14.769592875868597,10.293377186793485,0.0
1558255062.71334,14.771654464206307,10.31579073261496,0.0
1558255062.757991,14.782005866422551,10.42833096368165,0.0
1558255062.781317,14.786147137828841,10.47335478086484,0.0
1558255062.795258,14.788227949048457,10.495977317461309,0.0
1558255062.805511,14.790288284989423,10.518377247251252,0.0
1558255062.823411,14.794429378517274,10.563399130543718,0.0
1558255062.827315,14.796500828443964,10.585919891356872,0.0
1558255062.832233,14.796500828443964,10.585919891356872,0.0
1558255062.86133,14.802724520258876,10.653583740206146,0.0
1558255062.883534,14.806865578790852,10.698605243024188,0.0
1558255062.903123,14.811001269079906,10.743568382416065,0.0
1558255062.923944,14.815153006323474,10.788705983965935,0.0
1558255062.936601,14.819283353632898,10.833611034593657,0.0
1558255062.977601,14.827568331868445,10.923685146828236,0.0
1558255062.982565,14.827568331868445,10.923685146828236,0.0
1558255062.990465,14.829631853262308,10.946119708796264,0.0
1558255062.997929,14.831706702758666,10.96867742966062,0.0
1558255063.011171,14.833778759004415,10.991204782362054,0.0
1558255063.02103,14.83584441245464,11.013662524002811,0.0
1558255063.036035,14.837917490000114,11.036200980253769,0.0
1558255063.04678,14.842066885212072,11.081313119284355,0.0
1558255063.091837,14.850340297621669,11.171261488098102,0.0
1558255063.114571,14.854717480567453,11.218850130665455,0.0
1558255063.128429,14.858648356775456,11.261586535598989,0.0
1558255063.138729,14.858648356775456,11.261586535598989,0.0
1558255063.156002,14.862766372698287,11.306357519646394,0.0
1558255063.160804,14.864891720620511,11.329464258353614,0.0
1558255063.166364,14.864891720620511,11.329464258353614,0.0
1558255063.194155,14.871595394523027,11.402346462544365,0.0
1558255063.21679,14.877263951923828,11.463988898682445,0.0
1558255063.236614,14.881367273424608,11.509039944968631,0.0
1558255063.2572,14.885400308171512,11.554445726698617,0.0
1558255063.270045,14.88723718967509,11.575723946118398,0.0
1558255063.311823,14.894149102853396,11.66187755526114,0.0
1558255063.316018,14.894149102853396,11.66187755526114,0.0
1558255063.323432,14.895715464348088,11.68331620025799,0.0
1558255063.331612,14.89720229354651,11.704580463163449,0.0
1558255063.344771,14.898640374863863,11.726106022546888,0.0
1558255063.354022,14.900007705551557,11.747641752572322,0.0
1558255063.369471,14.902529056546545,11.790729070855178,0.0
1558255063.380661,14.903674226889226,11.81211579236068,0.0
1558255063.423596,14.90759854186953,11.898813353251937,0.0
1558255063.447916,14.90978782580399,11.96351578262067,0.0
1558255063.461768,14.910393410650537,11.984671583754123,0.0
1558255063.475015,14.910983046069417,12.006562547452829,0.0
1558255063.489609,14.91205768030942,12.049402321189087,0.0
1558255063.494014,14.91205768030942,12.049402321189087,0.0
1558255063.498929,14.912579987312558,12.071087610182925,0.0
1558255063.527363,14.914131327786938,12.135649672622769,0.0
1558255063.550195,14.915164365437064,12.178641551176593,0.0
1558255063.570033,14.916201049008924,12.221785161881055,0.0
1558255063.590491,14.917238033238505,12.264941285043527,0.0
1558255063.603358,14.917758801269551,12.28661406332289,0.0
1558255063.644214,14.919831175201397,12.37285995028066,0.0
1558255063.649596,14.920345660869424,12.39427127575829,0.0
1558255063.656679,14.920863954989473,12.41584109740186,0.0
1558255063.664828,14.920863954989473,12.41584109740186,0.0
1558255063.677095,14.921900785807455,12.458990836041126,0.0
1558255063.687899,14.922418048686549,12.480517740579021,0.0
1558255063.70337,14.922939226177869,12.502207559347037,0.0
1558255063.713435,14.9234547413771,12.523661730775576,0.0
1558255063.756793,14.926044638899679,12.631445372295143,0.0
1558255063.781214,14.927092659645727,12.675060801636391,0.0
1558255063.795992,14.927598816426528,12.696125504212104,0.0
1558255063.80575,14.928143023739706,12.718773753976663,0.0
1558255063.822626,14.929155107831544,12.76089360929584,0.0
1558255063.827352,14.92967426009287,12.782499144163951,0.0
1558255063.833057,14.92967426009287,12.782499144163951,0.0
1558255063.861004,14.93122659201756,12.847102467743978,0.0
1558255063.883741,14.932262308282915,12.89020582209982,0.0
1558255063.903198,14.933298894295154,12.93334537267014,0.0
1558255063.923991,14.934334498079394,12.97644404590478,0.0
1558255063.93667,14.934854837532004,12.998098988055819,0.0
1558255063.977889,14.937447568739353,13.106000558899174,0.0
1558255063.982259,14.937447568739353,13.106000558899174,0.0
1558255063.990056,14.93796339055454,13.127467490749305,0.0
1558255063.997962,14.93847951805309,13.148947144209338,0.0
1558255064.010879,14.938997298780523,13.170495600016887,0.0
1558255064.02078,14.939515548706012,13.192063582417532,0.0
1558255064.039319,14.940034107993426,13.213644439518639,0.0
1558255064.046706,14.941069697477902,13.25674251764068,0.0
1558255064.09015,14.94320737889859,13.345706303242933,0.0
1558255064.11454,14.944178988233555,13.38614172253813,0.0
1558255064.128809,14.944697366546055,13.407715048014934,0.0
1558255064.138831,14.945733825103874,13.450849294320786,0.0
1558255064.156456,14.946251077154521,13.472375748211821,0.0
1558255064.160392,14.94677172897408,13.494043690123217,0.0
1558255064.165548,14.94677172897408,13.494043690123217,0.0
1558255064.194166,14.948323239439496,13.558612827071888,0.0
1558255064.216969,14.949878615866854,13.623342853574123,0.0
1558255064.236788,14.950915414467127,13.666693722878637,0.0
1558255064.257733,14.951408215301456,13.688049500542375,0.0
1558255064.270188,14.952326939074572,13.731192842255624,0.0
1558255064.311408,14.953572308323519,13.81777722471281,0.0
1558255064.315207,14.953572308323519,13.81777722471281,0.0
1558255064.323943,14.95370874784289,13.839001350798306,0.0
1558255064.331202,14.953768613656889,13.860616108296721,0.0
1558255064.34388,14.953741987315059,13.882684899521612,0.0
1558255064.353913,14.953625713401104,13.904072432872107,0.0
1558255064.369698,14.953125267613506,13.946814804717638,0.0
1558255064.380253,14.95273655784398,13.968435828912321,0.0
1558255064.423688,14.950235580807124,14.054784953230548,0.0
1558255064.450508,14.947379008046752,14.11922655949221,0.0
1558255064.462093,14.946230226899726,14.140865288137723,0.0
1558255064.472285,14.945003190244003,14.162359286812851,0.0
1558255064.489381,14.94231503749175,14.205487870946905,0.0
1558255064.495191,14.94231503749175,14.205487870946905,0.0
1558255064.498956,14.94088306929758,14.226930384471226,0.0
1558255064.527294,14.936328963756678,14.29151810960887,0.0
1558255064.550116,14.933177124778984,14.334768369600946,0.0
1558255064.570286,14.930038775960638,14.377609604179396,0.0
1558255064.590244,14.926878624806754,14.420748459903631,0.0
1558255064.603225,14.92530653333459,14.44220889768036,0.0
1558255064.644279,14.919013532322344,14.528113922320104,0.0
1558255064.648719,14.917439985785375,14.549594223017186,0.0
1558255064.656668,14.915863057963959,14.571120681234838,0.0
1558255064.664528,14.915863057963959,14.571120681234838,0.0
1558255064.67718,14.91271176199978,14.614138655794658,0.0
1558255064.687717,14.911141240623534,14.635577660374677,0.0
1558255064.702712,14.909566453483878,14.65707489639469,0.0
1558255064.713511,14.90798871209309,14.67861246055319,0.0
1558255064.756999,14.900107808818413,14.786193754228007,0.0
1558255064.781191,14.896949086571572,14.82931310410843,0.0
1558255064.795127,14.895381762745144,14.850708459307917,0.0
1558255064.805206,14.893808652696102,14.872182801559104,0.0
1558255064.823162,14.890651897796465,14.915275295411735,0.0
1558255064.826911,14.889078018772302,14.9367601348528,0.0
1558255064.832179,14.889078018772302,14.9367601348528,0.0
1558255064.86058,14.884353119543484,15.001259184492561,0.0
