time,x,y,z
1558253543.457222,14.4011018869679,1.8266413083901876,0.0
1558253543.45756,14.4011018869679,1.8266413083901876,0.0
1558253543.459251,14.4011018869679,1.8266413083901876,0.0
1558253543.460724,14.4011018869679,1.8266413083901876,0.0
1558253543.46543,14.39960153047742,1.8616276022753895,0.0
1558253543.474066,14.399052470107454,1.8744309510703474,0.0
1558253543.482047,14.398031424238415,1.8982403664134286,0.0
1558253543.482248,14.398031424238415,1.8982403664134286,0.0
1558253543.486282,14.398031424238415,1.8982403664134286,0.0
1558253543.490306,14.39694608520636,1.9235490117796765,0.0
1558253543.490633,14.39694608520636,1.9235490117796765,0.0
1558253543.491225,14.39694608520636,1.9235490117796765,0.0
1558253543.493172,14.39694608520636,1.9235490117796765,0.0
1558253543.495675,14.39694608520636,1.9235490117796765,0.0
1558253543.513175,14.39496147052449,1.9698275548788582,0.0
1558253543.516457,14.39496147052449,1.9698275548788582,0.0
1558253543.543773,14.391903165396654,2.0411431139956995,0.0
1558253543.54523,14.391903165396654,2.0411431139956995,0.0
1558253543.548023,14.391903165396654,2.0411431139956995,0.0
1558253543.55609,14.390880949916149,2.064979803103848,0.0
1558253543.564258,14.389853515390724,2.088938193314688,0.0
1558253543.573944,14.388836274157493,2.1126588896717426,0.0
1558253543.575755,14.388836274157493,2.1126588896717426,0.0
1558253543.589864,14.386773131150651,2.1607686076105455,0.0
1558253543.590421,14.386773131150651,2.1607686076105455,0.0
1558253543.596818,14.386773131150651,2.1607686076105455,0.0
1558253543.597517,14.386773131150651,2.1607686076105455,0.0
1558253543.623547,14.383698301721784,2.2324694911857574,0.0
1558253543.63085,14.382696929713127,2.255820138585649,0.0
1558253543.635146,14.382696929713127,2.255820138585649,0.0
1558253543.643267,14.381681620183738,2.2794957902091544,0.0
1558253543.650025,14.380658743289636,2.3033479025921215,0.0
1558253543.650184,14.380658743289636,2.3033479025921215,0.0
1558253543.654509,14.380658743289636,2.3033479025921215,0.0
1558253543.655637,14.380658743289636,2.3033479025921215,0.0
1558253543.663829,14.379637205270006,2.3271687942245323,0.0
1558253543.671116,14.378610534676776,2.351109370564874,0.0
1558253543.674893,14.378610534676776,2.351109370564874,0.0
1558253543.676359,14.378610534676776,2.351109370564874,0.0
1558253543.680305,14.37759233244669,2.37485247607505,0.0
1558253543.6852,14.37759233244669,2.37485247607505,0.0
1558253543.688258,14.37759233244669,2.37485247607505,0.0
1558253543.703118,14.375512139360493,2.4233597789150707,0.0
1558253543.706397,14.375512139360493,2.4233597789150707,0.0
1558253543.719632,14.374526141972732,2.4463519108498173,0.0
1558253543.720453,14.373470657623393,2.4709643851994225,0.0
1558253543.732886,14.372481576705205,2.494028420913296,0.0
1558253543.734688,14.372481576705205,2.494028420913296,0.0
1558253543.744068,14.371454861854197,2.5179700292854714,0.0
1558253543.747389,14.371454861854197,2.5179700292854714,0.0
1558253543.754494,14.37034682931381,2.543807856720696,0.0
1558253543.755297,14.37034682931381,2.543807856720696,0.0
1558253543.755616,14.37034682931381,2.543807856720696,0.0
1558253543.757895,14.37034682931381,2.543807856720696,0.0
1558253543.765383,14.369415659239394,2.5655214895055503,0.0
1558253543.770845,14.368393795163609,2.5893499843286074,0.0
1558253543.777391,14.368393795163609,2.5893499843286074,0.0
1558253543.782918,14.367354408687,2.6135870779538157,0.0
1558253543.786512,14.367354408687,2.6135870779538157,0.0
1558253543.786761,14.367354408687,2.6135870779538157,0.0
1558253543.787971,14.367354408687,2.6135870779538157,0.0
1558253543.790372,14.366349450571706,2.637021348533589,0.0
1558253543.790578,14.366349450571706,2.637021348533589,0.0
1558253543.792197,14.366349450571706,2.637021348533589,0.0
1558253543.793983,14.366349450571706,2.637021348533589,0.0
1558253543.798738,14.366349450571706,2.637021348533589,0.0
1558253543.807373,14.365301331514035,2.6614620741951764,0.0
1558253543.815262,14.364305382054308,2.684686275052697,0.0
1558253543.815408,14.364305382054308,2.684686275052697,0.0
1558253543.819704,14.364305382054308,2.684686275052697,0.0
1558253543.823985,14.363281594451637,2.7085596239336764,0.0
1558253543.8243,14.363281594451637,2.7085596239336764,0.0
1558253543.824544,14.363281594451637,2.7085596239336764,0.0
1558253543.826712,14.363281594451637,2.7085596239336764,0.0
1558253543.828988,14.36226138917376,2.7323494378222515,0.0
1558253543.847467,14.361239810064921,2.7561712875996904,0.0
1558253543.849425,14.360217435133759,2.780011694882575,0.0
1558253543.875257,14.358171738584252,2.827714584919117,0.0
1558253543.878106,14.358171738584252,2.827714584919117,0.0
1558253543.882639,14.357142815341623,2.8517076900113874,0.0
1558253543.889844,14.356127569899133,2.8753818472146624,0.0
1558253543.897451,14.356127569899133,2.8753818472146624,0.0
1558253543.907307,14.355102883137846,2.8992761632643296,0.0
1558253543.90839,14.355102883137846,2.8992761632643296,0.0
1558253543.923271,14.353055885736719,2.94700938740976,0.0
1558253543.923748,14.353055885736719,2.94700938740976,0.0
1558253543.930068,14.352038887972377,2.9707244064000062,0.0
1558253543.93157,14.352038887972377,2.9707244064000062,0.0
1558253543.956656,14.349995554767824,3.0183721864133126,0.0
1558253543.963999,14.348971850978963,3.0422435808691097,0.0
1558253543.96778,14.348971850978963,3.0422435808691097,0.0
1558253543.976006,14.347952308750074,3.0660179333477404,0.0
1558253543.983618,14.346922579668348,3.0900298295231,0.0
1558253543.983885,14.346922579668348,3.0900298295231,0.0
1558253543.98775,14.346922579668348,3.0900298295231,0.0
1558253543.989032,14.346922579668348,3.0900298295231,0.0
1558253543.996945,14.345906291255012,3.113728307402661,0.0
1558253544.004199,14.344885565411621,3.137530260178371,0.0
1558253544.007884,14.344885565411621,3.137530260178371,0.0
1558253544.009513,14.343863513879102,3.1613631262401887,0.0
1558253544.014037,14.343863513879102,3.1613631262401887,0.0
1558253544.018712,14.343863513879102,3.1613631262401887,0.0
1558253544.02235,14.342840483871484,3.185218809024281,0.0
1558253544.036525,14.34176209474169,3.210365392024388,0.0
1558253544.040942,14.34176209474169,3.210365392024388,0.0
1558253544.052735,14.339773544490491,3.2567357073030814,0.0
1558253544.054328,14.339773544490491,3.2567357073030814,0.0
1558253544.065655,14.338752801577701,3.280538058114164,0.0
1558253544.068298,14.338752801577701,3.280538058114164,0.0
1558253544.072334,14.337730310431539,3.3043811753744046,0.0
1558253544.079912,14.336707645729467,3.3282283397248382,0.0
1558253544.086465,14.336707645729467,3.3282283397248382,0.0
1558253544.08866,14.336707645729467,3.3282283397248382,0.0
1558253544.088909,14.336707645729467,3.3282283397248382,0.0
1558253544.091158,14.335677478056217,3.352250463264167,0.0
1558253544.1003,14.335677478056217,3.352250463264167,0.0
1558253544.107383,14.334563481958991,3.3782273528179667,0.0
1558253544.109984,14.333641460672741,3.3997276481770022,0.0
1558253544.115205,14.333641460672741,3.3997276481770022,0.0
1558253544.11567,14.333641460672741,3.3997276481770022,0.0
1558253544.117837,14.333641460672741,3.3997276481770022,0.0
1558253544.121744,14.332619417828237,3.423560311645965,0.0
1558253544.124038,14.332619417828237,3.423560311645965,0.0
1558253544.124242,14.332619417828237,3.423560311645965,0.0
1558253544.131176,14.332619417828237,3.423560311645965,0.0
1558253544.131532,14.33154223694603,3.4486787199386653,0.0
1558253544.131835,14.33154223694603,3.4486787199386653,0.0
1558253544.140893,14.33057432013861,3.471249237076239,0.0
1558253544.148539,14.33057432013861,3.471249237076239,0.0
1558253544.149705,14.329553967368874,3.495042490276445,0.0
1558253544.152467,14.329553967368874,3.495042490276445,0.0
1558253544.158118,14.329553967368874,3.495042490276445,0.0
1558253544.159351,14.32853106011782,3.5188953105426792,0.0
1558253544.159643,14.32853106011782,3.5188953105426792,0.0
1558253544.159765,14.32853106011782,3.5188953105426792,0.0
1558253544.162449,14.32853106011782,3.5188953105426792,0.0
1558253544.180314,14.326486310868765,3.5665761108077763,0.0
1558253544.182715,14.326486310868765,3.5665761108077763,0.0
1558253544.208671,14.324440213239525,3.614288353483847,0.0
1558253544.208923,14.324440213239525,3.614288353483847,0.0
1558253544.214874,14.323417543529068,3.6381356346231026,0.0
1558253544.222968,14.322396672749116,3.6619409671243104,0.0
1558253544.230687,14.32137570210808,3.6857486282516185,0.0
1558253544.240574,14.320344497903339,3.7097949223101776,0.0
1558253544.241597,14.320344497903339,3.7097949223101776,0.0
1558253544.256391,14.31933243063955,3.733394968663937,0.0
1558253544.25714,14.31933243063955,3.733394968663937,0.0
1558253544.263338,14.318309483014772,3.757248730391082,0.0
1558253544.264293,14.318309483014772,3.757248730391082,0.0
1558253544.289943,14.315239387839497,3.828839217544867,0.0
1558253544.297623,14.315239387839497,3.828839217544867,0.0
1558253544.300912,14.314218619271507,3.852642166600731,0.0
1558253544.30924,14.313199533316812,3.8764058793793477,0.0
1558253544.316776,14.313199533316812,3.8764058793793477,0.0
1558253544.316941,14.313199533316812,3.8764058793793477,0.0
1558253544.32155,14.31217579937542,3.9002779769515215,0.0
1558253544.322454,14.31217579937542,3.9002779769515215,0.0
1558253544.330186,14.31115458669646,3.9240912820774034,0.0
1558253544.338192,14.31115458669646,3.9240912820774034,0.0
1558253544.341768,14.310133261277707,3.9479072161434994,0.0
1558253544.342909,14.310133261277707,3.9479072161434994,0.0
1558253544.348203,14.310133261277707,3.9479072161434994,0.0
1558253544.351926,14.309109594693998,3.9717777430251915,0.0
1558253544.355323,14.309109594693998,3.9717777430251915,0.0
1558253544.369714,14.307063366642298,4.01949302697752,0.0
1558253544.373306,14.307063366642298,4.01949302697752,0.0
1558253544.385991,14.306029422134895,4.043603221205743,0.0
1558253544.387077,14.306029422134895,4.043603221205743,0.0
1558253544.399084,14.303997853629214,4.090976664276551,0.0
1558253544.40143,14.303997853629214,4.090976664276551,0.0
1558253544.405561,14.303997853629214,4.090976664276551,0.0
1558253544.413661,14.30297786320088,4.114761468163014,0.0
1558253544.420848,14.30297786320088,4.114761468163014,0.0
1558253544.422725,14.30297786320088,4.114761468163014,0.0
1558253544.423071,14.30297786320088,4.114761468163014,0.0
1558253544.426236,14.301800276545658,4.142221203936688,0.0
1558253544.432175,14.300847111888295,4.16444772079126,0.0
1558253544.4381,14.300847111888295,4.16444772079126,0.0
1558253544.443147,14.299898377199515,4.186570936741192,0.0
1558253544.446592,14.299898377199515,4.186570936741192,0.0
1558253544.447637,14.299898377199515,4.186570936741192,0.0
1558253544.448198,14.299898377199515,4.186570936741192,0.0
1558253544.455121,14.298890156376228,4.210081289279779,0.0
1558253544.456856,14.298890156376228,4.210081289279779,0.0
1558253544.457273,14.298890156376228,4.210081289279779,0.0
1558253544.458714,14.297868108012278,4.233914081454791,0.0
1558253544.460922,14.297868108012278,4.233914081454791,0.0
1558253544.464963,14.297868108012278,4.233914081454791,0.0
1558253544.473903,14.29684161373468,4.257850546351915,0.0
1558253544.481966,14.295823654360213,4.2815879887959545,0.0
1558253544.482131,14.295823654360213,4.2815879887959545,0.0
1558253544.486179,14.295823654360213,4.2815879887959545,0.0
1558253544.490943,14.294790662672705,4.305675964546683,0.0
1558253544.491486,14.294790662672705,4.305675964546683,0.0
1558253544.491666,14.294790662672705,4.305675964546683,0.0
1558253544.492697,14.294790662672705,4.305675964546683,0.0
1558253544.495732,14.294790662672705,4.305675964546683,0.0
1558253544.513148,14.29275180880511,4.35321929245125,0.0
1558253544.516451,14.29275180880511,4.35321929245125,0.0
1558253544.541735,14.289682805151363,4.42478432679221,0.0
1558253544.541893,14.289682805151363,4.42478432679221,0.0
1558253544.548058,14.289682805151363,4.42478432679221,0.0
1558253544.556192,14.288668035198913,4.448447396207746,0.0
1558253544.564013,14.287645853959415,4.472283286861705,0.0
1558253544.573913,14.286623670675677,4.496119225184571,0.0
1558253544.574995,14.286623670675677,4.496119225184571,0.0
1558253544.590346,14.284580880216636,4.543754349103102,0.0
1558253544.591094,14.284580880216636,4.543754349103102,0.0
1558253544.596997,14.284580880216636,4.543754349103102,0.0
1558253544.597386,14.284580880216636,4.543754349103102,0.0
1558253544.623292,14.281514123488416,4.6152669881650725,0.0
1558253544.630477,14.280489028185922,4.639170830845778,0.0
1558253544.634389,14.280489028185922,4.639170830845778,0.0
1558253544.64255,14.279445213887183,4.663511175323273,0.0
1558253544.650792,14.278445805063651,4.68681604388845,0.0
1558253544.651081,14.278445805063651,4.68681604388845,0.0
1558253544.654764,14.278445805063651,4.68681604388845,0.0
1558253544.658813,14.278445805063651,4.68681604388845,0.0
1558253544.664153,14.27742335102043,4.71065829595803,0.0
1558253544.671389,14.276402059842685,4.734473431569936,0.0
1558253544.675576,14.276402059842685,4.734473431569936,0.0
1558253544.676126,14.276402059842685,4.734473431569936,0.0
1558253544.681493,14.276402059842685,4.734473431569936,0.0
1558253544.685703,14.275361926707705,4.758727936263379,0.0
1558253544.688397,14.275361926707705,4.758727936263379,0.0
1558253544.703074,14.273336321861075,4.8059623148321675,0.0
1558253544.706512,14.273336321861075,4.8059623148321675,0.0
1558253544.719278,14.27231152941262,4.82985909536432,0.0
1558253544.720644,14.271291723681298,4.853639592365047,0.0
1558253544.732565,14.270270683944975,4.877448864701408,0.0
1558253544.735232,14.270270683944975,4.877448864701408,0.0
1558253544.738734,14.270270683944975,4.877448864701408,0.0
1558253544.747573,14.269248613707667,4.901282166933723,0.0
1558253544.753269,14.26822594297509,4.925129471907432,0.0
1558253544.755738,14.26822594297509,4.925129471907432,0.0
1558253544.755988,14.26822594297509,4.925129471907432,0.0
1558253544.757839,14.26822594297509,4.925129471907432,0.0
1558253544.766822,14.2672043189952,4.948952368017377,0.0
1558253544.770647,14.266178602857257,4.972870687745099,0.0
1558253544.77653,14.266178602857257,4.972870687745099,0.0
1558253544.780144,14.26515928324602,4.996639849079772,0.0
1558253544.780867,14.26515928324602,4.996639849079772,0.0
1558253544.781582,14.26515928324602,4.996639849079772,0.0
1558253544.78791,14.26515928324602,4.996639849079772,0.0
1558253544.790271,14.264134746838526,5.020530659081339,0.0
1558253544.790443,14.264134746838526,5.020530659081339,0.0
1558253544.792032,14.264134746838526,5.020530659081339,0.0
1558253544.794419,14.264134746838526,5.020530659081339,0.0
1558253544.798378,14.264134746838526,5.020530659081339,0.0
1558253544.8073,14.263115545895374,5.044297053235967,0.0
1558253544.816745,14.262093873058168,5.068121088632786,0.0
1558253544.81715,14.262093873058168,5.068121088632786,0.0
1558253544.819099,14.261071051256314,5.091971916338713,0.0
1558253544.823624,14.261071051256314,5.091971916338713,0.0
1558253544.823989,14.261071051256314,5.091971916338713,0.0
1558253544.82496,14.261071051256314,5.091971916338713,0.0
1558253544.826407,14.261071051256314,5.091971916338713,0.0
1558253544.829355,14.260048363760976,5.115819612197459,0.0
1558253544.846514,14.259024880341101,5.139685867945095,0.0
1558253544.849816,14.259024880341101,5.139685867945095,0.0
1558253544.875125,14.255961120978625,5.211128612472365,0.0
1558253544.875279,14.255961120978625,5.211128612472365,0.0
1558253544.881422,14.25493381513806,5.235084001925517,0.0
1558253544.889779,14.253916876758867,5.258797636134019,0.0
1558253544.897451,14.253916876758867,5.258797636134019,0.0
1558253544.907333,14.252895155677615,5.28262279651704,0.0
1558253544.909115,14.252895155677615,5.28262279651704,0.0
1558253544.923346,14.250846309364334,5.330399134805292,0.0
1558253544.923917,14.250846309364334,5.330399134805292,0.0
1558253544.930245,14.24982196010694,5.354285580718434,0.0
1558253544.930802,14.24982196010694,5.354285580718434,0.0
1558253544.95715,14.247781219508767,5.4018729046406,0.0
1558253544.964905,14.246761457421952,5.4256523839101645,0.0
1558253544.967662,14.246761457421952,5.4256523839101645,0.0
1558253544.975961,14.245739836508422,5.449475208516749,0.0
1558253544.983698,14.244717550195029,5.473313549352521,0.0
1558253544.987369,14.244717550195029,5.473313549352521,0.0
1558253544.987944,14.244717550195029,5.473313549352521,0.0
1558253544.989018,14.244717550195029,5.473313549352521,0.0
1558253544.997109,14.243695430180495,5.497148012322718,0.0
1558253545.006004,14.242671662304733,5.521020901198746,0.0
1558253545.009085,14.242671662304733,5.521020901198746,0.0
1558253545.00941,14.241637078972575,5.545145991960366,0.0
1558253545.013662,14.241637078972575,5.545145991960366,0.0
1558253545.018721,14.241637078972575,5.545145991960366,0.0
1558253545.022064,14.240597012070944,5.569398952181227,0.0
1558253545.036665,14.239604045054016,5.592553606487066,0.0
1558253545.04034,14.238580182734403,5.616428697666591,0.0
1558253545.052879,14.237554209022319,5.64035302367658,0.0
1558253545.053632,14.237554209022319,5.64035302367658,0.0
1558253545.065663,14.236539940010688,5.664004411826487,0.0
1558253545.068648,14.236539940010688,5.664004411826487,0.0
1558253545.072362,14.235449771361287,5.689425677368667,0.0
1558253545.079838,14.234492534272778,5.711747157836065,0.0
1558253545.088242,14.234492534272778,5.711747157836065,0.0
1558253545.089576,14.234492534272778,5.711747157836065,0.0
1558253545.091527,14.234492534272778,5.711747157836065,0.0
1558253545.092337,14.233166798842186,5.742661523643838,0.0
1558253545.098924,14.232452302996805,5.759322605050083,0.0
1558253545.105058,14.232452302996805,5.759322605050083,0.0
1558253545.109976,14.23142538402851,5.78326897316261,0.0
1558253545.113299,14.23142538402851,5.78326897316261,0.0
1558253545.114458,14.23142538402851,5.78326897316261,0.0
1558253545.114919,14.23142538402851,5.78326897316261,0.0
1558253545.121672,14.230395258671013,5.8072901099555665,0.0
1558253545.123944,14.230395258671013,5.8072901099555665,0.0
1558253545.124319,14.230395258671013,5.8072901099555665,0.0
1558253545.125328,14.230395258671013,5.8072901099555665,0.0
1558253545.12711,14.230395258671013,5.8072901099555665,0.0
1558253545.131702,14.229381234457028,5.830935789753876,0.0
1558253545.140565,14.228357359054284,5.854811186014405,0.0
1558253545.14888,14.228357359054284,5.854811186014405,0.0
1558253545.149379,14.227336677979732,5.878612094841055,0.0
1558253545.152464,14.227336677979732,5.878612094841055,0.0
1558253545.157281,14.227336677979732,5.878612094841055,0.0
1558253545.15745,14.227336677979732,5.878612094841055,0.0
1558253545.158185,14.227336677979732,5.878612094841055,0.0
1558253545.159423,14.22636109934967,5.901361275369841,0.0
1558253545.162354,14.22636109934967,5.901361275369841,0.0
1558253545.179945,14.224404402651674,5.94698880866258,0.0
1558253545.183288,14.224404402651674,5.94698880866258,0.0
1558253545.208367,14.22245033626053,5.992555006739869,0.0
1558253545.208567,14.22245033626053,5.992555006739869,0.0
1558253545.215211,14.221490722309165,6.014931912449869,0.0
1558253545.222949,14.220525447776339,6.037440815300391,0.0
1558253545.230769,14.219567977046358,6.059767743972457,0.0
1558253545.240441,14.218622036379308,6.08182580709638,0.0
1558253545.241539,14.218622036379308,6.08182580709638,0.0
1558253545.256593,14.217669618133858,6.1040349186298295,0.0
1558253545.257088,14.217669618133858,6.1040349186298295,0.0
1558253545.263269,14.216719283712619,6.126195438187482,0.0
1558253545.264076,14.216719283712619,6.126195438187482,0.0
1558253545.289938,14.213885291388983,6.1922803246343365,0.0
1558253545.297728,14.213885291388983,6.1922803246343365,0.0
1558253545.300944,14.212929159077294,6.214576043193331,0.0
1558253545.309701,14.211998811680035,6.23627049225421,0.0
1558253545.316814,14.211998811680035,6.23627049225421,0.0
1558253545.316972,14.211998811680035,6.23627049225421,0.0
1558253545.3213,14.211075867501531,6.25779230821841,0.0
1558253545.322538,14.211075867501531,6.25779230821841,0.0
1558253545.330332,14.21015424818682,6.279283230142224,0.0
1558253545.337696,14.21015424818682,6.279283230142224,0.0
1558253545.342087,14.209224066003054,6.300973826646795,0.0
1558253545.342895,14.209224066003054,6.300973826646795,0.0
1558253545.348174,14.209224066003054,6.300973826646795,0.0
1558253545.351998,14.208306619311605,6.322367448612487,0.0
1558253545.355445,14.208306619311605,6.322367448612487,0.0
1558253545.371386,14.206452632477303,6.365599926130863,0.0
1558253545.373142,14.206452632477303,6.365599926130863,0.0
1558253545.386078,14.205556812853306,6.386489233993468,0.0
1558253545.386918,14.205556812853306,6.386489233993468,0.0
1558253545.398882,14.203728922329073,6.429113180686521,0.0
1558253545.401278,14.203728922329073,6.429113180686521,0.0
1558253545.405657,14.203728922329073,6.429113180686521,0.0
1558253545.412911,14.202804371032363,6.450672472484132,0.0
1558253545.420347,14.201931935372667,6.471016497773959,0.0
1558253545.423221,14.201931935372667,6.471016497773959,0.0
1558253545.423704,14.201931935372667,6.471016497773959,0.0
1558253545.425264,14.201931935372667,6.471016497773959,0.0
1558253545.431953,14.20103860938028,6.491847657503827,0.0
1558253545.437508,14.20103860938028,6.491847657503827,0.0
1558253545.443137,14.200137930583038,6.512850274746079,0.0
1558253545.446545,14.200137930583038,6.512850274746079,0.0
1558253545.447269,14.200137930583038,6.512850274746079,0.0
1558253545.448154,14.200137930583038,6.512850274746079,0.0
1558253545.454755,14.199250128861502,6.53355261591537,0.0
1558253545.458443,14.199250128861502,6.53355261591537,0.0
1558253545.459185,14.199250128861502,6.53355261591537,0.0
1558253545.459395,14.199250128861502,6.53355261591537,0.0
1558253545.460006,14.198353758234665,6.554454772422546,0.0
1558253545.464848,14.198353758234665,6.554454772422546,0.0
1558253545.474332,14.197474247248179,6.5749637848097775,0.0
1558253545.482409,14.196600856788555,6.595330074748751,0.0
1558253545.482603,14.196600856788555,6.595330074748751,0.0
1558253545.485765,14.196600856788555,6.595330074748751,0.0
