time,x,y,z
1558253286.623302,14.44736475583131,1.888162658361358,0.0
1558253286.631476,14.446870077616625,1.9130986196445423,0.0
1558253286.64267,14.446374665344043,1.938071583647343,0.0
1558253286.650321,14.446374665344043,1.938071583647343,0.0
1558253286.65053,14.446374665344043,1.938071583647343,0.0
1558253286.654773,14.445876938785851,1.963161207197067,0.0
1558253286.655739,14.445876938785851,1.963161207197067,0.0
1558253286.663958,14.445382573800273,1.9880813790868566,0.0
1558253286.671175,14.44488646227854,2.0130895911545066,0.0
1558253286.67555,14.44488646227854,2.0130895911545066,0.0
1558253286.676117,14.44488646227854,2.0130895911545066,0.0
1558253286.681268,14.44439153643584,2.0380380349817173,0.0
1558253286.688592,14.44439153643584,2.0380380349817173,0.0
1558253286.703881,14.44339955125212,2.0880424689761097,0.0
1558253286.706615,14.44339955125212,2.0880424689761097,0.0
1558253286.719106,14.44240799155819,2.138025454690508,0.0
1558253286.732602,14.44240799155819,2.138025454690508,0.0
1558253286.734789,14.441909666458193,2.1631452498038968,0.0
1558253286.740075,14.441909666458193,2.1631452498038968,0.0
1558253286.747304,14.441387225295227,2.1894806982342567,0.0
1558253286.753834,14.440911426311803,2.213464986761591,0.0
1558253286.755354,14.440911426311803,2.213464986761591,0.0
1558253286.755619,14.440911426311803,2.213464986761591,0.0
1558253286.757666,14.440911426311803,2.213464986761591,0.0
1558253286.7653,14.440424518430186,2.238009257610912,0.0
1558253286.770519,14.439908457481865,2.2640230893202187,0.0
1558253286.777211,14.439908457481865,2.2640230893202187,0.0
1558253286.779999,14.43942357941611,2.2884650403012463,0.0
1558253286.780968,14.43942357941611,2.2884650403012463,0.0
1558253286.781604,14.43942357941611,2.2884650403012463,0.0
1558253286.788378,14.43942357941611,2.2884650403012463,0.0
1558253286.790426,14.438934744706891,2.313106439540298,0.0
1558253286.792234,14.438934744706891,2.313106439540298,0.0
1558253286.793966,14.438934744706891,2.313106439540298,0.0
1558253286.79947,14.438934744706891,2.313106439540298,0.0
1558253286.807517,14.43843786297972,2.3381534764690532,0.0
1558253286.816159,14.437942805587735,2.3631085514915586,0.0
1558253286.818898,14.437449617008777,2.387969422548945,0.0
1558253286.823533,14.437449617008777,2.387969422548945,0.0
1558253286.823908,14.437449617008777,2.387969422548945,0.0
1558253286.825077,14.437449617008777,2.387969422548945,0.0
1558253286.826075,14.437449617008777,2.387969422548945,0.0
1558253286.830299,14.437449617008777,2.387969422548945,0.0
1558253286.848089,14.436457450641084,2.4379829897463554,0.0
1558253286.849489,14.435943854518754,2.4638725734017974,0.0
1558253286.875466,14.434970803109914,2.5129225851813035,0.0
1558253286.876567,14.434970803109914,2.5129225851813035,0.0
1558253286.882505,14.434473987380517,2.5379662952646243,0.0
1558253286.889936,14.433978364371239,2.5629498821773393,0.0
1558253286.898468,14.433978364371239,2.5629498821773393,0.0
1558253286.907271,14.433481179331979,2.588012208597846,0.0
1558253286.908143,14.433481179331979,2.588012208597846,0.0
1558253286.923607,14.432483463250565,2.6383055282532153,0.0
1558253286.924171,14.432483463250565,2.6383055282532153,0.0
1558253286.930162,14.431970268817171,2.664174863392607,0.0
1558253286.957433,14.431003633225082,2.712901463804161,0.0
1558253286.9639,14.430454311133683,2.740591938129566,0.0
1558253286.976494,14.43001077251716,2.7629500316151074,0.0
1558253286.983662,14.429515163689222,2.787932903668473,0.0
1558253286.984073,14.429515163689222,2.787932903668473,0.0
1558253286.987995,14.429515163689222,2.787932903668473,0.0
1558253286.98898,14.429020081108005,2.8128892484411514,0.0
1558253286.999515,14.429020081108005,2.8128892484411514,0.0
1558253287.004214,14.42851463370268,2.8383680679155403,0.0
1558253287.008216,14.42851463370268,2.8383680679155403,0.0
1558253287.009551,14.428026472607115,2.8629755113354896,0.0
1558253287.014241,14.428026472607115,2.8629755113354896,0.0
1558253287.022656,14.427532259599886,2.8878880222326,0.0
1558253287.039788,14.427036702191701,2.9128683022959465,0.0
1558253287.042031,14.42653706601194,2.9380541869060504,0.0
1558253287.052724,14.426044670348398,2.962875088327569,0.0
1558253287.065801,14.42554523796342,2.988050699958909,0.0
1558253287.068273,14.42554523796342,2.988050699958909,0.0
1558253287.072177,14.425047316188667,3.013150164072476,0.0
1558253287.080087,14.42455572420051,3.0379305534648444,0.0
1558253287.08723,14.42455572420051,3.0379305534648444,0.0
1558253287.089397,14.42455572420051,3.0379305534648444,0.0
1558253287.089749,14.42455572420051,3.0379305534648444,0.0
1558253287.090971,14.424049621180924,3.0634424214368536,0.0
1558253287.099275,14.424049621180924,3.0634424214368536,0.0
1558253287.104845,14.42356312069053,3.0879661563266794,0.0
1558253287.109698,14.423069802198595,3.112833576095589,0.0
1558253287.113582,14.423069802198595,3.112833576095589,0.0
1558253287.114718,14.423069802198595,3.112833576095589,0.0
1558253287.115428,14.423069802198595,3.112833576095589,0.0
1558253287.122997,14.422573861100867,3.137833197353504,0.0
1558253287.124023,14.422573861100867,3.137833197353504,0.0
1558253287.125417,14.422573861100867,3.137833197353504,0.0
1558253287.126685,14.422573861100867,3.137833197353504,0.0
1558253287.131609,14.422077056428948,3.162876350046493,0.0
1558253287.140719,14.421581781804619,3.1878423754144887,0.0
1558253287.148838,14.421086736759326,3.2127968280594486,0.0
1558253287.152484,14.421086736759326,3.2127968280594486,0.0
1558253287.157026,14.421086736759326,3.2127968280594486,0.0
1558253287.157228,14.421086736759326,3.2127968280594486,0.0
1558253287.157878,14.421086736759326,3.2127968280594486,0.0
1558253287.159364,14.420590775579631,3.2377974616181904,0.0
1558253287.162617,14.420590775579631,3.2377974616181904,0.0
1558253287.180029,14.419597683557194,3.28785768963496,0.0
1558253287.182501,14.419597683557194,3.28785768963496,0.0
1558253287.208687,14.418607083731727,3.3377922898693306,0.0
1558253287.209136,14.418607083731727,3.3377922898693306,0.0
1558253287.215442,14.418108748466784,3.362912597381903,0.0
1558253287.222859,14.417615209420303,3.387791134963354,0.0
1558253287.230746,14.4171175697848,3.4128763768751766,0.0
1558253287.240865,14.416623555167575,3.437778887239918,0.0
1558253287.24148,14.416623555167575,3.437778887239918,0.0
1558253287.256553,14.416121425154538,3.4630904821161925,0.0
1558253287.257061,14.416121425154538,3.4630904821161925,0.0
1558253287.263282,14.415631933145166,3.4877650148361434,0.0
1558253287.290441,14.414141403249019,3.5629003142658093,0.0
1558253287.297129,14.414141403249019,3.5629003142658093,0.0
1558253287.310082,14.413647964661962,3.5877737878436164,0.0
1558253287.31731,14.4131449701822,3.613128959146113,0.0
1558253287.318381,14.4131449701822,3.613128959146113,0.0
1558253287.32122,14.412632830176067,3.63894514224331,0.0
1558253287.32235,14.412632830176067,3.63894514224331,0.0
1558253287.330578,14.412632830176067,3.63894514224331,0.0
1558253287.338364,14.412159239415715,3.6628181176717933,0.0
1558253287.341597,14.411664247228144,3.687769905840996,0.0
1558253287.342914,14.411664247228144,3.687769905840996,0.0
1558253287.347187,14.411664247228144,3.687769905840996,0.0
1558253287.355649,14.411168975231824,3.712735798735056,0.0
1558253287.370481,14.410177201677334,3.7627295648283865,0.0
1558253287.372966,14.410177201677334,3.7627295648283865,0.0
1558253287.385891,14.409682212762378,3.7876811880300467,0.0
1558253287.398974,14.409183643108642,3.812813310717952,0.0
1558253287.402013,14.408688893788916,3.837752856295917,0.0
1558253287.405423,14.408688893788916,3.837752856295917,0.0
1558253287.413652,14.408192987797444,3.8627507079020154,0.0
1558253287.419478,14.407697926587407,3.887705975386653,0.0
1558253287.422356,14.407697926587407,3.887705975386653,0.0
1558253287.423141,14.407697926587407,3.887705975386653,0.0
1558253287.424495,14.407697926587407,3.887705975386653,0.0
1558253287.432537,14.407202823081274,3.9126633749517987,0.0
1558253287.438236,14.407202823081274,3.9126633749517987,0.0
1558253287.443186,14.406706924874662,3.9376608341351074,0.0
1558253287.446782,14.406706924874662,3.9376608341351074,0.0
1558253287.448032,14.406706924874662,3.9376608341351074,0.0
1558253287.448529,14.406706924874662,3.9376608341351074,0.0
1558253287.456959,14.406207940193596,3.962813877706773,0.0
1558253287.458102,14.406207940193596,3.962813877706773,0.0
1558253287.45907,14.405710721981901,3.9878778762982763,0.0
1558253287.459969,14.405710721981901,3.9878778762982763,0.0
1558253287.464919,14.405710721981901,3.9878778762982763,0.0
1558253287.473864,14.405218980643406,4.012665794209388,0.0
1558253287.48218,14.404722794644844,4.037677760538378,0.0
1558253287.485766,14.404722794644844,4.037677760538378,0.0
1558253287.490252,14.404208082113872,4.063623620621283,0.0
1558253287.490551,14.404208082113872,4.063623620621283,0.0
1558253287.491128,14.404208082113872,4.063623620621283,0.0
1558253287.492871,14.404208082113872,4.063623620621283,0.0
1558253287.496765,14.404208082113872,4.063623620621283,0.0
1558253287.513116,14.403233746698735,4.112738357166019,0.0
1558253287.515919,14.403233746698735,4.112738357166019,0.0
1558253287.54209,14.401721581284086,4.188964269514687,0.0
1558253287.542283,14.401721581284086,4.188964269514687,0.0
1558253287.548085,14.401721581284086,4.188964269514687,0.0
1558253287.556602,14.401251895102837,4.212640421168772,0.0
1558253287.564083,14.400741405784853,4.238373395637489,0.0
1558253287.574056,14.400243298660978,4.263482202912764,0.0
1558253287.574909,14.400243298660978,4.263482202912764,0.0
1558253287.590666,14.399268996269521,4.3125952747850285,0.0
1558253287.590888,14.399268996269521,4.3125952747850285,0.0
1558253287.596868,14.399268996269521,4.3125952747850285,0.0
1558253287.624354,14.397776364956618,4.38783650337285,0.0
1558253287.630464,14.39724449359919,4.414647313274574,0.0
1558253287.642639,14.396789694849902,4.437573012582158,0.0
1558253287.650695,14.396278264555377,4.463353420218272,0.0
1558253287.650911,14.396278264555377,4.463353420218272,0.0
1558253287.655395,14.396278264555377,4.463353420218272,0.0
1558253287.655648,14.396278264555377,4.463353420218272,0.0
1558253287.664796,14.39579794226991,4.487565721383513,0.0
1558253287.672286,14.395301210785606,4.512605184802377,0.0
1558253287.675372,14.395301210785606,4.512605184802377,0.0
1558253287.676143,14.395301210785606,4.512605184802377,0.0
1558253287.680854,14.39476376011215,4.539697239368463,0.0
1558253287.688377,14.39476376011215,4.539697239368463,0.0
1558253287.703078,14.393810498069175,4.587749699918831,0.0
1558253287.706664,14.393810498069175,4.587749699918831,0.0
1558253287.719068,14.392822558534181,4.637550199037953,0.0
1558253287.732311,14.392322170346716,4.662773991189647,0.0
1558253287.734724,14.392322170346716,4.662773991189647,0.0
1558253287.738484,14.392322170346716,4.662773991189647,0.0
1558253287.747951,14.39183025843546,4.68757050740902,0.0
1558253287.752497,14.391330675609272,4.712753702548285,0.0
1558253287.755337,14.391330675609272,4.712753702548285,0.0
1558253287.755692,14.391330675609272,4.712753702548285,0.0
1558253287.757669,14.391330675609272,4.712753702548285,0.0
1558253287.765254,14.39083894760917,4.737540948091687,0.0
1558253287.770601,14.390343934695025,4.762493781055324,0.0
1558253287.777442,14.390343934695025,4.762493781055324,0.0
1558253287.77998,14.389808767961096,4.789470705773515,0.0
1558253287.780976,14.389808767961096,4.789470705773515,0.0
1558253287.781531,14.389808767961096,4.789470705773515,0.0
1558253287.790221,14.389808767961096,4.789470705773515,0.0
1558253287.790708,14.389808767961096,4.789470705773515,0.0
1558253287.792497,14.389239029797688,4.818190322612389,0.0
1558253287.793414,14.389239029797688,4.818190322612389,0.0
1558253287.79829,14.389239029797688,4.818190322612389,0.0
1558253287.807396,14.388856295660092,4.837483356656541,0.0
1558253287.815449,14.388360595446805,4.862470835303547,0.0
1558253287.819265,14.387863688728741,4.887519131984443,0.0
1558253287.823761,14.387863688728741,4.887519131984443,0.0
1558253287.824046,14.387863688728741,4.887519131984443,0.0
1558253287.824612,14.387863688728741,4.887519131984443,0.0
1558253287.826103,14.387863688728741,4.887519131984443,0.0
1558253287.829576,14.387863688728741,4.887519131984443,0.0
1558253287.846486,14.386872195280509,4.937498778355866,0.0
1558253287.849426,14.386377031429303,4.962459219822509,0.0
1558253287.875124,14.38538513401122,5.0124592296873605,0.0
1558253287.875299,14.38538513401122,5.0124592296873605,0.0
1558253287.881431,14.384886692187886,5.037584908643088,0.0
1558253287.889738,14.384886692187886,5.037584908643088,0.0
1558253287.897434,14.384262998488193,5.06902434035114,0.0
1558253287.907328,14.383897405028906,5.08745333939648,0.0
1558253287.908393,14.383897405028906,5.08745333939648,0.0
1558253287.923931,14.382900697161435,5.137695836551311,0.0
1558253287.924571,14.382900697161435,5.137695836551311,0.0
1558253287.930092,14.382405143273793,5.162675939149574,0.0
1558253287.957236,14.381417745406488,5.212449133640955,0.0
1558253287.963805,14.380852304883309,5.240952113103809,0.0
1558253287.975959,14.380399806287876,5.2637618652243106,0.0
1558253287.988119,14.379926009154318,5.287645243605985,0.0
1558253287.988829,14.3794347615843,5.312408271414291,0.0
1558253287.989221,14.3794347615843,5.312408271414291,0.0
1558253287.989579,14.3794347615843,5.312408271414291,0.0
1558253287.997596,14.3794347615843,5.312408271414291,0.0
1558253288.005385,14.378903777502742,5.339174355116014,0.0
1558253288.008018,14.378903777502742,5.339174355116014,0.0
1558253288.009439,14.378440933718904,5.3625055921329725,0.0
1558253288.01387,14.378440933718904,5.3625055921329725,0.0
1558253288.022564,14.37794564516116,5.387472319862777,0.0
1558253288.04003,14.377451272241967,5.412392891673881,0.0
1558253288.041118,14.377451272241967,5.412392891673881,0.0
1558253288.052581,14.376458938127863,5.4624149147075824,0.0
1558253288.065655,14.375963595968619,5.487384344405767,0.0
1558253288.068061,14.375963595968619,5.487384344405767,0.0
1558253288.072892,14.375468101781443,5.512361437596138,0.0
1558253288.08062,14.374971054935871,5.53741679788725,0.0
1558253288.085752,14.374971054935871,5.53741679788725,0.0
1558253288.09019,14.374470788083158,5.562634473742341,0.0
1558253288.09037,14.374470788083158,5.562634473742341,0.0
1558253288.090926,14.374470788083158,5.562634473742341,0.0
1558253288.098506,14.374470788083158,5.562634473742341,0.0
1558253288.104855,14.373980018513553,5.587373406291454,0.0
1558253288.110237,14.373484487187133,5.612352371613479,0.0
1558253288.114026,14.373484487187133,5.612352371613479,0.0
1558253288.114241,14.373484487187133,5.612352371613479,0.0
1558253288.114813,14.373484487187133,5.612352371613479,0.0
1558253288.123348,14.372988537164085,5.6373524427828725,0.0
1558253288.125258,14.372988537164085,5.6373524427828725,0.0
1558253288.125876,14.372988537164085,5.6373524427828725,0.0
1558253288.126723,14.372988537164085,5.6373524427828725,0.0
1558253288.131613,14.372490445362008,5.662460477710109,0.0
1558253288.140608,14.371982479925874,5.688066227210677,0.0
1558253288.148971,14.371500832180962,5.712345342730015,0.0
1558253288.152467,14.371500832180962,5.712345342730015,0.0
1558253288.157113,14.371500832180962,5.712345342730015,0.0
1558253288.157316,14.371500832180962,5.712345342730015,0.0
1558253288.158059,14.371500832180962,5.712345342730015,0.0
1558253288.159491,14.371004838820532,5.737347598469588,0.0
1558253288.163459,14.371004838820532,5.737347598469588,0.0
1558253288.17972,14.370013566323529,5.787316107032405,0.0
1558253288.18278,14.370013566323529,5.787316107032405,0.0
1558253288.208614,14.369021801198507,5.837309448209338,0.0
1558253288.209695,14.369021801198507,5.837309448209338,0.0
1558253288.218752,14.368523709644355,5.862417470639034,0.0
1558253288.222972,14.368016419160673,5.887989196833779,0.0
1558253288.230737,14.367534461310514,5.912283944277494,0.0
1558253288.240583,14.367038800418216,5.937269440814485,0.0
1558253288.241573,14.367038800418216,5.937269440814485,0.0
1558253288.256657,14.366541021746077,5.962361691347343,0.0
1558253288.257055,14.366541021746077,5.962361691347343,0.0
1558253288.265068,14.366045608977643,5.987334680345226,0.0
1558253288.290301,14.365055042423782,6.0372676034095845,0.0
1558253288.297102,14.364483662596713,6.066069973966443,0.0
1558253288.309631,14.363566985088902,6.112278264862104,0.0
1558253288.316953,14.363566985088902,6.112278264862104,0.0
1558253288.321316,14.363066650403765,6.137499360044433,0.0
1558253288.322875,14.363066650403765,6.137499360044433,0.0
1558253288.323142,14.363066650403765,6.137499360044433,0.0
1558253288.330935,14.362575863727299,6.16223915492388,0.0
1558253288.338081,14.362575863727299,6.16223915492388,0.0
1558253288.341631,14.362080277460583,6.187220889701008,0.0
1558253288.342889,14.362080277460583,6.187220889701008,0.0
1558253288.347086,14.362080277460583,6.187220889701008,0.0
1558253288.35545,14.361584219143667,6.212226419796343,0.0
1558253288.369867,14.360590422863982,6.262322148328291,0.0
1558253288.373582,14.360590422863982,6.262322148328291,0.0
1558253288.385787,14.360092378564435,6.287427788726657,0.0
1558253288.399417,14.359600865466179,6.312204201401456,0.0
1558253288.401529,14.359090745904323,6.337918537037413,0.0
1558253288.405367,14.359090745904323,6.337918537037413,0.0
1558253288.414513,14.358607780336072,6.362264081986584,0.0
1558253288.419095,14.358607780336072,6.362264081986584,0.0
1558253288.42232,14.358110389766551,6.387336768868643,0.0
1558253288.422537,14.358110389766551,6.387336768868643,0.0
1558253288.424408,14.358110389766551,6.387336768868643,0.0
1558253288.43189,14.35761276346944,6.412421338412756,0.0
1558253288.437369,14.35761276346944,6.412421338412756,0.0
1558253288.443232,14.357120018429248,6.437259851369158,0.0
1558253288.447535,14.357120018429248,6.437259851369158,0.0
1558253288.44793,14.357120018429248,6.437259851369158,0.0
1558253288.44817,14.357120018429248,6.437259851369158,0.0
1558253288.456138,14.356625997663471,6.462162671672918,0.0
1558253288.457578,14.356625997663471,6.462162671672918,0.0
1558253288.459109,14.356625997663471,6.462162671672918,0.0
1558253288.460207,14.356127918902276,6.487270049229494,0.0
1558253288.46498,14.356127918902276,6.487270049229494,0.0
1558253288.474056,14.355634029140347,6.51216626583255,0.0
1558253288.482069,14.355108107698022,6.538677149745512,0.0
1558253288.485725,14.355108107698022,6.538677149745512,0.0
1558253288.490371,14.354642317220142,6.562156925037169,0.0
1558253288.490613,14.354642317220142,6.562156925037169,0.0
1558253288.491297,14.354642317220142,6.562156925037169,0.0
1558253288.493851,14.354642317220142,6.562156925037169,0.0
1558253288.496558,14.354642317220142,6.562156925037169,0.0
1558253288.513663,14.353644359659267,6.612462417297546,0.0
1558253288.516371,14.353644359659267,6.612462417297546,0.0
1558253288.54329,14.35265906499378,6.6621295926484745,0.0
1558253288.543653,14.35265906499378,6.6621295926484745,0.0
1558253288.548234,14.352128286045803,6.688885335884711,0.0
1558253288.556351,14.351666925451628,6.71214180761194,0.0
1558253288.564298,14.351170670678526,6.737157240758823,0.0
1558253288.574195,14.350673232259378,6.762232339666309,0.0
1558253288.574811,14.350673232259378,6.762232339666309,0.0
1558253288.590097,14.349679247556296,6.812337566329475,0.0
1558253288.590641,14.349679247556296,6.812337566329475,0.0
1558253288.596847,14.349679247556296,6.812337566329475,0.0
1558253288.626758,14.348196325552411,6.887089363714191,0.0
1558253288.630678,14.348196325552411,6.887089363714191,0.0
1558253288.642486,14.34720488932539,6.937066125653134,0.0
1558253288.650125,14.346708653741722,6.962080591490338,0.0
1558253288.65031,14.346708653741722,6.962080591490338,0.0
1558253288.655524,14.346708653741722,6.962080591490338,0.0
1558253288.656049,14.346708653741722,6.962080591490338,0.0
1558253288.664688,14.346211625887245,6.987134994469803,0.0
1558253288.670875,14.345715239763198,7.012157048813948,0.0
1558253288.674517,14.345715239763198,7.012157048813948,0.0
1558253288.676111,14.345715239763198,7.012157048813948,0.0
1558253288.680362,14.345218988411467,7.037172309494764,0.0
1558253288.688342,14.345218988411467,7.037172309494764,0.0
1558253288.703081,14.344226335266796,7.087210414364322,0.0
1558253288.707383,14.344226335266796,7.087210414364322,0.0
1558253288.719131,14.343237970043676,7.137032371761471,0.0
1558253288.732278,14.3427421745774,7.162024651963758,0.0
1558253288.73662,14.3427421745774,7.162024651963758,0.0
1558253288.738681,14.3427421745774,7.162024651963758,0.0
1558253288.747529,14.342245698555558,7.187051237916298,0.0
1558253288.753339,14.341747099597026,7.212184837813558,0.0
1558253288.755442,14.341747099597026,7.212184837813558,0.0
1558253288.755612,14.341747099597026,7.212184837813558,0.0
1558253288.757647,14.341747099597026,7.212184837813558,0.0
1558253288.765258,14.341254106978402,7.237035830814478,0.0
1558253288.770518,14.340755931625424,7.262148077413057,0.0
1558253288.776784,14.340755931625424,7.262148077413057,0.0
1558253288.780046,14.34026003941861,7.287145234155872,0.0
1558253288.780993,14.34026003941861,7.287145234155872,0.0
1558253288.78154,14.34026003941861,7.287145234155872,0.0
1558253288.789124,14.34026003941861,7.287145234155872,0.0
1558253288.790489,14.339765126715962,7.312093015613406,0.0
1558253288.792081,14.339765126715962,7.312093015613406,0.0
1558253288.793752,14.339765126715962,7.312093015613406,0.0
1558253288.79829,14.339765126715962,7.312093015613406,0.0
1558253288.806999,14.339270679171186,7.337017349184373,0.0
1558253288.815456,14.33877417989393,7.362045107406265,0.0
1558253288.820156,14.33877417989393,7.362045107406265,0.0
1558253288.823653,14.338260058764506,7.387961155854689,0.0
1558253288.823886,14.338260058764506,7.387961155854689,0.0
1558253288.824755,14.338260058764506,7.387961155854689,0.0
1558253288.826267,14.338260058764506,7.387961155854689,0.0
1558253288.829112,14.33778283554811,7.412017237756486,0.0
1558253288.847039,14.33728770040668,7.436976232007873,0.0
1558253288.849679,14.33728770040668,7.436976232007873,0.0
1558253288.875138,14.335799814388338,7.51197825765951,0.0
1558253288.875363,14.335799814388338,7.51197825765951,0.0
1558253288.881693,14.335292912007272,7.5375304202034545,0.0
1558253288.889832,14.334802375041395,7.56225762755953,0.0
1558253288.897557,14.334802375041395,7.56225762755953,0.0
1558253288.907225,14.334311644148173,7.586994610492235,0.0
1558253288.908323,14.334311644148173,7.586994610492235,0.0
1558253288.923342,14.333317654436994,7.637100089605732,0.0
1558253288.923747,14.333317654436994,7.637100089605732,0.0
1558253288.930185,14.332810296170473,7.662675232628207,0.0
1558253288.957995,14.331833365024668,7.711920815928495,0.0
1558253288.964278,14.331336031478019,7.736990628376106,0.0
1558253288.97591,14.330841341263737,7.761927194540279,0.0
1558253288.98442,14.330343517072471,7.787021739621679,0.0
1558253288.984779,14.330343517072471,7.787021739621679,0.0
1558253288.989103,14.330343517072471,7.787021739621679,0.0
1558253288.990258,14.330343517072471,7.787021739621679,0.0
1558253288.997405,14.329846143907321,7.812093549176354,0.0
1558253289.004198,14.329350454255662,7.83708049542811,0.0
1558253289.007902,14.329350454255662,7.83708049542811,0.0
1558253289.009432,14.32885723766112,7.861942778707638,0.0
1558253289.013344,14.32885723766112,7.861942778707638,0.0
1558253289.022253,14.328362432855661,7.886885121235295,0.0
