time,x,y,z
1551561045.68915,14.13795896831079,1.0997533975345868,0.0
1551561045.689895,14.13795896831079,1.0997533975345868,0.0
1551561045.69016,14.13795896831079,1.0997533975345868,0.0
1551561045.690706,14.13795896831079,1.0997533975345868,0.0
1551561045.692852,14.13795896831079,1.0997533975345868,0.0
1551561045.69477,14.13795896831079,1.0997533975345868,0.0
1551561045.695301,14.13795896831079,1.0997533975345868,0.0
1551561045.695877,14.13795896831079,1.0997533975345868,0.0
1551561045.701704,14.13795896831079,1.0997533975345868,0.0
1551561045.702402,14.13795896831079,1.0997533975345868,0.0
1551561045.702992,14.13795896831079,1.0997533975345868,0.0
1551561045.703471,14.13795896831079,1.0997533975345868,0.0
1551561045.704168,14.13795896831079,1.0997533975345868,0.0
1551561045.7078,14.13795896831079,1.0997533975345868,0.0
1551561045.709724,14.13795896831079,1.0997533975345868,0.0
1551561045.710604,14.13795896831079,1.0997533975345868,0.0
1551561045.714146,14.13795896831079,1.0997533975345868,0.0
1551561045.716462,14.13795896831079,1.0997533975345868,0.0
1551561045.722439,14.13795896831079,1.0997533975345868,0.0
1551561045.723348,14.13795896831079,1.0997533975345868,0.0
1551561045.723625,14.13795896831079,1.0997533975345868,0.0
1551561045.723871,14.13795896831079,1.0997533975345868,0.0
1551561045.726171,14.13795896831079,1.0997533975345868,0.0
1551561045.72812,14.13795896831079,1.0997533975345868,0.0
1551561045.728517,14.13795896831079,1.0997533975345868,0.0
1551561045.729259,14.13795896831079,1.0997533975345868,0.0
1551561045.735172,14.13795896831079,1.0997533975345868,0.0
1551561045.735747,14.13795896831079,1.0997533975345868,0.0
1551561045.73634,14.13795896831079,1.0997533975345868,0.0
1551561045.736904,14.13795896831079,1.0997533975345868,0.0
1551561045.737451,14.13795896831079,1.0997533975345868,0.0
1551561045.741311,14.13795896831079,1.0997533975345868,0.0
1551561045.742787,14.13795896831079,1.0997533975345868,0.0
1551561045.744012,14.13795896831079,1.0997533975345868,0.0
1551561045.747455,14.13795896831079,1.0997533975345868,0.0
1551561045.749846,14.13795896831079,1.0997533975345868,0.0
1551561045.755915,14.13795896831079,1.0997533975345868,0.0
1551561045.75667,14.13795896831079,1.0997533975345868,0.0
1551561045.757094,14.13795896831079,1.0997533975345868,0.0
1551561045.757775,14.13795896831079,1.0997533975345868,0.0
1551561045.75971,14.13795896831079,1.0997533975345868,0.0
1551561045.761323,14.13795896831079,1.0997533975345868,0.0
1551561045.761502,14.13795896831079,1.0997533975345868,0.0
1551561045.762669,14.13795896831079,1.0997533975345868,0.0
1551561045.768373,14.13795896831079,1.0997533975345868,0.0
1551561045.769058,14.13795896831079,1.0997533975345868,0.0
1551561045.769646,14.13795896831079,1.0997533975345868,0.0
1551561045.770087,14.13795896831079,1.0997533975345868,0.0
1551561045.77077,14.13795896831079,1.0997533975345868,0.0
1551561045.77485,14.13795896831079,1.0997533975345868,0.0
1551561045.776065,14.13795896831079,1.0997533975345868,0.0
1551561045.777292,14.13795896831079,1.0997533975345868,0.0
1551561045.781031,14.13795896831079,1.0997533975345868,0.0
1551561045.783083,14.13795896831079,1.0997533975345868,0.0
1551561045.789156,14.13795896831079,1.0997533975345868,0.0
1551561045.790212,14.13795896831079,1.0997533975345868,0.0
1551561045.791097,14.13795896831079,1.0997533975345868,0.0
1551561045.791176,14.13795896831079,1.0997533975345868,0.0
1551561045.792924,14.13795896831079,1.0997533975345868,0.0
1551561045.794873,14.13795896831079,1.0997533975345868,0.0
1551561045.795406,14.13795896831079,1.0997533975345868,0.0
1551561045.795856,14.13795896831079,1.0997533975345868,0.0
1551561045.801711,14.13795896831079,1.0997533975345868,0.0
1551561045.802381,14.13795896831079,1.0997533975345868,0.0
1551561045.803009,14.13795896831079,1.0997533975345868,0.0
1551561045.80347,14.13795896831079,1.0997533975345868,0.0
1551561045.804162,14.13795896831079,1.0997533975345868,0.0
1551561045.808242,14.13795896831079,1.0997533975345868,0.0
1551561045.809531,14.13795896831079,1.0997533975345868,0.0
1551561045.810752,14.13795896831079,1.0997533975345868,0.0
1551561045.814168,14.13795896831079,1.0997533975345868,0.0
1551561045.81622,14.13795896831079,1.0997533975345868,0.0
1551561045.822621,14.13795896831079,1.0997533975345868,0.0
1551561045.823424,14.13795896831079,1.0997533975345868,0.0
1551561045.823878,14.13795896831079,1.0997533975345868,0.0
1551561045.824235,14.13795896831079,1.0997533975345868,0.0
1551561045.826234,14.13795896831079,1.0997533975345868,0.0
1551561045.828121,14.13795896831079,1.0997533975345868,0.0
1551561045.828583,14.13795896831079,1.0997533975345868,0.0
1551561045.829101,14.13795896831079,1.0997533975345868,0.0
1551561045.834956,14.13795896831079,1.0997533975345868,0.0
1551561045.835676,14.13795896831079,1.0997533975345868,0.0
1551561045.836443,14.13795896831079,1.0997533975345868,0.0
1551561045.836853,14.13795896831079,1.0997533975345868,0.0
1551561045.837487,14.13795896831079,1.0997533975345868,0.0
1551561045.841505,14.13795896831079,1.0997533975345868,0.0
1551561045.842893,14.13795896831079,1.0997533975345868,0.0
1551561045.843958,14.13795896831079,1.0997533975345868,0.0
1551561045.847434,14.13795896831079,1.0997533975345868,0.0
1551561045.849557,14.13795896831079,1.0997533975345868,0.0
1551561045.855779,14.13795896831079,1.0997533975345868,0.0
1551561045.856621,14.13795896831079,1.0997533975345868,0.0
1551561045.856881,14.13795896831079,1.0997533975345868,0.0
1551561045.857285,14.13795896831079,1.0997533975345868,0.0
1551561045.859854,14.13795896831079,1.0997533975345868,0.0
1551561045.861745,14.13795896831079,1.0997533975345868,0.0
1551561045.862255,14.13795896831079,1.0997533975345868,0.0
1551561045.86261,14.13795896831079,1.0997533975345868,0.0
1551561045.868345,14.13795896831079,1.0997533975345868,0.0
1551561045.869015,14.13795896831079,1.0997533975345868,0.0
1551561045.86973,14.13795896831079,1.0997533975345868,0.0
1551561045.870151,14.13795896831079,1.0997533975345868,0.0
1551561045.870856,14.13795896831079,1.0997533975345868,0.0
1551561045.874244,14.13795896831079,1.0997533975345868,0.0
1551561045.87622,14.13795896831079,1.0997533975345868,0.0
1551561045.877403,14.13795896831079,1.0997533975345868,0.0
1551561045.880588,14.13795896831079,1.0997533975345868,0.0
1551561045.882825,14.13795896831079,1.0997533975345868,0.0
1551561045.890011,14.137927260413624,1.1003113971070575,0.0
1551561045.890301,14.137927260413624,1.1003113971070575,0.0
1551561045.890565,14.137927260413624,1.1003113971070575,0.0
1551561045.891699,14.137927260413624,1.1003113971070575,0.0
1551561045.894369,14.137927260413624,1.1003113971070575,0.0
1551561045.894873,14.137927260413624,1.1003113971070575,0.0
1551561045.89529,14.137927260413624,1.1003113971070575,0.0
1551561045.896194,14.137764592081558,1.1031740549262374,0.0
1551561045.901859,14.137764592081558,1.1031740549262374,0.0
1551561045.902885,14.137764592081558,1.1031740549262374,0.0
1551561045.903042,14.137764592081558,1.1031740549262374,0.0
1551561045.903523,14.137764592081558,1.1031740549262374,0.0
1551561045.904642,14.137764592081558,1.1031740549262374,0.0
1551561045.907484,14.137434799710471,1.1089777826573823,0.0
1551561045.909661,14.137434799710471,1.1089777826573823,0.0
1551561045.910701,14.137434799710471,1.1089777826573823,0.0
1551561045.914372,14.137434799710471,1.1089777826573823,0.0
1551561045.916945,14.136962444032216,1.1172903574444146,0.0
1551561045.922646,14.136962444032216,1.1172903574444146,0.0
1551561045.923212,14.136962444032216,1.1172903574444146,0.0
1551561045.923682,14.136962444032216,1.1172903574444146,0.0
1551561045.923855,14.136962444032216,1.1172903574444146,0.0
1551561045.926267,14.13625417478577,1.129754568951683,0.0
1551561045.927937,14.13625417478577,1.129754568951683,0.0
1551561045.928117,14.13625417478577,1.129754568951683,0.0
1551561045.929286,14.13625417478577,1.129754568951683,0.0
1551561045.935003,14.135413283577146,1.144552678472211,0.0
1551561045.935818,14.135413283577146,1.144552678472211,0.0
1551561045.936473,14.135413283577146,1.144552678472211,0.0
1551561045.936909,14.135413283577146,1.144552678472211,0.0
1551561045.937568,14.135413283577146,1.144552678472211,0.0
1551561045.940792,14.135413283577146,1.144552678472211,0.0
1551561045.942804,14.135413283577146,1.144552678472211,0.0
1551561045.944264,14.135413283577146,1.144552678472211,0.0
1551561045.947281,14.134308984992774,1.1639862642051284,0.0
1551561045.949701,14.134308984992774,1.1639862642051284,0.0
1551561045.956379,14.134308984992774,1.1639862642051284,0.0
1551561045.956851,14.133049204592956,1.1861560385315906,0.0
1551561045.957093,14.133049204592956,1.1861560385315906,0.0
1551561045.957296,14.133049204592956,1.1861560385315906,0.0
1551561045.959608,14.133049204592956,1.1861560385315906,0.0
1551561045.962294,14.133049204592956,1.1861560385315906,0.0
1551561045.963406,14.133049204592956,1.1861560385315906,0.0
1551561045.964204,14.133049204592956,1.1861560385315906,0.0
1551561045.96855,14.131633777064616,1.2110649106518823,0.0
1551561045.969068,14.131633777064616,1.2110649106518823,0.0
1551561045.969648,14.131633777064616,1.2110649106518823,0.0
1551561045.970121,14.131633777064616,1.2110649106518823,0.0
1551561045.970831,14.131633777064616,1.2110649106518823,0.0
1551561045.974101,14.131633777064616,1.2110649106518823,0.0
1551561045.976028,14.130215662958745,1.2360210615023406,0.0
1551561045.977686,14.130215662958745,1.2360210615023406,0.0
1551561045.980595,14.130215662958745,1.2360210615023406,0.0
1551561045.98295,14.130215662958745,1.2360210615023406,0.0
1551561045.989107,14.128800747017628,1.260920930646193,0.0
1551561045.989874,14.128800747017628,1.260920930646193,0.0
1551561045.990087,14.128800747017628,1.260920930646193,0.0
1551561045.990564,14.128800747017628,1.260920930646193,0.0
1551561045.992852,14.128800747017628,1.260920930646193,0.0
1551561045.995784,14.128800747017628,1.260920930646193,0.0
1551561045.996539,14.128800747017628,1.260920930646193,0.0
1551561045.997098,14.127375087035691,1.2860098747751358,0.0
1551561046.001766,14.127375087035691,1.2860098747751358,0.0
1551561046.002376,14.127375087035691,1.2860098747751358,0.0
1551561046.003002,14.127375087035691,1.2860098747751358,0.0
1551561046.003493,14.127375087035691,1.2860098747751358,0.0
1551561046.004364,14.127375087035691,1.2860098747751358,0.0
1551561046.007422,14.125966772371001,1.3107935738240595,0.0
1551561046.009339,14.125966772371001,1.3107935738240595,0.0
1551561046.010724,14.125966772371001,1.3107935738240595,0.0
1551561046.013941,14.125966772371001,1.3107935738240595,0.0
1551561046.01631,14.124546927208284,1.3357801880311688,0.0
1551561046.022472,14.124546927208284,1.3357801880311688,0.0
1551561046.023212,14.124546927208284,1.3357801880311688,0.0
1551561046.023512,14.124546927208284,1.3357801880311688,0.0
1551561046.023858,14.124546927208284,1.3357801880311688,0.0
1551561046.026222,14.123126732572066,1.360772952316999,0.0
1551561046.028351,14.123126732572066,1.360772952316999,0.0
1551561046.028611,14.123126732572066,1.360772952316999,0.0
1551561046.029221,14.123126732572066,1.360772952316999,0.0
1551561046.035219,14.121709047223659,1.385721557839546,0.0
1551561046.035749,14.121709047223659,1.385721557839546,0.0
1551561046.036412,14.121709047223659,1.385721557839546,0.0
1551561046.037683,14.121709047223659,1.385721557839546,0.0
1551561046.037871,14.121709047223659,1.385721557839546,0.0
1551561046.040741,14.121709047223659,1.385721557839546,0.0
1551561046.042652,14.121709047223659,1.385721557839546,0.0
1551561046.044162,14.121709047223659,1.385721557839546,0.0
1551561046.047237,14.120288879819142,1.410713842898463,0.0
1551561046.049633,14.120288879819142,1.410713842898463,0.0
1551561046.055745,14.118869613613741,1.4356902685417172,0.0
1551561046.056659,14.118869613613741,1.4356902685417172,0.0
1551561046.056962,14.118869613613741,1.4356902685417172,0.0
1551561046.057191,14.118869613613741,1.4356902685417172,0.0
1551561046.059547,14.118869613613741,1.4356902685417172,0.0
1551561046.062025,14.118869613613741,1.4356902685417172,0.0
1551561046.062158,14.118869613613741,1.4356902685417172,0.0
1551561046.062642,14.118869613613741,1.4356902685417172,0.0
1551561046.068645,14.117452633878427,1.4606264565960678,0.0
1551561046.069154,14.117452633878427,1.4606264565960678,0.0
1551561046.069696,14.117452633878427,1.4606264565960678,0.0
1551561046.070149,14.117452633878427,1.4606264565960678,0.0
1551561046.070814,14.117452633878427,1.4606264565960678,0.0
1551561046.074097,14.117452633878427,1.4606264565960678,0.0
1551561046.076254,14.116036152256317,1.4855538787914624,0.0
1551561046.077846,14.116036152256317,1.4855538787914624,0.0
1551561046.080622,14.116036152256317,1.4855538787914624,0.0
1551561046.082905,14.116036152256317,1.4855538787914624,0.0
1551561046.089062,14.114618565480995,1.5105007496124223,0.0
1551561046.089854,14.114618565480995,1.5105007496124223,0.0
1551561046.090053,14.114618565480995,1.5105007496124223,0.0
1551561046.09054,14.114618565480995,1.5105007496124223,0.0
1551561046.093264,14.114618565480995,1.5105007496124223,0.0
1551561046.095062,14.114618565480995,1.5105007496124223,0.0
1551561046.095653,14.114618565480995,1.5105007496124223,0.0
1551561046.095788,14.114618565480995,1.5105007496124223,0.0
1551561046.101796,14.113173993791662,1.5359225043527938,0.0
1551561046.102369,14.113173993791662,1.5359225043527938,0.0
1551561046.102993,14.113173993791662,1.5359225043527938,0.0
1551561046.103489,14.113173993791662,1.5359225043527938,0.0
1551561046.104163,14.113173993791662,1.5359225043527938,0.0
1551561046.10739,14.111778309530433,1.560483931968986,0.0
1551561046.109667,14.111778309530433,1.560483931968986,0.0
1551561046.110917,14.111778309530433,1.560483931968986,0.0
1551561046.11414,14.111778309530433,1.560483931968986,0.0
1551561046.116327,14.110362551108556,1.5853986271954692,0.0
1551561046.122381,14.110362551108556,1.5853986271954692,0.0
1551561046.123207,14.110362551108556,1.5853986271954692,0.0
1551561046.123447,14.110362551108556,1.5853986271954692,0.0
1551561046.123873,14.110362551108556,1.5853986271954692,0.0
1551561046.126725,14.108943617356843,1.6103692022768235,0.0
1551561046.128215,14.108943617356843,1.6103692022768235,0.0
1551561046.128654,14.108943617356843,1.6103692022768235,0.0
1551561046.129175,14.108943617356843,1.6103692022768235,0.0
1551561046.135144,14.107527526623112,1.6352897455692332,0.0
1551561046.135756,14.107527526623112,1.6352897455692332,0.0
1551561046.136348,14.107527526623112,1.6352897455692332,0.0
1551561046.136945,14.107527526623112,1.6352897455692332,0.0
1551561046.137459,14.107527526623112,1.6352897455692332,0.0
1551561046.140743,14.107527526623112,1.6352897455692332,0.0
1551561046.143288,14.107527526623112,1.6352897455692332,0.0
1551561046.14414,14.107527526623112,1.6352897455692332,0.0
1551561046.147323,14.106109186721051,1.6602498700095145,0.0
1551561046.149833,14.106109186721051,1.6602498700095145,0.0
1551561046.155739,14.104687506822458,1.6852687721299082,0.0
1551561046.156552,14.104687506822458,1.6852687721299082,0.0
1551561046.156823,14.104687506822458,1.6852687721299082,0.0
1551561046.157251,14.104687506822458,1.6852687721299082,0.0
1551561046.160594,14.104687506822458,1.6852687721299082,0.0
1551561046.161951,14.104687506822458,1.6852687721299082,0.0
1551561046.162834,14.104687506822458,1.6852687721299082,0.0
1551561046.163026,14.104687506822458,1.6852687721299082,0.0
1551561046.168372,14.10327250705876,1.7101701163941032,0.0
1551561046.169169,14.10327250705876,1.7101701163941032,0.0
1551561046.169628,14.10327250705876,1.7101701163941032,0.0
1551561046.170111,14.10327250705876,1.7101701163941032,0.0
1551561046.170821,14.10327250705876,1.7101701163941032,0.0
1551561046.174143,14.10327250705876,1.7101701163941032,0.0
1551561046.176308,14.101848276599311,1.7352339036060704,0.0
1551561046.177368,14.101848276599311,1.7352339036060704,0.0
1551561046.180834,14.101848276599311,1.7352339036060704,0.0
1551561046.182995,14.101848276599311,1.7352339036060704,0.0
1551561046.189086,14.10043257122252,1.760147665338462,0.0
1551561046.189923,14.10043257122252,1.760147665338462,0.0
1551561046.190123,14.10043257122252,1.760147665338462,0.0
1551561046.190595,14.10043257122252,1.760147665338462,0.0
1551561046.193055,14.10043257122252,1.760147665338462,0.0
1551561046.194988,14.10043257122252,1.760147665338462,0.0
1551561046.196126,14.099015115216098,1.7850922348718485,0.0
1551561046.196743,14.099015115216098,1.7850922348718485,0.0
1551561046.201683,14.099015115216098,1.7850922348718485,0.0
1551561046.20237,14.099015115216098,1.7850922348718485,0.0
1551561046.202973,14.099015115216098,1.7850922348718485,0.0
1551561046.203429,14.099015115216098,1.7850922348718485,0.0
1551561046.204131,14.099015115216098,1.7850922348718485,0.0
1551561046.207514,14.09759563541204,1.8100724194512041,0.0
1551561046.209515,14.09759563541204,1.8100724194512041,0.0
1551561046.210903,14.09759563541204,1.8100724194512041,0.0
1551561046.214126,14.09759563541204,1.8100724194512041,0.0
1551561046.216239,14.096178501221921,1.8350113256207037,0.0
1551561046.222565,14.096178501221921,1.8350113256207037,0.0
1551561046.224451,14.096178501221921,1.8350113256207037,0.0
1551561046.224816,14.096178501221921,1.8350113256207037,0.0
1551561046.225256,14.096178501221921,1.8350113256207037,0.0
1551561046.226206,14.094723711545832,1.8606128977804286,0.0
1551561046.22809,14.094723711545832,1.8606128977804286,0.0
1551561046.22825,14.094723711545832,1.8606128977804286,0.0
1551561046.229866,14.094723711545832,1.8606128977804286,0.0
1551561046.23818,14.093344177952785,1.8848901039014498,0.0
1551561046.238455,14.093344177952785,1.8848901039014498,0.0
1551561046.238933,14.093344177952785,1.8848901039014498,0.0
1551561046.239115,14.093344177952785,1.8848901039014498,0.0
1551561046.239475,14.093344177952785,1.8848901039014498,0.0
1551561046.240833,14.093344177952785,1.8848901039014498,0.0
1551561046.242739,14.093344177952785,1.8848901039014498,0.0
1551561046.243921,14.093344177952785,1.8848901039014498,0.0
1551561046.247301,14.091927664985851,1.9098180777069893,0.0
1551561046.25003,14.091927664985851,1.9098180777069893,0.0
1551561046.255901,14.090506612692876,1.9348259351446153,0.0
1551561046.256561,14.090506612692876,1.9348259351446153,0.0
1551561046.256911,14.090506612692876,1.9348259351446153,0.0
1551561046.257282,14.090506612692876,1.9348259351446153,0.0
1551561046.259475,14.090506612692876,1.9348259351446153,0.0
1551561046.261244,14.090506612692876,1.9348259351446153,0.0
1551561046.261443,14.090506612692876,1.9348259351446153,0.0
1551561046.262553,14.090506612692876,1.9348259351446153,0.0
1551561046.268357,14.08908524936281,1.9598392662521418,0.0
1551561046.26908,14.08908524936281,1.9598392662521418,0.0
1551561046.269684,14.08908524936281,1.9598392662521418,0.0
1551561046.270178,14.08908524936281,1.9598392662521418,0.0
1551561046.270855,14.08908524936281,1.9598392662521418,0.0
1551561046.274224,14.08908524936281,1.9598392662521418,0.0
1551561046.276096,14.087667962419866,1.9847808605851083,0.0
1551561046.277251,14.087667962419866,1.9847808605851083,0.0
1551561046.280972,14.087667962419866,1.9847808605851083,0.0
1551561046.283174,14.087667962419866,1.9847808605851083,0.0
1551561046.289302,14.086251836795517,2.0097020178870006,0.0
1551561046.289992,14.086251836795517,2.0097020178870006,0.0
1551561046.290251,14.086251836795517,2.0097020178870006,0.0
1551561046.290633,14.086251836795517,2.0097020178870006,0.0
1551561046.292857,14.086251836795517,2.0097020178870006,0.0
1551561046.294695,14.086251836795517,2.0097020178870006,0.0
1551561046.294978,14.086251836795517,2.0097020178870006,0.0
1551561046.295868,14.084833696025273,2.034658637980478,0.0
1551561046.301718,14.084833696025273,2.034658637980478,0.0
1551561046.302352,14.084833696025273,2.034658637980478,0.0
1551561046.302987,14.084833696025273,2.034658637980478,0.0
1551561046.304147,14.084833696025273,2.034658637980478,0.0
1551561046.304386,14.084833696025273,2.034658637980478,0.0
1551561046.307437,14.083415127632218,2.0596227834340786,0.0
1551561046.309359,14.083415127632218,2.0596227834340786,0.0
1551561046.31056,14.083415127632218,2.0596227834340786,0.0
1551561046.314184,14.083415127632218,2.0596227834340786,0.0
1551561046.31621,14.081991712138162,2.0846722287822756,0.0
1551561046.322913,14.081991712138162,2.0846722287822756,0.0
1551561046.323306,14.081991712138162,2.0846722287822756,0.0
1551561046.32354,14.081991712138162,2.0846722287822756,0.0
1551561046.323938,14.081991712138162,2.0846722287822756,0.0
1551561046.326296,14.080578897434831,2.109535120078624,0.0
1551561046.328032,14.080578897434831,2.109535120078624,0.0
1551561046.328273,14.080578897434831,2.109535120078624,0.0
1551561046.329161,14.080578897434831,2.109535120078624,0.0
1551561046.335242,14.079156092384746,2.1345738227568476,0.0
1551561046.335873,14.079156092384746,2.1345738227568476,0.0
1551561046.336312,14.079156092384746,2.1345738227568476,0.0
1551561046.336893,14.079156092384746,2.1345738227568476,0.0
1551561046.337476,14.079156092384746,2.1345738227568476,0.0
1551561046.340814,14.079156092384746,2.1345738227568476,0.0
1551561046.342759,14.079156092384746,2.1345738227568476,0.0
1551561046.34387,14.079156092384746,2.1345738227568476,0.0
1551561046.347478,14.077739361847867,2.1595056253857465,0.0
1551561046.349523,14.077739361847867,2.1595056253857465,0.0
1551561046.355737,14.076320887347448,2.1844681185048858,0.0
1551561046.356603,14.076320887347448,2.1844681185048858,0.0
1551561046.356818,14.076320887347448,2.1844681185048858,0.0
1551561046.357218,14.076320887347448,2.1844681185048858,0.0
1551561046.359495,14.076320887347448,2.1844681185048858,0.0
1551561046.361276,14.076320887347448,2.1844681185048858,0.0
1551561046.3615,14.076320887347448,2.1844681185048858,0.0
1551561046.362682,14.076320887347448,2.1844681185048858,0.0
1551561046.368575,14.074899270705828,2.2094859074210955,0.0
1551561046.369169,14.074899270705828,2.2094859074210955,0.0
1551561046.369903,14.074899270705828,2.2094859074210955,0.0
1551561046.370205,14.074899270705828,2.2094859074210955,0.0
1551561046.370898,14.074899270705828,2.2094859074210955,0.0
1551561046.374147,14.074899270705828,2.2094859074210955,0.0
1551561046.37608,14.07348524277347,2.2343701492748216,0.0
1551561046.377243,14.07348524277347,2.2343701492748216,0.0
1551561046.381137,14.07348524277347,2.2343701492748216,0.0
1551561046.382889,14.07348524277347,2.2343701492748216,0.0
1551561046.389058,14.072063584716972,2.2593886670152954,0.0
1551561046.389821,14.072063584716972,2.2593886670152954,0.0
1551561046.390059,14.072063584716972,2.2593886670152954,0.0
1551561046.390523,14.072063584716972,2.2593886670152954,0.0
1551561046.392845,14.072063584716972,2.2593886670152954,0.0
1551561046.394681,14.072063584716972,2.2593886670152954,0.0
1551561046.394938,14.072063584716972,2.2593886670152954,0.0
1551561046.395811,14.070650991554876,2.2842476596010264,0.0
1551561046.401985,14.070650991554876,2.2842476596010264,0.0
1551561046.402495,14.070650991554876,2.2842476596010264,0.0
1551561046.403083,14.070650991554876,2.2842476596010264,0.0
1551561046.403544,14.070650991554876,2.2842476596010264,0.0
1551561046.404252,14.070650991554876,2.2842476596010264,0.0
1551561046.407415,14.069230807130547,2.309240244176764,0.0
1551561046.409346,14.069230807130547,2.309240244176764,0.0
1551561046.410582,14.069230807130547,2.309240244176764,0.0
1551561046.414527,14.069230807130547,2.309240244176764,0.0
1551561046.416212,14.067811852955057,2.3342111786783035,0.0
1551561046.42243,14.067811852955057,2.3342111786783035,0.0
1551561046.423209,14.067811852955057,2.3342111786783035,0.0
1551561046.423409,14.067811852955057,2.3342111786783035,0.0
1551561046.423858,14.067811852955057,2.3342111786783035,0.0
1551561046.426154,14.066394615795067,2.359151896924569,0.0
1551561046.427905,14.066394615795067,2.359151896924569,0.0
1551561046.428107,14.066394615795067,2.359151896924569,0.0
1551561046.429505,14.066394615795067,2.359151896924569,0.0
1551561046.43526,14.06497797957632,2.3840820397310862,0.0
1551561046.435857,14.06497797957632,2.3840820397310862,0.0
1551561046.436355,14.06497797957632,2.3840820397310862,0.0
1551561046.437096,14.06497797957632,2.3840820397310862,0.0
1551561046.437515,14.06497797957632,2.3840820397310862,0.0
1551561046.440772,14.06497797957632,2.3840820397310862,0.0
1551561046.442671,14.06497797957632,2.3840820397310862,0.0
1551561046.443963,14.06497797957632,2.3840820397310862,0.0
1551561046.447421,14.063558846267295,2.409056126647165,0.0
1551561046.450103,14.063558846267295,2.409056126647165,0.0
1551561046.455817,14.062135213628789,2.4341093933308007,0.0
1551561046.456541,14.062135213628789,2.4341093933308007,0.0
1551561046.456813,14.062135213628789,2.4341093933308007,0.0
1551561046.457178,14.062135213628789,2.4341093933308007,0.0
1551561046.459466,14.062135213628789,2.4341093933308007,0.0
1551561046.461248,14.062135213628789,2.4341093933308007,0.0
1551561046.461536,14.062135213628789,2.4341093933308007,0.0
1551561046.462687,14.062135213628789,2.4341093933308007,0.0
1551561046.468784,14.06071890277214,2.459033810374093,0.0
1551561046.469197,14.06071890277214,2.459033810374093,0.0
1551561046.470061,14.06071890277214,2.459033810374093,0.0
1551561046.470574,14.06071890277214,2.459033810374093,0.0
1551561046.471025,14.06071890277214,2.459033810374093,0.0
1551561046.474088,14.06071890277214,2.459033810374093,0.0
1551561046.476005,14.059299108385199,2.4840195310226867,0.0
1551561046.477226,14.059299108385199,2.4840195310226867,0.0
1551561046.481136,14.059299108385199,2.4840195310226867,0.0
1551561046.483389,14.059299108385199,2.4840195310226867,0.0
1551561046.489166,14.057880970309757,2.5089761036926674,0.0
1551561046.489811,14.057880970309757,2.5089761036926674,0.0
1551561046.490035,14.057880970309757,2.5089761036926674,0.0
1551561046.490521,14.057880970309757,2.5089761036926674,0.0
1551561046.492792,14.057880970309757,2.5089761036926674,0.0
1551561046.494969,14.057880970309757,2.5089761036926674,0.0
1551561046.495145,14.057880970309757,2.5089761036926674,0.0
1551561046.495795,14.056467973778087,2.5338421948270518,0.0
1551561046.501937,14.056467973778087,2.5338421948270518,0.0
1551561046.502603,14.056467973778087,2.5338421948270518,0.0
1551561046.503078,14.056467973778087,2.5338421948270518,0.0
1551561046.503544,14.056467973778087,2.5338421948270518,0.0
1551561046.504214,14.056467973778087,2.5338421948270518,0.0
1551561046.507393,14.055050094261976,2.5587942173373297,0.0
1551561046.509326,14.055050094261976,2.5587942173373297,0.0
1551561046.51057,14.055050094261976,2.5587942173373297,0.0
