time,x,y,z
1551560405.554681,13.83466093882038,2.4055147126745413,0.0
1551560405.557515,13.835480862494979,2.425849331648643,0.0
1551560405.570072,13.836398875584191,2.4454694033646893,0.0
1551560405.572847,13.836398875584191,2.4454694033646893,0.0
1551560405.574268,13.836398875584191,2.4454694033646893,0.0
1551560405.574893,13.836398875584191,2.4454694033646893,0.0
1551560405.577863,13.837396965733472,2.4641041987253387,0.0
1551560405.590212,13.838596177490396,2.4839844959630355,0.0
1551560405.592013,13.838596177490396,2.4839844959630355,0.0
1551560405.603495,13.839854891378307,2.5025963298084943,0.0
1551560405.605908,13.841299622124199,2.5219305157317056,0.0
1551560405.607667,13.841299622124199,2.5219305157317056,0.0
1551560405.608356,13.841299622124199,2.5219305157317056,0.0
1551560405.61121,13.841299622124199,2.5219305157317056,0.0
1551560405.621187,13.84286955580322,2.5410122843699936,0.0
1551560405.624158,13.84286955580322,2.5410122843699936,0.0
1551560405.636595,13.846465004907067,2.5793646581022975,0.0
1551560405.638958,13.846465004907067,2.5793646581022975,0.0
1551560405.640817,13.846465004907067,2.5793646581022975,0.0
1551560405.641531,13.846465004907067,2.5793646581022975,0.0
1551560405.644884,13.846465004907067,2.5793646581022975,0.0
1551560405.654797,13.848481909695035,2.5985200599429383,0.0
1551560405.657536,13.8506779028622,2.61795306473151,0.0
1551560405.669955,13.852959590126524,2.6368205323903076,0.0
1551560405.672174,13.852959590126524,2.6368205323903076,0.0
1551560405.674186,13.852959590126524,2.6368205323903076,0.0
1551560405.674918,13.85542060624819,2.655949765693735,0.0
1551560405.677819,13.85542060624819,2.655949765693735,0.0
1551560405.687704,13.85803565940306,2.6751074055543764,0.0
1551560405.690883,13.85803565940306,2.6751074055543764,0.0
1551560405.703379,13.860801625903513,2.6942639040688405,0.0
1551560405.705473,13.863687508783814,2.71321261358016,0.0
1551560405.707552,13.863687508783814,2.71321261358016,0.0
1551560405.708221,13.863687508783814,2.71321261358016,0.0
1551560405.711656,13.863687508783814,2.71321261358016,0.0
1551560405.721168,13.866735627812279,2.732245146484476,0.0
1551560405.724195,13.866735627812279,2.732245146484476,0.0
1551560405.736451,13.873295604807907,2.770429393396925,0.0
1551560405.738826,13.873295604807907,2.770429393396925,0.0
1551560405.740825,13.873295604807907,2.770429393396925,0.0
1551560405.741507,13.873295604807907,2.770429393396925,0.0
1551560405.745163,13.873295604807907,2.770429393396925,0.0
1551560405.7545,13.87678440663818,2.7895381215025843,0.0
1551560405.757516,13.880320823676524,2.808226959944567,0.0
1551560405.769726,13.884020011783846,2.8271901952986442,0.0
1551560405.77216,13.884020011783846,2.8271901952986442,0.0
1551560405.774154,13.884020011783846,2.8271901952986442,0.0
1551560405.774851,13.884020011783846,2.8271901952986442,0.0
1551560405.778807,13.887808632820041,2.846118622193534,0.0
1551560405.787697,13.891689615957182,2.8650758339066735,0.0
1551560405.790834,13.891689615957182,2.8650758339066735,0.0
1551560405.803123,13.895730758065604,2.8844715631740616,0.0
1551560405.805467,13.899536455954673,2.9027372623129324,0.0
1551560405.807497,13.899536455954673,2.9027372623129324,0.0
1551560405.808162,13.899536455954673,2.9027372623129324,0.0
1551560405.811557,13.899536455954673,2.9027372623129324,0.0
1551560405.821044,13.903463307555196,2.9215844467161327,0.0
1551560405.824225,13.903463307555196,2.9215844467161327,0.0
1551560405.836393,13.911313476906416,2.959261854576185,0.0
1551560405.838763,13.911313476906416,2.959261854576185,0.0
1551560405.841097,13.911313476906416,2.959261854576185,0.0
1551560405.841719,13.911313476906416,2.959261854576185,0.0
1551560405.844477,13.911313476906416,2.959261854576185,0.0
1551560405.854414,13.915241709642103,2.9781156678291043,0.0
1551560405.857711,13.919174988712195,2.9969937012983086,0.0
1551560405.869719,13.923108690538637,3.0158737638146222,0.0
1551560405.87212,13.923108690538637,3.0158737638146222,0.0
1551560405.87439,13.923108690538637,3.0158737638146222,0.0
1551560405.875305,13.92704247927592,3.034754243465272,0.0
1551560405.877855,13.92704247927592,3.034754243465272,0.0
1551560405.887724,13.930969221549685,3.0536009031474523,0.0
1551560405.891244,13.930969221549685,3.0536009031474523,0.0
1551560405.903047,13.934949512305698,3.072704572317669,0.0
1551560405.905436,13.93884711349267,3.0914113674232473,0.0
1551560405.908142,13.93884711349267,3.0914113674232473,0.0
1551560405.908528,13.93884711349267,3.0914113674232473,0.0
1551560405.912459,13.93884711349267,3.0914113674232473,0.0
1551560405.921211,13.942771792715446,3.1102481253555343,0.0
1551560405.924321,13.942771792715446,3.1102481253555343,0.0
1551560405.936365,13.950644390962404,3.1480331821865493,0.0
1551560405.939233,13.950644390962404,3.1480331821865493,0.0
1551560405.941378,13.950644390962404,3.1480331821865493,0.0
1551560405.941565,13.950644390962404,3.1480331821865493,0.0
1551560405.944689,13.950644390962404,3.1480331821865493,0.0
1551560405.954729,13.954564854812793,3.1668497081597993,0.0
1551560405.957551,13.958504091404697,3.1857563351496165,0.0
1551560405.96995,13.962455580852044,3.2047217705308615,0.0
1551560405.972333,13.962455580852044,3.2047217705308615,0.0
1551560405.974207,13.962455580852044,3.2047217705308615,0.0
1551560405.975045,13.96637106718883,3.2235144065978205,0.0
1551560405.977819,13.96637106718883,3.2235144065978205,0.0
1551560405.991085,13.97029886183096,3.242366117191689,0.0
1551560405.991507,13.97029886183096,3.242366117191689,0.0
1551560406.003796,13.974237403136142,3.2612694071068185,0.0
1551560406.005742,13.978160300096798,3.2800976109539897,0.0
1551560406.007556,13.978160300096798,3.2800976109539897,0.0
1551560406.008513,13.978160300096798,3.2800976109539897,0.0
1551560406.012665,13.978160300096798,3.2800976109539897,0.0
1551560406.021087,13.982105883539619,3.2990347000752465,0.0
1551560406.024233,13.982105883539619,3.2990347000752465,0.0
1551560406.036389,13.98996734068202,3.33676628443686,0.0
1551560406.038802,13.98996734068202,3.33676628443686,0.0
1551560406.04087,13.98996734068202,3.33676628443686,0.0
1551560406.041673,13.98996734068202,3.33676628443686,0.0
1551560406.045308,13.98996734068202,3.33676628443686,0.0
1551560406.054496,13.993930521407073,3.3557878328799777,0.0
1551560406.057556,13.997835609903953,3.374530563825476,0.0
1551560406.069738,14.00175674308579,3.3933503022993587,0.0
1551560406.072131,14.00175674308579,3.3933503022993587,0.0
1551560406.074166,14.00175674308579,3.3933503022993587,0.0
1551560406.074945,14.00569132385218,3.4122345833461742,0.0
1551560406.078078,14.00569132385218,3.4122345833461742,0.0
1551560406.087741,14.009627025414474,3.4311242437271865,0.0
1551560406.090905,14.009627025414474,3.4311242437271865,0.0
1551560406.103454,14.013584744914008,3.450119580656623,0.0
1551560406.105613,14.017492914616472,3.4688771000524485,0.0
1551560406.107484,14.017492914616472,3.4688771000524485,0.0
1551560406.108155,14.017492914616472,3.4688771000524485,0.0
1551560406.111418,14.017492914616472,3.4688771000524485,0.0
1551560406.121078,14.021421669996988,3.4877334217738403,0.0
1551560406.12423,14.021421669996988,3.4877334217738403,0.0
1551560406.136403,14.02930758172625,3.5255823775451707,0.0
1551560406.138864,14.02930758172625,3.5255823775451707,0.0
1551560406.140888,14.02930758172625,3.5255823775451707,0.0
1551560406.141486,14.02930758172625,3.5255823775451707,0.0
1551560406.145176,14.02930758172625,3.5255823775451707,0.0
1551560406.154359,14.033236081486647,3.5444374724008685,0.0
1551560406.157499,14.037166871996568,3.5633035618606703,0.0
1551560406.169727,14.041087406634066,3.582120427581343,0.0
1551560406.17211,14.041087406634066,3.582120427581343,0.0
1551560406.174222,14.041087406634066,3.582120427581343,0.0
1551560406.174907,14.045028659872075,3.601036733597743,0.0
1551560406.177875,14.045028659872075,3.601036733597743,0.0
1551560406.187631,14.048954672252085,3.6198798901064957,0.0
1551560406.190812,14.048954672252085,3.6198798901064957,0.0
1551560406.20316,14.052891035673856,3.6387727271259127,0.0
1551560406.205463,14.056823644232713,3.6576475424320276,0.0
1551560406.207468,14.056823644232713,3.6576475424320276,0.0
1551560406.208146,14.056823644232713,3.6576475424320276,0.0
1551560406.211635,14.056823644232713,3.6576475424320276,0.0
1551560406.221073,14.060776628861124,3.6766201540338397,0.0
1551560406.224133,14.060776628861124,3.6766201540338397,0.0
1551560406.236389,14.06861555721931,3.7142436100031264,0.0
1551560406.241135,14.06861555721931,3.7142436100031264,0.0
1551560406.241448,14.06861555721931,3.7142436100031264,0.0
1551560406.24194,14.06861555721931,3.7142436100031264,0.0
1551560406.245419,14.06861555721931,3.7142436100031264,0.0
1551560406.254382,14.072553689532302,3.7331449369331455,0.0
1551560406.257653,14.076493042529677,3.752052122618725,0.0
1551560406.269724,14.08042867055203,3.7709414300399144,0.0
1551560406.272206,14.08042867055203,3.7709414300399144,0.0
1551560406.274391,14.08042867055203,3.7709414300399144,0.0
1551560406.274921,14.08042867055203,3.7709414300399144,0.0
1551560406.277825,14.084356762893282,3.7897945694604447,0.0
1551560406.287626,14.08830539608075,3.8087462960331737,0.0
1551560406.29145,14.08830539608075,3.8087462960331737,0.0
1551560406.303076,14.09221545894514,3.8275129017850773,0.0
1551560406.305524,14.096139656422308,3.846347347547402,0.0
1551560406.307608,14.096139656422308,3.846347347547402,0.0
1551560406.308276,14.096139656422308,3.846347347547402,0.0
1551560406.311305,14.096139656422308,3.846347347547402,0.0
1551560406.321095,14.100087926235945,3.8652973300833597,0.0
1551560406.32465,14.100087926235945,3.8652973300833597,0.0
1551560406.336398,14.107966430880692,3.903110735061849,0.0
1551560406.338982,14.107966430880692,3.903110735061849,0.0
1551560406.340955,14.107966430880692,3.903110735061849,0.0
1551560406.341782,14.107966430880692,3.903110735061849,0.0
1551560406.344498,14.107966430880692,3.903110735061849,0.0
1551560406.354699,14.111872121854528,3.921856357635414,0.0
1551560406.358045,14.11581409987389,3.940776142287928,0.0
1551560406.370131,14.119741193330373,3.9596244874948234,0.0
1551560406.372288,14.119741193330373,3.9596244874948234,0.0
1551560406.374192,14.119741193330373,3.9596244874948234,0.0
1551560406.374924,14.119741193330373,3.9596244874948234,0.0
1551560406.377766,14.123668954545257,3.9784760376524084,0.0
1551560406.388322,14.127609473170372,3.9973888178455526,0.0
1551560406.390899,14.127609473170372,3.9973888178455526,0.0
1551560406.403173,14.131580788514125,4.016449408930025,0.0
1551560406.405493,14.135477621267695,4.035152515888578,0.0
1551560406.407587,14.135477621267695,4.035152515888578,0.0
1551560406.408255,14.135477621267695,4.035152515888578,0.0
1551560406.411919,14.135477621267695,4.035152515888578,0.0
1551560406.421002,14.139400340867315,4.053979868479706,0.0
1551560406.424174,14.139400340867315,4.053979868479706,0.0
1551560406.436436,14.147458050178804,4.092653378128193,0.0
1551560406.438939,14.147458050178804,4.092653378128193,0.0
1551560406.440946,14.147458050178804,4.092653378128193,0.0
1551560406.441505,14.147458050178804,4.092653378128193,0.0
1551560406.445373,14.147458050178804,4.092653378128193,0.0
1551560406.454383,14.151559826008194,4.1123401229562395,0.0
1551560406.457484,14.155660176278603,4.132020025719516,0.0
1551560406.469834,14.15985208993849,4.152139393036491,0.0
1551560406.472128,14.15985208993849,4.152139393036491,0.0
1551560406.474071,14.15985208993849,4.152139393036491,0.0
1551560406.474944,14.164014174103842,4.172115591718308,0.0
1551560406.47836,14.164014174103842,4.172115591718308,0.0
1551560406.487695,14.168238718483956,4.192391572338735,0.0
1551560406.490826,14.168238718483956,4.192391572338735,0.0
1551560406.503094,14.17242516200745,4.212484685373711,0.0
1551560406.505441,14.17663214399015,4.232676374104274,0.0
1551560406.507433,14.17663214399015,4.232676374104274,0.0
1551560406.508152,14.17663214399015,4.232676374104274,0.0
1551560406.51194,14.17663214399015,4.232676374104274,0.0
1551560406.521053,14.180853804838687,4.252938515023879,0.0
1551560406.524321,14.180853804838687,4.252938515023879,0.0
1551560406.536429,14.189319646254935,4.293570881747144,0.0
1551560406.538821,14.189319646254935,4.293570881747144,0.0
1551560406.540804,14.189319646254935,4.293570881747144,0.0
1551560406.541505,14.189319646254935,4.293570881747144,0.0
1551560406.545257,14.189319646254935,4.293570881747144,0.0
1551560406.554489,14.193705296853526,4.314620102336139,0.0
1551560406.557486,14.197955421857316,4.3350188588545695,0.0
1551560406.569814,14.202346128031909,4.356092344015511,0.0
1551560406.572088,14.202346128031909,4.356092344015511,0.0
1551560406.574136,14.202346128031909,4.356092344015511,0.0
1551560406.57494,14.206650016548352,4.376749142074646,0.0
1551560406.578177,14.206650016548352,4.376749142074646,0.0
1551560406.58768,14.211035275297759,4.397796481957521,0.0
1551560406.590795,14.211035275297759,4.397796481957521,0.0
1551560406.603079,14.215397597176098,4.418733734808179,0.0
1551560406.605492,14.219719694897393,4.439477929152326,0.0
1551560406.607485,14.219719694897393,4.439477929152326,0.0
1551560406.608201,14.219719694897393,4.439477929152326,0.0
1551560406.611348,14.219719694897393,4.439477929152326,0.0
1551560406.621028,14.224122629132076,4.460610103697751,0.0
1551560406.624716,14.224122629132076,4.460610103697751,0.0
1551560406.636418,14.232896105374255,4.502718984148293,0.0
1551560406.639424,14.232896105374255,4.502718984148293,0.0
1551560406.640923,14.232896105374255,4.502718984148293,0.0
1551560406.64154,14.232896105374255,4.502718984148293,0.0
1551560406.64469,14.232896105374255,4.502718984148293,0.0
1551560406.654332,14.237516053384883,4.524892730688115,0.0
1551560406.657624,14.241757526105754,4.54524996000148,0.0
1551560406.669787,14.246314422860273,4.567121087860584,0.0
1551560406.672103,14.246314422860273,4.567121087860584,0.0
1551560406.674522,14.246314422860273,4.567121087860584,0.0
1551560406.675071,14.246314422860273,4.567121087860584,0.0
1551560406.677793,14.250752473658453,4.5884218066789195,0.0
1551560406.687678,14.255316036748974,4.610324930059293,0.0
1551560406.691048,14.255316036748974,4.610324930059293,0.0
1551560406.703082,14.259884204967994,4.632250156058977,0.0
1551560406.705546,14.264531960606739,4.654557367152152,0.0
1551560406.708004,14.264531960606739,4.654557367152152,0.0
1551560406.708623,14.264531960606739,4.654557367152152,0.0
1551560406.711759,14.264531960606739,4.654557367152152,0.0
1551560406.721014,14.269237466272061,4.677141753323714,0.0
1551560406.724697,14.269237466272061,4.677141753323714,0.0
1551560406.736402,14.278749512036027,4.722795447122906,0.0
1551560406.73895,14.278749512036027,4.722795447122906,0.0
1551560406.740971,14.278749512036027,4.722795447122906,0.0
1551560406.741677,14.278749512036027,4.722795447122906,0.0
1551560406.745434,14.278749512036027,4.722795447122906,0.0
