time,x,y,z
1551560314.541189,13.71977175618066,2.484713366719682,0.0
1551560314.54164,13.71977175618066,2.484713366719682,0.0
1551560314.554867,13.719922962913921,2.5096101075578683,0.0
1551560314.574497,13.720226523023815,2.559592388252287,0.0
1551560314.574954,13.720226523023815,2.559592388252287,0.0
1551560314.587762,13.720531597815572,2.6098240668471484,0.0
1551560314.607518,13.72083525707115,2.6598226722404967,0.0
1551560314.608168,13.72083525707115,2.6598226722404967,0.0
1551560314.622468,13.72106395764997,2.6974790577570547,0.0
1551560314.641563,13.721289765862233,2.7346592045567153,0.0
1551560314.641754,13.721289765862233,2.7346592045567153,0.0
1551560314.65459,13.721441136132734,2.7595828723982962,0.0
1551560314.674206,13.72174486967925,2.809593710066049,0.0
1551560314.674878,13.72174486967925,2.809593710066049,0.0
1551560314.688166,13.722048576382035,2.859600127815317,0.0
1551560314.707468,13.722353352992767,2.9097827098156492,0.0
1551560314.708158,13.722353352992767,2.9097827098156492,0.0
1551560314.721074,13.722504407393926,2.934654368616415,0.0
1551560314.740909,13.722808791399897,2.9847723068089507,0.0
1551560314.741499,13.722808791399897,2.9847723068089507,0.0
1551560314.754395,13.72295955812674,3.0095965989832822,0.0
1551560314.774297,13.723263083452137,3.0595731522833294,0.0
1551560314.774936,13.723263083452137,3.0595731522833294,0.0
1551560314.78764,13.723567116014749,3.1096332240430753,0.0
1551560314.807511,13.723871592819865,3.1597664419538125,0.0
1551560314.808407,13.723871592819865,3.1597664419538125,0.0
1551560314.821023,13.724022456733772,3.184606736333021,0.0
1551560314.840996,13.724327215064045,3.234786308388865,0.0
1551560314.841583,13.724327215064045,3.234786308388865,0.0
1551560314.854348,13.724478151143256,3.2596384850489324,0.0
1551560314.874317,13.724781516636094,3.309588721334335,0.0
1551560314.875209,13.724933455134346,3.334605949950408,0.0
1551560314.887721,13.725085785948881,3.359687774875154,0.0
1551560314.907712,13.72538888320178,3.4095938444751073,0.0
1551560314.908499,13.72538888320178,3.4095938444751073,0.0
1551560314.921317,13.725540669747506,3.4345860535526067,0.0
1551560314.941179,13.72584560096781,3.4847940925834444,0.0
1551560314.941959,13.72584560096781,3.4847940925834444,0.0
1551560314.954938,13.725996591508823,3.509655236578131,0.0
1551560314.974357,13.726300983835136,3.5597745447454003,0.0
1551560314.974928,13.726300983835136,3.5597745447454003,0.0
1551560314.988974,13.726603535361647,3.609590758502533,0.0
1551560315.007571,13.726907987964893,3.6597199914867624,0.0
1551560315.008187,13.726907987964893,3.6597199914867624,0.0
1551560315.021964,13.727059098406896,3.6846008776173513,0.0
1551560315.040927,13.727362579352073,3.7345701235521656,0.0
1551560315.041535,13.727362579352073,3.7345701235521656,0.0
1551560315.054863,13.727515372644024,3.7597280970725295,0.0
1551560315.074245,13.72781818378647,3.8095870575413,0.0
1551560315.074954,13.727970443513701,3.8346571776819127,0.0
1551560315.087648,13.728122990307922,3.859774564450804,0.0
1551560315.107507,13.728426514342754,3.9097509052547705,0.0
1551560315.108182,13.728426514342754,3.9097509052547705,0.0
1551560315.121031,13.728588663810662,3.9358489965360133,0.0
1551560315.14088,13.728949438872714,3.985155012260798,0.0
1551560315.141505,13.728949438872714,3.985155012260798,0.0
1551560315.154387,13.729171331957492,4.009655774985313,0.0
1551560315.174306,13.729741522011759,4.059671962064355,0.0
1551560315.174871,13.729741522011759,4.059671962064355,0.0
1551560315.187658,13.730532940441307,4.110005352106021,0.0
1551560315.207612,13.73159346994329,4.1596820858619425,0.0
1551560315.208331,13.73159346994329,4.1596820858619425,0.0
1551560315.2212,13.732248617017408,4.184658542393815,0.0
1551560315.240953,13.733872404227974,4.235082998491065,0.0
1551560315.24155,13.733872404227974,4.235082998491065,0.0
1551560315.254561,13.734822022937632,4.259608203204595,0.0
1551560315.274413,13.737124548514366,4.309519658830065,0.0
1551560315.27492,13.737124548514366,4.309519658830065,0.0
1551560315.288214,13.738476515772167,4.334531922093002,0.0
1551560315.30769,13.743374330307724,4.409312971368862,0.0
1551560315.308238,13.743374330307724,4.409312971368862,0.0
1551560315.321155,13.745300696608732,4.434169150948305,0.0
1551560315.340961,13.749675289503969,4.484580695542653,0.0
1551560315.3416,13.749675289503969,4.484580695542653,0.0
1551560315.354758,13.752016816079417,4.508887104527446,0.0
1551560315.374362,13.757273673494153,4.558608052140614,0.0
1551560315.375027,13.757273673494153,4.558608052140614,0.0
1551560315.387854,13.76317380821389,4.608403342209263,0.0
1551560315.407599,13.769695137999243,4.658066561011536,0.0
1551560315.408229,13.769695137999243,4.658066561011536,0.0
1551560315.421708,13.7731503230917,4.68258037950666,0.0
1551560315.44086,13.780710283070169,4.732842284045304,0.0
1551560315.44163,13.780710283070169,4.732842284045304,0.0
1551560315.455324,13.78453791542483,4.756845815321547,0.0
1551560315.474351,13.792792205305435,4.806196895389073,0.0
1551560315.47494,13.797067704716822,4.830703002526688,0.0
1551560315.488404,13.801466406851246,4.855352278185044,0.0
1551560315.50753,13.810484769164995,4.904537234920996,0.0
1551560315.508183,13.810484769164995,4.904537234920996,0.0
1551560315.521597,13.815122675212999,4.929262906118711,0.0
1551560315.540844,13.824470631339102,4.978251417399529,0.0
1551560315.541546,13.824470631339102,4.978251417399529,0.0
1551560315.554459,13.829212529943439,5.0027862909597145,0.0
1551560315.574289,13.838785127157003,5.051833425881927,0.0
1551560315.57496,13.838785127157003,5.051833425881927,0.0
1551560315.587703,13.84846302187524,5.101009886668702,0.0
1551560315.607546,13.85812332729406,5.149935178476496,0.0
1551560315.608256,13.85812332729406,5.149935178476496,0.0
1551560315.621473,13.86295333447869,5.1743970873599725,0.0
1551560315.641048,13.872649729558868,5.223505157779478,0.0
1551560315.641673,13.872649729558868,5.223505157779478,0.0
1551560315.654529,13.8775006632554,5.24807305044473,0.0
1551560315.674354,13.887172236796015,5.297055410442711,0.0
1551560315.675497,13.887172236796015,5.297055410442711,0.0
1551560315.68767,13.896894987600465,5.34629696126941,0.0
1551560315.707573,13.906546956701225,5.3951800332119,0.0
1551560315.70853,13.906546956701225,5.3951800332119,0.0
1551560315.72109,13.911383253171472,5.419673794621849,0.0
1551560315.741314,13.921086605353148,5.468817099768027,0.0
1551560315.7416,13.921086605353148,5.468817099768027,0.0
1551560315.754893,13.925918314281802,5.4932876272530295,0.0
1551560315.774657,13.935589158987822,5.5422662960172895,0.0
1551560315.775165,13.935589158987822,5.5422662960172895,0.0
1551560315.789517,13.94529018228873,5.591397806384088,0.0
1551560315.807547,13.955001607342606,5.640581997155607,0.0
1551560315.80818,13.955001607342606,5.640581997155607,0.0
1551560315.821671,13.95981006620562,5.664934773058571,0.0
1551560315.840911,13.969490603201033,5.7139625290997085,0.0
1551560315.841489,13.969490603201033,5.7139625290997085,0.0
1551560315.855619,13.97434432971424,5.738544566180158,0.0
1551560315.874244,13.984032212200086,5.787609523970856,0.0
1551560315.874922,13.988861507499765,5.812067827463255,0.0
1551560315.887809,13.993739456503771,5.836772541040902,0.0
1551560315.907476,14.003388390165844,5.885640239792052,0.0
1551560315.908134,14.003388390165844,5.885640239792052,0.0
1551560315.921037,14.008235364910353,5.910188082068153,0.0
1551560315.940794,14.017920395497915,5.95923859622072,0.0
1551560315.941519,14.017920395497915,5.95923859622072,0.0
1551560315.954633,14.022766007006958,5.98377953429554,0.0
1551560315.974601,14.032735590116282,6.034271184577681,0.0
1551560315.974966,14.032735590116282,6.034271184577681,0.0
1551560315.98768,14.042165318905159,6.082028704931581,0.0
1551560316.007791,14.051818585864199,6.130918349968008,0.0
1551560316.008208,14.051818585864199,6.130918349968008,0.0
1551560316.021044,14.05666161618495,6.155446215434367,0.0
1551560316.040912,14.066364149456795,6.204585373154484,0.0
1551560316.041546,14.066364149456795,6.204585373154484,0.0
1551560316.054367,14.071186064882482,6.229006300759387,0.0
1551560316.074304,14.080880854105178,6.278106238201471,0.0
1551560316.075009,14.080880854105178,6.278106238201471,0.0
1551560316.087671,14.090585863961811,6.3272579387583,0.0
1551560316.107628,14.100259264673799,6.376249552593378,0.0
1551560316.108543,14.100259264673799,6.376249552593378,0.0
1551560316.121098,14.105097087096073,6.400751042293995,0.0
1551560316.141195,14.114852970091544,6.450160393417231,0.0
1551560316.141538,14.114852970091544,6.450160393417231,0.0
1551560316.154537,14.119616161788638,6.474283910595355,0.0
1551560316.174636,14.129307096178538,6.523364324967391,0.0
1551560316.175547,14.129307096178538,6.523364324967391,0.0
1551560316.188065,14.139059459459844,6.572755850252296,0.0
1551560316.207722,14.148721758640802,6.6216912396077525,0.0
1551560316.208186,14.148721758640802,6.6216912396077525,0.0
1551560316.222192,14.153552624930127,6.646157499486991,0.0
1551560316.240823,14.16321865690646,6.695111793845453,0.0
1551560316.241472,14.16321865690646,6.695111793845453,0.0
1551560316.254556,14.168047718198993,6.719586982242264,0.0
1551560316.274274,14.177687442724688,6.768789672843056,0.0
1551560316.274947,14.182396580961406,6.793225759485858,0.0
1551560316.28777,14.182396580961406,6.793225759485858,0.0
1551560316.308186,14.196132860458402,6.86720578099153,0.0
1551560316.308594,14.196132860458402,6.86720578099153,0.0
1551560316.321334,14.200407857759885,6.891638319212327,0.0
1551560316.340983,14.208543898890921,6.940945748009079,0.0
1551560316.341466,14.208543898890921,6.940945748009079,0.0
1551560316.354504,14.212350221328268,6.96563360084202,0.0
1551560316.374299,14.219418442061379,7.015135906758354,0.0
1551560316.374926,14.222665335135243,7.039905371983444,0.0
1551560316.388159,14.225735554943382,7.064815167471441,0.0
1551560316.407493,14.231273118016276,7.114441287183755,0.0
1551560316.408218,14.231273118016276,7.114441287183755,0.0
1551560316.422277,14.233748357189308,7.139238763937184,0.0
1551560316.440847,14.238151360224812,7.189181051897896,0.0
1551560316.441552,14.238151360224812,7.189181051897896,0.0
1551560316.45543,14.240057380779112,7.214101756202936,0.0
1551560316.47499,14.243292652396208,7.2639821877378274,0.0
1551560316.475778,14.24464240053693,7.289090747545526,0.0
1551560316.488523,14.245809859674331,7.313937277578024,0.0
1551560316.507677,14.247755288790286,7.364084649639578,0.0
1551560316.508272,14.247755288790286,7.364084649639578,0.0
1551560316.52136,14.248549127315501,7.388842963782958,0.0
1551560316.541501,14.249933834424521,7.438798862938437,0.0
1551560316.542039,14.249933834424521,7.438798862938437,0.0
1551560316.555154,14.250561875360535,7.463913744042063,0.0
1551560316.574594,14.251768481686394,7.5137517547481565,0.0
1551560316.575056,14.252370667916395,7.538698197671116,0.0
1551560316.588223,14.252974249285293,7.5637024362577865,0.0
1551560316.607602,14.25418557053245,7.613883185746971,0.0
1551560316.608248,14.25418557053245,7.613883185746971,0.0
1551560316.62159,14.25479000835072,7.638922903998162,0.0
1551560316.641012,14.255994054121985,7.688802256286503,0.0
1551560316.641953,14.255994054121985,7.688802256286503,0.0
1551560316.654404,14.256594338860625,7.7136699271563245,0.0
1551560316.674296,14.25780136259734,7.763672646007106,0.0
1551560316.675046,14.258403983447042,7.788637093685153,0.0
1551560316.687902,14.259007855246152,7.813653363766962,0.0
1551560316.707988,14.260214632714456,7.863645880589666,0.0
1551560316.708358,14.260214632714456,7.863645880589666,0.0
1551560316.721733,14.260817607160227,7.888624976500577,0.0
1551560316.740972,14.262023695716486,7.938588954136951,0.0
1551560316.741634,14.262023695716486,7.938588954136951,0.0
1551560316.755091,14.262628065783797,7.963625865705748,0.0
1551560316.774245,14.263971396370401,8.019275294629544,0.0
1551560316.775117,14.264437000523545,8.03856362580088,0.0
1551560316.788153,14.265040345759529,8.06355808223716,0.0
1551560316.807593,14.266250395062324,8.113686139575943,0.0
1551560316.808179,14.266250395062324,8.113686139575943,0.0
1551560316.82118,14.266850493500904,8.138546092694002,0.0
1551560316.841436,14.268057534552424,8.18854952883583,0.0
1551560316.841874,14.268057534552424,8.18854952883583,0.0
1551560316.854779,14.268660893061082,8.21354453511194,0.0
1551560316.87439,14.269867854235244,8.263544662217713,0.0
1551560316.875149,14.269867854235244,8.263544662217713,0.0
1551560316.887903,14.271074242391926,8.313521051238562,0.0
1551560316.90871,14.272279904292086,8.363467354023745,0.0
1551560316.909074,14.272279904292086,8.363467354023745,0.0
1551560316.921203,14.272883688853538,8.388480010158323,0.0
1551560316.941389,14.274090149828927,8.43845941580041,0.0
1551560316.941889,14.274090149828927,8.43845941580041,0.0
1551560316.954967,14.274692424503193,8.46340952265604,0.0
1551560316.976139,14.275899515266905,8.513415018197952,0.0
1551560316.979512,14.276503010966733,8.53841570781846,0.0
1551560316.987875,14.277107400641402,8.56345343165064,0.0
1551560317.007902,14.278312760165946,8.61338720808484,0.0
1551560317.008218,14.278312760165946,8.61338720808484,0.0
1551560317.021092,14.278917576436381,8.638442604268937,0.0
1551560317.041013,14.280124064198437,8.688423119587766,0.0
1551560317.041769,14.280124064198437,8.688423119587766,0.0
1551560317.054406,14.280727446115263,8.713419095581388,0.0
1551560317.07489,14.281934563424318,8.763425690802954,0.0
1551560317.075608,14.281934563424318,8.763425690802954,0.0
1551560317.087724,14.283140640759136,8.813389203574745,0.0
1551560317.108497,14.284347114041914,8.863369119068306,0.0
1551560317.108634,14.284347114041914,8.863369119068306,0.0
1551560317.121065,14.284950011928496,8.88834504340312,0.0
1551560317.141028,14.286156140182111,8.938310665560433,0.0
1551560317.142136,14.286156140182111,8.938310665560433,0.0
1551560317.154423,14.286759127236921,8.96329028381918,0.0
1551560317.175748,14.287968012284995,9.013370110207985,0.0
1551560317.176114,14.288570699317072,9.038337299587354,0.0
1551560317.187724,14.289173610235006,9.063313763764908,0.0
1551560317.207815,14.290378967828978,9.113247460222405,0.0
1551560317.208649,14.290378967828978,9.113247460222405,0.0
1551560317.221042,14.290984411534852,9.138328848834721,0.0
1551560317.241116,14.292191322393517,9.188326891547694,0.0
1551560317.241622,14.292191322393517,9.188326891547694,0.0
1551560317.254393,14.292795350749834,9.2133496472402,0.0
1551560317.274328,14.293998969080706,9.263211292186817,0.0
1551560317.275125,14.29460213386867,9.288198273300713,0.0
1551560317.287912,14.295205303664053,9.31318546185418,0.0
1551560317.307586,14.296412196302958,9.363182749787027,0.0
1551560317.308219,14.296412196302958,9.363182749787027,0.0
1551560317.321374,14.2970169736,9.388236531441448,0.0
1551560317.340862,14.298225683328134,9.438309094945982,0.0
1551560317.341971,14.298225683328134,9.438309094945982,0.0
1551560317.354432,14.298825512572778,9.463157896312625,0.0
1551560317.374309,14.300034411315838,9.513238290036162,0.0
1551560317.37511,14.300034411315838,9.513238290036162,0.0
1551560317.388481,14.30123835446521,9.563113391062927,0.0
1551560317.40753,14.302446378961449,9.61315756783672,0.0
1551560317.408245,14.302446378961449,9.61315756783672,0.0
1551560317.421154,14.303068029928006,9.638910365862676,0.0
1551560317.44085,14.30425539882729,9.688098854404563,0.0
1551560317.441497,14.30425539882729,9.688098854404563,0.0
1551560317.454509,14.30486017926151,9.713152766021125,0.0
1551560317.474275,14.306070363342263,9.763286406733434,0.0
1551560317.474983,14.306668253027107,9.78805485900634,0.0
1551560317.487755,14.307272420263846,9.81308336802286,0.0
1551560317.507521,14.308478668876472,9.863053976227702,0.0
1551560317.508181,14.308478668876472,9.863053976227702,0.0
1551560317.521016,14.309082982715914,9.888088558475047,0.0
1551560317.54091,14.310288728113251,9.938038320252602,0.0
1551560317.541588,14.310288728113251,9.938038320252602,0.0
1551560317.55442,14.310895490157511,9.963174322955444,0.0
1551560317.574204,14.312101805133501,10.013147680359424,0.0
1551560317.575053,14.312101805133501,10.013147680359424,0.0
1551560317.587697,14.313304125155657,10.062955540973801,0.0
1551560317.607562,14.31451288212244,10.113030061408267,0.0
1551560317.608243,14.31451288212244,10.113030061408267,0.0
1551560317.621033,14.315115419957609,10.137991070088118,0.0
1551560317.641023,14.316322408220088,10.187992319366995,0.0
1551560317.642568,14.316322408220088,10.187992319366995,0.0
1551560317.654409,14.31692842253023,10.21309734609336,0.0
1551560317.674269,14.318136475924696,10.263142720018411,0.0
1551560317.674939,14.318136475924696,10.263142720018411,0.0
1551560317.687836,14.319337576127896,10.312900047853349,0.0
1551560317.707913,14.319940930835742,10.337894896675325,0.0
1551560317.708371,14.319940930835742,10.337894896675325,0.0
1551560317.721576,14.321156843462381,10.388265850756552,0.0
1551560317.740934,14.322356535615995,10.437964848083583,0.0
1551560317.741581,14.322356535615995,10.437964848083583,0.0
1551560317.754834,14.322957806574552,10.462873374551878,0.0
1551560317.77425,14.324166866942567,10.512960463824951,0.0
1551560317.774929,14.324767046887423,10.537823793459406,0.0
1551560317.788249,14.32537076116404,10.56283353794217,0.0
1551560317.807496,14.32658097016122,10.612968210853792,0.0
1551560317.808147,14.32658097016122,10.612968210853792,0.0
1551560317.821334,14.327181954611037,10.637864868279623,0.0
1551560317.840812,14.328388254564775,10.687837603364889,0.0
1551560317.841461,14.328388254564775,10.687837603364889,0.0
1551560317.854396,14.328990105177148,10.712770142838023,0.0
1551560317.874205,14.330197526551071,10.762789334390188,0.0
1551560317.874909,14.330800496170417,10.787768230359344,0.0
1551560317.887668,14.331404780206675,10.812801577966349,0.0
1551560317.907484,14.33261140811609,10.862787899093904,0.0
1551560317.908129,14.33261140811609,10.862787899093904,0.0
1551560317.920999,14.333213614858405,10.887735191769325,0.0
1551560317.940827,14.334421246966174,10.937763113278391,0.0
1551560317.94149,14.334421246966174,10.937763113278391,0.0
1551560317.954422,14.335026498037303,10.96283652171539,0.0
1551560317.97561,14.336237565053386,11.012776641646129,0.0
1551560317.976554,14.336237565053386,11.012776641646129,0.0
1551560317.987714,14.337514741551104,11.062967629478162,0.0
1551560318.007636,14.338938436642731,11.112684274262078,0.0
1551560318.008429,14.338938436642731,11.112684274262078,0.0
1551560318.021082,14.339761795302842,11.138058431813699,0.0
1551560318.041822,14.341645855745162,11.188343859944858,0.0
1551560318.041994,14.341645855745162,11.188343859944858,0.0
1551560318.054465,14.342720234460149,11.21334834393583,0.0
1551560318.074508,14.345141144100442,11.262558024248221,0.0
1551560318.075024,14.345141144100442,11.262558024248221,0.0
1551560318.087714,14.348042956483502,11.312500478341372,0.0
1551560318.107582,14.351428065042398,11.362528159138048,0.0
1551560318.10816,14.351428065042398,11.362528159138048,0.0
1551560318.121406,14.353283731245433,11.38729664022114,0.0
1551560318.142264,14.357374406593058,11.43710346490221,0.0
1551560318.14268,14.357374406593058,11.43710346490221,0.0
1551560318.154429,14.35960024573009,11.462006939010951,0.0
1551560318.174277,14.364414103597056,11.511818127392742,0.0
1551560318.175196,14.366994299833681,11.536748015345028,0.0
1551560318.187757,14.369674283952962,11.561693186347824,0.0
1551560318.208337,14.37524602345861,11.611257899049248,0.0
1551560318.208779,14.37524602345861,11.611257899049248,0.0
1551560318.222641,14.378185057305068,11.636533279124336,0.0
1551560318.241345,14.38405217826033,11.686150547183649,0.0
1551560318.241724,14.38405217826033,11.686150547183649,0.0
1551560318.256124,14.38696570841341,11.710616939484076,0.0
1551560318.27454,14.392873358221468,11.760226475058879,0.0
1551560318.27524,14.392873358221468,11.760226475058879,0.0
1551560318.288603,14.39877495050665,11.809785142537857,0.0
1551560318.307521,14.404716396627485,11.85967848291414,0.0
1551560318.308178,14.404716396627485,11.85967848291414,0.0
1551560318.322152,14.407667637676226,11.884461552756513,0.0
1551560318.340802,14.413555928006563,11.933908516965378,0.0
1551560318.341488,14.413555928006563,11.933908516965378,0.0
1551560318.355445,14.416512292718691,11.95873461281121,0.0
1551560318.374301,14.422430906728883,12.00843622035937,0.0
1551560318.374995,14.422430906728883,12.00843622035937,0.0
1551560318.389035,14.428336638858406,12.05802965221363,0.0
1551560318.407521,14.434253290847254,12.10771478367219,0.0
1551560318.408361,14.434253290847254,12.10771478367219,0.0
1551560318.422162,14.437211602208553,12.13255722651968,0.0
1551560318.441194,14.443120815839558,12.18217989430994,0.0
1551560318.441675,14.443120815839558,12.18217989430994,0.0
1551560318.455503,14.446075490795172,12.206991800412188,0.0
1551560318.474354,14.451986139654988,12.256626520547636,0.0
1551560318.475433,14.454947908277036,12.281497995769373,0.0
1551560318.489184,14.457896131058805,12.306255719691178,0.0
1551560318.507617,14.463831332530125,12.356096620574208,0.0
1551560318.508202,14.463831332530125,12.356096620574208,0.0
1551560318.522583,14.466777445185581,12.380836624693758,0.0
1551560318.540921,14.472698905708278,12.430562135853,0.0
1551560318.541429,14.472698905708278,12.430562135853,0.0
1551560318.556853,14.475643213611542,12.455286984551877,0.0
1551560318.574402,14.481551679031607,12.504903369234892,0.0
1551560318.575006,14.484509912940805,12.529745161677761,0.0
1551560318.587672,14.487463967392758,12.554551857095655,0.0
1551560318.6079,14.493374853930012,12.604188573129255,0.0
1551560318.608148,14.493374853930012,12.604188573129255,0.0
1551560318.621077,14.4963342445952,12.629040079439624,0.0
1551560318.641269,14.502239681106017,12.678631028833497,0.0
1551560318.642089,14.502239681106017,12.678631028833497,0.0
1551560318.65443,14.505197613779755,12.703470291649229,0.0
1551560318.674407,14.51110956809177,12.75311597432975,0.0
1551560318.674991,14.514064645975678,12.77793126402551,0.0
1551560318.687792,14.517020946834167,12.802756823659896,0.0
1551560318.707673,14.522936257600954,12.852430692195671,0.0
1551560318.708153,14.522936257600954,12.852430692195671,0.0
1551560318.721063,14.525890812830992,12.877241592901463,0.0
1551560318.741619,14.53180853525517,12.92693571334909,0.0
1551560318.741842,14.53180853525517,12.92693571334909,0.0
1551560318.754393,14.534760854425327,12.951727836724501,0.0
1551560318.774805,14.54067546989692,13.001395866513445,0.0
1551560318.774973,14.54067546989692,13.001395866513445,0.0
1551560318.787858,14.546594463777145,13.051100664023204,0.0
1551560318.808022,14.552498814776081,13.100682497822529,0.0
1551560318.808768,14.552498814776081,13.100682497822529,0.0
1551560318.821079,14.555455096419355,13.125507896096991,0.0
1551560318.841904,14.561373566167617,13.17520829220448,0.0
1551560318.84263,14.561373566167617,13.17520829220448,0.0
1551560318.854553,14.56432007465652,13.199951620338492,0.0
1551560318.874407,14.570240088716893,13.249664984819054,0.0
1551560318.875109,14.570240088716893,13.249664984819054,0.0
1551560318.888069,14.576146731647643,13.299266065133772,0.0
1551560318.907742,14.582063670682254,13.348953607061368,0.0
1551560318.90831,14.582063670682254,13.348953607061368,0.0
1551560318.921202,14.585022516522171,13.37380053819724,0.0
1551560318.941712,14.59092666561353,13.42338067647612,0.0
1551560318.942326,14.59092666561353,13.42338067647612,0.0
1551560318.954512,14.593889473630943,13.448260880028583,0.0
1551560318.975563,14.599792679403016,13.497833096776361,0.0
1551560318.976124,14.599792679403016,13.497833096776361,0.0
1551560318.987749,14.605730300217814,13.547694314115212,0.0
1551560319.009459,14.611619848701357,13.597151843675492,0.0
1551560319.009622,14.611619848701357,13.597151843675492,0.0
1551560319.021057,14.614576174687436,13.621977614319013,0.0
1551560319.040921,14.620493275721095,13.671666516634904,0.0
1551560319.041476,14.620493275721095,13.671666516634904,0.0
1551560319.05454,14.62344992688775,13.696495017984851,0.0
1551560319.074231,14.629366727277187,13.746181395638526,0.0
1551560319.075015,14.632323299218028,13.77100923168909,0.0
1551560319.089323,14.6352699194508,13.795753498193129,0.0
1551560319.107526,14.641183471286293,13.845412596089593,0.0
1551560319.108193,14.641183471286293,13.845412596089593,0.0
1551560319.121394,14.644144736469688,13.870279843681288,0.0
1551560319.141156,14.650063398961345,13.919981858352953,0.0
