time,x,y,z
1551162130.974601,14.672482348054409,1.2346540712394258,0.0
1551162130.978835,14.672482348054409,1.2346540712394258,0.0
1551162130.980222,14.672482348054409,1.2346540712394258,0.0
1551162130.983891,14.672482348054409,1.2346540712394258,0.0
1551162130.985542,14.672482348054409,1.2346540712394258,0.0
1551162130.985953,14.672482348054409,1.2346540712394258,0.0
1551162130.988296,14.672482348054409,1.2346540712394258,0.0
1551162130.991767,14.672482348054409,1.2346540712394258,0.0
1551162130.993196,14.672482348054409,1.2346540712394258,0.0
1551162130.99528,14.672482348054409,1.2346540712394258,0.0
1551162130.996788,14.672482348054409,1.2346540712394258,0.0
1551162131.003763,14.672482348054409,1.2346540712394258,0.0
1551162131.006753,14.672482348054409,1.2346540712394258,0.0
1551162131.007622,14.672482348054409,1.2346540712394258,0.0
1551162131.01212,14.672482348054409,1.2346540712394258,0.0
1551162131.013514,14.672482348054409,1.2346540712394258,0.0
1551162131.017525,14.672482348054409,1.2346540712394258,0.0
1551162131.019435,14.672482348054409,1.2346540712394258,0.0
1551162131.019778,14.672482348054409,1.2346540712394258,0.0
1551162131.021504,14.672482348054409,1.2346540712394258,0.0
1551162131.024462,14.672482348054409,1.2346540712394258,0.0
1551162131.026628,14.672482348054409,1.2346540712394258,0.0
1551162131.028695,14.672482348054409,1.2346540712394258,0.0
1551162131.03015,14.672482348054409,1.2346540712394258,0.0
1551162131.036919,14.672482348054409,1.2346540712394258,0.0
1551162131.039866,14.672482348054409,1.2346540712394258,0.0
1551162131.040948,14.672482348054409,1.2346540712394258,0.0
1551162131.04556,14.672482348054409,1.2346540712394258,0.0
1551162131.046881,14.672482348054409,1.2346540712394258,0.0
1551162131.050605,14.672482348054409,1.2346540712394258,0.0
1551162131.051941,14.672482348054409,1.2346540712394258,0.0
1551162131.052363,14.672482348054409,1.2346540712394258,0.0
1551162131.054848,14.672482348054409,1.2346540712394258,0.0
1551162131.057377,14.672482348054409,1.2346540712394258,0.0
1551162131.060053,14.672482348054409,1.2346540712394258,0.0
1551162131.061993,14.672482348054409,1.2346540712394258,0.0
1551162131.063568,14.672482348054409,1.2346540712394258,0.0
1551162131.070457,14.672482348054409,1.2346540712394258,0.0
1551162131.073144,14.672482348054409,1.2346540712394258,0.0
1551162131.074297,14.672482348054409,1.2346540712394258,0.0
1551162131.078789,14.672482348054409,1.2346540712394258,0.0
1551162131.080192,14.672482348054409,1.2346540712394258,0.0
1551162131.08407,14.672482348054409,1.2346540712394258,0.0
1551162131.085223,14.672482348054409,1.2346540712394258,0.0
1551162131.085403,14.672482348054409,1.2346540712394258,0.0
1551162131.08846,14.672482348054409,1.2346540712394258,0.0
1551162131.090628,14.672482348054409,1.2346540712394258,0.0
1551162131.093245,14.672482348054409,1.2346540712394258,0.0
1551162131.0954,14.672482348054409,1.2346540712394258,0.0
1551162131.097192,14.672482348054409,1.2346540712394258,0.0
1551162131.104384,14.672482348054409,1.2346540712394258,0.0
1551162131.106131,14.672482348054409,1.2346540712394258,0.0
1551162131.107594,14.672482348054409,1.2346540712394258,0.0
1551162131.112311,14.672482348054409,1.2346540712394258,0.0
1551162131.113698,14.672482348054409,1.2346540712394258,0.0
1551162131.117027,14.672482348054409,1.2346540712394258,0.0
1551162131.118688,14.672482348054409,1.2346540712394258,0.0
1551162131.118925,14.672482348054409,1.2346540712394258,0.0
1551162131.12193,14.672482348054409,1.2346540712394258,0.0
1551162131.123917,14.672482348054409,1.2346540712394258,0.0
1551162131.126531,14.672482348054409,1.2346540712394258,0.0
1551162131.129065,14.672482348054409,1.2346540712394258,0.0
1551162131.131043,14.672482348054409,1.2346540712394258,0.0
1551162131.137919,14.672482348054409,1.2346540712394258,0.0
1551162131.139438,14.672482348054409,1.2346540712394258,0.0
1551162131.140953,14.672482348054409,1.2346540712394258,0.0
1551162131.145659,14.672482348054409,1.2346540712394258,0.0
1551162131.147096,14.672482348054409,1.2346540712394258,0.0
1551162131.15027,14.672499414490527,1.2347952043234225,0.0
1551162131.151929,14.672499414490527,1.2347952043234225,0.0
1551162131.152204,14.672499414490527,1.2347952043234225,0.0
1551162131.154894,14.672499414490527,1.2347952043234225,0.0
1551162131.15725,14.672499414490527,1.2347952043234225,0.0
1551162131.160471,14.67271569368431,1.2365837528763235,0.0
1551162131.162134,14.67271569368431,1.2365837528763235,0.0
1551162131.163764,14.67271569368431,1.2365837528763235,0.0
1551162131.171154,14.67271569368431,1.2365837528763235,0.0
1551162131.172708,14.6730889216372,1.2396702093373975,0.0
1551162131.174274,14.6730889216372,1.2396702093373975,0.0
1551162131.179365,14.6730889216372,1.2396702093373975,0.0
1551162131.180239,14.673605145321861,1.24393918735617,0.0
1551162131.183652,14.673605145321861,1.24393918735617,0.0
1551162131.185229,14.673605145321861,1.24393918735617,0.0
1551162131.185412,14.673605145321861,1.24393918735617,0.0
1551162131.188112,14.673605145321861,1.24393918735617,0.0
1551162131.190558,14.674530849818131,1.251594419504321,0.0
1551162131.193367,14.674530849818131,1.251594419504321,0.0
1551162131.19547,14.674530849818131,1.251594419504321,0.0
1551162131.196782,14.674530849818131,1.251594419504321,0.0
1551162131.204316,14.67582145451616,1.262267240706682,0.0
1551162131.206049,14.67582145451616,1.262267240706682,0.0
1551162131.207658,14.67582145451616,1.262267240706682,0.0
1551162131.212209,14.677337359783417,1.2748032138841012,0.0
1551162131.213497,14.677337359783417,1.2748032138841012,0.0
1551162131.216981,14.677337359783417,1.2748032138841012,0.0
1551162131.218563,14.677337359783417,1.2748032138841012,0.0
1551162131.218775,14.677337359783417,1.2748032138841012,0.0
1551162131.222005,14.679125664402168,1.2895918284617727,0.0
1551162131.223888,14.679125664402168,1.2895918284617727,0.0
1551162131.227385,14.679125664402168,1.2895918284617727,0.0
1551162131.228625,14.679125664402168,1.2895918284617727,0.0
1551162131.230182,14.681135676195547,1.3062138789766469,0.0
1551162131.237785,14.681135676195547,1.3062138789766469,0.0
1551162131.239374,14.681135676195547,1.3062138789766469,0.0
1551162131.241713,14.683573648481316,1.326375003713033,0.0
1551162131.245441,14.683573648481316,1.326375003713033,0.0
1551162131.24681,14.683573648481316,1.326375003713033,0.0
1551162131.250241,14.686271599049126,1.3486860522215611,0.0
1551162131.251827,14.686271599049126,1.3486860522215611,0.0
1551162131.251999,14.686271599049126,1.3486860522215611,0.0
1551162131.255095,14.686271599049126,1.3486860522215611,0.0
1551162131.257281,14.686271599049126,1.3486860522215611,0.0
1551162131.2604,14.686271599049126,1.3486860522215611,0.0
1551162131.261997,14.688963141632328,1.3709441090788876,0.0
1551162131.263541,14.688963141632328,1.3709441090788876,0.0
1551162131.271788,14.688963141632328,1.3709441090788876,0.0
1551162131.272795,14.691644283375348,1.393116154853352,0.0
1551162131.274353,14.691644283375348,1.393116154853352,0.0
1551162131.278815,14.691644283375348,1.393116154853352,0.0
1551162131.280211,14.69433448810453,1.4153631481551483,0.0
1551162131.283573,14.69433448810453,1.4153631481551483,0.0
1551162131.285213,14.69433448810453,1.4153631481551483,0.0
1551162131.285386,14.69433448810453,1.4153631481551483,0.0
1551162131.288628,14.69433448810453,1.4153631481551483,0.0
1551162131.290594,14.697023053256636,1.4375965827638657,0.0
1551162131.293779,14.697023053256636,1.4375965827638657,0.0
1551162131.295406,14.697023053256636,1.4375965827638657,0.0
1551162131.296872,14.697023053256636,1.4375965827638657,0.0
1551162131.304418,14.699707890972649,1.4597991928613865,0.0
1551162131.306143,14.699707890972649,1.4597991928613865,0.0
1551162131.307982,14.699707890972649,1.4597991928613865,0.0
1551162131.312151,14.702408282216455,1.4821304248533298,0.0
1551162131.313727,14.702408282216455,1.4821304248533298,0.0
1551162131.316986,14.702408282216455,1.4821304248533298,0.0
1551162131.318583,14.702408282216455,1.4821304248533298,0.0
1551162131.318857,14.702408282216455,1.4821304248533298,0.0
1551162131.32269,14.705149601908818,1.504800119903874,0.0
1551162131.324318,14.705149601908818,1.504800119903874,0.0
1551162131.326547,14.705149601908818,1.504800119903874,0.0
1551162131.328587,14.705149601908818,1.504800119903874,0.0
1551162131.330207,14.707877191880637,1.5273562752681409,0.0
1551162131.337176,14.707877191880637,1.5273562752681409,0.0
1551162131.339754,14.707877191880637,1.5273562752681409,0.0
1551162131.341041,14.710707481531673,1.550761718811418,0.0
1551162131.345468,14.710707481531673,1.550761718811418,0.0
1551162131.346785,14.710707481531673,1.550761718811418,0.0
1551162131.350258,14.713351647393237,1.57262798778825,0.0
1551162131.352022,14.713351647393237,1.57262798778825,0.0
1551162131.352251,14.713351647393237,1.57262798778825,0.0
1551162131.355129,14.713351647393237,1.57262798778825,0.0
1551162131.357968,14.713351647393237,1.57262798778825,0.0
1551162131.359973,14.713351647393237,1.57262798778825,0.0
1551162131.361951,14.716092433235719,1.5952932680986736,0.0
1551162131.363488,14.716092433235719,1.5952932680986736,0.0
1551162131.371145,14.718831592054958,1.6179450935315611,0.0
1551162131.372979,14.718831592054958,1.6179450935315611,0.0
1551162131.374983,14.718831592054958,1.6179450935315611,0.0
1551162131.378801,14.718831592054958,1.6179450935315611,0.0
1551162131.380099,14.721575903662284,1.6406395306069077,0.0
1551162131.383655,14.721575903662284,1.6406395306069077,0.0
1551162131.385949,14.721575903662284,1.6406395306069077,0.0
1551162131.386616,14.721575903662284,1.6406395306069077,0.0
1551162131.38838,14.721575903662284,1.6406395306069077,0.0
1551162131.391206,14.721575903662284,1.6406395306069077,0.0
1551162131.393223,14.724330131346282,1.6634159699510347,0.0
1551162131.395263,14.724330131346282,1.6634159699510347,0.0
1551162131.396805,14.724330131346282,1.6634159699510347,0.0
1551162131.403491,14.727057864025022,1.6859733054484995,0.0
1551162131.407017,14.727057864025022,1.6859733054484995,0.0
1551162131.407879,14.727057864025022,1.6859733054484995,0.0
1551162131.412209,14.729797492873198,1.7086290178460086,0.0
1551162131.413467,14.729797492873198,1.7086290178460086,0.0
1551162131.417223,14.729797492873198,1.7086290178460086,0.0
1551162131.419126,14.729797492873198,1.7086290178460086,0.0
1551162131.419538,14.729797492873198,1.7086290178460086,0.0
1551162131.423019,14.732525056275783,1.7311849534925783,0.0
1551162131.423929,14.732525056275783,1.7311849534925783,0.0
1551162131.426546,14.732525056275783,1.7311849534925783,0.0
1551162131.428702,14.732525056275783,1.7311849534925783,0.0
1551162131.430141,14.735262148172902,1.7538196862477073,0.0
1551162131.436826,14.735262148172902,1.7538196862477073,0.0
1551162131.440581,14.735262148172902,1.7538196862477073,0.0
1551162131.441131,14.738023963427748,1.7766588719828482,0.0
1551162131.445428,14.738023963427748,1.7766588719828482,0.0
1551162131.4468,14.738023963427748,1.7766588719828482,0.0
1551162131.45123,14.74073821920454,1.7991047585098547,0.0
1551162131.451931,14.74073821920454,1.7991047585098547,0.0
1551162131.452126,14.74073821920454,1.7991047585098547,0.0
1551162131.456194,14.74073821920454,1.7991047585098547,0.0
1551162131.457246,14.74073821920454,1.7991047585098547,0.0
1551162131.45989,14.74073821920454,1.7991047585098547,0.0
1551162131.46195,14.743492945404075,1.8218853203922165,0.0
1551162131.463475,14.743492945404075,1.8218853203922165,0.0
1551162131.470523,14.746224032654137,1.844470396947793,0.0
1551162131.473425,14.746224032654137,1.844470396947793,0.0
1551162131.474333,14.746224032654137,1.844470396947793,0.0
1551162131.47878,14.746224032654137,1.844470396947793,0.0
1551162131.480226,14.748821225281041,1.8659482147314916,0.0
1551162131.484209,14.748821225281041,1.8659482147314916,0.0
1551162131.485224,14.748821225281041,1.8659482147314916,0.0
1551162131.485395,14.748821225281041,1.8659482147314916,0.0
1551162131.488191,14.748821225281041,1.8659482147314916,0.0
1551162131.491646,14.748821225281041,1.8659482147314916,0.0
1551162131.493191,14.751251706790836,1.886047393534499,0.0
1551162131.495272,14.751251706790836,1.886047393534499,0.0
1551162131.496833,14.751251706790836,1.886047393534499,0.0
1551162131.504201,14.753422845384616,1.9040019028062878,0.0
1551162131.506088,14.753422845384616,1.9040019028062878,0.0
1551162131.507637,14.753422845384616,1.9040019028062878,0.0
1551162131.512236,14.755273991252988,1.9193101911635222,0.0
1551162131.513736,14.755273991252988,1.9193101911635222,0.0
1551162131.517105,14.755273991252988,1.9193101911635222,0.0
1551162131.518524,14.755273991252988,1.9193101911635222,0.0
1551162131.518663,14.755273991252988,1.9193101911635222,0.0
1551162131.522177,14.756885834939016,1.932639539408888,0.0
1551162131.523962,14.756885834939016,1.932639539408888,0.0
1551162131.526482,14.756885834939016,1.932639539408888,0.0
1551162131.528996,14.756885834939016,1.932639539408888,0.0
1551162131.53077,14.758253810733617,1.9439521908251127,0.0
1551162131.536995,14.758253810733617,1.9439521908251127,0.0
1551162131.539372,14.758253810733617,1.9439521908251127,0.0
1551162131.540926,14.759266456292945,1.952326393253303,0.0
1551162131.545653,14.759266456292945,1.952326393253303,0.0
1551162131.547011,14.759266456292945,1.952326393253303,0.0
1551162131.550358,14.760060007387539,1.9588887658841152,0.0
1551162131.551888,14.760060007387539,1.9588887658841152,0.0
1551162131.552054,14.760060007387539,1.9588887658841152,0.0
1551162131.555702,14.760060007387539,1.9588887658841152,0.0
1551162131.557226,14.760060007387539,1.9588887658841152,0.0
1551162131.560334,14.76045099717043,1.9621221060781593,0.0
1551162131.56214,14.76045099717043,1.9621221060781593,0.0
1551162131.563758,14.76045099717043,1.9621221060781593,0.0
1551162131.571378,14.76045099717043,1.9621221060781593,0.0
1551162131.572697,14.76045099717043,1.9621221060781593,0.0
1551162131.574262,14.76045099717043,1.9621221060781593,0.0
1551162131.579545,14.76045099717043,1.9621221060781593,0.0
1551162131.580184,14.76045099717043,1.9621221060781593,0.0
1551162131.583613,14.76045099717043,1.9621221060781593,0.0
1551162131.585181,14.76045099717043,1.9621221060781593,0.0
1551162131.585281,14.76045099717043,1.9621221060781593,0.0
1551162131.588164,14.76045099717043,1.9621221060781593,0.0
1551162131.590536,14.76045099717043,1.9621221060781593,0.0
1551162131.593369,14.76045099717043,1.9621221060781593,0.0
1551162131.595741,14.76045099717043,1.9621221060781593,0.0
1551162131.596793,14.76045099717043,1.9621221060781593,0.0
1551162131.604421,14.76045099717043,1.9621221060781593,0.0
1551162131.606138,14.76045099717043,1.9621221060781593,0.0
1551162131.607715,14.76045099717043,1.9621221060781593,0.0
1551162131.612151,14.76045099717043,1.9621221060781593,0.0
1551162131.613516,14.76045099717043,1.9621221060781593,0.0
1551162131.617063,14.76045099717043,1.9621221060781593,0.0
1551162131.618543,14.76045099717043,1.9621221060781593,0.0
1551162131.618744,14.76045099717043,1.9621221060781593,0.0
1551162131.621934,14.76045099717043,1.9621221060781593,0.0
1551162131.623889,14.76045099717043,1.9621221060781593,0.0
1551162131.626613,14.76045099717043,1.9621221060781593,0.0
1551162131.628637,14.76045099717043,1.9621221060781593,0.0
1551162131.63013,14.76045099717043,1.9621221060781593,0.0
1551162131.637979,14.76045099717043,1.9621221060781593,0.0
1551162131.639392,14.76045099717043,1.9621221060781593,0.0
1551162131.64112,14.76045099717043,1.9621221060781593,0.0
1551162131.645574,14.76045099717043,1.9621221060781593,0.0
1551162131.646831,14.76045099717043,1.9621221060781593,0.0
1551162131.650271,14.76045099717043,1.9621221060781593,0.0
1551162131.651855,14.76045099717043,1.9621221060781593,0.0
1551162131.651975,14.76045099717043,1.9621221060781593,0.0
1551162131.654929,14.76045099717043,1.9621221060781593,0.0
1551162131.657327,14.76045099717043,1.9621221060781593,0.0
1551162131.660335,14.76045099717043,1.9621221060781593,0.0
1551162131.661959,14.76045099717043,1.9621221060781593,0.0
1551162131.663469,14.76045099717043,1.9621221060781593,0.0
1551162131.671279,14.76045099717043,1.9621221060781593,0.0
1551162131.672691,14.76045099717043,1.9621221060781593,0.0
1551162131.674473,14.76045099717043,1.9621221060781593,0.0
1551162131.678895,14.76045099717043,1.9621221060781593,0.0
1551162131.680131,14.76045099717043,1.9621221060781593,0.0
1551162131.683574,14.76045099717043,1.9621221060781593,0.0
1551162131.685204,14.76045099717043,1.9621221060781593,0.0
1551162131.685378,14.76045099717043,1.9621221060781593,0.0
1551162131.688392,14.76045099717043,1.9621221060781593,0.0
1551162131.690675,14.76045099717043,1.9621221060781593,0.0
1551162131.693369,14.76045099717043,1.9621221060781593,0.0
1551162131.695314,14.76045099717043,1.9621221060781593,0.0
1551162131.696895,14.76045099717043,1.9621221060781593,0.0
1551162131.703417,14.76045099717043,1.9621221060781593,0.0
1551162131.706137,14.76045099717043,1.9621221060781593,0.0
1551162131.707806,14.76045099717043,1.9621221060781593,0.0
1551162131.712104,14.76045099717043,1.9621221060781593,0.0
1551162131.713482,14.76045099717043,1.9621221060781593,0.0
1551162131.716942,14.76045099717043,1.9621221060781593,0.0
1551162131.71851,14.76045099717043,1.9621221060781593,0.0
1551162131.71863,14.76045099717043,1.9621221060781593,0.0
1551162131.72189,14.76045099717043,1.9621221060781593,0.0
1551162131.724058,14.76045099717043,1.9621221060781593,0.0
1551162131.726579,14.76045099717043,1.9621221060781593,0.0
1551162131.728595,14.76045099717043,1.9621221060781593,0.0
1551162131.730187,14.76045099717043,1.9621221060781593,0.0
1551162131.736769,14.76045099717043,1.9621221060781593,0.0
1551162131.740813,14.76045099717043,1.9621221060781593,0.0
1551162131.741142,14.76045099717043,1.9621221060781593,0.0
1551162131.745469,14.76045099717043,1.9621221060781593,0.0
1551162131.746849,14.76045099717043,1.9621221060781593,0.0
1551162131.75028,14.76045099717043,1.9621221060781593,0.0
1551162131.75206,14.76045099717043,1.9621221060781593,0.0
1551162131.752429,14.76045099717043,1.9621221060781593,0.0
1551162131.755164,14.76045099717043,1.9621221060781593,0.0
1551162131.757752,14.76045099717043,1.9621221060781593,0.0
1551162131.760027,14.76045099717043,1.9621221060781593,0.0
1551162131.762093,14.76045099717043,1.9621221060781593,0.0
1551162131.763474,14.76045099717043,1.9621221060781593,0.0
1551162131.770428,14.76045099717043,1.9621221060781593,0.0
1551162131.774281,14.76045099717043,1.9621221060781593,0.0
1551162131.774662,14.76045099717043,1.9621221060781593,0.0
1551162131.778795,14.76045099717043,1.9621221060781593,0.0
1551162131.780118,14.76045099717043,1.9621221060781593,0.0
1551162131.783566,14.76045099717043,1.9621221060781593,0.0
1551162131.785504,14.76045099717043,1.9621221060781593,0.0
1551162131.78613,14.76045099717043,1.9621221060781593,0.0
1551162131.788437,14.76045099717043,1.9621221060781593,0.0
1551162131.79102,14.76045099717043,1.9621221060781593,0.0
1551162131.793193,14.76045099717043,1.9621221060781593,0.0
1551162131.795307,14.76045099717043,1.9621221060781593,0.0
1551162131.796792,14.76045099717043,1.9621221060781593,0.0
1551162131.804009,14.76045099717043,1.9621221060781593,0.0
1551162131.807217,14.76045099717043,1.9621221060781593,0.0
1551162131.80761,14.76045099717043,1.9621221060781593,0.0
1551162131.812243,14.76045099717043,1.9621221060781593,0.0
1551162131.813475,14.76045099717043,1.9621221060781593,0.0
1551162131.817198,14.76045099717043,1.9621221060781593,0.0
1551162131.819258,14.76045099717043,1.9621221060781593,0.0
1551162131.819466,14.76045099717043,1.9621221060781593,0.0
1551162131.821763,14.76045099717043,1.9621221060781593,0.0
1551162131.823996,14.76045099717043,1.9621221060781593,0.0
1551162131.826554,14.76045099717043,1.9621221060781593,0.0
1551162131.828607,14.76045099717043,1.9621221060781593,0.0
1551162131.83012,14.76045099717043,1.9621221060781593,0.0
1551162131.837003,14.76045099717043,1.9621221060781593,0.0
1551162131.840259,14.76045099717043,1.9621221060781593,0.0
1551162131.840938,14.76045099717043,1.9621221060781593,0.0
1551162131.845468,14.76045099717043,1.9621221060781593,0.0
1551162131.846752,14.76045099717043,1.9621221060781593,0.0
1551162131.850758,14.76045099717043,1.9621221060781593,0.0
1551162131.852112,14.76045099717043,1.9621221060781593,0.0
1551162131.852277,14.76045099717043,1.9621221060781593,0.0
1551162131.85493,14.76045099717043,1.9621221060781593,0.0
1551162131.857507,14.76045099717043,1.9621221060781593,0.0
1551162131.859988,14.76045099717043,1.9621221060781593,0.0
1551162131.86191,14.76045099717043,1.9621221060781593,0.0
1551162131.863476,14.76045099717043,1.9621221060781593,0.0
1551162131.870132,14.76045099717043,1.9621221060781593,0.0
1551162131.873082,14.76045099717043,1.9621221060781593,0.0
1551162131.874278,14.76045099717043,1.9621221060781593,0.0
1551162131.878768,14.76045099717043,1.9621221060781593,0.0
1551162131.88011,14.76045099717043,1.9621221060781593,0.0
1551162131.884137,14.76045099717043,1.9621221060781593,0.0
1551162131.885201,14.76045099717043,1.9621221060781593,0.0
1551162131.885339,14.76045099717043,1.9621221060781593,0.0
1551162131.888167,14.76045099717043,1.9621221060781593,0.0
1551162131.890818,14.76045099717043,1.9621221060781593,0.0
1551162131.893163,14.76045099717043,1.9621221060781593,0.0
1551162131.895273,14.76045099717043,1.9621221060781593,0.0
1551162131.896974,14.76045099717043,1.9621221060781593,0.0
1551162131.903451,14.76045099717043,1.9621221060781593,0.0
1551162131.90639,14.76045099717043,1.9621221060781593,0.0
1551162131.907599,14.76045099717043,1.9621221060781593,0.0
1551162131.912471,14.76045099717043,1.9621221060781593,0.0
1551162131.913658,14.76045099717043,1.9621221060781593,0.0
1551162131.91702,14.76045099717043,1.9621221060781593,0.0
1551162131.918562,14.76045099717043,1.9621221060781593,0.0
1551162131.918804,14.76045099717043,1.9621221060781593,0.0
1551162131.922243,14.76045099717043,1.9621221060781593,0.0
1551162131.923904,14.76045099717043,1.9621221060781593,0.0
1551162131.926479,14.76045099717043,1.9621221060781593,0.0
1551162131.928716,14.76045099717043,1.9621221060781593,0.0
1551162131.930502,14.76045099717043,1.9621221060781593,0.0
1551162131.936894,14.76045099717043,1.9621221060781593,0.0
1551162131.939768,14.76045099717043,1.9621221060781593,0.0
1551162131.940958,14.76045099717043,1.9621221060781593,0.0
1551162131.945665,14.76045099717043,1.9621221060781593,0.0
1551162131.947024,14.76045099717043,1.9621221060781593,0.0
1551162131.950376,14.76045099717043,1.9621221060781593,0.0
1551162131.95187,14.76045099717043,1.9621221060781593,0.0
1551162131.952006,14.76045099717043,1.9621221060781593,0.0
1551162131.955629,14.76045099717043,1.9621221060781593,0.0
1551162131.957222,14.76045099717043,1.9621221060781593,0.0
1551162131.959938,14.76045099717043,1.9621221060781593,0.0
1551162131.962216,14.76045099717043,1.9621221060781593,0.0
1551162131.964077,14.76045099717043,1.9621221060781593,0.0
1551162131.970223,14.76045099717043,1.9621221060781593,0.0
1551162131.972798,14.76045099717043,1.9621221060781593,0.0
1551162131.974271,14.76045099717043,1.9621221060781593,0.0
1551162131.97933,14.76045099717043,1.9621221060781593,0.0
1551162131.980151,14.76045099717043,1.9621221060781593,0.0
1551162131.983648,14.76045099717043,1.9621221060781593,0.0
1551162131.985222,14.76045099717043,1.9621221060781593,0.0
1551162131.985369,14.76045099717043,1.9621221060781593,0.0
1551162131.988415,14.76045099717043,1.9621221060781593,0.0
1551162131.990564,14.76045099717043,1.9621221060781593,0.0
1551162131.99344,14.76045099717043,1.9621221060781593,0.0
1551162131.99539,14.76045099717043,1.9621221060781593,0.0
1551162131.996866,14.76045099717043,1.9621221060781593,0.0
1551162132.003475,14.76045099717043,1.9621221060781593,0.0
1551162132.006184,14.76045099717043,1.9621221060781593,0.0
1551162132.007676,14.76045099717043,1.9621221060781593,0.0
1551162132.012226,14.76045099717043,1.9621221060781593,0.0
