time,x,y,z
1558266154.884257,14.661901297304356,1.3397968561483697,0.0
1558266154.887786,14.661901297304356,1.3397968561483697,0.0
1558266154.897111,14.661901297304356,1.3397968561483697,0.0
1558266154.897284,14.661901297304356,1.3397968561483697,0.0
1558266154.903321,14.661901297304356,1.3397968561483697,0.0
1558266154.905227,14.661901297304356,1.3397968561483697,0.0
1558266154.907994,14.661901297304356,1.3397968561483697,0.0
1558266154.92643,14.661901297304356,1.3397968561483697,0.0
1558266154.935898,14.661901297304356,1.3397968561483697,0.0
1558266154.936876,14.661901297304356,1.3397968561483697,0.0
1558266154.94146,14.661901297304356,1.3397968561483697,0.0
1558266154.944373,14.661901297304356,1.3397968561483697,0.0
1558266154.945828,14.661901297304356,1.3397968561483697,0.0
1558266154.946223,14.661901297304356,1.3397968561483697,0.0
1558266154.947185,14.661901297304356,1.3397968561483697,0.0
1558266154.949156,14.661901297304356,1.3397968561483697,0.0
1558266154.952151,14.661901297304356,1.3397968561483697,0.0
1558266154.953161,14.661901297304356,1.3397968561483697,0.0
1558266154.954831,14.661901297304356,1.3397968561483697,0.0
1558266154.954995,14.661901297304356,1.3397968561483697,0.0
1558266154.958998,14.661721120937408,1.3417352188511622,0.0
1558266154.965474,14.661721120937408,1.3417352188511622,0.0
1558266154.966111,14.661721120937408,1.3417352188511622,0.0
1558266154.972564,14.661383769900704,1.3453644887624991,0.0
1558266154.973119,14.661383769900704,1.3453644887624991,0.0
1558266154.975186,14.661383769900704,1.3453644887624991,0.0
1558266154.984088,14.660652520423708,1.3532313735080388,0.0
1558266154.986168,14.660652520423708,1.3532313735080388,0.0
1558266154.987496,14.65963864058645,1.3641388354296564,0.0
1558266155.000006,14.65821413652917,1.3794638504768149,0.0
1558266155.002697,14.65821413652917,1.3794638504768149,0.0
1558266155.009338,14.656339072699573,1.3996360509391979,0.0
1558266155.00971,14.656339072699573,1.3996360509391979,0.0
1558266155.009941,14.656339072699573,1.3996360509391979,0.0
1558266155.014616,14.656339072699573,1.3996360509391979,0.0
1558266155.022212,14.654098549392552,1.4237399158724913,0.0
1558266155.022727,14.654098549392552,1.4237399158724913,0.0
1558266155.032469,14.651789781249631,1.4485779683510545,0.0
1558266155.050228,14.647150443897004,1.4984886122516148,0.0
1558266155.051553,14.647150443897004,1.4984886122516148,0.0
1558266155.053845,14.647150443897004,1.4984886122516148,0.0
1558266155.07915,14.64022523785143,1.5729909531264419,0.0
1558266155.081293,14.64022523785143,1.5729909531264419,0.0
1558266155.088335,14.637912294371532,1.5978739244676061,0.0
1558266155.096668,14.637912294371532,1.5978739244676061,0.0
1558266155.096868,14.637912294371532,1.5978739244676061,0.0
1558266155.098383,14.637912294371532,1.5978739244676061,0.0
1558266155.100257,14.63555063654442,1.6232809716092045,0.0
1558266155.105211,14.63555063654442,1.6232809716092045,0.0
1558266155.107457,14.63555063654442,1.6232809716092045,0.0
1558266155.126606,14.630958006045317,1.6726891366088554,0.0
1558266155.126792,14.630958006045317,1.6726891366088554,0.0
1558266155.127235,14.628655408469674,1.69746080525656,0.0
1558266155.127858,14.628655408469674,1.69746080525656,0.0
1558266155.131931,14.628655408469674,1.69746080525656,0.0
1558266155.13208,14.628655408469674,1.69746080525656,0.0
1558266155.137282,14.626343095744478,1.7223369908499022,0.0
1558266155.141547,14.626343095744478,1.7223369908499022,0.0
1558266155.143462,14.626343095744478,1.7223369908499022,0.0
1558266155.153072,14.624028811621605,1.7472343850167749,0.0
1558266155.154185,14.624028811621605,1.7472343850167749,0.0
1558266155.157061,14.624028811621605,1.7472343850167749,0.0
1558266155.168774,14.619395022874174,1.7970853362420693,0.0
1558266155.181393,14.617086319750355,1.821922689235989,0.0
1558266155.18635,14.617086319750355,1.821922689235989,0.0
1558266155.194197,14.614773743015212,1.8468017150854812,0.0
1558266155.194896,14.614773743015212,1.8468017150854812,0.0
1558266155.197156,14.614773743015212,1.8468017150854812,0.0
1558266155.197305,14.614773743015212,1.8468017150854812,0.0
1558266155.200298,14.612459744421063,1.871696037494169,0.0
1558266155.208145,14.612459744421063,1.871696037494169,0.0
1558266155.208938,14.610117629577411,1.8968928384703951,0.0
1558266155.209063,14.610117629577411,1.8968928384703951,0.0
1558266155.211711,14.610117629577411,1.8968928384703951,0.0
1558266155.218222,14.610117629577411,1.8968928384703951,0.0
1558266155.221179,14.607777954916846,1.922063387613704,0.0
1558266155.230588,14.605512307395927,1.9464375423745917,0.0
1558266155.230865,14.605512307395927,1.9464375423745917,0.0
1558266155.236648,14.605512307395927,1.9464375423745917,0.0
1558266155.23791,14.603203569564402,1.9712752687588904,0.0
1558266155.24158,14.603203569564402,1.9712752687588904,0.0
1558266155.259568,14.598558246058106,2.0212503125427617,0.0
1558266155.269207,14.59624845450064,2.0460993750589687,0.0
1558266155.270017,14.59624845450064,2.0460993750589687,0.0
1558266155.274324,14.59624845450064,2.0460993750589687,0.0
1558266155.278069,14.59393516810861,2.070986035497078,0.0
1558266155.279852,14.59393516810861,2.070986035497078,0.0
1558266155.280598,14.59393516810861,2.070986035497078,0.0
1558266155.280896,14.59393516810861,2.070986035497078,0.0
1558266155.282491,14.59393516810861,2.070986035497078,0.0
1558266155.285487,14.59393516810861,2.070986035497078,0.0
1558266155.28645,14.59393516810861,2.070986035497078,0.0
1558266155.288222,14.59163343591176,2.095748394277998,0.0
1558266155.288369,14.59163343591176,2.095748394277998,0.0
1558266155.292078,14.59163343591176,2.095748394277998,0.0
1558266155.298145,14.59163343591176,2.095748394277998,0.0
1558266155.299613,14.58929904769752,2.120862071088038,0.0
1558266155.305794,14.58929904769752,2.120862071088038,0.0
1558266155.306093,14.58929904769752,2.120862071088038,0.0
1558266155.30859,14.587000371167067,2.1455915565799857,0.0
1558266155.317395,14.584690866526634,2.1704375324023926,0.0
1558266155.319459,14.584690866526634,2.1704375324023926,0.0
1558266155.320817,14.584690866526634,2.1704375324023926,0.0
1558266155.333539,14.582378215517,2.195317357307296,0.0
1558266155.336042,14.582378215517,2.195317357307296,0.0
1558266155.341486,14.58006374952575,2.220216708039755,0.0
1558266155.342289,14.58006374952575,2.220216708039755,0.0
1558266155.342489,14.58006374952575,2.220216708039755,0.0
1558266155.348198,14.577747939883526,2.245130513958422,0.0
1558266155.355262,14.577747939883526,2.245130513958422,0.0
1558266155.356018,14.577747939883526,2.245130513958422,0.0
1558266155.365871,14.575423952643103,2.270132295628934,0.0
1558266155.384241,14.570809872319195,2.3197712208613828,0.0
1558266155.384958,14.570809872319195,2.3197712208613828,0.0
1558266155.387247,14.570809872319195,2.3197712208613828,0.0
1558266155.412036,14.563703032289204,2.3962276056927934,0.0
1558266155.414692,14.563703032289204,2.3962276056927934,0.0
1558266155.421375,14.561476313162222,2.4201829633152574,0.0
1558266155.429053,14.559218223822649,2.4444758060979317,0.0
1558266155.429539,14.559218223822649,2.4444758060979317,0.0
1558266155.431756,14.559218223822649,2.4444758060979317,0.0
1558266155.434509,14.559218223822649,2.4444758060979317,0.0
1558266155.438513,14.55692093374934,2.4691903758888705,0.0
1558266155.440006,14.55692093374934,2.4691903758888705,0.0
1558266155.460108,14.552291739839356,2.518991895206516,0.0
1558266155.46068,14.552291739839356,2.518991895206516,0.0
1558266155.46087,14.552291739839356,2.518991895206516,0.0
1558266155.46113,14.552291739839356,2.518991895206516,0.0
1558266155.465971,14.552291739839356,2.518991895206516,0.0
1558266155.466534,14.552291739839356,2.518991895206516,0.0
1558266155.470514,14.549971800905709,2.543950124623214,0.0
1558266155.474816,14.549971800905709,2.543950124623214,0.0
1558266155.477088,14.549971800905709,2.543950124623214,0.0
1558266155.486879,14.547662239807408,2.568796707827304,0.0
1558266155.487224,14.545353204415155,2.593637635411786,0.0
1558266155.490188,14.545353204415155,2.593637635411786,0.0
1558266155.502719,14.543031833210193,2.6186112734047935,0.0
1558266155.514278,14.54060991077423,2.644666655686439,0.0
1558266155.51951,14.53840942095449,2.6683398347316394,0.0
1558266155.526722,14.53840942095449,2.6683398347316394,0.0
1558266155.528518,14.536100057458727,2.693184292099838,0.0
1558266155.530354,14.536100057458727,2.693184292099838,0.0
1558266155.530596,14.536100057458727,2.693184292099838,0.0
1558266155.533776,14.536100057458727,2.693184292099838,0.0
1558266155.536963,14.536100057458727,2.693184292099838,0.0
1558266155.541005,14.533785267297507,2.7180871302984375,0.0
1558266155.542393,14.533785267297507,2.7180871302984375,0.0
1558266155.5449,14.533785267297507,2.7180871302984375,0.0
1558266155.551704,14.531472733137148,2.742965698122398,0.0
1558266155.554432,14.531472733137148,2.742965698122398,0.0
1558266155.563613,14.529150189274507,2.7679519517316793,0.0
1558266155.563994,14.529150189274507,2.7679519517316793,0.0
1558266155.569929,14.52684599421887,2.7927408062938976,0.0
1558266155.57124,14.52684599421887,2.7927408062938976,0.0
1558266155.575294,14.52684599421887,2.7927408062938976,0.0
1558266155.593107,14.52221626928099,2.8425480384843427,0.0
1558266155.602614,14.519894981605907,2.8675207778511713,0.0
1558266155.603346,14.519894981605907,2.8675207778511713,0.0
1558266155.607565,14.51758660774252,2.8923545886150284,0.0
1558266155.611193,14.51758660774252,2.8923545886150284,0.0
1558266155.612397,14.51758660774252,2.8923545886150284,0.0
1558266155.612735,14.51758660774252,2.8923545886150284,0.0
1558266155.613767,14.51758660774252,2.8923545886150284,0.0
1558266155.615893,14.51758660774252,2.8923545886150284,0.0
1558266155.618699,14.515271895326562,2.9172565904191785,0.0
1558266155.619881,14.515271895326562,2.9172565904191785,0.0
1558266155.621708,14.515271895326562,2.9172565904191785,0.0
1558266155.622501,14.515271895326562,2.9172565904191785,0.0
1558266155.625404,14.515271895326562,2.9172565904191785,0.0
1558266155.631159,14.512954522912048,2.94218720886198,0.0
1558266155.632125,14.512954522912048,2.94218720886198,0.0
1558266155.639647,14.5106479001681,2.9670021808365785,0.0
1558266155.640427,14.5106479001681,2.9670021808365785,0.0
1558266155.642469,14.5106479001681,2.9670021808365785,0.0
1558266155.650534,14.50833129433111,2.9919245523305413,0.0
1558266155.652915,14.50833129433111,2.9919245523305413,0.0
1558266155.654236,14.50833129433111,2.9919245523305413,0.0
1558266155.666661,14.506023655808313,3.016750452196901,0.0
1558266155.669374,14.503710769249052,3.0416328111778435,0.0
1558266155.67496,14.503710769249052,3.0416328111778435,0.0
1558266155.675427,14.503710769249052,3.0416328111778435,0.0
1558266155.675576,14.503710769249052,3.0416328111778435,0.0
1558266155.681324,14.501395147953977,3.066544590831387,0.0
1558266155.688572,14.499070566980404,3.09155275996665,0.0
1558266155.689355,14.499070566980404,3.09155275996665,0.0
1558266155.699125,14.496759723548076,3.116413138700612,0.0
1558266155.71742,14.494432033226854,3.1414547586353008,0.0
1558266155.718219,14.492111028303878,3.1664244561151746,0.0
1558266155.720741,14.492111028303878,3.1664244561151746,0.0
1558266155.745351,14.487509366628403,3.2159297797807262,0.0
1558266155.74801,14.485196190606876,3.24081525283743,0.0
1558266155.754723,14.485196190606876,3.24081525283743,0.0
1558266155.763598,14.482866058945646,3.265883137051382,0.0
1558266155.764374,14.482866058945646,3.265883137051382,0.0
1558266155.764895,14.482866058945646,3.265883137051382,0.0
1558266155.766697,14.482866058945646,3.265883137051382,0.0
1558266155.772494,14.48056752194017,3.2906111215140057,0.0
1558266155.773245,14.48056752194017,3.2906111215140057,0.0
1558266155.793281,14.475936122933959,3.340436363567067,0.0
1558266155.793645,14.475936122933959,3.340436363567067,0.0
1558266155.793813,14.475936122933959,3.340436363567067,0.0
1558266155.794547,14.475936122933959,3.340436363567067,0.0
1558266155.800745,14.473623731769347,3.365313393022666,0.0
1558266155.801634,14.473623731769347,3.365313393022666,0.0
1558266155.804375,14.473623731769347,3.365313393022666,0.0
1558266155.808152,14.471296827924734,3.390346551931365,0.0
1558266155.809833,14.471296827924734,3.390346551931365,0.0
1558266155.819828,14.468976592124513,3.415307975080439,0.0
1558266155.820957,14.468976592124513,3.415307975080439,0.0
1558266155.824055,14.468976592124513,3.415307975080439,0.0
1558266155.835771,14.466687884804019,3.4399302104091745,0.0
1558266155.847473,14.462059956568364,3.48971811342433,0.0
1558266155.853277,14.462059956568364,3.48971811342433,0.0
1558266155.859781,14.459728533549102,3.514799890249652,0.0
1558266155.861704,14.459728533549102,3.514799890249652,0.0
1558266155.863696,14.459728533549102,3.514799890249652,0.0
1558266155.863882,14.459728533549102,3.514799890249652,0.0
1558266155.867218,14.459728533549102,3.514799890249652,0.0
1558266155.87043,14.45742749828298,3.5395547513517602,0.0
1558266155.874881,14.45742749828298,3.5395547513517602,0.0
1558266155.875647,14.45742749828298,3.5395547513517602,0.0
1558266155.878282,14.455082178298413,3.564786033684858,0.0
1558266155.884745,14.455082178298413,3.564786033684858,0.0
1558266155.888919,14.45277403281173,3.5896173875400206,0.0
1558266155.896589,14.45277403281173,3.5896173875400206,0.0
1558266155.897099,14.45277403281173,3.5896173875400206,0.0
1558266155.903391,14.450486945878318,3.614222190516592,0.0
1558266155.904982,14.450486945878318,3.614222190516592,0.0
1558266155.909791,14.448163451024545,3.63921867502226,0.0
1558266155.926746,14.445857434739905,3.664027122622302,0.0
1558266155.936054,14.44353949751533,3.6889638173712056,0.0
1558266155.93673,14.44353949751533,3.6889638173712056,0.0
1558266155.940869,14.441236350863786,3.713741393054707,0.0
1558266155.944547,14.441236350863786,3.713741393054707,0.0
1558266155.945553,14.441236350863786,3.713741393054707,0.0
1558266155.946048,14.441236350863786,3.713741393054707,0.0
1558266155.946977,14.441236350863786,3.713741393054707,0.0
1558266155.949145,14.438921194189195,3.7386481742557094,0.0
1558266155.951992,14.438921194189195,3.7386481742557094,0.0
1558266155.953217,14.438921194189195,3.7386481742557094,0.0
1558266155.95536,14.438921194189195,3.7386481742557094,0.0
1558266155.956148,14.438921194189195,3.7386481742557094,0.0
1558266155.958741,14.43658599103803,3.7637706182718493,0.0
1558266155.964023,14.43658599103803,3.7637706182718493,0.0
1558266155.965411,14.43658599103803,3.7637706182718493,0.0
1558266155.973052,14.43427431230692,3.7886399832676005,0.0
1558266155.97353,14.43427431230692,3.7886399832676005,0.0
1558266155.975482,14.43427431230692,3.7886399832676005,0.0
1558266155.98416,14.431973134276435,3.813396380248802,0.0
1558266155.986181,14.431973134276435,3.813396380248802,0.0
1558266155.987201,14.429663109483188,3.838247951948356,0.0
1558266155.999986,14.427352813507069,3.8631024410714057,0.0
1558266156.002707,14.427352813507069,3.8631024410714057,0.0
1558266156.009492,14.427352813507069,3.8631024410714057,0.0
1558266156.010321,14.427352813507069,3.8631024410714057,0.0
1558266156.012299,14.425013092106793,3.888273493047092,0.0
1558266156.014495,14.425013092106793,3.888273493047092,0.0
1558266156.022129,14.422718476840659,3.912959286886151,0.0
1558266156.022744,14.422718476840659,3.912959286886151,0.0
1558266156.032446,14.420385596560534,3.938056741128855,0.0
1558266156.051327,14.415780347959384,3.9876006534454485,0.0
1558266156.051693,14.415780347959384,3.9876006534454485,0.0
1558266156.054,14.415780347959384,3.9876006534454485,0.0
1558266156.078987,14.408840640803044,4.0622589993099165,0.0
1558266156.08283,14.408840640803044,4.0622589993099165,0.0
1558266156.088032,14.406518882028703,4.087236806828824,0.0
1558266156.097065,14.406518882028703,4.087236806828824,0.0
1558266156.097663,14.406518882028703,4.087236806828824,0.0
1558266156.098281,14.404210487340693,4.112070841626909,0.0
1558266156.100026,14.404210487340693,4.112070841626909,0.0
1558266156.105596,14.404210487340693,4.112070841626909,0.0
1558266156.106666,14.404210487340693,4.112070841626909,0.0
1558266156.127337,14.399577819189384,4.161909737321498,0.0
1558266156.127913,14.399577819189384,4.161909737321498,0.0
1558266156.128369,14.399577819189384,4.161909737321498,0.0
1558266156.129336,14.399577819189384,4.161909737321498,0.0
1558266156.132822,14.397223984479105,4.187232622271655,0.0
1558266156.135634,14.397223984479105,4.187232622271655,0.0
1558266156.137413,14.397223984479105,4.187232622271655,0.0
1558266156.141383,14.394934400210584,4.2118642919306355,0.0
1558266156.143873,14.394934400210584,4.2118642919306355,0.0
1558266156.153047,14.392624546179249,4.236714026549525,0.0
1558266156.154609,14.392624546179249,4.236714026549525,0.0
1558266156.15687,14.392624546179249,4.236714026549525,0.0
1558266156.168843,14.388011983335499,4.286392614253455,0.0
1558266156.180842,14.385693417771751,4.311490739694445,0.0
1558266156.186352,14.385693417771751,4.311490739694445,0.0
1558266156.193602,14.383426876105135,4.336153871083567,0.0
1558266156.195209,14.383426876105135,4.336153871083567,0.0
1558266156.197199,14.383426876105135,4.336153871083567,0.0
1558266156.197385,14.383426876105135,4.336153871083567,0.0
1558266156.200267,14.381149794477052,4.361104878399416,0.0
1558266156.203755,14.381149794477052,4.361104878399416,0.0
1558266156.207575,14.37889229081515,4.386063802155713,0.0
1558266156.209171,14.37889229081515,4.386063802155713,0.0
1558266156.212331,14.37889229081515,4.386063802155713,0.0
1558266156.217893,14.37889229081515,4.386063802155713,0.0
1558266156.221451,14.3766354689214,4.411265258328976,0.0
1558266156.22974,14.374414573592729,4.436319005052754,0.0
1558266156.230395,14.374414573592729,4.436319005052754,0.0
1558266156.236624,14.374414573592729,4.436319005052754,0.0
1558266156.238349,14.372285269515846,4.460632777627803,0.0
1558266156.241398,14.372285269515846,4.460632777627803,0.0
1558266156.259537,14.367882727325199,4.51190406362093,0.0
1558266156.269441,14.365914296116586,4.535310483970676,0.0
1558266156.270036,14.365914296116586,4.535310483970676,0.0
1558266156.274248,14.365914296116586,4.535310483970676,0.0
1558266156.277897,14.365914296116586,4.535310483970676,0.0
1558266156.27909,14.363831850127848,4.560393706050122,0.0
1558266156.279206,14.363831850127848,4.560393706050122,0.0
1558266156.280259,14.363831850127848,4.560393706050122,0.0
1558266156.282432,14.363831850127848,4.560393706050122,0.0
1558266156.285568,14.363831850127848,4.560393706050122,0.0
1558266156.286926,14.363831850127848,4.560393706050122,0.0
1558266156.288305,14.361793802409483,4.5852879521983025,0.0
1558266156.288474,14.361793802409483,4.5852879521983025,0.0
1558266156.293115,14.361793802409483,4.5852879521983025,0.0
1558266156.29719,14.359785887614407,4.6101617828525665,0.0
1558266156.298922,14.359785887614407,4.6101617828525665,0.0
1558266156.30636,14.359785887614407,4.6101617828525665,0.0
1558266156.30665,14.359785887614407,4.6101617828525665,0.0
1558266156.308664,14.357810096674429,4.634989201720003,0.0
1558266156.317679,14.355848476731127,4.659996957011229,0.0
1558266156.31972,14.355848476731127,4.659996957011229,0.0
1558266156.320906,14.355848476731127,4.659996957011229,0.0
1558266156.33336,14.353916840143567,4.6849883906928795,0.0
1558266156.336227,14.353916840143567,4.6849883906928795,0.0
1558266156.341516,14.352029813769782,4.709770571202896,0.0
1558266156.341935,14.352029813769782,4.709770571202896,0.0
1558266156.342285,14.352029813769782,4.709770571202896,0.0
1558266156.347855,14.350162284047396,4.734668668104817,0.0
1558266156.355225,14.350162284047396,4.734668668104817,0.0
1558266156.35598,14.350162284047396,4.734668668104817,0.0
1558266156.365892,14.347906136487254,4.765213144525023,0.0
1558266156.384104,14.344718225342456,4.809512620457478,0.0
1558266156.385129,14.344718225342456,4.809512620457478,0.0
1558266156.387238,14.342964349659555,4.8344145128856715,0.0
1558266156.412092,14.339500005981954,4.88483275114948,0.0
1558266156.414827,14.339500005981954,4.88483275114948,0.0
1558266156.422548,14.337852476730495,4.909305812912418,0.0
1558266156.43009,14.336178257206868,4.934410012317855,0.0
1558266156.430242,14.336178257206868,4.934410012317855,0.0
1558266156.43167,14.336178257206868,4.934410012317855,0.0
1558266156.4333,14.336178257206868,4.934410012317855,0.0
1558266156.438432,14.33448217232997,4.960090613985122,0.0
1558266156.439878,14.33448217232997,4.960090613985122,0.0
1558266156.459934,14.331282918764805,5.00903452382761,0.0
1558266156.46016,14.331282918764805,5.00903452382761,0.0
1558266156.460745,14.331282918764805,5.00903452382761,0.0
1558266156.461174,14.331282918764805,5.00903452382761,0.0
1558266156.465821,14.331282918764805,5.00903452382761,0.0
1558266156.466295,14.331282918764805,5.00903452382761,0.0
1558266156.47083,14.329511863892598,5.0363694297386985,0.0
1558266156.474838,14.329511863892598,5.0363694297386985,0.0
1558266156.47706,14.329511863892598,5.0363694297386985,0.0
1558266156.486393,14.32802077607247,5.059470545275028,0.0
1558266156.487189,14.326444125213275,5.083975819893597,0.0
1558266156.490552,14.326444125213275,5.083975819893597,0.0
1558266156.502102,14.324843977186742,5.108846301897817,0.0
1558266156.514271,14.322523019984168,5.1449200421905985,0.0
1558266156.519202,14.321627854715613,5.158833249802167,0.0
1558266156.526531,14.321627854715613,5.158833249802167,0.0
1558266156.528381,14.320030071735113,5.18366697281045,0.0
1558266156.530246,14.320030071735113,5.18366697281045,0.0
1558266156.530431,14.320030071735113,5.18366697281045,0.0
1558266156.533539,14.320030071735113,5.18366697281045,0.0
1558266156.537316,14.320030071735113,5.18366697281045,0.0
1558266156.540834,14.318423656834192,5.208634858419892,0.0
1558266156.542758,14.318423656834192,5.208634858419892,0.0
1558266156.54492,14.318423656834192,5.208634858419892,0.0
1558266156.551255,14.31681815061561,5.233588620731112,0.0
1558266156.554494,14.31681815061561,5.233588620731112,0.0
1558266156.563163,14.315212249848152,5.2585485153629525,0.0
1558266156.563679,14.315212249848152,5.2585485153629525,0.0
1558266156.570346,14.313606243300503,5.283510054095399,0.0
1558266156.571582,14.313606243300503,5.283510054095399,0.0
1558266156.575258,14.313606243300503,5.283510054095399,0.0
1558266156.592822,14.310398616311005,5.333364960013939,0.0
1558266156.602674,14.308794534192357,5.358296588090604,0.0
1558266156.60321,14.308794534192357,5.358296588090604,0.0
1558266156.608051,14.308794534192357,5.358296588090604,0.0
1558266156.61092,14.307181974569895,5.383359978730822,0.0
1558266156.612323,14.307181974569895,5.383359978730822,0.0
1558266156.612746,14.307181974569895,5.383359978730822,0.0
1558266156.613606,14.307181974569895,5.383359978730822,0.0
1558266156.615796,14.307181974569895,5.383359978730822,0.0
1558266156.618943,14.305579791839715,5.408262085346993,0.0
1558266156.620037,14.305579791839715,5.408262085346993,0.0
1558266156.621596,14.305579791839715,5.408262085346993,0.0
1558266156.621802,14.305579791839715,5.408262085346993,0.0
1558266156.625375,14.305579791839715,5.408262085346993,0.0
1558266156.630535,14.303973381593766,5.4332298986060295,0.0
1558266156.632567,14.303973381593766,5.4332298986060295,0.0
1558266156.639821,14.30237131941127,5.458130131596169,0.0
1558266156.640004,14.30237131941127,5.458130131596169,0.0
1558266156.642326,14.30237131941127,5.458130131596169,0.0
1558266156.65086,14.300764492946753,5.483104413979439,0.0
1558266156.653356,14.300764492946753,5.483104413979439,0.0
1558266156.654177,14.300764492946753,5.483104413979439,0.0
1558266156.666803,14.299152924672486,5.508152396478018,0.0
1558266156.669183,14.297555814415476,5.532975663605212,0.0
1558266156.67518,14.297555814415476,5.532975663605212,0.0
1558266156.675644,14.297555814415476,5.532975663605212,0.0
1558266156.676176,14.297555814415476,5.532975663605212,0.0
1558266156.680993,14.295939350235884,5.558099741267023,0.0
