time,x,y,z
1551561988.661315,14.499739633722347,1.2430106959709177,0.0
1551561988.662193,14.499739633722347,1.2430106959709177,0.0
1551561988.66319,14.499739633722347,1.2430106959709177,0.0
1551561988.663662,14.499739633722347,1.2430106959709177,0.0
1551561988.664095,14.499739633722347,1.2430106959709177,0.0
1551561988.6654,14.499739633722347,1.2430106959709177,0.0
1551561988.66588,14.499739633722347,1.2430106959709177,0.0
1551561988.668213,14.499739633722347,1.2430106959709177,0.0
1551561988.669124,14.499739633722347,1.2430106959709177,0.0
1551561988.669723,14.499739633722347,1.2430106959709177,0.0
1551561988.67023,14.499739633722347,1.2430106959709177,0.0
1551561988.670962,14.499739633722347,1.2430106959709177,0.0
1551561988.671165,14.499739633722347,1.2430106959709177,0.0
1551561988.671323,14.499739633722347,1.2430106959709177,0.0
1551561988.674594,14.499739633722347,1.2430106959709177,0.0
1551561988.67476,14.499739633722347,1.2430106959709177,0.0
1551561988.67483,14.499739633722347,1.2430106959709177,0.0
1551561988.675093,14.499739633722347,1.2430106959709177,0.0
1551561988.683352,14.499739633722347,1.2430106959709177,0.0
1551561988.684187,14.499739633722347,1.2430106959709177,0.0
1551561988.684329,14.499739633722347,1.2430106959709177,0.0
1551561988.685113,14.499739633722347,1.2430106959709177,0.0
1551561988.685574,14.499739633722347,1.2430106959709177,0.0
1551561988.686556,14.499739633722347,1.2430106959709177,0.0
1551561988.687471,14.499739633722347,1.2430106959709177,0.0
1551561988.687954,14.499739633722347,1.2430106959709177,0.0
1551561988.689187,14.499739633722347,1.2430106959709177,0.0
1551561988.691342,14.499739633722347,1.2430106959709177,0.0
1551561988.693502,14.499739633722347,1.2430106959709177,0.0
1551561988.694438,14.499739633722347,1.2430106959709177,0.0
1551561988.694585,14.499739633722347,1.2430106959709177,0.0
1551561988.694933,14.499739633722347,1.2430106959709177,0.0
1551561988.69688,14.499739633722347,1.2430106959709177,0.0
1551561988.697417,14.499739633722347,1.2430106959709177,0.0
1551561988.698748,14.499739633722347,1.2430106959709177,0.0
1551561988.6992,14.499739633722347,1.2430106959709177,0.0
1551561988.701529,14.499739633722347,1.2430106959709177,0.0
1551561988.702532,14.499739633722347,1.2430106959709177,0.0
1551561988.703118,14.499739633722347,1.2430106959709177,0.0
1551561988.703557,14.499739633722347,1.2430106959709177,0.0
1551561988.704247,14.499739633722347,1.2430106959709177,0.0
1551561988.704631,14.499739633722347,1.2430106959709177,0.0
1551561988.704828,14.499739633722347,1.2430106959709177,0.0
1551561988.705888,14.499739633722347,1.2430106959709177,0.0
1551561988.706213,14.499739633722347,1.2430106959709177,0.0
1551561988.707304,14.499739633722347,1.2430106959709177,0.0
1551561988.707943,14.499739633722347,1.2430106959709177,0.0
1551561988.716821,14.499739633722347,1.2430106959709177,0.0
1551561988.717551,14.499739633722347,1.2430106959709177,0.0
1551561988.717698,14.499739633722347,1.2430106959709177,0.0
1551561988.71853,14.499739633722347,1.2430106959709177,0.0
1551561988.718875,14.499739633722347,1.2430106959709177,0.0
1551561988.719957,14.499739633722347,1.2430106959709177,0.0
1551561988.720881,14.499739633722347,1.2430106959709177,0.0
1551561988.72127,14.499739633722347,1.2430106959709177,0.0
1551561988.722473,14.499739633722347,1.2430106959709177,0.0
1551561988.724575,14.499739633722347,1.2430106959709177,0.0
1551561988.72687,14.499739633722347,1.2430106959709177,0.0
1551561988.728348,14.499739633722347,1.2430106959709177,0.0
1551561988.730353,14.499739633722347,1.2430106959709177,0.0
1551561988.730569,14.499739633722347,1.2430106959709177,0.0
1551561988.730787,14.499739633722347,1.2430106959709177,0.0
1551561988.731091,14.499739633722347,1.2430106959709177,0.0
1551561988.732098,14.499739633722347,1.2430106959709177,0.0
1551561988.73257,14.499739633722347,1.2430106959709177,0.0
1551561988.735039,14.499739633722347,1.2430106959709177,0.0
1551561988.736052,14.499739633722347,1.2430106959709177,0.0
1551561988.736433,14.499739633722347,1.2430106959709177,0.0
1551561988.73687,14.499739633722347,1.2430106959709177,0.0
1551561988.737459,14.499739633722347,1.2430106959709177,0.0
1551561988.737634,14.499739633722347,1.2430106959709177,0.0
1551561988.737945,14.499739633722347,1.2430106959709177,0.0
1551561988.73901,14.499739633722347,1.2430106959709177,0.0
1551561988.739535,14.499739633722347,1.2430106959709177,0.0
1551561988.74139,14.499739633722347,1.2430106959709177,0.0
1551561988.742426,14.499739633722347,1.2430106959709177,0.0
1551561988.750085,14.499739633722347,1.2430106959709177,0.0
1551561988.75093,14.499739633722347,1.2430106959709177,0.0
1551561988.751069,14.499739633722347,1.2430106959709177,0.0
1551561988.751912,14.499739633722347,1.2430106959709177,0.0
1551561988.752476,14.499739633722347,1.2430106959709177,0.0
1551561988.753239,14.499739633722347,1.2430106959709177,0.0
1551561988.754304,14.499739633722347,1.2430106959709177,0.0
1551561988.755027,14.499739633722347,1.2430106959709177,0.0
1551561988.755361,14.499739633722347,1.2430106959709177,0.0
1551561988.758064,14.499739633722347,1.2430106959709177,0.0
1551561988.759367,14.499739633722347,1.2430106959709177,0.0
1551561988.760634,14.499739633722347,1.2430106959709177,0.0
1551561988.761056,14.499739633722347,1.2430106959709177,0.0
1551561988.761589,14.499739633722347,1.2430106959709177,0.0
1551561988.763565,14.499739633722347,1.2430106959709177,0.0
1551561988.764106,14.499739633722347,1.2430106959709177,0.0
1551561988.765444,14.499739633722347,1.2430106959709177,0.0
1551561988.765911,14.499739633722347,1.2430106959709177,0.0
1551561988.768361,14.499739633722347,1.2430106959709177,0.0
1551561988.769473,14.499739633722347,1.2430106959709177,0.0
1551561988.769804,14.499739633722347,1.2430106959709177,0.0
1551561988.770209,14.499739633722347,1.2430106959709177,0.0
1551561988.770988,14.499739633722347,1.2430106959709177,0.0
1551561988.771454,14.499739633722347,1.2430106959709177,0.0
1551561988.772079,14.499739633722347,1.2430106959709177,0.0
1551561988.772377,14.499739633722347,1.2430106959709177,0.0
1551561988.772765,14.499739633722347,1.2430106959709177,0.0
1551561988.773888,14.499739633722347,1.2430106959709177,0.0
1551561988.77474,14.499739633722347,1.2430106959709177,0.0
1551561988.783379,14.499739633722347,1.2430106959709177,0.0
1551561988.784296,14.499739633722347,1.2430106959709177,0.0
1551561988.784459,14.499739633722347,1.2430106959709177,0.0
1551561988.785347,14.499739633722347,1.2430106959709177,0.0
1551561988.785584,14.499739633722347,1.2430106959709177,0.0
1551561988.786576,14.499739633722347,1.2430106959709177,0.0
1551561988.788192,14.499739633722347,1.2430106959709177,0.0
1551561988.788444,14.499739633722347,1.2430106959709177,0.0
1551561988.78873,14.499739633722347,1.2430106959709177,0.0
1551561988.791155,14.499739633722347,1.2430106959709177,0.0
1551561988.792794,14.499739633722347,1.2430106959709177,0.0
1551561988.793918,14.499739633722347,1.2430106959709177,0.0
1551561988.794239,14.499739633722347,1.2430106959709177,0.0
1551561988.794901,14.499739633722347,1.2430106959709177,0.0
1551561988.796915,14.499739633722347,1.2430106959709177,0.0
1551561988.797432,14.499739633722347,1.2430106959709177,0.0
1551561988.798763,14.499739633722347,1.2430106959709177,0.0
1551561988.799225,14.499739633722347,1.2430106959709177,0.0
1551561988.801688,14.499739633722347,1.2430106959709177,0.0
1551561988.802588,14.499739633722347,1.2430106959709177,0.0
1551561988.803205,14.499739633722347,1.2430106959709177,0.0
1551561988.803557,14.499739633722347,1.2430106959709177,0.0
1551561988.804354,14.499739633722347,1.2430106959709177,0.0
1551561988.80451,14.499739633722347,1.2430106959709177,0.0
1551561988.804741,14.499739633722347,1.2430106959709177,0.0
1551561988.805575,14.499739633722347,1.2430106959709177,0.0
1551561988.806135,14.499739633722347,1.2430106959709177,0.0
1551561988.807176,14.499739633722347,1.2430106959709177,0.0
1551561988.807845,14.499739633722347,1.2430106959709177,0.0
1551561988.816904,14.499739633722347,1.2430106959709177,0.0
1551561988.817585,14.499739633722347,1.2430106959709177,0.0
1551561988.817792,14.499739633722347,1.2430106959709177,0.0
1551561988.818495,14.499739633722347,1.2430106959709177,0.0
1551561988.818898,14.499739633722347,1.2430106959709177,0.0
1551561988.820029,14.499739633722347,1.2430106959709177,0.0
1551561988.820839,14.499739633722347,1.2430106959709177,0.0
1551561988.821098,14.499739633722347,1.2430106959709177,0.0
1551561988.822515,14.499739633722347,1.2430106959709177,0.0
1551561988.824428,14.499739633722347,1.2430106959709177,0.0
1551561988.826082,14.499739633722347,1.2430106959709177,0.0
1551561988.827323,14.499739633722347,1.2430106959709177,0.0
1551561988.827699,14.499739633722347,1.2430106959709177,0.0
1551561988.828211,14.499739633722347,1.2430106959709177,0.0
1551561988.83026,14.499739633722347,1.2430106959709177,0.0
1551561988.830808,14.499739633722347,1.2430106959709177,0.0
1551561988.832235,14.499739633722347,1.2430106959709177,0.0
1551561988.832627,14.499739633722347,1.2430106959709177,0.0
1551561988.835121,14.499739633722347,1.2430106959709177,0.0
1551561988.835892,14.499739633722347,1.2430106959709177,0.0
1551561988.836468,14.499739633722347,1.2430106959709177,0.0
1551561988.837007,14.499739633722347,1.2430106959709177,0.0
1551561988.837837,14.499739633722347,1.2430106959709177,0.0
1551561988.838061,14.499739633722347,1.2430106959709177,0.0
1551561988.838392,14.499739633722347,1.2430106959709177,0.0
1551561988.838915,14.499739633722347,1.2430106959709177,0.0
1551561988.839895,14.499739633722347,1.2430106959709177,0.0
1551561988.840601,14.499739633722347,1.2430106959709177,0.0
1551561988.841331,14.499739633722347,1.2430106959709177,0.0
1551561988.850164,14.499739633722347,1.2430106959709177,0.0
1551561988.851297,14.499739633722347,1.2430106959709177,0.0
1551561988.851573,14.499739633722347,1.2430106959709177,0.0
1551561988.852185,14.499739633722347,1.2430106959709177,0.0
1551561988.852437,14.499739633722347,1.2430106959709177,0.0
1551561988.853158,14.499739633722347,1.2430106959709177,0.0
1551561988.854013,14.499739633722347,1.2430106959709177,0.0
1551561988.854361,14.499739633722347,1.2430106959709177,0.0
1551561988.855713,14.499739633722347,1.2430106959709177,0.0
1551561988.857887,14.499739633722347,1.2430106959709177,0.0
1551561988.85928,14.499739633722347,1.2430106959709177,0.0
1551561988.860628,14.499739633722347,1.2430106959709177,0.0
1551561988.86095,14.499739633722347,1.2430106959709177,0.0
1551561988.861616,14.499739633722347,1.2430106959709177,0.0
1551561988.863692,14.499739633722347,1.2430106959709177,0.0
1551561988.864338,14.499739633722347,1.2430106959709177,0.0
1551561988.865704,14.499739633722347,1.2430106959709177,0.0
1551561988.866048,14.499739633722347,1.2430106959709177,0.0
1551561988.868326,14.499739633722347,1.2430106959709177,0.0
1551561988.869206,14.499739633722347,1.2430106959709177,0.0
1551561988.869781,14.499739633722347,1.2430106959709177,0.0
1551561988.870153,14.499739633722347,1.2430106959709177,0.0
1551561988.871445,14.499739633722347,1.2430106959709177,0.0
1551561988.872134,14.499739633722347,1.2430106959709177,0.0
1551561988.87335,14.499739633722347,1.2430106959709177,0.0
1551561988.873837,14.499739633722347,1.2430106959709177,0.0
1551561988.874139,14.499739633722347,1.2430106959709177,0.0
1551561988.87426,14.499739633722347,1.2430106959709177,0.0
1551561988.874395,14.499739633722347,1.2430106959709177,0.0
1551561988.883565,14.499739633722347,1.2430106959709177,0.0
1551561988.884244,14.499739633722347,1.2430106959709177,0.0
1551561988.884474,14.499739633722347,1.2430106959709177,0.0
1551561988.885161,14.499739633722347,1.2430106959709177,0.0
1551561988.885597,14.499739633722347,1.2430106959709177,0.0
1551561988.886483,14.499739633722347,1.2430106959709177,0.0
1551561988.887341,14.499739633722347,1.2430106959709177,0.0
1551561988.887681,14.499739633722347,1.2430106959709177,0.0
1551561988.889129,14.499739633722347,1.2430106959709177,0.0
1551561988.890874,14.499739633722347,1.2430106959709177,0.0
1551561988.892594,14.499739633722347,1.2430106959709177,0.0
1551561988.89393,14.499739633722347,1.2430106959709177,0.0
1551561988.894261,14.499739633722347,1.2430106959709177,0.0
1551561988.894894,14.499739633722347,1.2430106959709177,0.0
1551561988.897319,14.499739633722347,1.2430106959709177,0.0
1551561988.897703,14.499739633722347,1.2430106959709177,0.0
1551561988.899335,14.499739633722347,1.2430106959709177,0.0
1551561988.899586,14.499739633722347,1.2430106959709177,0.0
1551561988.901635,14.499739633722347,1.2430106959709177,0.0
1551561988.90258,14.499739633722347,1.2430106959709177,0.0
1551561988.903137,14.499739633722347,1.2430106959709177,0.0
1551561988.903493,14.499739633722347,1.2430106959709177,0.0
1551561988.904236,14.499739633722347,1.2430106959709177,0.0
1551561988.904388,14.499739633722347,1.2430106959709177,0.0
1551561988.904535,14.499739633722347,1.2430106959709177,0.0
1551561988.90593,14.499739633722347,1.2430106959709177,0.0
1551561988.906532,14.499739633722347,1.2430106959709177,0.0
1551561988.907282,14.499739633722347,1.2430106959709177,0.0
1551561988.907644,14.499739633722347,1.2430106959709177,0.0
1551561988.916827,14.499739633722347,1.2430106959709177,0.0
1551561988.917565,14.499739633722347,1.2430106959709177,0.0
1551561988.91773,14.499739633722347,1.2430106959709177,0.0
1551561988.918524,14.499739633722347,1.2430106959709177,0.0
1551561988.918875,14.499739633722347,1.2430106959709177,0.0
1551561988.919805,14.499739633722347,1.2430106959709177,0.0
1551561988.920657,14.499739633722347,1.2430106959709177,0.0
1551561988.921003,14.499739633722347,1.2430106959709177,0.0
1551561988.922855,14.499739633722347,1.2430106959709177,0.0
1551561988.924114,14.499739633722347,1.2430106959709177,0.0
1551561988.925949,14.499739633722347,1.2430106959709177,0.0
1551561988.927328,14.499739633722347,1.2430106959709177,0.0
1551561988.927643,14.499739633722347,1.2430106959709177,0.0
1551561988.928342,14.499739633722347,1.2430106959709177,0.0
1551561988.930948,14.499739633722347,1.2430106959709177,0.0
1551561988.931664,14.499739633722347,1.2430106959709177,0.0
1551561988.932304,14.499739633722347,1.2430106959709177,0.0
1551561988.932583,14.499739633722347,1.2430106959709177,0.0
1551561988.934886,14.499739633722347,1.2430106959709177,0.0
1551561988.935898,14.499739633722347,1.2430106959709177,0.0
1551561988.936435,14.499739633722347,1.2430106959709177,0.0
1551561988.936833,14.499739633722347,1.2430106959709177,0.0
1551561988.937423,14.499739633722347,1.2430106959709177,0.0
1551561988.937596,14.499739633722347,1.2430106959709177,0.0
1551561988.937867,14.499739633722347,1.2430106959709177,0.0
1551561988.939973,14.499739633722347,1.2430106959709177,0.0
1551561988.940574,14.499739633722347,1.2430106959709177,0.0
1551561988.940925,14.499739633722347,1.2430106959709177,0.0
1551561988.941145,14.499739633722347,1.2430106959709177,0.0
1551561988.950144,14.499739633722347,1.2430106959709177,0.0
1551561988.951031,14.499739633722347,1.2430106959709177,0.0
1551561988.951481,14.499739633722347,1.2430106959709177,0.0
1551561988.951895,14.499739633722347,1.2430106959709177,0.0
1551561988.952469,14.499739633722347,1.2430106959709177,0.0
1551561988.953237,14.499739633722347,1.2430106959709177,0.0
1551561988.954033,14.499739633722347,1.2430106959709177,0.0
1551561988.954361,14.499739633722347,1.2430106959709177,0.0
1551561988.956535,14.499739633722347,1.2430106959709177,0.0
1551561988.958308,14.499739633722347,1.2430106959709177,0.0
1551561988.95934,14.499739633722347,1.2430106959709177,0.0
1551561988.96064,14.499739633722347,1.2430106959709177,0.0
1551561988.960941,14.499739633722347,1.2430106959709177,0.0
1551561988.962059,14.499739633722347,1.2430106959709177,0.0
1551561988.96392,14.499739633722347,1.2430106959709177,0.0
1551561988.964459,14.499739633722347,1.2430106959709177,0.0
1551561988.965443,14.499739633722347,1.2430106959709177,0.0
1551561988.965921,14.499739633722347,1.2430106959709177,0.0
1551561988.968221,14.499739633722347,1.2430106959709177,0.0
1551561988.969162,14.499739633722347,1.2430106959709177,0.0
1551561988.969778,14.499739633722347,1.2430106959709177,0.0
1551561988.970142,14.499739633722347,1.2430106959709177,0.0
1551561988.970728,14.499739633722347,1.2430106959709177,0.0
1551561988.971173,14.499739633722347,1.2430106959709177,0.0
1551561988.971575,14.499739633722347,1.2430106959709177,0.0
1551561988.973447,14.499739633722347,1.2430106959709177,0.0
1551561988.973619,14.499739633722347,1.2430106959709177,0.0
1551561988.97392,14.499739633722347,1.2430106959709177,0.0
1551561988.974408,14.499739633722347,1.2430106959709177,0.0
1551561988.983425,14.499739633722347,1.2430106959709177,0.0
1551561988.984218,14.499739633722347,1.2430106959709177,0.0
1551561988.984387,14.499739633722347,1.2430106959709177,0.0
1551561988.985204,14.499739633722347,1.2430106959709177,0.0
1551561988.985576,14.499739633722347,1.2430106959709177,0.0
1551561988.986931,14.499739633722347,1.2430106959709177,0.0
1551561988.987342,14.499739633722347,1.2430106959709177,0.0
1551561988.987692,14.499739633722347,1.2430106959709177,0.0
1551561988.98906,14.499739633722347,1.2430106959709177,0.0
1551561988.990829,14.499739633722347,1.2430106959709177,0.0
1551561988.992745,14.499739633722347,1.2430106959709177,0.0
1551561988.994414,14.499739633722347,1.2430106959709177,0.0
1551561988.99478,14.499739633722347,1.2430106959709177,0.0
1551561988.995139,14.499739633722347,1.2430106959709177,0.0
1551561988.997249,14.499739633722347,1.2430106959709177,0.0
1551561988.997738,14.499739633722347,1.2430106959709177,0.0
1551561988.998874,14.499739633722347,1.2430106959709177,0.0
1551561988.999251,14.499739633722347,1.2430106959709177,0.0
1551561989.001596,14.499739633722347,1.2430106959709177,0.0
1551561989.002495,14.499744733621476,1.2431530680288794,0.0
1551561989.003101,14.499744733621476,1.2431530680288794,0.0
1551561989.003498,14.499744733621476,1.2431530680288794,0.0
1551561989.00408,14.499744733621476,1.2431530680288794,0.0
1551561989.004407,14.499744733621476,1.2431530680288794,0.0
1551561989.004627,14.499744733621476,1.2431530680288794,0.0
1551561989.005757,14.499744733621476,1.2431530680288794,0.0
1551561989.006351,14.499744733621476,1.2431530680288794,0.0
1551561989.007052,14.499744733621476,1.2431530680288794,0.0
1551561989.007774,14.499744733621476,1.2431530680288794,0.0
1551561989.016824,14.499861654583972,1.2464171086757005,0.0
1551561989.017641,14.499861654583972,1.2464171086757005,0.0
1551561989.017897,14.499861654583972,1.2464171086757005,0.0
1551561989.018623,14.499861654583972,1.2464171086757005,0.0
1551561989.018898,14.499861654583972,1.2464171086757005,0.0
1551561989.019828,14.499861654583972,1.2464171086757005,0.0
1551561989.020705,14.499861654583972,1.2464171086757005,0.0
1551561989.021168,14.499861654583972,1.2464171086757005,0.0
1551561989.023547,14.500228166037806,1.2566488777040823,0.0
1551561989.024174,14.500228166037806,1.2566488777040823,0.0
1551561989.026073,14.500228166037806,1.2566488777040823,0.0
1551561989.027426,14.500228166037806,1.2566488777040823,0.0
1551561989.027634,14.500228166037806,1.2566488777040823,0.0
1551561989.028274,14.500228166037806,1.2566488777040823,0.0
1551561989.030325,14.500228166037806,1.2566488777040823,0.0
1551561989.030736,14.500228166037806,1.2566488777040823,0.0
1551561989.032109,14.500821737421166,1.273219397486946,0.0
1551561989.032547,14.500821737421166,1.273219397486946,0.0
1551561989.034885,14.500821737421166,1.273219397486946,0.0
1551561989.035815,14.500821737421166,1.273219397486946,0.0
1551561989.036411,14.500821737421166,1.273219397486946,0.0
1551561989.03684,14.500821737421166,1.273219397486946,0.0
1551561989.037701,14.500821737421166,1.273219397486946,0.0
1551561989.038053,14.500821737421166,1.273219397486946,0.0
1551561989.038558,14.500821737421166,1.273219397486946,0.0
1551561989.039041,14.500821737421166,1.273219397486946,0.0
1551561989.039638,14.500821737421166,1.273219397486946,0.0
1551561989.040327,14.500821737421166,1.273219397486946,0.0
1551561989.041011,14.500821737421166,1.273219397486946,0.0
1551561989.050123,14.50171490396474,1.2981536080883755,0.0
1551561989.051011,14.50171490396474,1.2981536080883755,0.0
1551561989.051408,14.50171490396474,1.2981536080883755,0.0
1551561989.051994,14.50171490396474,1.2981536080883755,0.0
1551561989.052428,14.502607313649781,1.3230666897411467,0.0
1551561989.053233,14.502607313649781,1.3230666897411467,0.0
1551561989.054112,14.502607313649781,1.3230666897411467,0.0
1551561989.054525,14.502607313649781,1.3230666897411467,0.0
1551561989.055542,14.502607313649781,1.3230666897411467,0.0
1551561989.057638,14.502607313649781,1.3230666897411467,0.0
1551561989.061056,14.502607313649781,1.3230666897411467,0.0
1551561989.061317,14.502607313649781,1.3230666897411467,0.0
1551561989.0617,14.502607313649781,1.3230666897411467,0.0
1551561989.061905,14.502607313649781,1.3230666897411467,0.0
1551561989.064536,14.503509969787121,1.348265817934039,0.0
1551561989.064721,14.503509969787121,1.348265817934039,0.0
1551561989.065979,14.503509969787121,1.348265817934039,0.0
1551561989.066696,14.503509969787121,1.348265817934039,0.0
1551561989.068298,14.503509969787121,1.348265817934039,0.0
1551561989.069258,14.503509969787121,1.348265817934039,0.0
1551561989.069823,14.503509969787121,1.348265817934039,0.0
1551561989.070358,14.503509969787121,1.348265817934039,0.0
1551561989.070765,14.503509969787121,1.348265817934039,0.0
1551561989.070984,14.503509969787121,1.348265817934039,0.0
1551561989.071194,14.503509969787121,1.348265817934039,0.0
1551561989.072276,14.504397272892067,1.3730363410187065,0.0
1551561989.073013,14.504397272892067,1.3730363410187065,0.0
1551561989.073934,14.504397272892067,1.3730363410187065,0.0
1551561989.074935,14.504397272892067,1.3730363410187065,0.0
1551561989.083346,14.505294151237418,1.3980741726613577,0.0
1551561989.084214,14.505294151237418,1.3980741726613577,0.0
1551561989.084377,14.505294151237418,1.3980741726613577,0.0
1551561989.085133,14.505294151237418,1.3980741726613577,0.0
1551561989.08558,14.505294151237418,1.3980741726613577,0.0
1551561989.086806,14.505294151237418,1.3980741726613577,0.0
1551561989.087634,14.505294151237418,1.3980741726613577,0.0
1551561989.08798,14.505294151237418,1.3980741726613577,0.0
1551561989.088683,14.505294151237418,1.3980741726613577,0.0
1551561989.090977,14.505294151237418,1.3980741726613577,0.0
1551561989.092619,14.506188359412358,1.4230374621126674,0.0
1551561989.094038,14.506188359412358,1.4230374621126674,0.0
1551561989.094285,14.506188359412358,1.4230374621126674,0.0
1551561989.094937,14.506188359412358,1.4230374621126674,0.0
1551561989.096909,14.506188359412358,1.4230374621126674,0.0
1551561989.097446,14.506188359412358,1.4230374621126674,0.0
1551561989.098762,14.506188359412358,1.4230374621126674,0.0
1551561989.099262,14.506188359412358,1.4230374621126674,0.0
1551561989.101574,14.506188359412358,1.4230374621126674,0.0
1551561989.102577,14.50708230366678,1.4479933837894006,0.0
1551561989.103141,14.50708230366678,1.4479933837894006,0.0
1551561989.103621,14.50708230366678,1.4479933837894006,0.0
1551561989.104461,14.50708230366678,1.4479933837894006,0.0
1551561989.104826,14.50708230366678,1.4479933837894006,0.0
1551561989.105078,14.50708230366678,1.4479933837894006,0.0
1551561989.105598,14.50708230366678,1.4479933837894006,0.0
1551561989.106197,14.50708230366678,1.4479933837894006,0.0
1551561989.1072,14.50708230366678,1.4479933837894006,0.0
1551561989.107751,14.50708230366678,1.4479933837894006,0.0
