time,x,y,z
1551161323.689121,14.59454886710974,2.035713848174325,0.0
1551161323.689956,14.59454886710974,2.035713848174325,0.0
1551161323.715174,14.589200219622446,2.110628754043695,0.0
1551161323.722475,14.587416642246035,2.1356101220590613,0.0
1551161323.723205,14.587416642246035,2.1356101220590613,0.0
1551161323.748089,14.58386995024163,2.185286250143579,0.0
1551161323.755776,14.582086887927916,2.21026040402236,0.0
1551161323.756563,14.582086887927916,2.21026040402236,0.0
1551161323.781391,14.576733479537893,2.285241992652332,0.0
1551161323.789118,14.576733479537893,2.285241992652332,0.0
1551161323.790005,14.576733479537893,2.285241992652332,0.0
1551161323.814687,14.571405106079187,2.359872933847102,0.0
1551161323.822763,14.569626859147702,2.384779641907627,0.0
1551161323.823356,14.569626859147702,2.384779641907627,0.0
1551161323.848059,14.566062796729481,2.434699065688672,0.0
1551161323.855879,14.564278674558098,2.459688064280585,0.0
1551161323.856753,14.564278674558098,2.459688064280585,0.0
1551161323.881286,14.558938506110204,2.534484209951248,0.0
1551161323.88949,14.558938506110204,2.534484209951248,0.0
1551161323.889998,14.558938506110204,2.534484209951248,0.0
1551161323.91472,14.553601269407018,2.6092392926467483,0.0
1551161323.922631,14.55182034852923,2.6341834528736645,0.0
1551161323.923281,14.55182034852923,2.6341834528736645,0.0
1551161323.948009,14.548260974196372,2.684037213797967,0.0
1551161323.955822,14.546479678549494,2.708986623163325,0.0
1551161323.956508,14.546479678549494,2.708986623163325,0.0
1551161323.981383,14.54114141047465,2.7837561515875624,0.0
1551161323.989128,14.54114141047465,2.7837561515875624,0.0
1551161323.989902,14.54114141047465,2.7837561515875624,0.0
1551161324.014865,14.535787957575232,2.858738363630651,0.0
1551161324.022453,14.534015752348777,2.8835604495947322,0.0
1551161324.023162,14.534015752348777,2.8835604495947322,0.0
1551161324.04805,14.530458631081402,2.9333826533470737,0.0
1551161324.055845,14.528671439008153,2.9584146499884634,0.0
1551161324.056528,14.528671439008153,2.9584146499884634,0.0
1551161324.081365,14.523334177023633,3.0331700867826137,0.0
1551161324.089116,14.523334177023633,3.0331700867826137,0.0
1551161324.089901,14.523334177023633,3.0331700867826137,0.0
1551161324.11473,14.517994436934137,3.1079602327254423,0.0
1551161324.122589,14.516208045851927,3.132981010424386,0.0
1551161324.12326,14.516208045851927,3.132981010424386,0.0
1551161324.148137,14.512652916646951,3.1827753126992815,0.0
1551161324.155782,14.51087328547334,3.207701408907732,0.0
1551161324.156588,14.51087328547334,3.207701408907732,0.0
1551161324.181401,14.505532211170275,3.2825102422821435,0.0
1551161324.18926,14.505532211170275,3.2825102422821435,0.0
1551161324.190165,14.505532211170275,3.2825102422821435,0.0
1551161324.21478,14.500183888957627,3.357420592248458,0.0
1551161324.22273,14.498410357173217,3.3822612584170653,0.0
1551161324.22331,14.498410357173217,3.3822612584170653,0.0
1551161324.247971,14.494836358656102,3.4323198504486023,0.0
1551161324.255894,14.493064271646594,3.4571402806274456,0.0
1551161324.256765,14.493064271646594,3.4571402806274456,0.0
1551161324.281361,14.487729348719702,3.5318629558154937,0.0
1551161324.289093,14.487729348719702,3.5318629558154937,0.0
1551161324.290202,14.485947595694299,3.556818771374038,0.0
1551161324.314627,14.482387767365632,3.606678891112129,0.0
1551161324.322463,14.480603502586153,3.6316698871196675,0.0
1551161324.323857,14.480603502586153,3.6316698871196675,0.0
1551161324.348012,14.4770449025387,3.6815128031493938,0.0
1551161324.355789,14.475266584570223,3.706420506177253,0.0
1551161324.356654,14.475266584570223,3.706420506177253,0.0
1551161324.381381,14.469919502567306,3.7813134853604873,0.0
1551161324.389187,14.469919502567306,3.7813134853604873,0.0
1551161324.390128,14.468145108190857,3.806166233275294,0.0
1551161324.414835,14.464578110467174,3.856126769904551,0.0
1551161324.422477,14.462801530501483,3.881010129897034,0.0
1551161324.423195,14.462801530501483,3.881010129897034,0.0
1551161324.44802,14.459243338516146,3.9308473304753075,0.0
1551161324.455888,14.457449165945748,3.955977098242596,0.0
1551161324.45654,14.457449165945748,3.955977098242596,0.0
1551161324.481272,14.45211872280026,4.030637028147288,0.0
1551161324.489147,14.45211872280026,4.030637028147288,0.0
1551161324.489915,14.45211872280026,4.030637028147288,0.0
1551161324.514802,14.446774587853282,4.105488729901246,0.0
1551161324.522513,14.44499895843019,4.130358776283212,0.0
1551161324.523282,14.44499895843019,4.130358776283212,0.0
1551161324.548088,14.44143929745684,4.180216551987986,0.0
1551161324.555839,14.439653154202933,4.205233858522696,0.0
1551161324.556618,14.439653154202933,4.205233858522696,0.0
1551161324.581247,14.434310384982178,4.280066431468587,0.0
1551161324.589179,14.434310384982178,4.280066431468587,0.0
1551161324.590323,14.434310384982178,4.280066431468587,0.0
1551161324.614643,14.428974643794602,4.35480056748337,0.0
1551161324.622664,14.42719655798712,4.379705018788413,0.0
1551161324.623304,14.42719655798712,4.379705018788413,0.0
1551161324.647979,14.423634954445815,4.429590002735246,0.0
1551161324.656119,14.421843706854698,4.454678802286166,0.0
1551161324.656516,14.421843706854698,4.454678802286166,0.0
1551161324.681339,14.416507384908561,4.5294210725952935,0.0
1551161324.68911,14.416507384908561,4.5294210725952935,0.0
1551161324.690123,14.414731742844802,4.554291296026584,0.0
1551161324.714613,14.411166734690994,4.604223966089529,0.0
1551161324.722518,14.40936481855441,4.629462192777187,0.0
1551161324.723222,14.40936481855441,4.629462192777187,0.0
1551161324.747966,14.405825933141491,4.679028979188362,0.0
1551161324.755806,14.404052667471806,4.704002780442951,0.0
1551161324.756564,14.404052667471806,4.704002780442951,0.0
1551161324.781305,14.398866392578617,4.778805566534841,0.0
1551161324.789138,14.398866392578617,4.778805566534841,0.0
1551161324.789998,14.398866392578617,4.778805566534841,0.0
1551161324.81485,14.394001640172204,4.853959454955295,0.0
1551161324.822424,14.392504870966736,4.878640115505726,0.0
1551161324.823217,14.392504870966736,4.878640115505726,0.0
1551161324.848204,14.389650370228047,4.928429032483922,0.0
1551161324.855922,14.388300081558876,4.953433782862764,0.0
1551161324.856529,14.388300081558876,4.953433782862764,0.0
1551161324.881336,14.38458707907402,5.028374320952684,0.0
1551161324.889196,14.38458707907402,5.028374320952684,0.0
1551161324.889924,14.38458707907402,5.028374320952684,0.0
1551161324.91479,14.381341032245682,5.103664201490837,0.0
1551161324.922479,14.38034133574272,5.128353865680797,0.0
1551161324.923187,14.38034133574272,5.128353865680797,0.0
1551161324.948364,14.378332502214402,5.178237741504655,0.0
1551161324.955764,14.377324584830712,5.203266607709818,0.0
1551161324.956509,14.377324584830712,5.203266607709818,0.0
1551161324.981439,14.374306157822133,5.2782209710041395,0.0
1551161324.989193,14.374306157822133,5.2782209710041395,0.0
1551161324.990227,14.374306157822133,5.2782209710041395,0.0
1551161325.014644,14.371293796227002,5.353024716376686,0.0
1551161325.02255,14.370282734779074,5.3781316568014494,0.0
1551161325.023295,14.370282734779074,5.3781316568014494,0.0
1551161325.048012,14.368275636898954,5.427972432558598,0.0
1551161325.055824,14.367270642876353,5.45292870510208,0.0
1551161325.056582,14.367270642876353,5.45292870510208,0.0
1551161325.081332,14.364250639158037,5.527922221662056,0.0
1551161325.089158,14.364250639158037,5.527922221662056,0.0
1551161325.089948,14.364250639158037,5.527922221662056,0.0
1551161325.114619,14.361228499025186,5.60296879022254,0.0
1551161325.122462,14.360223630946223,5.627921935300882,0.0
1551161325.123205,14.360223630946223,5.627921935300882,0.0
1551161325.147976,14.358216743609262,5.67775748279562,0.0
1551161325.155778,14.357206253132654,5.70285024471229,0.0
1551161325.156536,14.357206253132654,5.70285024471229,0.0
1551161325.181318,14.354192691552166,5.777683788432801,0.0
1551161325.189191,14.354192691552166,5.777683788432801,0.0
1551161325.190175,14.353187136517047,5.802653992184816,0.0
1551161325.214915,14.351172974627232,5.852670183265051,0.0
1551161325.222564,14.350166187014313,5.877670994709044,0.0
1551161325.223246,14.350166187014313,5.877670994709044,0.0
1551161325.24818,14.348155728994126,5.9275952103368486,0.0
1551161325.255788,14.347150588003748,5.952555132422318,0.0
1551161325.25659,14.347150588003748,5.952555132422318,0.0
1551161325.281396,14.34412960822223,6.027572886837126,0.0
1551161325.289108,14.34412960822223,6.027572886837126,0.0
1551161325.290134,14.34312740075293,6.052459962965404,0.0
1551161325.31476,14.341110800566103,6.102536702470175,0.0
1551161325.322604,14.340104759159184,6.1275189839330135,0.0
1551161325.323233,14.340104759159184,6.1275189839330135,0.0
1551161325.348068,14.3380981003717,6.177348856027755,0.0
1551161325.355871,14.337085332950796,6.202498159616499,0.0
1551161325.356558,14.337085332950796,6.202498159616499,0.0
1551161325.381314,14.33406965266031,6.2773843156938565,0.0
1551161325.389124,14.33406965266031,6.2773843156938565,0.0
1551161325.390053,14.33406965266031,6.2773843156938565,0.0
1551161325.414686,14.331051859594869,6.352322936747514,0.0
1551161325.42291,14.330049983180293,6.377201792038912,0.0
1551161325.423493,14.330049983180293,6.377201792038912,0.0
1551161325.448032,14.328038423153268,6.427153372986688,0.0
1551161325.455915,14.327025500717069,6.452306525955448,0.0
1551161325.456609,14.327025500717069,6.452306525955448,0.0
1551161325.481391,14.324013644908371,6.5270977115079285,0.0
1551161325.48924,14.324013644908371,6.5270977115079285,0.0
1551161325.490079,14.324013644908371,6.5270977115079285,0.0
1551161325.514603,14.320988657262278,6.6022149902566785,0.0
1551161325.522511,14.319986479065822,6.62710133947413,0.0
1551161325.523343,14.319986479065822,6.62710133947413,0.0
1551161325.548037,14.317979218927642,6.6769461444655205,0.0
1551161325.555818,14.316972291489117,6.701950428095252,0.0
1551161325.556624,14.316972291489117,6.701950428095252,0.0
1551161325.581392,14.313953760768165,6.77690736680216,0.0
1551161325.589209,14.313953760768165,6.77690736680216,0.0
1551161325.589924,14.313953760768165,6.77690736680216,0.0
1551161325.614718,14.310931581101885,6.851954917066957,0.0
1551161325.622553,14.309928216500257,6.8768707274057,0.0
1551161325.623211,14.309928216500257,6.8768707274057,0.0
1551161325.64804,14.307919270407298,6.926757398463976,0.0
1551161325.655803,14.306907051726448,6.951893075597179,0.0
1551161325.656609,14.306907051726448,6.951893075597179,0.0
1551161325.681408,14.30389496837421,7.026689911569905,0.0
1551161325.689131,14.30389496837421,7.026689911569905,0.0
1551161325.68997,14.30389496837421,7.026689911569905,0.0
1551161325.714832,14.300874626961967,7.101691813833135,0.0
1551161325.722481,14.299870999810102,7.1266141438875446,0.0
1551161325.723202,14.299870999810102,7.1266141438875446,0.0
1551161325.74808,14.297860417958749,7.176541434523006,0.0
1551161325.755776,14.296851463551919,7.201596052356064,0.0
1551161325.75657,14.296851463551919,7.201596052356064,0.0
1551161325.781337,14.293835942401078,7.276478256636415,0.0
1551161325.7893,14.293835942401078,7.276478256636415,0.0
1551161325.790003,14.293835942401078,7.276478256636415,0.0
1551161325.814652,14.290817775327294,7.3514261651624295,0.0
1551161325.823016,14.289812310625551,7.376394125732579,0.0
1551161325.823467,14.289812310625551,7.376394125732579,0.0
1551161325.848018,14.287797563681261,7.426424845037456,0.0
1551161325.856139,14.286791941047,7.451396727428907,0.0
1551161325.857088,14.286791941047,7.451396727428907,0.0
1551161325.881293,14.283773942468098,7.526340451846208,0.0
1551161325.88924,14.283773942468098,7.526340451846208,0.0
1551161325.890142,14.282771259994117,7.551239323414094,0.0
1551161325.914595,14.280751142941835,7.601403394635119,0.0
1551161325.922493,14.279752336856124,7.626206006722848,0.0
1551161325.923257,14.279752336856124,7.626206006722848,0.0
1551161325.947993,14.277738278276304,7.676219632382396,0.0
1551161325.95575,14.276731644873927,7.701216614430176,0.0
1551161325.956576,14.276731644873927,7.701216614430176,0.0
1551161325.981332,14.273716762796518,7.776082949073122,0.0
1551161325.989143,14.273716762796518,7.776082949073122,0.0
1551161325.989939,14.273716762796518,7.776082949073122,0.0
1551161326.014827,14.270695256807993,7.851113770396992,0.0
1551161326.022495,14.26969158217578,7.876037279495768,0.0
1551161326.023173,14.26969158217578,7.876037279495768,0.0
1551161326.048167,14.267681996707607,7.925939827685376,0.0
1551161326.055803,14.266674128514364,7.950967472380591,0.0
1551161326.056516,14.266674128514364,7.950967472380591,0.0
1551161326.081565,14.26365545756543,8.02592789326514,0.0
1551161326.08924,14.26365545756543,8.02592789326514,0.0
1551161326.090025,14.26365545756543,8.02592789326514,0.0
1551161326.11491,14.260633994027557,8.100957660443411,0.0
1551161326.122482,14.25962817694517,8.125934371421216,0.0
1551161326.123191,14.25962817694517,8.125934371421216,0.0
1551161326.148046,14.257622706071768,8.175734744925034,0.0
1551161326.155796,14.256616535301015,8.200720238784173,0.0
1551161326.15652,14.256616535301015,8.200720238784173,0.0
1551161326.181289,14.25359874002251,8.27565891479329,0.0
1551161326.189153,14.25359874002251,8.27565891479329,0.0
1551161326.19013,14.25359874002251,8.27565891479329,0.0
1551161326.214712,14.250580122991938,8.350617996763049,0.0
1551161326.223001,14.249573548537622,8.375613514997273,0.0
1551161326.223527,14.249573548537622,8.375613514997273,0.0
1551161326.247984,14.24755890057779,8.425641776294404,0.0
1551161326.255869,14.246551034195237,8.450669376026063,0.0
1551161326.256654,14.246551034195237,8.450669376026063,0.0
1551161326.281285,14.243536950129718,8.52551589423055,0.0
1551161326.289682,14.243536950129718,8.52551589423055,0.0
1551161326.290191,14.243536950129718,8.52551589423055,0.0
1551161326.314706,14.240515436294865,8.600546910396497,0.0
1551161326.32261,14.239513385852739,8.625430087185253,0.0
1551161326.323266,14.239513385852739,8.625430087185253,0.0
1551161326.347971,14.237503596279419,8.675337703766848,0.0
1551161326.35581,14.23649478210057,8.700388839422267,0.0
1551161326.356537,14.23649478210057,8.700388839422267,0.0
1551161326.381431,14.233479790174558,8.775257901854296,0.0
1551161326.389188,14.233479790174558,8.775257901854296,0.0
1551161326.390085,14.233479790174558,8.775257901854296,0.0
1551161326.414896,14.230457279453553,8.850313672955973,0.0
1551161326.42249,14.229455247520715,8.875196390117264,0.0
1551161326.423229,14.229455247520715,8.875196390117264,0.0
1551161326.448117,14.22744404309334,8.925139140722175,0.0
1551161326.455868,14.22643768471485,8.950129293305345,0.0
1551161326.456519,14.22643768471485,8.950129293305345,0.0
1551161326.481313,14.223414999865701,9.025189388402357,0.0
1551161326.489172,14.223414999865701,9.025189388402357,0.0
1551161326.489883,14.223414999865701,9.025189388402357,0.0
1551161326.514773,14.220401298962578,9.10002639181873,0.0
1551161326.522405,14.219394421720441,9.125029428958761,0.0
1551161326.523205,14.219394421720441,9.125029428958761,0.0
1551161326.548261,14.217385285907271,9.174920811198549,0.0
1551161326.555863,14.216376436922912,9.199972811153438,0.0
1551161326.556605,14.216376436922912,9.199972811153438,0.0
1551161326.581378,14.21335919672188,9.274897703334565,0.0
1551161326.589177,14.21335919672188,9.274897703334565,0.0
1551161326.590067,14.21335919672188,9.274897703334565,0.0
1551161326.614657,14.210340586330512,9.34985662043795,0.0
1551161326.622619,14.209336581347731,9.37478833288778,0.0
1551161326.623559,14.209336581347731,9.37478833288778,0.0
1551161326.647953,14.207324987521135,9.424740753155273,0.0
1551161326.656133,14.206313251288918,9.449864449998692,0.0
1551161326.656759,14.206313251288918,9.449864449998692,0.0
1551161326.681293,14.203299082623879,9.524713069000446,0.0
1551161326.689239,14.203299082623879,9.524713069000446,0.0
1551161326.690207,14.202295846078362,9.549625699416568,0.0
1551161326.714631,14.200276569589215,9.599768897555558,0.0
1551161326.722494,14.199276792872379,9.62459561260745,0.0
1551161326.723294,14.199276792872379,9.62459561260745,0.0
1551161326.747982,14.197266708055786,9.6745105607467,0.0
1551161326.755809,14.196259530339487,9.699521059339105,0.0
1551161326.756572,14.196259530339487,9.699521059339105,0.0
1551161326.781337,14.193243088753908,9.77442612009392,0.0
1551161326.789255,14.193243088753908,9.77442612009392,0.0
1551161326.78999,14.193243088753908,9.77442612009392,0.0
1551161326.814662,14.19022063225305,9.849480544786882,0.0
1551161326.822511,14.189214043816174,9.87447641023968,0.0
1551161326.823205,14.189214043816174,9.87447641023968,0.0
1551161326.848044,14.187205628456951,9.924349901980003,0.0
1551161326.855847,14.186199726775042,9.949328713755078,0.0
1551161326.856506,14.186199726775042,9.949328713755078,0.0
1551161326.881648,14.183181321595352,10.024282534988748,0.0
1551161326.88917,14.183181321595352,10.024282534988748,0.0
1551161326.889999,14.183181321595352,10.024282534988748,0.0
1551161326.914826,14.180163363958194,10.09922524273008,0.0
1551161326.922561,14.179156651287775,10.124224193182437,0.0
1551161326.923223,14.179156651287775,10.124224193182437,0.0
1551161326.948068,14.177147633068946,10.17411265528904,0.0
1551161326.955776,14.17614116886561,10.199105435742279,0.0
1551161326.956546,14.17614116886561,10.199105435742279,0.0
1551161326.981429,14.173116640229757,10.2742113162295,0.0
1551161326.98918,14.173116640229757,10.2742113162295,0.0
1551161326.990164,14.1721168289086,10.299038890584914,0.0
1551161327.014628,14.170100742052753,10.349102882921468,0.0
1551161327.022722,14.169100187141039,10.373948922310678,0.0
1551161327.024287,14.169100187141039,10.373948922310678,0.0
1551161327.047991,14.167085131976853,10.423987295412031,0.0
1551161327.056545,14.166079438021473,10.448960948868006,0.0
1551161327.056797,14.166079438021473,10.448960948868006,0.0
1551161327.081302,14.163060815558827,10.523920165728436,0.0
1551161327.089152,14.163060815558827,10.523920165728436,0.0
1551161327.089915,14.163060815558827,10.523920165728436,0.0
1551161327.114675,14.16004393105804,10.598836225068721,0.0
1551161327.122518,14.159039347961766,10.623782293382893,0.0
1551161327.12327,14.159039347961766,10.623782293382893,0.0
1551161327.148034,14.157028842964198,10.673707675565188,0.0
1551161327.155832,14.156019918634962,10.698761546503615,0.0
1551161327.156602,14.156019918634962,10.698761546503615,0.0
1551161327.181397,14.153000534977817,10.773739665543525,0.0
1551161327.189167,14.153000534977817,10.773739665543525,0.0
1551161327.19016,14.151993150239148,10.798755304969204,0.0
1551161327.214948,14.149966613883866,10.849078781989288,0.0
1551161327.222548,14.148976090000712,10.87367572827243,0.0
1551161327.223203,14.148976090000712,10.87367572827243,0.0
1551161327.248048,14.146964851974955,10.923619313201106,0.0
1551161327.255813,14.14596018498332,10.948567464826722,0.0
1551161327.256552,14.14596018498332,10.948567464826722,0.0
1551161327.281349,14.142942428031112,11.023505189107228,0.0
1551161327.289147,14.142942428031112,11.023505189107228,0.0
1551161327.289933,14.142942428031112,11.023505189107228,0.0
1551161327.314745,14.139922701952127,11.098491811255235,0.0
1551161327.322543,14.13891845172127,11.12342961376897,0.0
1551161327.323253,14.13891845172127,11.12342961376897,0.0
1551161327.348522,14.136904935544088,11.173429770345425,0.0
1551161327.355774,14.135895326169981,11.198500652495994,0.0
1551161327.356575,14.135895326169981,11.198500652495994,0.0
1551161327.381323,14.132864086609237,11.27377318041282,0.0
1551161327.389107,14.132864086609237,11.27377318041282,0.0
1551161327.389913,14.132864086609237,11.27377318041282,0.0
1551161327.414694,14.129865803843046,11.348227316649142,0.0
1551161327.422691,14.128859252827123,11.37322225285511,0.0
1551161327.423336,14.128859252827123,11.37322225285511,0.0
1551161327.447997,14.126834757322113,11.423495050951269,0.0
1551161327.456258,14.12584247586128,11.448135641859745,0.0
1551161327.456527,14.12584247586128,11.448135641859745,0.0
1551161327.481359,14.122784528764415,11.524071378248854,0.0
1551161327.489098,14.122784528764415,11.524071378248854,0.0
1551161327.489853,14.122784528764415,11.524071378248854,0.0
1551161327.51464,14.120026622544769,11.592556421661012,0.0
1551161327.522497,14.11911877767327,11.615100261256847,0.0
1551161327.523233,14.11911877767327,11.615100261256847,0.0
1551161327.547973,14.117324982204309,11.65964425615023,0.0
1551161327.555816,14.116423306941483,11.682034890421416,0.0
1551161327.556525,14.116423306941483,11.682034890421416,0.0
1551161327.581408,14.113811691448358,11.746887204524187,0.0
1551161327.589127,14.113811691448358,11.746887204524187,0.0
1551161327.589918,14.113811691448358,11.746887204524187,0.0
1551161327.614845,14.111243460738027,11.81066217643462,0.0
1551161327.622511,14.11042361824551,11.831020718103382,0.0
1551161327.623241,14.11042361824551,11.831020718103382,0.0
1551161327.648042,14.108829850013038,11.870597584717745,0.0
1551161327.655806,14.10805277031834,11.88989422948654,0.0
1551161327.656521,14.10805277031834,11.88989422948654,0.0
1551161327.681466,14.105769201798074,11.946600395972926,0.0
1551161327.689141,14.105769201798074,11.946600395972926,0.0
1551161327.68993,14.105769201798074,11.946600395972926,0.0
1551161327.714726,14.10353951911994,12.001968455234532,0.0
1551161327.722437,14.102842805668256,12.019269424587462,0.0
1551161327.723198,14.102842805668256,12.019269424587462,0.0
1551161327.748814,14.101455461360764,12.053720318693072,0.0
1551161327.755761,14.100790307212783,12.070012672666266,0.0
1551161327.756564,14.100790307212783,12.070012672666266,0.0
1551161327.781382,14.098689500399958,12.116539524027983,0.0
1551161327.789136,14.098689500399958,12.116539524027983,0.0
1551161327.789875,14.098689500399958,12.116539524027983,0.0
1551161327.814666,14.096024430274202,12.16000219040916,0.0
1551161327.822708,14.094921518910203,12.173790584141665,0.0
1551161327.823325,14.094921518910203,12.173790584141665,0.0
1551161327.848021,14.09234323176823,12.200934165915033,0.0
1551161327.856523,14.090951497910458,12.213546637408154,0.0
1551161327.857004,14.090951497910458,12.213546637408154,0.0
1551161327.881343,14.086232466882443,12.24971265674446,0.0
1551161327.889345,14.086232466882443,12.24971265674446,0.0
1551161327.890154,14.086232466882443,12.24971265674446,0.0
1551161327.91462,14.080737132001435,12.283800487244827,0.0
1551161327.922473,14.078675087922875,12.295131528867685,0.0
1551161327.923235,14.078675087922875,12.295131528867685,0.0
1551161327.94798,14.074497988374603,12.316274557725555,0.0
1551161327.955904,14.072222009488483,12.326963108461346,0.0
1551161327.956551,14.072222009488483,12.326963108461346,0.0
1551161327.98148,14.064875508202698,12.358371103702519,0.0
1551161327.989147,14.064875508202698,12.358371103702519,0.0
1551161327.989895,14.064875508202698,12.358371103702519,0.0
1551161328.014805,14.056656178238972,12.389305565203413,0.0
1551161328.022437,14.053847748130396,12.39907431376609,0.0
1551161328.023198,14.053847748130396,12.39907431376609,0.0
1551161328.048179,14.047834575753205,12.418878622711393,0.0
1551161328.05581,14.044690925544556,12.428699143280944,0.0
1551161328.05651,14.044690925544556,12.428699143280944,0.0
1551161328.081361,14.03465041041975,12.458033400702092,0.0
1551161328.089125,14.03465041041975,12.458033400702092,0.0
1551161328.089935,14.03465041041975,12.458033400702092,0.0
