time,x,y,z
1558265836.765332,14.931324894570642,3.113457749582426,0.0
1558265836.766778,14.931324894570642,3.113457749582426,0.0
1558265836.77238,14.931788341792375,3.1391593315152617,0.0
1558265836.773674,14.931788341792375,3.1391593315152617,0.0
1558265836.793099,14.932679924152122,3.1886041787262607,0.0
1558265836.793763,14.932679924152122,3.1886041787262607,0.0
1558265836.794511,14.932679924152122,3.1886041787262607,0.0
1558265836.798985,14.933127838553434,3.213444350690504,0.0
1558265836.804537,14.933127838553434,3.213444350690504,0.0
1558265836.808053,14.933578307788649,3.2384262071224215,0.0
1558265836.81998,14.934029963597569,3.263473867857145,0.0
1558265836.820607,14.934029963597569,3.263473867857145,0.0
1558265836.824052,14.934029963597569,3.263473867857145,0.0
1558265836.83585,14.934479081970498,3.2883808089673496,0.0
1558265836.853661,14.935383718308682,3.338549595994185,0.0
1558265836.859814,14.93583205616437,3.363413251640905,0.0
1558265836.861762,14.93583205616437,3.363413251640905,0.0
1558265836.86385,14.93583205616437,3.363413251640905,0.0
1558265836.868646,14.93583205616437,3.363413251640905,0.0
1558265836.870357,14.936288510777358,3.3887270416134734,0.0
1558265836.873886,14.936288510777358,3.3887270416134734,0.0
1558265836.875663,14.936288510777358,3.3887270416134734,0.0
1558265836.878276,14.936735963953693,3.41354163523575,0.0
1558265836.884288,14.936735963953693,3.41354163523575,0.0
1558265836.889666,14.936735963953693,3.41354163523575,0.0
1558265836.896784,14.93722452150173,3.440635770794093,0.0
1558265836.897206,14.93722452150173,3.440635770794093,0.0
1558265836.904207,14.937638699367087,3.463605001899793,0.0
1558265836.904818,14.937638699367087,3.463605001899793,0.0
1558265836.910781,14.937638699367087,3.463605001899793,0.0
1558265836.926019,14.938536083975801,3.513371626802385,0.0
1558265836.936033,14.938989141849154,3.5384970423972244,0.0
1558265836.937548,14.938989141849154,3.5384970423972244,0.0
1558265836.941752,14.939498463941243,3.5667427257591497,0.0
1558265836.944542,14.939498463941243,3.5667427257591497,0.0
1558265836.946269,14.939498463941243,3.5667427257591497,0.0
1558265836.947247,14.939498463941243,3.5667427257591497,0.0
1558265836.947665,14.939498463941243,3.5667427257591497,0.0
1558265836.950295,14.939891015615146,3.588512624329187,0.0
1558265836.953248,14.939891015615146,3.588512624329187,0.0
1558265836.958875,14.940344123248332,3.613640799475432,0.0
1558265836.972353,14.940791206110545,3.6384348564361626,0.0
1558265836.972737,14.940791206110545,3.6384348564361626,0.0
1558265836.975321,14.940791206110545,3.6384348564361626,0.0
1558265836.984187,14.941240966493497,3.6633774017585217,0.0
1558265836.986212,14.941240966493497,3.6633774017585217,0.0
1558265836.988313,14.941240966493497,3.6633774017585217,0.0
1558265837.000319,14.94214925630321,3.713748800848598,0.0
1558265837.00348,14.94214925630321,3.713748800848598,0.0
1558265837.007574,14.942594105066096,3.7384189604501703,0.0
1558265837.007762,14.942594105066096,3.7384189604501703,0.0
1558265837.014567,14.942594105066096,3.7384189604501703,0.0
1558265837.023235,14.943043321651595,3.7633313481749693,0.0
1558265837.0325,14.943495973558628,3.7884342499296744,0.0
1558265837.050241,14.944396830448172,3.838393438528977,0.0
1558265837.051682,14.944396830448172,3.838393438528977,0.0
1558265837.054644,14.944396830448172,3.838393438528977,0.0
1558265837.078587,14.945748141473704,3.9133336461963193,0.0
1558265837.081277,14.945748141473704,3.9133336461963193,0.0
1558265837.087964,14.946198941584766,3.9383338521453264,0.0
1558265837.096281,14.946198941584766,3.9383338521453264,0.0
1558265837.098372,14.946649627257226,3.96332771162602,0.0
1558265837.099885,14.946649627257226,3.96332771162602,0.0
1558265837.106032,14.946649627257226,3.96332771162602,0.0
1558265837.107211,14.946649627257226,3.96332771162602,0.0
1558265837.126676,14.947551177809665,4.013325368971816,0.0
1558265837.126876,14.947551177809665,4.013325368971816,0.0
1558265837.127789,14.948001494520174,4.038298766778773,0.0
1558265837.132084,14.948001494520174,4.038298766778773,0.0
1558265837.137794,14.948001494520174,4.038298766778773,0.0
1558265837.141375,14.94845434118467,4.063412469277702,0.0
1558265837.153051,14.948905945430864,4.0884572704772735,0.0
1558265837.154191,14.948905945430864,4.0884572704772735,0.0
1558265837.156987,14.948905945430864,4.0884572704772735,0.0
1558265837.169389,14.949804092618036,4.138266186005072,0.0
1558265837.186707,14.950256097421875,4.163333201093538,0.0
1558265837.19319,14.950708654902412,4.188430866199516,0.0
1558265837.194884,14.950708654902412,4.188430866199516,0.0
1558265837.196985,14.950708654902412,4.188430866199516,0.0
1558265837.200467,14.951157682364487,4.2133327656293,0.0
1558265837.20484,14.951157682364487,4.2133327656293,0.0
1558265837.207655,14.951157682364487,4.2133327656293,0.0
1558265837.209055,14.951607669055521,4.238287861411447,0.0
1558265837.214216,14.951607669055521,4.238287861411447,0.0
1558265837.217516,14.952060195210802,4.263383789299828,0.0
1558265837.221357,14.952060195210802,4.263383789299828,0.0
1558265837.231054,14.952508542306315,4.288247957363249,0.0
1558265837.231803,14.952508542306315,4.288247957363249,0.0
1558265837.236807,14.952508542306315,4.288247957363249,0.0
1558265837.238576,14.952959491065865,4.313256406972161,0.0
1558265837.242293,14.952959491065865,4.313256406972161,0.0
1558265837.259219,14.953862673867036,4.363344584602916,0.0
1558265837.270813,14.954312676829176,4.388300582738376,0.0
1558265837.271781,14.954312676829176,4.388300582738376,0.0
1558265837.274528,14.954312676829176,4.388300582738376,0.0
1558265837.279212,14.954762923362093,4.413270088677998,0.0
1558265837.279466,14.954762923362093,4.413270088677998,0.0
1558265837.280402,14.954762923362093,4.413270088677998,0.0
1558265837.280657,14.954762923362093,4.413270088677998,0.0
1558265837.282808,14.954762923362093,4.413270088677998,0.0
1558265837.28658,14.954762923362093,4.413270088677998,0.0
1558265837.29203,14.955214266279018,4.438300397233505,0.0
1558265837.305436,14.955665278725746,4.463312378768264,0.0
1558265837.306106,14.955665278725746,4.463312378768264,0.0
1558265837.309175,14.956118955532098,4.488472118783301,0.0
1558265837.317436,14.95656852025614,4.513403813369563,0.0
1558265837.319379,14.95656852025614,4.513403813369563,0.0
1558265837.322211,14.95656852025614,4.513403813369563,0.0
1558265837.333345,14.957019724170053,4.538426413178208,0.0
1558265837.336557,14.957019724170053,4.538426413178208,0.0
1558265837.341153,14.95746645749648,4.563201085790073,0.0
1558265837.341347,14.95746645749648,4.563201085790073,0.0
1558265837.347844,14.957918295397544,4.5882588448832005,0.0
1558265837.357005,14.957918295397544,4.5882588448832005,0.0
1558265837.365812,14.958370966370165,4.613362803966026,0.0
1558265837.383229,14.959269169041354,4.6631747964936245,0.0
1558265837.385788,14.959269169041354,4.6631747964936245,0.0
1558265837.387488,14.959720523541863,4.6882057474447025,0.0
1558265837.411948,14.96062541697252,4.738388792153799,0.0
1558265837.414656,14.96062541697252,4.738388792153799,0.0
1558265837.421906,14.961074697155052,4.7633047068052585,0.0
1558265837.42957,14.961523347902736,4.788185714631196,0.0
1558265837.431816,14.961523347902736,4.788185714631196,0.0
1558265837.433459,14.961523347902736,4.788185714631196,0.0
1558265837.439532,14.961976132998451,4.813296002685179,0.0
1558265837.440202,14.961976132998451,4.813296002685179,0.0
1558265837.459734,14.962875727277297,4.863185170167164,0.0
1558265837.460431,14.962875727277297,4.863185170167164,0.0
1558265837.461116,14.962875727277297,4.863185170167164,0.0
1558265837.46548,14.962875727277297,4.863185170167164,0.0
1558265837.470434,14.963329170969647,4.888331982283769,0.0
1558265837.474674,14.963329170969647,4.888331982283769,0.0
1558265837.487408,14.963777668065818,4.913204468994905,0.0
1558265837.488902,14.963777668065818,4.913204468994905,0.0
1558265837.490028,14.964231002728244,4.938345234594436,0.0
1558265837.50256,14.96467968646886,4.963228072122936,0.0
1558265837.519466,14.965582154242862,5.013276596199801,0.0
1558265837.528334,14.965582154242862,5.013276596199801,0.0
1558265837.528886,14.965582154242862,5.013276596199801,0.0
1558265837.5313,14.965582154242862,5.013276596199801,0.0
1558265837.537606,14.966481359051853,5.063144164692932,0.0
1558265837.539331,14.966481359051853,5.063144164692932,0.0
1558265837.540653,14.966481359051853,5.063144164692932,0.0
1558265837.542759,14.966481359051853,5.063144164692932,0.0
1558265837.544977,14.966481359051853,5.063144164692932,0.0
1558265837.550872,14.966967442670787,5.090101102554228,0.0
1558265837.55452,14.966967442670787,5.090101102554228,0.0
1558265837.564147,14.967386767478756,5.113355769759236,0.0
1558265837.567597,14.967386767478756,5.113355769759236,0.0
1558265837.570012,14.967856401100775,5.139400433420466,0.0
1558265837.571306,14.967856401100775,5.139400433420466,0.0
1558265837.574766,14.967856401100775,5.139400433420466,0.0
1558265837.593634,14.968734984650597,5.188124400318273,0.0
1558265837.602848,14.96918647874006,5.213163092510929,0.0
1558265837.603604,14.96918647874006,5.213163092510929,0.0
1558265837.608037,14.96918647874006,5.213163092510929,0.0
1558265837.611205,14.969645373027191,5.238612180489359,0.0
1558265837.612477,14.969645373027191,5.238612180489359,0.0
1558265837.612762,14.969645373027191,5.238612180489359,0.0
1558265837.613722,14.969645373027191,5.238612180489359,0.0
1558265837.616783,14.969645373027191,5.238612180489359,0.0
1558265837.619888,14.970097023066856,5.263659521276094,0.0
1558265837.625837,14.970097023066856,5.263659521276094,0.0
1558265837.638732,14.970990814826303,5.313226896068923,0.0
1558265837.639176,14.970990814826303,5.313226896068923,0.0
1558265837.642486,14.970990814826303,5.313226896068923,0.0
1558265837.650867,14.97145125428246,5.338761675117353,0.0
1558265837.65282,14.97145125428246,5.338761675117353,0.0
1558265837.654187,14.97145125428246,5.338761675117353,0.0
1558265837.666656,14.971892226375726,5.363216844667859,0.0
1558265837.669287,14.972340934770898,5.388101049474093,0.0
1558265837.675161,14.972340934770898,5.388101049474093,0.0
1558265837.675256,14.972340934770898,5.388101049474093,0.0
1558265837.68122,14.972793454841415,5.41319663991733,0.0
1558265837.690301,14.973243395558692,5.4381491861139395,0.0
1558265837.699401,14.97369580028916,5.463238380096989,0.0
1558265837.716789,14.974144230182512,5.488107139913971,0.0
1558265837.718413,14.974595696236996,5.513144277359369,0.0
1558265837.72113,14.974595696236996,5.513144277359369,0.0
1558265837.74526,14.975498136426742,5.563191271684911,0.0
1558265837.747913,14.975946362908747,5.588048750835686,0.0
1558265837.75498,14.975946362908747,5.588048750835686,0.0
1558265837.762625,14.976397079095163,5.61304430254129,0.0
1558265837.764932,14.976397079095163,5.61304430254129,0.0
1558265837.766523,14.976397079095163,5.61304430254129,0.0
1558265837.773425,14.976848922585193,5.638102371584032,0.0
1558265837.774102,14.976848922585193,5.638102371584032,0.0
1558265837.793602,14.977749773840696,5.688061247734127,0.0
1558265837.793734,14.977749773840696,5.688061247734127,0.0
1558265837.794533,14.977749773840696,5.688061247734127,0.0
1558265837.798639,14.978201650999743,5.713121183973336,0.0
1558265837.804549,14.978201650999743,5.713121183973336,0.0
1558265837.808107,14.978650954124083,5.7380383709179705,0.0
1558265837.819905,14.979105242156068,5.7632320079226895,0.0
1558265837.820753,14.979105242156068,5.7632320079226895,0.0
1558265837.823133,14.979105242156068,5.7632320079226895,0.0
1558265837.835374,14.979555586495904,5.788206937980563,0.0
1558265837.852868,14.980453431383074,5.837999088733654,0.0
1558265837.859401,14.980905892544078,5.863091412207972,0.0
1558265837.861701,14.980905892544078,5.863091412207972,0.0
1558265837.863686,14.980905892544078,5.863091412207972,0.0
1558265837.867586,14.980905892544078,5.863091412207972,0.0
1558265837.871728,14.980905892544078,5.863091412207972,0.0
1558265837.874734,14.981356255408635,5.888067369598841,0.0
1558265837.875933,14.981356255408635,5.888067369598841,0.0
1558265837.878238,14.981808639090334,5.91315539627165,0.0
1558265837.884816,14.981808639090334,5.91315539627165,0.0
1558265837.888014,14.981808639090334,5.91315539627165,0.0
1558265837.897222,14.982258783849968,5.938119258128778,0.0
1558265837.898067,14.982258783849968,5.938119258128778,0.0
1558265837.903588,14.982711388836723,5.963219557806479,0.0
1558265837.904896,14.982711388836723,5.963219557806479,0.0
1558265837.908986,14.982711388836723,5.963219557806479,0.0
1558265837.925988,14.983611094759688,6.01311491678197,0.0
1558265837.936401,14.984060097386918,6.038015438935645,0.0
1558265837.936677,14.984060097386918,6.038015438935645,0.0
1558265837.941696,14.984510155021772,6.0629744690782195,0.0
1558265837.944482,14.984510155021772,6.0629744690782195,0.0
1558265837.945736,14.984510155021772,6.0629744690782195,0.0
1558265837.946086,14.984510155021772,6.0629744690782195,0.0
1558265837.946723,14.984510155021772,6.0629744690782195,0.0
1558265837.95003,14.984969962924684,6.088474223820224,0.0
1558265837.953213,14.984969962924684,6.088474223820224,0.0
1558265837.958728,14.985412740389437,6.113029514594953,0.0
1558265837.972107,14.985865627979592,6.1381454867249285,0.0
1558265837.972713,14.985865627979592,6.1381454867249285,0.0
1558265837.975199,14.985865627979592,6.1381454867249285,0.0
1558265837.984716,14.98631280567395,6.162944802830729,0.0
1558265837.986161,14.98631280567395,6.162944802830729,0.0
1558265837.987887,14.98631280567395,6.162944802830729,0.0
1558265838.00172,14.987217882458776,6.213138015886852,0.0
1558265838.002719,14.987217882458776,6.213138015886852,0.0
1558265838.007585,14.987666689382024,6.238027684804836,0.0
1558265838.007714,14.987666689382024,6.238027684804836,0.0
1558265838.014685,14.987666689382024,6.238027684804836,0.0
1558265838.023519,14.988116023921766,6.262946613966254,0.0
1558265838.033065,14.988566826917456,6.287946979889256,0.0
1558265838.050963,14.989468742555626,6.337964883943733,0.0
1558265838.05159,14.989468742555626,6.337964883943733,0.0
1558265838.053838,14.989468742555626,6.337964883943733,0.0
1558265838.078674,14.990821607223781,6.412991252604683,0.0
1558265838.082096,14.990821607223781,6.412991252604683,0.0
1558265838.088025,14.991272541379901,6.437998892345248,0.0
1558265838.096338,14.991272541379901,6.437998892345248,0.0
1558265838.0995,14.991721899357245,6.462919121295371,0.0
1558265838.100485,14.991721899357245,6.462919121295371,0.0
1558265838.105279,14.991721899357245,6.462919121295371,0.0
1558265838.10758,14.991721899357245,6.462919121295371,0.0
1558265838.126436,14.992624253323656,6.512961333898234,0.0
1558265838.126871,14.992624253323656,6.512961333898234,0.0
1558265838.127815,14.993073980308024,6.537902027021688,0.0
1558265838.132117,14.993073980308024,6.537902027021688,0.0
1558265838.13717,14.993073980308024,6.537902027021688,0.0
1558265838.141713,14.993524350654585,6.562878399345106,0.0
1558265838.153053,14.993980910105773,6.588198003372537,0.0
1558265838.153974,14.993980910105773,6.588198003372537,0.0
1558265838.157929,14.993980910105773,6.588198003372537,0.0
1558265838.168669,14.99489335130085,6.638799627537064,0.0
1558265838.186558,14.995330374428507,6.6630357976882655,0.0
1558265838.193806,14.995778422649515,6.687883390946099,0.0
1558265838.194928,14.995778422649515,6.687883390946099,0.0
1558265838.19752,14.995778422649515,6.687883390946099,0.0
1558265838.20047,14.996229860578875,6.71291896864505,0.0
1558265838.203793,14.996229860578875,6.71291896864505,0.0
1558265838.207382,14.996229860578875,6.71291896864505,0.0
1558265838.20935,14.996682610788621,6.7380273220135365,0.0
1558265838.211283,14.996682610788621,6.7380273220135365,0.0
1558265838.217481,14.997134866870603,6.763108272336681,0.0
1558265838.221383,14.997134866870603,6.763108272336681,0.0
1558265838.23382,14.997581034494432,6.7878515725484645,0.0
1558265838.234034,14.997581034494432,6.7878515725484645,0.0
1558265838.237198,14.997581034494432,6.7878515725484645,0.0
1558265838.238346,14.998034291091612,6.81298800885177,0.0
1558265838.24171,14.998034291091612,6.81298800885177,0.0
1558265838.259095,14.99893831340968,6.863122743914117,0.0
1558265838.269307,14.999384731320061,6.887879924369519,0.0
1558265838.269984,14.999384731320061,6.887879924369519,0.0
1558265838.275156,14.999384731320061,6.887879924369519,0.0
1558265838.277615,14.999834449109677,6.912820107575865,0.0
1558265838.279719,14.999834449109677,6.912820107575865,0.0
1558265838.28033,14.999834449109677,6.912820107575865,0.0
1558265838.280561,14.999834449109677,6.912820107575865,0.0
1558265838.282585,14.999834449109677,6.912820107575865,0.0
1558265838.286481,14.999834449109677,6.912820107575865,0.0
1558265838.292411,15.000285181567198,6.937816561634781,0.0
1558265838.305474,15.000735962116877,6.962815682760138,0.0
1558265838.30604,15.000735962116877,6.962815682760138,0.0
1558265838.309422,15.001187062184181,6.987832523504981,0.0
1558265838.317728,15.001639513925072,7.0129243245642225,0.0
1558265838.319591,15.001639513925072,7.0129243245642225,0.0
1558265838.320866,15.001639513925072,7.0129243245642225,0.0
1558265838.333318,15.002089343719385,7.037870719260824,0.0
1558265838.335957,15.002089343719385,7.037870719260824,0.0
1558265838.341031,15.002539537066973,7.0628372756799225,0.0
1558265838.341181,15.002539537066973,7.0628372756799225,0.0
1558265838.347932,15.002990066473725,7.087822469069382,0.0
1558265838.357179,15.002990066473725,7.087822469069382,0.0
1558265838.365817,15.003501722184806,7.116197568893276,0.0
1558265838.383444,15.004344454586048,7.162933323996186,0.0
1558265838.384821,15.004344454586048,7.162933323996186,0.0
1558265838.387472,15.004344454586048,7.162933323996186,0.0
