time,x,y,z
1558254631.155937,14.260685344043809,9.770908777963932,0.0
1558254631.216862,14.260685344043809,9.770908777963932,0.0
1558254631.269933,14.260707821611046,9.771679924867957,0.0
1558254631.369464,14.263542799714214,9.868940654381907,0.0
1558254631.381276,14.264170879987134,9.890488455921984,0.0
1558254631.447798,14.269208111935672,10.063302790360217,0.0
1558254631.489243,14.27212212736777,10.163275085181189,0.0
1558254631.550582,14.276492491025829,10.313210902022092,0.0
1558254631.603254,14.279407276882782,10.413209628117189,0.0
1558254631.702748,14.287419908570634,10.688102193395427,0.0
1558254631.714266,14.288164317364302,10.713640924099524,0.0
1558254631.781193,14.293246264705866,10.887989327439884,0.0
1558254631.822815,14.296162970324326,10.988053915562096,0.0
1558254631.88381,14.300533649887898,11.138000570299935,0.0
1558254631.936618,14.304901075777668,11.28783559994712,0.0
1558254632.03623,14.311623312773948,11.518458077593055,0.0
1558254632.046629,14.312914233076347,11.562746197566675,0.0
1558254632.114536,14.31728970942146,11.712857417410508,0.0
1558254632.156705,14.320197040068592,11.812600374635622,0.0
1558254632.216816,14.325296150541291,11.98753760039164,0.0
1558254632.270351,14.328942446748758,12.112632545134316,0.0
1558254632.369602,14.336221047251893,12.3623424084961,0.0
1558254632.380452,14.336953940317263,12.387486064496112,0.0
1558254632.447908,14.342049056701237,12.562286263450083,0.0
1558254632.489418,14.344967032060271,12.662394413070881,0.0
1558254632.550278,14.349335147887095,12.812253112664981,0.0
1558254632.603475,14.352974526951149,12.937110748197494,0.0
1558254632.703655,14.360258582414795,13.187007757074937,0.0
1558254632.713565,14.360991306710723,13.212145623034093,0.0
1558254632.781905,14.366085908264132,13.386928159489669,0.0
1558254632.82274,14.368999049402051,13.486870459550001,0.0
1558254632.884278,14.373369159141133,13.636797565090761,0.0
1558254632.936853,14.377012022707806,13.761774744850516,0.0
1558254633.036194,14.384295445122158,14.011650035452135,0.0
1558254633.04747,14.385026875203392,14.036743500269319,0.0
1558254633.116029,14.39012457418958,14.211632301592138,0.0
1558254633.156818,14.393037290599569,14.31156003034119,0.0
1558254633.221361,14.397409423095406,14.46155653140832,0.0
1558254633.270254,14.402047337379582,14.620671314763527,0.0
1558254633.369723,14.409067843735487,14.86152663882046,0.0
1558254633.380616,14.409792267226234,14.886379725730817,0.0
1558254633.448407,14.414889387064457,15.061248657992413,0.0
1558254633.489297,14.417801763750374,15.161164731691592,0.0
1558254633.550682,14.421443789879726,15.286113181153667,0.0
1558254633.603279,14.425816356936847,15.436124590888797,0.0
1558254633.702709,14.433107452278698,15.686263119688032,0.0
1558254633.713826,14.433828609348703,15.711004144193476,0.0
1558254633.781272,14.438927916124229,15.885948104589163,0.0
1558254633.822612,14.441842545521638,15.985941462964034,0.0
1558254633.884138,14.446394593296697,16.14441496617653,0.0
1558254633.936712,14.45004310392766,16.285815353759247,0.0
1558254634.036942,14.454885676011164,16.510669050927905,0.0
1558254634.046839,14.455907496901382,16.56067694998728,0.0
1558254634.115856,14.458971200181903,16.710614542638492,0.0
1558254634.155963,14.461013801261805,16.81057940888854,0.0
1558254634.217426,14.464082603551057,16.960766546950683,0.0
1558254634.269994,14.467144039016556,17.11059315276883,0.0
1558254634.369505,14.472250578003186,17.360507094273263,0.0
1558254634.380574,14.472763810272285,17.38562467383429,0.0
1558254634.448055,14.476337569685787,17.560524405992442,0.0
1558254634.489384,14.478378284767286,17.66039697150896,0.0
1558254634.550445,14.481442853161727,17.810376902822572,0.0
1558254634.604437,14.483997364606031,17.9353946546376,0.0
1558254634.704082,14.48910423443911,18.18532478776226,0.0
1558254634.713743,14.489615073408515,18.210325239272105,0.0
1558254634.781333,14.493189879395871,18.38527619073895,0.0
1558254634.822692,14.49523281770626,18.48525756104401,0.0
1558254634.883679,14.498424048452044,18.64143634593474,0.0
1558254634.936654,14.500851131511375,18.76021775449809,0.0
1558254635.037423,14.506472305723564,19.035317936231607,0.0
1558254635.048215,14.506980281579063,19.060178266989677,0.0
1558254635.114615,14.510043340071622,19.210084303727744,0.0
1558254635.156006,14.512086399831972,19.310071617792126,0.0
1558254635.216904,14.515661088250859,19.485016815459996,0.0
1558254635.269946,14.518218992428965,19.610200607616456,0.0
1558254635.369436,14.522011184256952,19.860112840064602,0.0
1558254635.380035,14.522090875514662,19.885430192143097,0.0
1558254635.448165,14.520568554500349,20.06018594653379,0.0
1558254635.489564,14.518040860423515,20.161245822341687,0.0
1558254635.550592,14.512828612525007,20.31630431876938,0.0
1558254635.603328,14.508738726721008,20.434843014035113,0.0
1558254635.703112,14.500121142339955,20.684609696487165,0.0
1558254635.71415,14.499256981203338,20.7096560030451,0.0
1558254635.781289,14.493218022253242,20.88468541682673,0.0
1558254635.82284,14.48962330816554,20.988872364392133,0.0
1558254635.883198,14.484603628321063,21.134359629301702,0.0
1558254635.937167,14.480292792682947,21.259302196536144,0.0
1558254636.036278,14.471672802663793,21.50913860250022,0.0
1558254636.047084,14.469944563492227,21.55922880704927,0.0
1558254636.114696,14.46477611752539,21.709027816317786,0.0
1558254636.155838,14.461322619635633,21.809121841817202,0.0
1558254636.21711,14.455287596808086,21.98403717348174,0.0
1558254636.26991,14.450981616152138,22.10883902694588,0.0
1558254636.370354,14.442358380943906,22.35876948944298,0.0
1558254636.38041,14.441495595898491,22.383775912233176,0.0
1558254636.447981,14.435464292042973,22.558583455535626,0.0
1558254636.48935,14.43201664807949,22.658507814492665,0.0
1558254636.550202,14.426836434864821,22.8086478783216,0.0
1558254636.603248,14.42253370396682,22.93335554283151,0.0
1558254636.702959,14.413915192364259,23.183149099292567,0.0
1558254636.719992,14.41219105336345,23.23312046705373,0.0
1558254636.783335,14.407011294535593,23.38324736121908,0.0
1558254636.822643,14.403714229335112,23.478807439373092,0.0
1558254636.883794,14.40022358536968,23.579978083525308,0.0
1558254636.936548,14.39869360767952,23.624322001147576,0.0
1558254637.036706,14.398444802590802,23.631533212414993,0.0
1558254637.047139,14.398444802590802,23.631533212414993,0.0
1558254637.114579,14.398444802590802,23.631533212414993,0.0
1558254637.155937,14.398444802590802,23.631533212414993,0.0
1558254637.217119,14.398444802590802,23.631533212414993,0.0
1558254637.269879,14.398444802590802,23.631533212414993,0.0
1558254637.369529,14.398444802590802,23.631533212414993,0.0
1558254637.381394,14.398444802590802,23.631533212414993,0.0
