time,x,y,z
1551560923.269833,14.423281380957421,1.3488522388715853,0.0
1551560923.27082,14.423281380957421,1.3488522388715853,0.0
1551560923.274042,14.423281380957421,1.3488522388715853,0.0
1551560923.276054,14.423281380957421,1.3488522388715853,0.0
1551560923.27733,14.423281380957421,1.3488522388715853,0.0
1551560923.281242,14.423281380957421,1.3488522388715853,0.0
1551560923.289229,14.423281380957421,1.3488522388715853,0.0
1551560923.28991,14.423281380957421,1.3488522388715853,0.0
1551560923.290584,14.423281380957421,1.3488522388715853,0.0
1551560923.292902,14.423281380957421,1.3488522388715853,0.0
1551560923.294917,14.423281380957421,1.3488522388715853,0.0
1551560923.295395,14.423281380957421,1.3488522388715853,0.0
1551560923.295931,14.423281380957421,1.3488522388715853,0.0
1551560923.301677,14.423281380957421,1.3488522388715853,0.0
1551560923.302389,14.423281380957421,1.3488522388715853,0.0
1551560923.30313,14.423281380957421,1.3488522388715853,0.0
1551560923.304126,14.423281380957421,1.3488522388715853,0.0
1551560923.30843,14.423281380957421,1.3488522388715853,0.0
1551560923.309413,14.423281380957421,1.3488522388715853,0.0
1551560923.312022,14.423281380957421,1.3488522388715853,0.0
1551560923.314919,14.423281380957421,1.3488522388715853,0.0
1551560923.322955,14.423281380957421,1.3488522388715853,0.0
1551560923.323338,14.423281380957421,1.3488522388715853,0.0
1551560923.323839,14.423281380957421,1.3488522388715853,0.0
1551560923.326234,14.423281380957421,1.3488522388715853,0.0
1551560923.328579,14.423281380957421,1.3488522388715853,0.0
1551560923.328988,14.423281380957421,1.3488522388715853,0.0
1551560923.329301,14.423281380957421,1.3488522388715853,0.0
1551560923.335353,14.423281380957421,1.3488522388715853,0.0
1551560923.33569,14.423281380957421,1.3488522388715853,0.0
1551560923.336312,14.423281380957421,1.3488522388715853,0.0
1551560923.337451,14.423281380957421,1.3488522388715853,0.0
1551560923.340743,14.423281380957421,1.3488522388715853,0.0
1551560923.342859,14.423281380957421,1.3488522388715853,0.0
1551560923.344193,14.423281380957421,1.3488522388715853,0.0
1551560923.347831,14.423281380957421,1.3488522388715853,0.0
1551560923.355903,14.423281380957421,1.3488522388715853,0.0
1551560923.356535,14.423281380957421,1.3488522388715853,0.0
1551560923.357225,14.423281380957421,1.3488522388715853,0.0
1551560923.361447,14.423281380957421,1.3488522388715853,0.0
1551560923.361991,14.423281380957421,1.3488522388715853,0.0
1551560923.362361,14.423281380957421,1.3488522388715853,0.0
1551560923.362704,14.423281380957421,1.3488522388715853,0.0
1551560923.36852,14.423281380957421,1.3488522388715853,0.0
1551560923.369037,14.423281380957421,1.3488522388715853,0.0
1551560923.369649,14.423281380957421,1.3488522388715853,0.0
1551560923.370758,14.423281380957421,1.3488522388715853,0.0
1551560923.374123,14.423281380957421,1.3488522388715853,0.0
1551560923.376301,14.423365921975586,1.3496135460267098,0.0
1551560923.377336,14.423365921975586,1.3496135460267098,0.0
1551560923.381237,14.423365921975586,1.3496135460267098,0.0
1551560923.389109,14.423634423602804,1.3520314517297929,0.0
1551560923.389843,14.423634423602804,1.3520314517297929,0.0
1551560923.39064,14.423634423602804,1.3520314517297929,0.0
1551560923.393013,14.423634423602804,1.3520314517297929,0.0
1551560923.394915,14.423634423602804,1.3520314517297929,0.0
1551560923.395935,14.423634423602804,1.3520314517297929,0.0
1551560923.396389,14.424158373968742,1.356749719514836,0.0
1551560923.401873,14.424158373968742,1.356749719514836,0.0
1551560923.402327,14.424158373968742,1.356749719514836,0.0
1551560923.402955,14.424158373968742,1.356749719514836,0.0
1551560923.404101,14.424158373968742,1.356749719514836,0.0
1551560923.407421,14.424947185618926,1.3638531110562564,0.0
1551560923.409528,14.424947185618926,1.3638531110562564,0.0
1551560923.410746,14.424947185618926,1.3638531110562564,0.0
1551560923.415218,14.424947185618926,1.3638531110562564,0.0
1551560923.422475,14.426037859475578,1.3736748263491148,0.0
1551560923.423233,14.426037859475578,1.3736748263491148,0.0
1551560923.423892,14.426037859475578,1.3736748263491148,0.0
1551560923.426783,14.427542311781067,1.3872226913924512,0.0
1551560923.428052,14.427542311781067,1.3872226913924512,0.0
1551560923.428186,14.427542311781067,1.3872226913924512,0.0
1551560923.429159,14.427542311781067,1.3872226913924512,0.0
1551560923.435003,14.429541672965156,1.4052273003761069,0.0
1551560923.435695,14.429541672965156,1.4052273003761069,0.0
1551560923.436341,14.429541672965156,1.4052273003761069,0.0
1551560923.437491,14.429541672965156,1.4052273003761069,0.0
1551560923.441429,14.429541672965156,1.4052273003761069,0.0
1551560923.442679,14.429541672965156,1.4052273003761069,0.0
1551560923.443939,14.429541672965156,1.4052273003761069,0.0
1551560923.448247,14.431972413079437,1.4271165546273321,0.0
1551560923.455918,14.43458062675206,1.4506039903618777,0.0
1551560923.456817,14.43458062675206,1.4506039903618777,0.0
1551560923.457403,14.43458062675206,1.4506039903618777,0.0
1551560923.459508,14.43458062675206,1.4506039903618777,0.0
1551560923.461212,14.43458062675206,1.4506039903618777,0.0
1551560923.461457,14.43458062675206,1.4506039903618777,0.0
1551560923.46273,14.43458062675206,1.4506039903618777,0.0
1551560923.468354,14.437201136842281,1.474202157560315,0.0
1551560923.469102,14.437201136842281,1.474202157560315,0.0
1551560923.469633,14.437201136842281,1.474202157560315,0.0
1551560923.470831,14.437201136842281,1.474202157560315,0.0
1551560923.474467,14.437201136842281,1.474202157560315,0.0
1551560923.475973,14.43984813968101,1.4980388967494263,0.0
1551560923.477353,14.43984813968101,1.4980388967494263,0.0
1551560923.481416,14.43984813968101,1.4980388967494263,0.0
1551560923.489459,14.442491124326224,1.5218394513793803,0.0
1551560923.490151,14.442491124326224,1.5218394513793803,0.0
1551560923.490571,14.442491124326224,1.5218394513793803,0.0
1551560923.492794,14.442491124326224,1.5218394513793803,0.0
1551560923.49467,14.442491124326224,1.5218394513793803,0.0
1551560923.49482,14.442491124326224,1.5218394513793803,0.0
1551560923.495801,14.445149915087667,1.545782342944001,0.0
1551560923.501788,14.445149915087667,1.545782342944001,0.0
1551560923.502359,14.445149915087667,1.545782342944001,0.0
1551560923.503048,14.445149915087667,1.545782342944001,0.0
1551560923.504797,14.445149915087667,1.545782342944001,0.0
1551560923.507483,14.447829994652144,1.5699169440293608,0.0
1551560923.509374,14.447829994652144,1.5699169440293608,0.0
1551560923.510746,14.447829994652144,1.5699169440293608,0.0
1551560923.514843,14.447829994652144,1.5699169440293608,0.0
1551560923.522598,14.450479864859316,1.5937795043897764,0.0
1551560923.523162,14.450479864859316,1.5937795043897764,0.0
1551560923.523832,14.450479864859316,1.5937795043897764,0.0
1551560923.526153,14.453118597321428,1.617541767342018,0.0
1551560923.527906,14.453118597321428,1.617541767342018,0.0
1551560923.528099,14.453118597321428,1.617541767342018,0.0
1551560923.529091,14.453118597321428,1.617541767342018,0.0
1551560923.535225,14.453118597321428,1.617541767342018,0.0
1551560923.53603,14.455779250172547,1.6415014273608826,0.0
1551560923.536476,14.455779250172547,1.6415014273608826,0.0
1551560923.537834,14.455779250172547,1.6415014273608826,0.0
1551560923.54078,14.455779250172547,1.6415014273608826,0.0
1551560923.542745,14.455779250172547,1.6415014273608826,0.0
1551560923.543984,14.455779250172547,1.6415014273608826,0.0
1551560923.547377,14.458431748446664,1.665387653939347,0.0
1551560923.555848,14.461087496546668,1.6893031457875485,0.0
1551560923.556559,14.461087496546668,1.6893031457875485,0.0
1551560923.557183,14.461087496546668,1.6893031457875485,0.0
1551560923.559519,14.461087496546668,1.6893031457875485,0.0
1551560923.561339,14.461087496546668,1.6893031457875485,0.0
1551560923.561539,14.461087496546668,1.6893031457875485,0.0
1551560923.562469,14.461087496546668,1.6893031457875485,0.0
1551560923.568463,14.463747475847734,1.7132567403663954,0.0
1551560923.56923,14.463747475847734,1.7132567403663954,0.0
1551560923.569691,14.463747475847734,1.7132567403663954,0.0
1551560923.57094,14.463747475847734,1.7132567403663954,0.0
1551560923.574136,14.463747475847734,1.7132567403663954,0.0
1551560923.576133,14.46639565075917,1.7371040342821615,0.0
1551560923.577267,14.46639565075917,1.7371040342821615,0.0
1551560923.581027,14.46639565075917,1.7371040342821615,0.0
1551560923.589255,14.469051820093553,1.761023319422109,0.0
1551560923.590143,14.469051820093553,1.761023319422109,0.0
1551560923.590576,14.469051820093553,1.761023319422109,0.0
1551560923.592795,14.469051820093553,1.761023319422109,0.0
1551560923.594595,14.469051820093553,1.761023319422109,0.0
1551560923.594964,14.471709865594171,1.7849594997782563,0.0
1551560923.595777,14.471709865594171,1.7849594997782563,0.0
1551560923.602035,14.471709865594171,1.7849594997782563,0.0
1551560923.602488,14.471709865594171,1.7849594997782563,0.0
1551560923.602994,14.471709865594171,1.7849594997782563,0.0
1551560923.604182,14.471709865594171,1.7849594997782563,0.0
1551560923.60746,14.474369538663687,1.8089103366866222,0.0
1551560923.609362,14.474369538663687,1.8089103366866222,0.0
1551560923.610598,14.474369538663687,1.8089103366866222,0.0
1551560923.615032,14.474369538663687,1.8089103366866222,0.0
1551560923.622879,14.477042703185113,1.8329826665589326,0.0
1551560923.623245,14.477042703185113,1.8329826665589326,0.0
1551560923.623909,14.477042703185113,1.8329826665589326,0.0
1551560923.626159,14.479675674616388,1.8566930503867982,0.0
1551560923.62789,14.479675674616388,1.8566930503867982,0.0
1551560923.628035,14.479675674616388,1.8566930503867982,0.0
1551560923.62915,14.479675674616388,1.8566930503867982,0.0
1551560923.635363,14.479675674616388,1.8566930503867982,0.0
1551560923.635871,14.482332835949764,1.8806212686570551,0.0
1551560923.636331,14.482332835949764,1.8806212686570551,0.0
1551560923.637536,14.482332835949764,1.8806212686570551,0.0
1551560923.642803,14.482332835949764,1.8806212686570551,0.0
1551560923.643051,14.482332835949764,1.8806212686570551,0.0
1551560923.643932,14.482332835949764,1.8806212686570551,0.0
1551560923.647417,14.482332835949764,1.8806212686570551,0.0
1551560923.657188,14.487658919979687,1.9285836183995761,0.0
1551560923.65806,14.487658919979687,1.9285836183995761,0.0
1551560923.659178,14.487658919979687,1.9285836183995761,0.0
1551560923.659419,14.487658919979687,1.9285836183995761,0.0
1551560923.661245,14.487658919979687,1.9285836183995761,0.0
1551560923.661888,14.487658919979687,1.9285836183995761,0.0
1551560923.662481,14.487658919979687,1.9285836183995761,0.0
1551560923.66885,14.490309376621605,1.9524514597109217,0.0
1551560923.669291,14.490309376621605,1.9524514597109217,0.0
1551560923.669821,14.490309376621605,1.9524514597109217,0.0
1551560923.670817,14.490309376621605,1.9524514597109217,0.0
1551560923.674084,14.490309376621605,1.9524514597109217,0.0
1551560923.676001,14.492959356785292,1.9763150102496367,0.0
1551560923.677246,14.492959356785292,1.9763150102496367,0.0
1551560923.680905,14.492959356785292,1.9763150102496367,0.0
1551560923.68922,14.495628904162329,2.000354767082674,0.0
1551560923.689952,14.495628904162329,2.000354767082674,0.0
1551560923.690527,14.495628904162329,2.000354767082674,0.0
1551560923.692878,14.495628904162329,2.000354767082674,0.0
1551560923.694636,14.495628904162329,2.000354767082674,0.0
1551560923.695365,14.498271007827446,2.024147388327558,0.0
1551560923.695963,14.498271007827446,2.024147388327558,0.0
1551560923.702494,14.498271007827446,2.024147388327558,0.0
1551560923.702697,14.498271007827446,2.024147388327558,0.0
1551560923.702985,14.498271007827446,2.024147388327558,0.0
1551560923.704223,14.498271007827446,2.024147388327558,0.0
1551560923.707416,14.500920595706658,2.048007406273644,0.0
1551560923.709358,14.500920595706658,2.048007406273644,0.0
1551560923.710608,14.500920595706658,2.048007406273644,0.0
1551560923.714391,14.500920595706658,2.048007406273644,0.0
1551560923.722459,14.503578468039045,2.0719420272185567,0.0
1551560923.723173,14.503578468039045,2.0719420272185567,0.0
1551560923.723845,14.503578468039045,2.0719420272185567,0.0
1551560923.726153,14.50623980771999,2.0959078722641897,0.0
1551560923.728272,14.50623980771999,2.0959078722641897,0.0
1551560923.728617,14.50623980771999,2.0959078722641897,0.0
1551560923.729158,14.50623980771999,2.0959078722641897,0.0
1551560923.735878,14.50623980771999,2.0959078722641897,0.0
1551560923.736203,14.508909566776596,2.11994953531004,0.0
1551560923.736366,14.508909566776596,2.11994953531004,0.0
1551560923.737459,14.508909566776596,2.11994953531004,0.0
1551560923.740706,14.508909566776596,2.11994953531004,0.0
1551560923.742662,14.508909566776596,2.11994953531004,0.0
1551560923.744307,14.508909566776596,2.11994953531004,0.0
1551560923.748073,14.5115492272292,2.1437201549844507,0.0
1551560923.755736,14.51420170956759,2.1676062380588137,0.0
1551560923.756585,14.51420170956759,2.1676062380588137,0.0
1551560923.757198,14.51420170956759,2.1676062380588137,0.0
1551560923.759731,14.51420170956759,2.1676062380588137,0.0
1551560923.761807,14.51420170956759,2.1676062380588137,0.0
1551560923.762188,14.51420170956759,2.1676062380588137,0.0
1551560923.762422,14.51420170956759,2.1676062380588137,0.0
1551560923.76963,14.516858891351816,2.191534640492667,0.0
1551560923.769842,14.516858891351816,2.191534640492667,0.0
1551560923.76997,14.516858891351816,2.191534640492667,0.0
1551560923.770754,14.516858891351816,2.191534640492667,0.0
1551560923.774055,14.516858891351816,2.191534640492667,0.0
1551560923.775995,14.519533934429838,2.215623887106793,0.0
1551560923.777581,14.519533934429838,2.215623887106793,0.0
1551560923.780756,14.519533934429838,2.215623887106793,0.0
1551560923.789041,14.522185063293831,2.239497781899481,0.0
1551560923.789929,14.522185063293831,2.239497781899481,0.0
1551560923.790537,14.522185063293831,2.239497781899481,0.0
1551560923.793175,14.522185063293831,2.239497781899481,0.0
1551560923.795296,14.522185063293831,2.239497781899481,0.0
1551560923.79562,14.524836251120014,2.2633722076573437,0.0
1551560923.795766,14.524836251120014,2.2633722076573437,0.0
1551560923.802627,14.524836251120014,2.2633722076573437,0.0
1551560923.803031,14.524836251120014,2.2633722076573437,0.0
1551560923.803344,14.524836251120014,2.2633722076573437,0.0
1551560923.804154,14.524836251120014,2.2633722076573437,0.0
1551560923.807617,14.527481854270738,2.287196342402886,0.0
1551560923.809512,14.527481854270738,2.287196342402886,0.0
1551560923.810945,14.527481854270738,2.287196342402886,0.0
1551560923.814077,14.527481854270738,2.287196342402886,0.0
1551560923.822471,14.530138958766688,2.311124048841848,0.0
1551560923.823276,14.530138958766688,2.311124048841848,0.0
1551560923.823957,14.530138958766688,2.311124048841848,0.0
1551560923.826712,14.532803511886943,2.3351188314895195,0.0
1551560923.827869,14.532803511886943,2.3351188314895195,0.0
1551560923.828025,14.532803511886943,2.3351188314895195,0.0
1551560923.829186,14.532803511886943,2.3351188314895195,0.0
1551560923.836467,14.535470006509914,2.3591310977202067,0.0
1551560923.83665,14.535470006509914,2.3591310977202067,0.0
1551560923.836855,14.535470006509914,2.3591310977202067,0.0
1551560923.837417,14.535470006509914,2.3591310977202067,0.0
1551560923.840882,14.535470006509914,2.3591310977202067,0.0
1551560923.842737,14.535470006509914,2.3591310977202067,0.0
1551560923.843906,14.535470006509914,2.3591310977202067,0.0
1551560923.847304,14.53811100662595,2.3829137813060717,0.0
1551560923.855829,14.540766585010465,2.4068277448355935,0.0
1551560923.856852,14.540766585010465,2.4068277448355935,0.0
1551560923.857554,14.540766585010465,2.4068277448355935,0.0
1551560923.859648,14.540766585010465,2.4068277448355935,0.0
1551560923.861289,14.540766585010465,2.4068277448355935,0.0
1551560923.861459,14.540766585010465,2.4068277448355935,0.0
1551560923.862561,14.540766585010465,2.4068277448355935,0.0
1551560923.868718,14.54342104391017,2.430731627201995,0.0
1551560923.869093,14.54342104391017,2.430731627201995,0.0
1551560923.869768,14.54342104391017,2.430731627201995,0.0
1551560923.870792,14.54342104391017,2.430731627201995,0.0
1551560923.874183,14.54342104391017,2.430731627201995,0.0
1551560923.876173,14.546074549322222,2.4546269232396654,0.0
1551560923.877264,14.546074549322222,2.4546269232396654,0.0
1551560923.880653,14.546074549322222,2.4546269232396654,0.0
1551560923.88927,14.548737302502134,2.478605497099089,0.0
1551560923.889949,14.548737302502134,2.478605497099089,0.0
1551560923.890599,14.548737302502134,2.478605497099089,0.0
1551560923.892841,14.548737302502134,2.478605497099089,0.0
1551560923.894651,14.548737302502134,2.478605497099089,0.0
1551560923.894849,14.548737302502134,2.478605497099089,0.0
1551560923.895806,14.551386614427678,2.502463030032487,0.0
1551560923.90226,14.551386614427678,2.502463030032487,0.0
1551560923.902727,14.551386614427678,2.502463030032487,0.0
1551560923.902987,14.551386614427678,2.502463030032487,0.0
1551560923.904125,14.551386614427678,2.502463030032487,0.0
1551560923.907487,14.554047097563307,2.5264211617326717,0.0
1551560923.909402,14.554047097563307,2.5264211617326717,0.0
1551560923.910679,14.554047097563307,2.5264211617326717,0.0
1551560923.91399,14.554047097563307,2.5264211617326717,0.0
1551560923.922544,14.556701702274912,2.550326357161601,0.0
1551560923.923235,14.556701702274912,2.550326357161601,0.0
1551560923.92395,14.556701702274912,2.550326357161601,0.0
1551560923.92619,14.5593592420818,2.574257983654265,0.0
1551560923.927888,14.5593592420818,2.574257983654265,0.0
1551560923.928042,14.5593592420818,2.574257983654265,0.0
1551560923.92909,14.5593592420818,2.574257983654265,0.0
1551560923.935317,14.5593592420818,2.574257983654265,0.0
1551560923.935761,14.562029603508881,2.5983050711551465,0.0
1551560923.93628,14.562029603508881,2.5983050711551465,0.0
1551560923.937634,14.562029603508881,2.5983050711551465,0.0
1551560923.941087,14.562029603508881,2.5983050711551465,0.0
1551560923.942752,14.562029603508881,2.5983050711551465,0.0
1551560923.943943,14.562029603508881,2.5983050711551465,0.0
1551560923.94729,14.564671429892352,2.622095195428667,0.0
1551560923.956553,14.567324427485909,2.645985918468974,0.0
1551560923.956901,14.567324427485909,2.645985918468974,0.0
1551560923.957992,14.567324427485909,2.645985918468974,0.0
1551560923.959493,14.567324427485909,2.645985918468974,0.0
1551560923.961256,14.567324427485909,2.645985918468974,0.0
1551560923.961428,14.567324427485909,2.645985918468974,0.0
1551560923.962416,14.567324427485909,2.645985918468974,0.0
1551560923.968853,14.569976518071016,2.6698684737341787,0.0
1551560923.969209,14.569976518071016,2.6698684737341787,0.0
1551560923.969628,14.569976518071016,2.6698684737341787,0.0
1551560923.971086,14.569976518071016,2.6698684737341787,0.0
1551560923.974742,14.569976518071016,2.6698684737341787,0.0
1551560923.97753,14.569976518071016,2.6698684737341787,0.0
1551560923.979855,14.569976518071016,2.6698684737341787,0.0
1551560923.980898,14.569976518071016,2.6698684737341787,0.0
1551560923.989494,14.575290688285982,2.7177235374187894,0.0
1551560923.989874,14.575290688285982,2.7177235374187894,0.0
1551560923.990725,14.575290688285982,2.7177235374187894,0.0
1551560923.992986,14.575290688285982,2.7177235374187894,0.0
1551560923.994572,14.575290688285982,2.7177235374187894,0.0
1551560923.994743,14.575290688285982,2.7177235374187894,0.0
1551560923.995762,14.577946732790505,2.741641698443276,0.0
1551560924.002129,14.577946732790505,2.741641698443276,0.0
1551560924.002573,14.577946732790505,2.741641698443276,0.0
1551560924.002965,14.577946732790505,2.741641698443276,0.0
1551560924.004216,14.577946732790505,2.741641698443276,0.0
1551560924.007467,14.58060418176375,2.7655725069625623,0.0
1551560924.009353,14.58060418176375,2.7655725069625623,0.0
1551560924.010584,14.58060418176375,2.7655725069625623,0.0
1551560924.013963,14.58060418176375,2.7655725069625623,0.0
1551560924.022632,14.58325992428625,2.7894879485843282,0.0
1551560924.023492,14.58325992428625,2.7894879485843282,0.0
1551560924.023999,14.58325992428625,2.7894879485843282,0.0
1551560924.026179,14.585913852260656,2.8133870498724196,0.0
1551560924.027896,14.585913852260656,2.8133870498724196,0.0
1551560924.028024,14.585913852260656,2.8133870498724196,0.0
1551560924.029109,14.585913852260656,2.8133870498724196,0.0
1551560924.035596,14.585913852260656,2.8133870498724196,0.0
1551560924.036137,14.585913852260656,2.8133870498724196,0.0
1551560924.03717,14.588574500065462,2.8373466644483187,0.0
1551560924.038157,14.588574500065462,2.8373466644483187,0.0
1551560924.040752,14.588574500065462,2.8373466644483187,0.0
1551560924.042657,14.588574500065462,2.8373466644483187,0.0
1551560924.043892,14.588574500065462,2.8373466644483187,0.0
1551560924.047334,14.591230982802472,2.8612687718355927,0.0
1551560924.055759,14.593897835448105,2.8852842621250905,0.0
1551560924.056582,14.593897835448105,2.8852842621250905,0.0
1551560924.057214,14.593897835448105,2.8852842621250905,0.0
1551560924.059522,14.593897835448105,2.8852842621250905,0.0
1551560924.061388,14.593897835448105,2.8852842621250905,0.0
1551560924.061558,14.593897835448105,2.8852842621250905,0.0
1551560924.062407,14.593897835448105,2.8852842621250905,0.0
1551560924.068704,14.596538978985683,2.9090682372478676,0.0
1551560924.069146,14.596538978985683,2.9090682372478676,0.0
1551560924.069729,14.596538978985683,2.9090682372478676,0.0
1551560924.070929,14.596538978985683,2.9090682372478676,0.0
1551560924.074073,14.596538978985683,2.9090682372478676,0.0
1551560924.075994,14.599197176406896,2.9330057856764475,0.0
1551560924.077273,14.599197176406896,2.9330057856764475,0.0
1551560924.080763,14.599197176406896,2.9330057856764475,0.0
1551560924.089081,14.601862013979876,2.9570031298723287,0.0
1551560924.08996,14.601862013979876,2.9570031298723287,0.0
1551560924.090668,14.601862013979876,2.9570031298723287,0.0
1551560924.0928,14.601862013979876,2.9570031298723287,0.0
1551560924.094753,14.601862013979876,2.9570031298723287,0.0
1551560924.095075,14.604519329093016,2.9809327329571635,0.0
1551560924.095903,14.604519329093016,2.9809327329571635,0.0
1551560924.102627,14.604519329093016,2.9809327329571635,0.0
1551560924.103404,14.604519329093016,2.9809327329571635,0.0
1551560924.104001,14.604519329093016,2.9809327329571635,0.0
1551560924.10424,14.604519329093016,2.9809327329571635,0.0
1551560924.107387,14.607159843169384,3.004711039667937,0.0
1551560924.109319,14.607159843169384,3.004711039667937,0.0
1551560924.110721,14.607159843169384,3.004711039667937,0.0
1551560924.114135,14.607159843169384,3.004711039667937,0.0
1551560924.122478,14.609816155394117,3.0286316115613263,0.0
1551560924.123257,14.609816155394117,3.0286316115613263,0.0
1551560924.123868,14.609816155394117,3.0286316115613263,0.0
1551560924.126352,14.612471194885469,3.0525407222604874,0.0
1551560924.127999,14.612471194885469,3.0525407222604874,0.0
1551560924.128131,14.612471194885469,3.0525407222604874,0.0
1551560924.129357,14.612471194885469,3.0525407222604874,0.0
1551560924.13536,14.612471194885469,3.0525407222604874,0.0
1551560924.135692,14.615149259377292,3.0766571772522306,0.0
1551560924.136301,14.615149259377292,3.0766571772522306,0.0
1551560924.137513,14.615149259377292,3.0766571772522306,0.0
1551560924.140716,14.615149259377292,3.0766571772522306,0.0
1551560924.142678,14.615149259377292,3.0766571772522306,0.0
1551560924.14422,14.615149259377292,3.0766571772522306,0.0
1551560924.147289,14.617789939450814,3.100436978797393,0.0
1551560924.15578,14.620449453428657,3.1243863830564806,0.0
1551560924.156509,14.620449453428657,3.1243863830564806,0.0
1551560924.157173,14.620449453428657,3.1243863830564806,0.0
1551560924.159637,14.620449453428657,3.1243863830564806,0.0
1551560924.161752,14.620449453428657,3.1243863830564806,0.0
1551560924.161893,14.620449453428657,3.1243863830564806,0.0
1551560924.162406,14.620449453428657,3.1243863830564806,0.0
1551560924.168506,14.623098860968561,3.148244777014487,0.0
1551560924.169046,14.623098860968561,3.148244777014487,0.0
1551560924.169602,14.623098860968561,3.148244777014487,0.0
1551560924.170794,14.623098860968561,3.148244777014487,0.0
1551560924.174151,14.623098860968561,3.148244777014487,0.0
1551560924.176058,14.625761369003877,3.1722211433024845,0.0
1551560924.177514,14.625761369003877,3.1722211433024845,0.0
1551560924.180636,14.625761369003877,3.1722211433024845,0.0
1551560924.189053,14.62846940378678,3.196638715224878,0.0
1551560924.189862,14.62846940378678,3.196638715224878,0.0
1551560924.190642,14.62846940378678,3.196638715224878,0.0
1551560924.193199,14.62846940378678,3.196638715224878,0.0
1551560924.194593,14.62846940378678,3.196638715224878,0.0
1551560924.194923,14.631047158310878,3.2200756723410007,0.0
1551560924.195746,14.631047158310878,3.2200756723410007,0.0
1551560924.201716,14.631047158310878,3.2200756723410007,0.0
1551560924.202425,14.631047158310878,3.2200756723410007,0.0
1551560924.202963,14.631047158310878,3.2200756723410007,0.0
1551560924.204112,14.631047158310878,3.2200756723410007,0.0
1551560924.207513,14.633624614751934,3.244006754872048,0.0
1551560924.209636,14.633624614751934,3.244006754872048,0.0
1551560924.211076,14.633624614751934,3.244006754872048,0.0
1551560924.21406,14.633624614751934,3.244006754872048,0.0
1551560924.222477,14.636128767491373,3.268020646003266,0.0
1551560924.223531,14.636128767491373,3.268020646003266,0.0
1551560924.223902,14.636128767491373,3.268020646003266,0.0
1551560924.22675,14.638555866204596,3.292476217196235,0.0
1551560924.2279,14.638555866204596,3.292476217196235,0.0
1551560924.228064,14.638555866204596,3.292476217196235,0.0
1551560924.229133,14.638555866204596,3.292476217196235,0.0
1551560924.23509,14.640727494957815,3.315845601563261,0.0
1551560924.235749,14.640727494957815,3.315845601563261,0.0
1551560924.23629,14.640727494957815,3.315845601563261,0.0
1551560924.237453,14.640727494957815,3.315845601563261,0.0
