time,x,y,z
1552416301.5272,14.407122726615466,1.5732474642756031,0.0
1552416301.527476,14.407122726615466,1.5732474642756031,0.0
1552416301.531034,14.404694757142464,1.598131163111087,0.0
1552416301.531575,14.404694757142464,1.598131163111087,0.0
1552416301.539175,14.402251477796346,1.6231717693031271,0.0
1552416301.541455,14.402251477796346,1.6231717693031271,0.0
1552416301.550066,14.399824108472506,1.6480493173483381,0.0
1552416301.560347,14.397397393923056,1.6729201547619283,0.0
1552416301.560779,14.397397393923056,1.6729201547619283,0.0
1552416301.564458,14.397397393923056,1.6729201547619283,0.0
1552416301.565112,14.397397393923056,1.6729201547619283,0.0
1552416301.57257,14.394979288309408,1.6977027611791264,0.0
1552416301.574796,14.394979288309408,1.6977027611791264,0.0
1552416301.583266,14.392555611893703,1.7225424614610514,0.0
1552416301.593668,14.390115281338739,1.7475528461730527,0.0
1552416301.594108,14.390115281338739,1.7475528461730527,0.0
1552416301.597664,14.390115281338739,1.7475528461730527,0.0
1552416301.59896,14.390115281338739,1.7475528461730527,0.0
1552416301.60598,14.387681158880147,1.7724996055379378,0.0
1552416301.608171,14.385272670219829,1.7971836500197416,0.0
1552416301.616907,14.385272670219829,1.7971836500197416,0.0
1552416301.62693,14.382839974086613,1.822115791304993,0.0
1552416301.627442,14.382839974086613,1.822115791304993,0.0
1552416301.630869,14.380415911167079,1.8469594527754758,0.0
1552416301.631217,14.380415911167079,1.8469594527754758,0.0
1552416301.639129,14.37798720024766,1.8718507505241855,0.0
1552416301.641462,14.37798720024766,1.8718507505241855,0.0
1552416301.650312,14.37798720024766,1.8718507505241855,0.0
1552416301.660342,14.373129535144475,1.9216358391817396,0.0
1552416301.66079,14.373129535144475,1.9216358391817396,0.0
1552416301.664392,14.373129535144475,1.9216358391817396,0.0
1552416301.664736,14.373129535144475,1.9216358391817396,0.0
1552416301.672965,14.370703380928466,1.9465009338671948,0.0
1552416301.674761,14.370703380928466,1.9465009338671948,0.0
1552416301.683793,14.368278303679158,1.9713549909694577,0.0
1552416301.693766,14.365852418704824,1.9962173262591147,0.0
1552416301.694263,14.365852418704824,1.9962173262591147,0.0
1552416301.697457,14.365852418704824,1.9962173262591147,0.0
1552416301.697788,14.365852418704824,1.9962173262591147,0.0
1552416301.705763,14.363423139683041,2.02111444635784,0.0
1552416301.708253,14.36099288541887,2.046021561490759,0.0
1552416301.717587,14.36099288541887,2.046021561490759,0.0
1552416301.727118,14.358565737023726,2.0708968452887415,0.0
1552416301.728237,14.358565737023726,2.0708968452887415,0.0
1552416301.730966,14.356137602946706,2.09578223111282,0.0
1552416301.731715,14.356137602946706,2.09578223111282,0.0
1552416301.739099,14.353709094262017,2.1206714562044513,0.0
1552416301.74202,14.353709094262017,2.1206714562044513,0.0
1552416301.750525,14.351269594010505,2.145673331327968,0.0
1552416301.760905,14.34884859471649,2.17048559440749,0.0
1552416301.761206,14.34884859471649,2.17048559440749,0.0
1552416301.765237,14.34884859471649,2.17048559440749,0.0
1552416301.765644,14.34884859471649,2.17048559440749,0.0
1552416301.77249,14.34642532981083,2.1953210772179292,0.0
1552416301.775955,14.34642532981083,2.1953210772179292,0.0
1552416301.784833,14.343984874710346,2.220332738368203,0.0
1552416301.794377,14.341576011199578,2.245020624605744,0.0
1552416301.794875,14.341576011199578,2.245020624605744,0.0
1552416301.797367,14.341576011199578,2.245020624605744,0.0
1552416301.800442,14.341576011199578,2.245020624605744,0.0
1552416301.806851,14.338882244111176,2.272628421864353,0.0
1552416301.808524,14.338882244111176,2.272628421864353,0.0
1552416301.817368,14.336685157750592,2.2951458529606694,0.0
1552416301.827329,14.334289759722493,2.319695734573735,0.0
1552416301.828605,14.331837855417172,2.344824735982296,0.0
1552416301.831243,14.331837855417172,2.344824735982296,0.0
1552416301.832436,14.331837855417172,2.344824735982296,0.0
1552416301.839541,14.329424370369408,2.369559987286033,0.0
1552416301.842069,14.329424370369408,2.369559987286033,0.0
1552416301.850461,14.327004277368605,2.3943629619755513,0.0
1552416301.860402,14.324577747331032,2.419231908369478,0.0
1552416301.860745,14.324577747331032,2.419231908369478,0.0
1552416301.864444,14.324577747331032,2.419231908369478,0.0
1552416301.865021,14.324577747331032,2.419231908369478,0.0
1552416301.872686,14.322147580467224,2.444138127756241,0.0
1552416301.874817,14.322147580467224,2.444138127756241,0.0
1552416301.88337,14.319718923687473,2.46902887063997,0.0
1552416301.893662,14.31728297164794,2.493994380957726,0.0
1552416301.894122,14.31728297164794,2.493994380957726,0.0
1552416301.897198,14.31728297164794,2.493994380957726,0.0
1552416301.898239,14.31728297164794,2.493994380957726,0.0
1552416301.906075,14.314835997694233,2.5190728523303387,0.0
1552416301.908268,14.312433709604145,2.543693348598723,0.0
1552416301.916795,14.312433709604145,2.543693348598723,0.0
1552416301.92694,14.310012702055651,2.568505696276493,0.0
1552416301.92751,14.310012702055651,2.568505696276493,0.0
1552416301.930633,14.307584367200574,2.593393139828547,0.0
1552416301.931268,14.307584367200574,2.593393139828547,0.0
1552416301.939245,14.305144646263145,2.618397276711108,0.0
1552416301.941645,14.305144646263145,2.618397276711108,0.0
1552416301.949894,14.302721233262425,2.6432342773136455,0.0
1552416301.960305,14.300299347097498,2.6680556297284697,0.0
1552416301.960858,14.300299347097498,2.6680556297284697,0.0
1552416301.964063,14.300299347097498,2.6680556297284697,0.0
1552416301.964777,14.300299347097498,2.6680556297284697,0.0
1552416301.972657,14.297868963675011,2.692964068575153,0.0
1552416301.974884,14.297868963675011,2.692964068575153,0.0
1552416301.98328,14.295442019699607,2.7178372573224037,0.0
1552416301.993685,14.293010885119552,2.742753394609663,0.0
1552416301.994107,14.293010885119552,2.742753394609663,0.0
1552416301.997834,14.293010885119552,2.742753394609663,0.0
1552416301.998214,14.293010885119552,2.742753394609663,0.0
1552416302.006152,14.290578192870797,2.7676854960839745,0.0
1552416302.008091,14.288160185582559,2.7924670947867467,0.0
1552416302.016898,14.288160185582559,2.7924670947867467,0.0
1552416302.026978,14.28572814470929,2.81739252046401,0.0
1552416302.027423,14.28572814470929,2.81739252046401,0.0
1552416302.030921,14.283303914757951,2.8422378938049246,0.0
1552416302.031293,14.283303914757951,2.8422378938049246,0.0
1552416302.039152,14.280876203601578,2.86711894521288,0.0
1552416302.041408,14.280876203601578,2.86711894521288,0.0
1552416302.050003,14.278441975534212,2.8920667869377037,0.0
1552416302.060363,14.276022371489889,2.9168647504251144,0.0
1552416302.06098,14.276022371489889,2.9168647504251144,0.0
1552416302.064011,14.276022371489889,2.9168647504251144,0.0
1552416302.064412,14.276022371489889,2.9168647504251144,0.0
1552416302.072373,14.273594696507555,2.9417454310936884,0.0
1552416302.074797,14.273594696507555,2.9417454310936884,0.0
1552416302.084341,14.271166508048086,2.9666313742709307,0.0
1552416302.093638,14.268737190424476,2.991528889990875,0.0
1552416302.094121,14.268737190424476,2.991528889990875,0.0
1552416302.097463,14.268737190424476,2.991528889990875,0.0
1552416302.098491,14.268737190424476,2.991528889990875,0.0
1552416302.105883,14.266303260732242,3.0164736737378486,0.0
1552416302.108062,14.263883495725581,3.041273286891097,0.0
1552416302.117252,14.263883495725581,3.041273286891097,0.0
1552416302.126935,14.261457014729324,3.066141730671903,0.0
1552416302.12744,14.261457014729324,3.066141730671903,0.0
1552416302.13061,14.259028658509713,3.0910293931841286,0.0
1552416302.131547,14.259028658509713,3.0910293931841286,0.0
1552416302.139406,14.256599713065985,3.1159230945183576,0.0
1552416302.1415,14.256599713065985,3.1159230945183576,0.0
1552416302.150945,14.254167443980656,3.140850859088362,0.0
1552416302.160577,14.251735789853996,3.165772321088884,0.0
1552416302.160848,14.251735789853996,3.165772321088884,0.0
1552416302.16463,14.251735789853996,3.165772321088884,0.0
1552416302.165068,14.251735789853996,3.165772321088884,0.0
1552416302.17258,14.249314829404586,3.190584186059003,0.0
1552416302.174878,14.249314829404586,3.190584186059003,0.0
1552416302.183598,14.246878330870002,3.21555529727842,0.0
1552416302.193822,14.244453500041164,3.2404068288741588,0.0
1552416302.194233,14.244453500041164,3.2404068288741588,0.0
1552416302.197235,14.244453500041164,3.2404068288741588,0.0
1552416302.197985,14.244453500041164,3.2404068288741588,0.0
1552416302.205938,14.242017697553363,3.265370806470714,0.0
1552416302.208383,14.242017697553363,3.265370806470714,0.0
1552416302.2169,14.23960425620578,3.290105609901373,0.0
1552416302.227495,14.237172746532499,3.315025591432553,0.0
1552416302.227764,14.237172746532499,3.315025591432553,0.0
1552416302.23161,14.234738533031862,3.339973283866351,0.0
1552416302.232213,14.234738533031862,3.339973283866351,0.0
1552416302.238967,14.232314063700638,3.3648211105564605,0.0
1552416302.241747,14.232314063700638,3.3648211105564605,0.0
1552416302.250536,14.229893860478267,3.389625214881409,0.0
1552416302.260348,14.227466957289698,3.414497985613787,0.0
1552416302.260782,14.227466957289698,3.414497985613787,0.0
1552416302.264451,14.227466957289698,3.414497985613787,0.0
1552416302.26501,14.227466957289698,3.414497985613787,0.0
1552416302.272579,14.225032781662552,3.439445289890917,0.0
1552416302.274838,14.225032781662552,3.439445289890917,0.0
1552416302.283336,14.222609553659268,3.4642803944974236,0.0
1552416302.29363,14.220183919960979,3.4891401545168814,0.0
1552416302.294099,14.220183919960979,3.4891401545168814,0.0
1552416302.297802,14.220183919960979,3.4891401545168814,0.0
1552416302.298647,14.220183919960979,3.4891401545168814,0.0
1552416302.305645,14.217738254584939,3.5142052145789875,0.0
1552416302.308152,14.215325135890364,3.5389367112134194,0.0
1552416302.316756,14.215325135890364,3.5389367112134194,0.0
1552416302.326915,14.212899650529915,3.5637949509525955,0.0
1552416302.327462,14.212899650529915,3.5637949509525955,0.0
1552416302.330882,14.21047193573186,3.5886760396833073,0.0
1552416302.331566,14.21047193573186,3.5886760396833073,0.0
1552416302.339337,14.208041731965677,3.6135826372740025,0.0
1552416302.34151,14.208041731965677,3.6135826372740025,0.0
1552416302.349917,14.205604644206975,3.6385597873154225,0.0
1552416302.360277,14.203187729908837,3.663330184214874,0.0
1552416302.360794,14.203187729908837,3.663330184214874,0.0
1552416302.364271,14.203187729908837,3.663330184214874,0.0
1552416302.364767,14.203187729908837,3.663330184214874,0.0
1552416302.372717,14.200753876449141,3.688274186672145,0.0
1552416302.37481,14.200753876449141,3.688274186672145,0.0
1552416302.38336,14.198332503033015,3.7130902840428526,0.0
1552416302.393708,14.195903213328966,3.737987513621664,0.0
1552416302.394098,14.195903213328966,3.737987513621664,0.0
1552416302.398137,14.195903213328966,3.737987513621664,0.0
1552416302.398444,14.195903213328966,3.737987513621664,0.0
1552416302.406061,14.193459946850124,3.763027987939964,0.0
1552416302.408216,14.193459946850124,3.763027987939964,0.0
1552416302.416894,14.19099550350599,3.788285499063744,0.0
1552416302.426977,14.188620100738824,3.812630453861726,0.0
1552416302.427474,14.188620100738824,3.812630453861726,0.0
1552416302.430858,14.18619494458641,3.8374853196237133,0.0
1552416302.431134,14.18619494458641,3.8374853196237133,0.0
1552416302.43887,14.183765592002654,3.86238319364212,0.0
1552416302.441466,14.183765592002654,3.86238319364212,0.0
1552416302.450052,14.181327146382195,3.8873742600953514,0.0
1552416302.460349,14.178907795556146,3.9121696284070926,0.0
1552416302.460756,14.178907795556146,3.9121696284070926,0.0
1552416302.463837,14.178907795556146,3.9121696284070926,0.0
1552416302.464641,14.178907795556146,3.9121696284070926,0.0
1552416302.472305,14.176480972727356,3.937041575550643,0.0
1552416302.474765,14.176480972727356,3.937041575550643,0.0
1552416302.483667,14.174054746406048,3.961907409226677,0.0
1552416302.493766,14.171620501586947,3.986855422636181,0.0
1552416302.494224,14.171620501586947,3.986855422636181,0.0
1552416302.497069,14.171620501586947,3.986855422636181,0.0
1552416302.497936,14.171620501586947,3.986855422636181,0.0
1552416302.505747,14.169196848720786,4.011694881564281,0.0
1552416302.50809,14.166772318452086,4.036543332788516,0.0
1552416302.517347,14.166772318452086,4.036543332788516,0.0
1552416302.527142,14.164343703673067,4.061433645216454,0.0
1552416302.527436,14.164343703673067,4.061433645216454,0.0
1552416302.530465,14.16191644578469,4.086310051185316,0.0
1552416302.531234,14.16191644578469,4.086310051185316,0.0
1552416302.539048,14.159488730743858,4.111191142404212,0.0
1552416302.5415,14.159488730743858,4.111191142404212,0.0
1552416302.550311,14.157041752662913,4.136269656075949,0.0
1552416302.560361,14.15463244171084,4.160962128036172,0.0
1552416302.56097,14.15463244171084,4.160962128036172,0.0
1552416302.564476,14.15463244171084,4.160962128036172,0.0
1552416302.565212,14.15463244171084,4.160962128036172,0.0
1552416302.572598,14.152200393796987,4.185887625870765,0.0
1552416302.575032,14.152200393796987,4.185887625870765,0.0
1552416302.583677,14.14976823444767,4.210814265781707,0.0
1552416302.594322,14.147342713641518,4.235672868795713,0.0
1552416302.594758,14.147342713641518,4.235672868795713,0.0
1552416302.597137,14.147342713641518,4.235672868795713,0.0
1552416302.597752,14.147342713641518,4.235672868795713,0.0
1552416302.606002,14.14492223316577,4.260479814626524,0.0
1552416302.608569,14.14492223316577,4.260479814626524,0.0
1552416302.616695,14.142485241790247,4.285455976858988,0.0
1552416302.627852,14.140058953317569,4.3103224475100665,0.0
1552416302.628408,14.137637261375673,4.335141809377877,0.0
1552416302.630376,14.137637261375673,4.335141809377877,0.0
1552416302.631066,14.137637261375673,4.335141809377877,0.0
1552416302.639019,14.135209237520222,4.360026065566525,0.0
1552416302.642262,14.135209237520222,4.360026065566525,0.0
1552416302.649869,14.132767748424882,4.385048323891464,0.0
1552416302.660647,14.130354119409297,4.409785050688175,0.0
1552416302.660869,14.130354119409297,4.409785050688175,0.0
1552416302.664872,14.130354119409297,4.409785050688175,0.0
1552416302.665088,14.130354119409297,4.409785050688175,0.0
1552416302.672446,14.127922188272041,4.434709351706375,0.0
1552416302.674837,14.127922188272041,4.434709351706375,0.0
1552416302.683245,14.125493881336524,4.459596509117295,0.0
1552416302.693759,14.123059218452351,4.484548807179246,0.0
1552416302.694183,14.123059218452351,4.484548807179246,0.0
1552416302.697788,14.123059218452351,4.484548807179246,0.0
1552416302.698864,14.120623877729804,4.509508052250276,0.0
1552416302.70606,14.120623877729804,4.509508052250276,0.0
1552416302.708158,14.120623877729804,4.509508052250276,0.0
1552416302.716854,14.11821785278862,4.534166846643209,0.0
1552416302.727121,14.115787997409996,4.559069873690198,0.0
1552416302.7275,14.115787997409996,4.559069873690198,0.0
1552416302.730912,14.113358925964077,4.583964866391802,0.0
1552416302.731336,14.113358925964077,4.583964866391802,0.0
1552416302.738963,14.110930854281204,4.6088496127526515,0.0
1552416302.741984,14.110930854281204,4.6088496127526515,0.0
1552416302.749964,14.10849346086401,4.633829895417435,0.0
1552416302.760318,14.106075502617086,4.658610991507087,0.0
1552416302.760766,14.106075502617086,4.658610991507087,0.0
1552416302.764759,14.106075502617086,4.658610991507087,0.0
1552416302.764909,14.106075502617086,4.658610991507087,0.0
1552416302.772442,14.103638104101536,4.683591326423729,0.0
1552416302.774823,14.103638104101536,4.683591326423729,0.0
1552416302.783405,14.101219165756648,4.7083824673112495,0.0
1552416302.793661,14.098793486415946,4.733242695109255,0.0
1552416302.794108,14.098793486415946,4.733242695109255,0.0
1552416302.797667,14.098793486415946,4.733242695109255,0.0
1552416302.798702,14.098793486415946,4.733242695109255,0.0
1552416302.805893,14.09634662462604,4.758320016940967,0.0
1552416302.808498,14.093933100005334,4.783055673818658,0.0
1552416302.817209,14.093933100005334,4.783055673818658,0.0
1552416302.826982,14.091509282777933,4.807896817247168,0.0
1552416302.827472,14.091509282777933,4.807896817247168,0.0
1552416302.830769,14.089083678941435,4.832756271220022,0.0
1552416302.831059,14.089083678941435,4.832756271220022,0.0
1552416302.838865,14.086651836661215,4.857679661562964,0.0
1552416302.841461,14.086651836661215,4.857679661562964,0.0
1552416302.849987,14.084213841152627,4.88266611492349,0.0
1552416302.860399,14.081799880743995,4.907406238091044,0.0
1552416302.860847,14.081799880743995,4.907406238091044,0.0
1552416302.864398,14.081799880743995,4.907406238091044,0.0
1552416302.864793,14.081799880743995,4.907406238091044,0.0
1552416302.872289,14.079371722389096,4.932291872733499,0.0
1552416302.874811,14.079371722389096,4.932291872733499,0.0
1552416302.883823,14.076940897837552,4.9572048326100875,0.0
1552416302.89376,14.074516526588958,4.982051654073955,0.0
1552416302.89416,14.074516526588958,4.982051654073955,0.0
1552416302.89735,14.074516526588958,4.982051654073955,0.0
1552416302.897922,14.074516526588958,4.982051654073955,0.0
1552416302.905571,14.072086040713824,5.0069611429341885,0.0
1552416302.908168,14.06965988746893,5.031826227666908,0.0
1552416302.917213,14.06965988746893,5.031826227666908,0.0
1552416302.926997,14.06722994104826,5.05673018778281,0.0
1552416302.927476,14.06722994104826,5.05673018778281,0.0
1552416302.930491,14.064801237169426,5.08162141337419,0.0
1552416302.93136,14.064801237169426,5.08162141337419,0.0
1552416302.93887,14.062373280806478,5.1065049778477505,0.0
1552416302.941617,14.062373280806478,5.1065049778477505,0.0
1552416302.952689,14.05994558081793,5.131385914799252,0.0
1552416302.960425,14.05752171333532,5.156227573281802,0.0
1552416302.961042,14.05752171333532,5.156227573281802,0.0
1552416302.964279,14.05752171333532,5.156227573281802,0.0
1552416302.964604,14.05752171333532,5.156227573281802,0.0
1552416302.9722,14.055086812527934,5.181182309763845,0.0
1552416302.974828,14.055086812527934,5.181182309763845,0.0
1552416302.983397,14.05266022883625,5.206051806046385,0.0
1552416302.994291,14.050235108615098,5.230906303557174,0.0
1552416302.994528,14.050235108615098,5.230906303557174,0.0
1552416302.997512,14.050235108615098,5.230906303557174,0.0
1552416302.998188,14.050235108615098,5.230906303557174,0.0
1552416303.005528,14.047794855021008,5.255915899514921,0.0
1552416303.009166,14.045379882710392,5.280666393432417,0.0
1552416303.016665,14.045379882710392,5.280666393432417,0.0
1552416303.02744,14.042952662695507,5.305542411244612,0.0
1552416303.027841,14.042952662695507,5.305542411244612,0.0
1552416303.031238,14.040525712165076,5.330415667172824,0.0
1552416303.03243,14.040525712165076,5.330415667172824,0.0
1552416303.039011,14.038095034009142,5.3553271266746005,0.0
1552416303.041798,14.038095034009142,5.3553271266746005,0.0
1552416303.050087,14.035652388072881,5.3803612411951915,0.0
1552416303.060448,14.033242870030502,5.405055835576169,0.0
1552416303.060771,14.033242870030502,5.405055835576169,0.0
1552416303.064411,14.033242870030502,5.405055835576169,0.0
1552416303.064923,14.033242870030502,5.405055835576169,0.0
1552416303.072626,14.0308138590365,5.429950208720015,0.0
1552416303.074801,14.0308138590365,5.429950208720015,0.0
1552416303.083297,14.028386961917402,5.454822917247799,0.0
1552416303.093801,14.025956728532206,5.479729818396914,0.0
1552416303.094173,14.025956728532206,5.479729818396914,0.0
1552416303.097914,14.025956728532206,5.479729818396914,0.0
1552416303.098911,14.025956728532206,5.479729818396914,0.0
1552416303.105628,14.023520161776782,5.504701628795969,0.0
1552416303.108169,14.023520161776782,5.504701628795969,0.0
1552416303.116721,14.02109455478416,5.529561115115213,0.0
1552416303.126963,14.018676666214748,5.5543414970961225,0.0
1552416303.127444,14.018676666214748,5.5543414970961225,0.0
1552416303.130872,14.016245614907819,5.57925678093635,0.0
1552416303.131289,14.016245614907819,5.57925678093635,0.0
1552416303.139145,14.013821361406936,5.604102395631091,0.0
1552416303.141488,14.013821361406936,5.604102395631091,0.0
1552416303.149952,14.011385468362647,5.629067301320191,0.0
1552416303.160314,14.008961534358649,5.653909641565093,0.0
1552416303.160751,14.008961534358649,5.653909641565093,0.0
1552416303.164242,14.008961534358649,5.653909641565093,0.0
1552416303.164689,14.008961534358649,5.653909641565093,0.0
1552416303.172288,14.00651375437937,5.678996373707814,0.0
1552416303.174764,14.00651375437937,5.678996373707814,0.0
1552416303.183409,14.004101429085873,5.703719738957694,0.0
1552416303.193671,14.001681724190535,5.72857559316099,0.0
1552416303.194097,14.001681724190535,5.72857559316099,0.0
1552416303.197719,14.001681724190535,5.72857559316099,0.0
1552416303.198349,14.001681724190535,5.72857559316099,0.0
1552416303.205654,13.999250073538875,5.75376416218063,0.0
1552416303.208129,13.996902194370282,5.778381350456704,0.0
1552416303.217004,13.996902194370282,5.778381350456704,0.0
1552416303.227452,13.99456818018455,5.80330172102082,0.0
1552416303.227751,13.99456818018455,5.80330172102082,0.0
1552416303.230991,13.992296296607787,5.828153359216524,0.0
1552416303.231294,13.992296296607787,5.828153359216524,0.0
1552416303.238887,13.990093021753392,5.853044985862321,0.0
1552416303.241423,13.990093021753392,5.853044985862321,0.0
1552416303.250052,13.98794507444198,5.878233850053185,0.0
1552416303.260313,13.985942354408209,5.90288743640147,0.0
1552416303.260846,13.985942354408209,5.90288743640147,0.0
1552416303.264289,13.985942354408209,5.90288743640147,0.0
1552416303.265135,13.985942354408209,5.90288743640147,0.0
1552416303.272231,13.98402374832843,5.9278462675978,0.0
1552416303.274792,13.98402374832843,5.9278462675978,0.0
1552416303.283828,13.982230357929492,5.952769974011935,0.0
1552416303.293712,13.98056163097647,5.977719297670821,0.0
1552416303.294143,13.98056163097647,5.977719297670821,0.0
1552416303.297394,13.98056163097647,5.977719297670821,0.0
1552416303.29836,13.98056163097647,5.977719297670821,0.0
1552416303.305582,13.979024036948468,6.002695042604375,0.0
1552416303.308107,13.979024036948468,6.002695042604375,0.0
1552416303.317718,13.977623698809142,6.027593494803971,0.0
1552416303.326976,13.976340076806794,6.052873925120524,0.0
1552416303.327602,13.976340076806794,6.052873925120524,0.0
1552416303.330956,13.97522727012702,6.077569660920971,0.0
1552416303.331223,13.97522727012702,6.077569660920971,0.0
1552416303.338873,13.974242419319403,6.102513598770887,0.0
1552416303.341468,13.974242419319403,6.102513598770887,0.0
1552416303.350318,13.973391369817216,6.127653742941155,0.0
1552416303.36037,13.97269233563712,6.152458987688963,0.0
1552416303.361048,13.97269233563712,6.152458987688963,0.0
1552416303.364094,13.97269233563712,6.152458987688963,0.0
1552416303.365476,13.97269233563712,6.152458987688963,0.0
1552416303.372213,13.972128980388785,6.1773995634941254,0.0
1552416303.374832,13.972128980388785,6.1773995634941254,0.0
1552416303.383534,13.971703573483463,6.20247275239823,0.0
1552416303.394234,13.971421190646147,6.227424562067957,0.0
1552416303.394895,13.971421190646147,6.227424562067957,0.0
1552416303.397132,13.971421190646147,6.227424562067957,0.0
1552416303.397983,13.971421190646147,6.227424562067957,0.0
1552416303.405512,13.971278807744017,6.252420826552837,0.0
