time,x,y,z
1558255652.299949,14.462486926884836,5.121095537802929,0.0
1558255652.310986,14.46115085275989,5.146142836151976,0.0
1558255652.311723,14.46115085275989,5.146142836151976,0.0
1558255652.311844,14.46115085275989,5.146142836151976,0.0
1558255652.315409,14.46115085275989,5.146142836151976,0.0
1558255652.320517,14.459822212349104,5.171050775124949,0.0
1558255652.3234,14.459822212349104,5.171050775124949,0.0
1558255652.331317,14.4584933559434,5.195962763341209,0.0
1558255652.34394,14.457161871777068,5.220924014022188,0.0
1558255652.350986,14.455830520377033,5.2458827757416655,0.0
1558255652.351576,14.455830520377033,5.2458827757416655,0.0
1558255652.354002,14.455830520377033,5.2458827757416655,0.0
1558255652.36561,14.454492159395892,5.270972945641245,0.0
1558255652.36923,14.45316803770002,5.295796172547357,0.0
1558255652.369688,14.45316803770002,5.295796172547357,0.0
1558255652.370783,14.45316803770002,5.295796172547357,0.0
1558255652.380038,14.45183577544595,5.320772009990682,0.0
1558255652.383201,14.45183577544595,5.320772009990682,0.0
1558255652.385919,14.45183577544595,5.320772009990682,0.0
1558255652.418336,14.446505230711457,5.420703399899985,0.0
1558255652.42333,14.446505230711457,5.420703399899985,0.0
1558255652.448512,14.442579862894615,5.494292025712291,0.0
1558255652.459468,14.441175311057206,5.520623071468975,0.0
1558255652.461883,14.441175311057206,5.520623071468975,0.0
1558255652.471451,14.43984683950065,5.545527844942264,0.0
1558255652.479568,14.438439111215942,5.572029034913125,0.0
1558255652.481833,14.438439111215942,5.572029034913125,0.0
1558255652.489567,14.437202056041256,5.595500150260065,0.0
1558255652.494365,14.437202056041256,5.595500150260065,0.0
1558255652.498035,14.43590112001482,5.620468469090941,0.0
1558255652.499912,14.43590112001482,5.620468469090941,0.0
1558255652.509643,14.434620782721016,5.645428104873116,0.0
1558255652.520382,14.433363759268442,5.6703660041157,0.0
1558255652.527047,14.432134701958432,5.695312889003278,0.0
1558255652.534525,14.432134701958432,5.695312889003278,0.0
1558255652.543852,14.430942631139082,5.72025458816333,0.0
1558255652.55018,14.429784624125006,5.745298559942747,0.0
1558255652.569866,14.42761097951647,5.7951425642645695,0.0
1558255652.588283,14.425607888830331,5.84522033086181,0.0
1558255652.590496,14.425607888830331,5.84522033086181,0.0
1558255652.603293,14.424677545059849,5.8702853534207176,0.0
1558255652.622701,14.422977949628207,5.920044444289307,0.0
1558255652.632883,14.422198289180852,5.94502460268614,0.0
1558255652.644288,14.421466470124114,5.970052428197982,0.0
1558255652.645215,14.421466470124114,5.970052428197982,0.0
1558255652.645379,14.421466470124114,5.970052428197982,0.0
1558255652.649183,14.420785670702653,5.995021388641808,0.0
1558255652.653979,14.420785670702653,5.995021388641808,0.0
1558255652.656675,14.420149722311965,6.020161258823494,0.0
1558255652.664643,14.420149722311965,6.020161258823494,0.0
1558255652.677157,14.41903441487113,6.070109689343976,0.0
1558255652.683953,14.41903441487113,6.070109689343976,0.0
1558255652.684796,14.41903441487113,6.070109689343976,0.0
1558255652.687326,14.418549192642526,6.0951527290655525,0.0
1558255652.699283,14.418113229530091,6.120206171184547,0.0
1558255652.702555,14.418113229530091,6.120206171184547,0.0
1558255652.70679,14.418113229530091,6.120206171184547,0.0
1558255652.707189,14.418113229530091,6.120206171184547,0.0
1558255652.715516,14.417729692875325,6.145068355545133,0.0
1558255652.717447,14.417729692875325,6.145068355545133,0.0
1558255652.719444,14.417384790217838,6.170679408257731,0.0
1558255652.751314,14.416581262925813,6.245433263923459,0.0
1558255652.759533,14.416581262925813,6.245433263923459,0.0
1558255652.781273,14.415943479282147,6.320184082170735,0.0
1558255652.792591,14.415741047385556,6.345280983274996,0.0
1558255652.796384,14.415741047385556,6.345280983274996,0.0
1558255652.804643,14.4155330240696,6.371071091829397,0.0
1558255652.812933,14.415339768031515,6.3950303974393465,0.0
1558255652.813284,14.415339768031515,6.3950303974393465,0.0
1558255652.822703,14.415137316454496,6.4201297384642375,0.0
1558255652.827288,14.414935266612284,6.445179273609301,0.0
1558255652.83146,14.414935266612284,6.445179273609301,0.0
1558255652.832536,14.414935266612284,6.445179273609301,0.0
1558255652.843238,14.414733440957573,6.470201014658499,0.0
1558255652.853803,14.414533368030506,6.495005457776343,0.0
1558255652.860552,14.414330691056124,6.52013274289222,0.0
1558255652.867895,14.4141298293996,6.545034970329165,0.0
1558255652.87824,14.413927125384793,6.570165607835989,0.0
1558255652.884001,14.413927125384793,6.570165607835989,0.0
1558255652.903182,14.413524798612553,6.620044877776165,0.0
1558255652.921098,14.413121935830942,6.669990600554646,0.0
1558255652.923833,14.413121935830942,6.669990600554646,0.0
1558255652.936647,14.412718113567964,6.720055276963596,0.0
1558255652.955932,14.412516144484066,6.745094799934353,0.0
1558255652.966425,14.412113698661365,6.794988829394406,0.0
1558255652.978497,14.411910987084918,6.820120404370734,0.0
1558255652.978787,14.411910987084918,6.820120404370734,0.0
1558255652.979173,14.411910987084918,6.820120404370734,0.0
1558255652.981935,14.411910987084918,6.820120404370734,0.0
1558255652.987758,14.411709864057789,6.845055035753588,0.0
1558255652.990042,14.411709864057789,6.845055035753588,0.0
1558255652.99793,14.411508640249124,6.870002161729995,0.0
1558255653.010693,14.41130641435177,6.8950735236650385,0.0
1558255653.016651,14.411105701205855,6.919957339200918,0.0
1558255653.016908,14.411105701205855,6.919957339200918,0.0
1558255653.020693,14.411105701205855,6.919957339200918,0.0
1558255653.032325,14.410903830725742,6.9449846375693385,0.0
1558255653.035936,14.410903830725742,6.9449846375693385,0.0
1558255653.037378,14.410903830725742,6.9449846375693385,0.0
1558255653.041484,14.410903830725742,6.9449846375693385,0.0
1558255653.047427,14.410607017403581,6.981782665538951,0.0
1558255653.049973,14.410607017403581,6.981782665538951,0.0
1558255653.052613,14.410607017403581,6.981782665538951,0.0
1558255653.085185,14.409895240760294,7.070026604986293,0.0
1558255653.090291,14.409693252258105,7.095068535378737,0.0
1558255653.114534,14.409289011483562,7.145185097599856,0.0
1558255653.125939,14.409088945432547,7.1699886882454305,0.0
1558255653.128774,14.408887512479003,7.194961743378369,0.0
1558255653.138111,14.40868590970111,7.219955852826415,0.0
1558255653.14611,14.40868590970111,7.219955852826415,0.0
1558255653.146413,14.40868590970111,7.219955852826415,0.0
1558255653.156583,14.408476625043118,7.245902338793899,0.0
1558255653.160346,14.408282204371332,7.27000603220695,0.0
1558255653.164539,14.408282204371332,7.27000603220695,0.0
1558255653.165477,14.408282204371332,7.27000603220695,0.0
1558255653.17651,14.408081038676391,7.294945953417727,0.0
1558255653.18849,14.40767600727694,7.3451605349503035,0.0
1558255653.193957,14.40767600727694,7.3451605349503035,0.0
1558255653.201693,14.40747538295509,7.370033338344405,0.0
1558255653.21049,14.40727453343752,7.394934060830306,0.0
1558255653.216958,14.407072736214575,7.419952276994168,0.0
1558255653.236474,14.40666873967092,7.470038560200256,0.0
1558255653.254541,14.406467593817721,7.494976021491053,0.0
1558255653.256765,14.406265960309323,7.519973940815166,0.0
1558255653.270404,14.406064470068795,7.544954098217069,0.0
1558255653.289241,14.405660714650715,7.5950104873956015,0.0
1558255653.299635,14.405459487877886,7.619957980860055,0.0
1558255653.311595,14.405258645498504,7.644857818374744,0.0
1558255653.311889,14.405258645498504,7.644857818374744,0.0
1558255653.312376,14.405258645498504,7.644857818374744,0.0
1558255653.315374,14.405258645498504,7.644857818374744,0.0
1558255653.320538,14.40505628621382,7.669945717271844,0.0
1558255653.323714,14.40505628621382,7.669945717271844,0.0
1558255653.331439,14.404854775365303,7.694928429590637,0.0
1558255653.343944,14.404652797308259,7.7199690650252055,0.0
1558255653.35067,14.404450991838086,7.7449883036558065,0.0
1558255653.35312,14.404450991838086,7.7449883036558065,0.0
1558255653.353983,14.404450991838086,7.7449883036558065,0.0
1558255653.36567,14.404249328526744,7.769989917859726,0.0
1558255653.369395,14.404048025552749,7.794946858516864,0.0
1558255653.369814,14.404048025552749,7.794946858516864,0.0
1558255653.371009,14.404048025552749,7.794946858516864,0.0
1558255653.380071,14.40384533817355,7.820075433590779,0.0
1558255653.383467,14.40384533817355,7.820075433590779,0.0
1558255653.38679,14.40384533817355,7.820075433590779,0.0
1558255653.418235,14.403039625475202,7.919965284199626,0.0
1558255653.423621,14.403039625475202,7.919965284199626,0.0
1558255653.450556,14.40243459549473,7.99497509164988,0.0
1558255653.459181,14.402233417378534,8.019916552810562,0.0
1558255653.462058,14.402233417378534,8.019916552810562,0.0
1558255653.471839,14.402031370722293,8.044965692968475,0.0
1558255653.47942,14.401828363011862,8.070133981750512,0.0
1558255653.480179,14.401828363011862,8.070133981750512,0.0
1558255653.489557,14.40162682598999,8.09511993896375,0.0
1558255653.493975,14.40162682598999,8.09511993896375,0.0
1558255653.497864,14.40142668079381,8.119933341790137,0.0
1558255653.49875,14.40142668079381,8.119933341790137,0.0
1558255653.509791,14.401224690174361,8.144975534674042,0.0
1558255653.520485,14.40102295046021,8.169986621069834,0.0
1558255653.527422,14.400821409667598,8.194973045767863,0.0
1558255653.534601,14.400821409667598,8.194973045767863,0.0
1558255653.544016,14.400619251482208,8.220036012975985,0.0
1558255653.550261,14.400418445681,8.244931315638192,0.0
1558255653.570199,14.400015019184174,8.294946926143243,0.0
1558255653.587381,14.399611037622646,8.345031351909752,0.0
1558255653.590116,14.399611037622646,8.345031351909752,0.0
1558255653.604706,14.399410086133841,8.369944716484408,0.0
1558255653.622802,14.399006527056262,8.41997676395477,0.0
1558255653.632886,14.39880540562212,8.444911197844048,0.0
1558255653.644928,14.398603639109515,8.469925606631763,0.0
1558255653.645889,14.398603639109515,8.469925606631763,0.0
1558255653.647513,14.398395430361983,8.49573870443833,0.0
1558255653.648639,14.398395430361983,8.49573870443833,0.0
1558255653.653781,14.398395430361983,8.49573870443833,0.0
1558255653.657794,14.39820000397192,8.519967083795379,0.0
1558255653.664781,14.39820000397192,8.519967083795379,0.0
1558255653.677394,14.397797084810724,8.569919796346484,0.0
1558255653.683233,14.397797084810724,8.569919796346484,0.0
1558255653.688318,14.397593734810059,8.595130521248086,0.0
1558255653.688473,14.397593734810059,8.595130521248086,0.0
1558255653.699017,14.397392653503019,8.620059980299194,0.0
1558255653.702857,14.397392653503019,8.620059980299194,0.0
1558255653.703094,14.397392653503019,8.620059980299194,0.0
1558255653.704462,14.397392653503019,8.620059980299194,0.0
1558255653.714105,14.397190913909853,8.645071051695473,0.0
1558255653.716577,14.397190913909853,8.645071051695473,0.0
1558255653.719665,14.397190913909853,8.645071051695473,0.0
1558255653.752031,14.396384273630174,8.745075901063439,0.0
1558255653.75786,14.396384273630174,8.745075901063439,0.0
1558255653.781261,14.395776869496405,8.820380048938874,0.0
1558255653.792519,14.395576334543057,8.845241772693393,0.0
1558255653.794811,14.395576334543057,8.845241772693393,0.0
1558255653.805973,14.395377157256954,8.869935176923304,0.0
1558255653.812769,14.395174805816213,8.895022103352039,0.0
1558255653.813177,14.395174805816213,8.895022103352039,0.0
1558255653.822819,14.394971809922104,8.920188927181732,0.0
1558255653.826972,14.394772204566523,8.944935402185264,0.0
1558255653.831685,14.394772204566523,8.944935402185264,0.0
1558255653.832439,14.394772204566523,8.944935402185264,0.0
1558255653.842858,14.394570106612116,8.969990902136294,0.0
1558255653.853932,14.394368613770384,8.994971382027707,0.0
1558255653.860687,14.394167564706176,9.019896843708848,0.0
1558255653.86788,14.393965579067329,9.044938419112839,0.0
1558255653.877262,14.393764381855473,9.06988224769651,0.0
1558255653.883608,14.393764381855473,9.06988224769651,0.0
1558255653.903488,14.393356560896471,9.120442670478958,0.0
1558255653.920961,14.392957799629023,9.169879899798602,0.0
1558255653.923205,14.392957799629023,9.169879899798602,0.0
1558255653.937412,14.392551241786522,9.220283725175124,0.0
1558255653.956012,14.39234962592195,9.245279457070392,0.0
1558255653.966263,14.392150920078892,9.269914413201604,0.0
1558255653.9823,14.391747688954679,9.319905801994581,0.0
1558255653.982544,14.391747688954679,9.319905801994581,0.0
1558255653.982825,14.391747688954679,9.319905801994581,0.0
1558255653.983729,14.391747688954679,9.319905801994581,0.0
1558255653.987266,14.391747688954679,9.319905801994581,0.0
1558255653.990296,14.391747688954679,9.319905801994581,0.0
1558255653.999445,14.391344299459478,9.369916825148858,0.0
1558255654.010784,14.39115096458888,9.393885904178116,0.0
1558255654.016628,14.390963942086874,9.417072394628272,0.0
1558255654.020473,14.390963942086874,9.417072394628272,0.0
1558255654.020634,14.390963942086874,9.417072394628272,0.0
1558255654.032434,14.39078109943063,9.43974068030201,0.0
1558255654.036401,14.39078109943063,9.43974068030201,0.0
1558255654.036624,14.39078109943063,9.43974068030201,0.0
1558255654.037321,14.390591199695836,9.463283881467923,0.0
1558255654.0469,14.390429941671607,9.483276169019865,0.0
1558255654.049841,14.390429941671607,9.483276169019865,0.0
1558255654.053765,14.390429941671607,9.483276169019865,0.0
1558255654.085417,14.389963087629642,9.541155336871942,0.0
1558255654.090323,14.389827668529042,9.557944191951634,0.0
1558255654.114691,14.389575388872768,9.58922106921643,0.0
1558255654.12586,14.389465133899623,9.602890151035366,0.0
1558255654.128623,14.389365127560016,9.615288637920072,0.0
1558255654.13825,14.38927163211345,9.626879923758242,0.0
1558255654.148029,14.38927163211345,9.626879923758242,0.0
1558255654.150063,14.38927163211345,9.626879923758242,0.0
1558255654.156064,14.389179519341976,9.638299789674072,0.0
1558255654.161898,14.389109210973647,9.647016410900621,0.0
1558255654.164513,14.389109210973647,9.647016410900621,0.0
1558255654.16541,14.389109210973647,9.647016410900621,0.0
1558255654.177327,14.389047200108624,9.654704332483446,0.0
1558255654.188,14.388943195101296,9.66759856223299,0.0
1558255654.194481,14.388943195101296,9.66759856223299,0.0
1558255654.201188,14.388906542783984,9.672142606913313,0.0
1558255654.210832,14.388877415052079,9.675753775999494,0.0
1558255654.216798,14.388852820237567,9.67880296754431,0.0
1558255654.236535,14.388828434884037,9.681826190743093,0.0
1558255654.254661,14.388828434884037,9.681826190743093,0.0
1558255654.256848,14.388828434884037,9.681826190743093,0.0
1558255654.270622,14.388828434884037,9.681826190743093,0.0
1558255654.289979,14.388828434884037,9.681826190743093,0.0
1558255654.299333,14.388828434884037,9.681826190743093,0.0
1558255654.310857,14.388828434884037,9.681826190743093,0.0
1558255654.311866,14.388828434884037,9.681826190743093,0.0
1558255654.312056,14.388828434884037,9.681826190743093,0.0
1558255654.31561,14.388828434884037,9.681826190743093,0.0
1558255654.321448,14.388828434884037,9.681826190743093,0.0
1558255654.323631,14.388828434884037,9.681826190743093,0.0
1558255654.332225,14.388828434884037,9.681826190743093,0.0
1558255654.343979,14.388828434884037,9.681826190743093,0.0
1558255654.350075,14.388828434884037,9.681826190743093,0.0
1558255654.350219,14.388828434884037,9.681826190743093,0.0
1558255654.354368,14.388828434884037,9.681826190743093,0.0
1558255654.366644,14.388828434884037,9.681826190743093,0.0
1558255654.369555,14.388828434884037,9.681826190743093,0.0
1558255654.369753,14.388828434884037,9.681826190743093,0.0
1558255654.370702,14.388828434884037,9.681826190743093,0.0
1558255654.381308,14.388828434884037,9.681826190743093,0.0
1558255654.383103,14.388828434884037,9.681826190743093,0.0
1558255654.386011,14.388828434884037,9.681826190743093,0.0
1558255654.418166,14.388828434884037,9.681826190743093,0.0
1558255654.423474,14.388828434884037,9.681826190743093,0.0
1558255654.447978,14.388828434884037,9.681826190743093,0.0
1558255654.459463,14.388828434884037,9.681826190743093,0.0
1558255654.461834,14.388828434884037,9.681826190743093,0.0
1558255654.471237,14.388828434884037,9.681826190743093,0.0
1558255654.480184,14.388828434884037,9.681826190743093,0.0
1558255654.480414,14.388828434884037,9.681826190743093,0.0
1558255654.489189,14.388828434884037,9.681826190743093,0.0
