time,x,y,z
1551162273.460772,14.774999548212152,1.213787634679367,0.0
1551162273.461924,14.774999548212152,1.213787634679367,0.0
1551162273.463515,14.774999548212152,1.213787634679367,0.0
1551162273.466957,14.774999548212152,1.213787634679367,0.0
1551162273.470178,14.774999548212152,1.213787634679367,0.0
1551162273.472734,14.774999548212152,1.213787634679367,0.0
1551162273.473569,14.774999548212152,1.213787634679367,0.0
1551162273.474296,14.774999548212152,1.213787634679367,0.0
1551162273.478885,14.774999548212152,1.213787634679367,0.0
1551162273.479575,14.774999548212152,1.213787634679367,0.0
1551162273.480185,14.774999548212152,1.213787634679367,0.0
1551162273.480473,14.774999548212152,1.213787634679367,0.0
1551162273.483448,14.774999548212152,1.213787634679367,0.0
1551162273.485069,14.774999548212152,1.213787634679367,0.0
1551162273.485479,14.774999548212152,1.213787634679367,0.0
1551162273.485679,14.774999548212152,1.213787634679367,0.0
1551162273.488076,14.774999548212152,1.213787634679367,0.0
1551162273.490531,14.774999548212152,1.213787634679367,0.0
1551162273.493193,14.774999548212152,1.213787634679367,0.0
1551162273.494146,14.774999548212152,1.213787634679367,0.0
1551162273.495422,14.774999548212152,1.213787634679367,0.0
1551162273.496908,14.774999548212152,1.213787634679367,0.0
1551162273.499821,14.774999548212152,1.213787634679367,0.0
1551162273.503568,14.774999548212152,1.213787634679367,0.0
1551162273.506002,14.774999548212152,1.213787634679367,0.0
1551162273.506862,14.774999548212152,1.213787634679367,0.0
1551162273.507559,14.774999548212152,1.213787634679367,0.0
1551162273.512396,14.774999548212152,1.213787634679367,0.0
1551162273.513178,14.774999548212152,1.213787634679367,0.0
1551162273.513457,14.774999548212152,1.213787634679367,0.0
1551162273.513818,14.774999548212152,1.213787634679367,0.0
1551162273.516446,14.774999548212152,1.213787634679367,0.0
1551162273.517009,14.774999548212152,1.213787634679367,0.0
1551162273.518962,14.774999548212152,1.213787634679367,0.0
1551162273.519123,14.774999548212152,1.213787634679367,0.0
1551162273.521413,14.774999548212152,1.213787634679367,0.0
1551162273.52388,14.774999548212152,1.213787634679367,0.0
1551162273.526499,14.774999548212152,1.213787634679367,0.0
1551162273.527462,14.774999548212152,1.213787634679367,0.0
1551162273.528685,14.774999548212152,1.213787634679367,0.0
1551162273.530372,14.774999548212152,1.213787634679367,0.0
1551162273.532905,14.774999548212152,1.213787634679367,0.0
1551162273.536778,14.774999548212152,1.213787634679367,0.0
1551162273.539549,14.774999548212152,1.213787634679367,0.0
1551162273.540208,14.774999548212152,1.213787634679367,0.0
1551162273.540958,14.774999548212152,1.213787634679367,0.0
1551162273.545738,14.774999548212152,1.213787634679367,0.0
1551162273.546258,14.774999548212152,1.213787634679367,0.0
1551162273.547063,14.774999548212152,1.213787634679367,0.0
1551162273.547514,14.774999548212152,1.213787634679367,0.0
1551162273.549879,14.774999548212152,1.213787634679367,0.0
1551162273.551075,14.774999548212152,1.213787634679367,0.0
1551162273.552039,14.774999548212152,1.213787634679367,0.0
1551162273.55227,14.774999548212152,1.213787634679367,0.0
1551162273.554708,14.774999548212152,1.213787634679367,0.0
1551162273.557198,14.774999548212152,1.213787634679367,0.0
1551162273.560309,14.774999548212152,1.213787634679367,0.0
1551162273.560865,14.774999548212152,1.213787634679367,0.0
1551162273.562257,14.774999548212152,1.213787634679367,0.0
1551162273.563597,14.774999548212152,1.213787634679367,0.0
1551162273.566309,14.774999548212152,1.213787634679367,0.0
1551162273.570215,14.775010182698006,1.2164348624295327,0.0
1551162273.572767,14.775010182698006,1.2164348624295327,0.0
1551162273.573532,14.775010182698006,1.2164348624295327,0.0
1551162273.574314,14.775010182698006,1.2164348624295327,0.0
1551162273.580543,14.775010182698006,1.2164348624295327,0.0
1551162273.580877,14.775010182698006,1.2164348624295327,0.0
1551162273.581294,14.775049479296756,1.226216910017761,0.0
1551162273.581457,14.775049479296756,1.226216910017761,0.0
1551162273.583322,14.775049479296756,1.226216910017761,0.0
1551162273.583667,14.775049479296756,1.226216910017761,0.0
1551162273.585707,14.775049479296756,1.226216910017761,0.0
1551162273.585845,14.775049479296756,1.226216910017761,0.0
1551162273.588076,14.775049479296756,1.226216910017761,0.0
1551162273.590609,14.775113998380498,1.242277555660699,0.0
1551162273.593427,14.775113998380498,1.242277555660699,0.0
1551162273.594221,14.775113998380498,1.242277555660699,0.0
1551162273.59555,14.775113998380498,1.242277555660699,0.0
1551162273.596817,14.775113998380498,1.242277555660699,0.0
1551162273.600804,14.775113998380498,1.242277555660699,0.0
1551162273.603404,14.775216846276225,1.2678793390804228,0.0
1551162273.606182,14.775216846276225,1.2678793390804228,0.0
1551162273.606856,14.775216846276225,1.2678793390804228,0.0
1551162273.607664,14.775216846276225,1.2678793390804228,0.0
1551162273.612139,14.775314569521065,1.29220545029352,0.0
1551162273.612837,14.775314569521065,1.29220545029352,0.0
1551162273.613743,14.775314569521065,1.29220545029352,0.0
1551162273.613916,14.775314569521065,1.29220545029352,0.0
1551162273.617374,14.775314569521065,1.29220545029352,0.0
1551162273.617504,14.775314569521065,1.29220545029352,0.0
1551162273.61845,14.775314569521065,1.29220545029352,0.0
1551162273.618639,14.775314569521065,1.29220545029352,0.0
1551162273.621411,14.77541482278817,1.3171613564248148,0.0
1551162273.624014,14.77541482278817,1.3171613564248148,0.0
1551162273.627229,14.77541482278817,1.3171613564248148,0.0
1551162273.62748,14.77541482278817,1.3171613564248148,0.0
1551162273.628585,14.77541482278817,1.3171613564248148,0.0
1551162273.630261,14.77551521984032,1.3421530547673028,0.0
1551162273.634127,14.77551521984032,1.3421530547673028,0.0
1551162273.636686,14.77551521984032,1.3421530547673028,0.0
1551162273.639478,14.77551521984032,1.3421530547673028,0.0
1551162273.640418,14.775615662005444,1.367155983019177,0.0
1551162273.641002,14.775615662005444,1.367155983019177,0.0
1551162273.645472,14.775615662005444,1.367155983019177,0.0
1551162273.646192,14.775615662005444,1.367155983019177,0.0
1551162273.646894,14.775615662005444,1.367155983019177,0.0
1551162273.647719,14.775615662005444,1.367155983019177,0.0
1551162273.651412,14.775615662005444,1.367155983019177,0.0
1551162273.651582,14.775717067601681,1.3923987368359034,0.0
1551162273.651764,14.775717067601681,1.3923987368359034,0.0
1551162273.651985,14.775717067601681,1.3923987368359034,0.0
1551162273.654761,14.775717067601681,1.3923987368359034,0.0
1551162273.657396,14.775717067601681,1.3923987368359034,0.0
1551162273.659961,14.775717067601681,1.3923987368359034,0.0
1551162273.660774,14.77581669943056,1.4171999492154188,0.0
1551162273.661891,14.77581669943056,1.4171999492154188,0.0
1551162273.663496,14.77581669943056,1.4171999492154188,0.0
1551162273.666597,14.77581669943056,1.4171999492154188,0.0
1551162273.670058,14.775916818865193,1.4421225406155294,0.0
1551162273.673102,14.775916818865193,1.4421225406155294,0.0
1551162273.673549,14.775916818865193,1.4421225406155294,0.0
1551162273.674397,14.775916818865193,1.4421225406155294,0.0
1551162273.678794,14.775916818865193,1.4421225406155294,0.0
1551162273.679468,14.775916818865193,1.4421225406155294,0.0
1551162273.680133,14.776017270731815,1.4671278838479171,0.0
1551162273.680369,14.776017270731815,1.4671278838479171,0.0
1551162273.683962,14.776017270731815,1.4671278838479171,0.0
1551162273.684205,14.776017270731815,1.4671278838479171,0.0
1551162273.685123,14.776017270731815,1.4671278838479171,0.0
1551162273.685308,14.776017270731815,1.4671278838479171,0.0
1551162273.688116,14.776017270731815,1.4671278838479171,0.0
1551162273.690766,14.776117747876565,1.4921395195295313,0.0
1551162273.693181,14.776117747876565,1.4921395195295313,0.0
1551162273.694164,14.776117747876565,1.4921395195295313,0.0
1551162273.695341,14.776117747876565,1.4921395195295313,0.0
1551162273.696887,14.776117747876565,1.4921395195295313,0.0
1551162273.700155,14.776117747876565,1.4921395195295313,0.0
1551162273.703395,14.776219185650444,1.5173902832816257,0.0
1551162273.706183,14.776219185650444,1.5173902832816257,0.0
1551162273.706913,14.776219185650444,1.5173902832816257,0.0
1551162273.707583,14.776219185650444,1.5173902832816257,0.0
1551162273.712127,14.776318649551005,1.542149693498442,0.0
1551162273.712794,14.776318649551005,1.542149693498442,0.0
1551162273.713448,14.776318649551005,1.542149693498442,0.0
1551162273.713658,14.776318649551005,1.542149693498442,0.0
1551162273.717305,14.776318649551005,1.542149693498442,0.0
1551162273.717517,14.776318649551005,1.542149693498442,0.0
1551162273.718493,14.776318649551005,1.542149693498442,0.0
1551162273.718607,14.776318649551005,1.542149693498442,0.0
1551162273.721482,14.776419148117387,1.5671666616370286,0.0
1551162273.723953,14.776419148117387,1.5671666616370286,0.0
1551162273.726749,14.776419148117387,1.5671666616370286,0.0
1551162273.727487,14.776419148117387,1.5671666616370286,0.0
1551162273.72862,14.776419148117387,1.5671666616370286,0.0
1551162273.730184,14.776519535899888,1.5921560524981355,0.0
1551162273.733545,14.776519535899888,1.5921560524981355,0.0
1551162273.736998,14.776519535899888,1.5921560524981355,0.0
1551162273.739535,14.776519535899888,1.5921560524981355,0.0
1551162273.740714,14.776620103581916,1.6171902254978965,0.0
1551162273.7409,14.776620103581916,1.6171902254978965,0.0
1551162273.745469,14.776620103581916,1.6171902254978965,0.0
1551162273.746191,14.776620103581916,1.6171902254978965,0.0
1551162273.746832,14.776620103581916,1.6171902254978965,0.0
1551162273.747058,14.776620103581916,1.6171902254978965,0.0
1551162273.750144,14.776620103581916,1.6171902254978965,0.0
1551162273.750593,14.776620103581916,1.6171902254978965,0.0
1551162273.751802,14.776720465664484,1.6421732189106244,0.0
1551162273.751953,14.776720465664484,1.6421732189106244,0.0
1551162273.754938,14.776720465664484,1.6421732189106244,0.0
1551162273.757363,14.776720465664484,1.6421732189106244,0.0
1551162273.760046,14.776720465664484,1.6421732189106244,0.0
1551162273.760798,14.776821019316497,1.667203899438566,0.0
1551162273.761921,14.776821019316497,1.667203899438566,0.0
1551162273.763495,14.776821019316497,1.667203899438566,0.0
1551162273.766681,14.776821019316497,1.667203899438566,0.0
1551162273.770576,14.776921416770367,1.6921956977802473,0.0
1551162273.773346,14.776921416770367,1.6921956977802473,0.0
1551162273.77353,14.776921416770367,1.6921956977802473,0.0
1551162273.774255,14.776921416770367,1.6921956977802473,0.0
1551162273.778768,14.776921416770367,1.6921956977802473,0.0
1551162273.779464,14.776921416770367,1.6921956977802473,0.0
1551162273.780164,14.777021572982315,1.717127444106487,0.0
1551162273.780401,14.777021572982315,1.717127444106487,0.0
1551162273.783453,14.777021572982315,1.717127444106487,0.0
1551162273.783826,14.777021572982315,1.717127444106487,0.0
1551162273.785178,14.777021572982315,1.717127444106487,0.0
1551162273.785329,14.777021572982315,1.717127444106487,0.0
1551162273.788171,14.777021572982315,1.717127444106487,0.0
1551162273.79062,14.777122777598853,1.7423201683269012,0.0
1551162273.793239,14.777122777598853,1.7423201683269012,0.0
1551162273.794215,14.777122777598853,1.7423201683269012,0.0
1551162273.795251,14.777122777598853,1.7423201683269012,0.0
1551162273.79681,14.777122777598853,1.7423201683269012,0.0
1551162273.799981,14.777122777598853,1.7423201683269012,0.0
1551162273.803434,14.777223033195925,1.767276654453516,0.0
1551162273.806055,14.777223033195925,1.767276654453516,0.0
1551162273.80693,14.777223033195925,1.767276654453516,0.0
1551162273.807595,14.777223033195925,1.767276654453516,0.0
1551162273.812142,14.777323252648387,1.7922241431527306,0.0
1551162273.813302,14.777323252648387,1.7922241431527306,0.0
1551162273.813479,14.777323252648387,1.7922241431527306,0.0
1551162273.813734,14.777323252648387,1.7922241431527306,0.0
1551162273.816734,14.777323252648387,1.7922241431527306,0.0
1551162273.817238,14.777323252648387,1.7922241431527306,0.0
1551162273.818555,14.777323252648387,1.7922241431527306,0.0
1551162273.818753,14.777323252648387,1.7922241431527306,0.0
1551162273.821456,14.77742356271847,1.8171941891699308,0.0
1551162273.823886,14.77742356271847,1.8171941891699308,0.0
1551162273.826522,14.77742356271847,1.8171941891699308,0.0
1551162273.827625,14.77742356271847,1.8171941891699308,0.0
1551162273.828598,14.77742356271847,1.8171941891699308,0.0
1551162273.830141,14.777523767257138,1.8421379653991015,0.0
1551162273.833289,14.777523767257138,1.8421379653991015,0.0
1551162273.836804,14.777523767257138,1.8421379653991015,0.0
1551162273.839478,14.777523767257138,1.8421379653991015,0.0
1551162273.840295,14.777624402879784,1.8671890507623967,0.0
1551162273.84113,14.777624402879784,1.8671890507623967,0.0
1551162273.845563,14.777624402879784,1.8671890507623967,0.0
1551162273.84621,14.777624402879784,1.8671890507623967,0.0
1551162273.846843,14.777624402879784,1.8671890507623967,0.0
1551162273.847026,14.777624402879784,1.8671890507623967,0.0
1551162273.849857,14.777624402879784,1.8671890507623967,0.0
1551162273.851047,14.777624402879784,1.8671890507623967,0.0
1551162273.852168,14.777724832812584,1.8921889340388407,0.0
1551162273.852485,14.777724832812584,1.8921889340388407,0.0
1551162273.854801,14.777724832812584,1.8921889340388407,0.0
1551162273.857189,14.777724832812584,1.8921889340388407,0.0
1551162273.859904,14.777724832812584,1.8921889340388407,0.0
1551162273.86081,14.777825398516148,1.9172226145425755,0.0
1551162273.861882,14.777825398516148,1.9172226145425755,0.0
1551162273.86355,14.777825398516148,1.9172226145425755,0.0
1551162273.866222,14.777825398516148,1.9172226145425755,0.0
1551162273.870343,14.777825398516148,1.9172226145425755,0.0
1551162273.87281,14.777926114141007,1.9422936147451784,0.0
1551162273.873496,14.777926114141007,1.9422936147451784,0.0
1551162273.874288,14.777926114141007,1.9422936147451784,0.0
1551162273.878768,14.777926114141007,1.9422936147451784,0.0
1551162273.879542,14.777926114141007,1.9422936147451784,0.0
1551162273.88017,14.778025918548098,1.9671377867780533,0.0
1551162273.880401,14.778025918548098,1.9671377867780533,0.0
1551162273.883356,14.778025918548098,1.9671377867780533,0.0
1551162273.884078,14.778025918548098,1.9671377867780533,0.0
1551162273.885763,14.778025918548098,1.9671377867780533,0.0
1551162273.88795,14.778025918548098,1.9671377867780533,0.0
1551162273.88825,14.778025918548098,1.9671377867780533,0.0
1551162273.890487,14.77812627175269,1.9921185702086135,0.0
1551162273.893158,14.77812627175269,1.9921185702086135,0.0
1551162273.894204,14.77812627175269,1.9921185702086135,0.0
1551162273.895276,14.77812627175269,1.9921185702086135,0.0
1551162273.897197,14.77812627175269,1.9921185702086135,0.0
1551162273.899641,14.77812627175269,1.9921185702086135,0.0
1551162273.903409,14.778226933065225,2.017176050520308,0.0
1551162273.906074,14.778226933065225,2.017176050520308,0.0
1551162273.906827,14.778226933065225,2.017176050520308,0.0
1551162273.907584,14.778226933065225,2.017176050520308,0.0
1551162273.912297,14.778327424822482,2.0421913236725713,0.0
1551162273.912801,14.778327424822482,2.0421913236725713,0.0
1551162273.913426,14.778327424822482,2.0421913236725713,0.0
1551162273.91388,14.778327424822482,2.0421913236725713,0.0
1551162273.916619,14.778327424822482,2.0421913236725713,0.0
1551162273.916943,14.778327424822482,2.0421913236725713,0.0
1551162273.919216,14.778327424822482,2.0421913236725713,0.0
1551162273.919533,14.778327424822482,2.0421913236725713,0.0
1551162273.921407,14.77842747056188,2.067095570220706,0.0
1551162273.923858,14.77842747056188,2.067095570220706,0.0
1551162273.926474,14.77842747056188,2.067095570220706,0.0
1551162273.927483,14.77842747056188,2.067095570220706,0.0
1551162273.928754,14.77842747056188,2.067095570220706,0.0
1551162273.931071,14.77852806529964,2.0921364781661227,0.0
1551162273.932897,14.77852806529964,2.0921364781661227,0.0
1551162273.936833,14.77852806529964,2.0921364781661227,0.0
1551162273.939357,14.77852806529964,2.0921364781661227,0.0
1551162273.940177,14.778628761662102,2.1172026834074162,0.0
1551162273.940945,14.778628761662102,2.1172026834074162,0.0
1551162273.945616,14.778628761662102,2.1172026834074162,0.0
1551162273.946431,14.778628761662102,2.1172026834074162,0.0
1551162273.946756,14.778628761662102,2.1172026834074162,0.0
1551162273.947012,14.778628761662102,2.1172026834074162,0.0
1551162273.949872,14.778628761662102,2.1172026834074162,0.0
1551162273.950208,14.778729141349977,2.1421900592847822,0.0
1551162273.95218,14.778729141349977,2.1421900592847822,0.0
1551162273.952368,14.778729141349977,2.1421900592847822,0.0
1551162273.954738,14.778729141349977,2.1421900592847822,0.0
1551162273.957233,14.778729141349977,2.1421900592847822,0.0
1551162273.960014,14.778729141349977,2.1421900592847822,0.0
1551162273.960933,14.778829473645128,2.1671656377573414,0.0
1551162273.962241,14.778829473645128,2.1671656377573414,0.0
1551162273.963502,14.778829473645128,2.1671656377573414,0.0
1551162273.966135,14.778829473645128,2.1671656377573414,0.0
1551162273.970171,14.778829473645128,2.1671656377573414,0.0
1551162273.972671,14.778929995852637,2.1921884908484426,0.0
1551162273.97352,14.778929995852637,2.1921884908484426,0.0
1551162273.974263,14.778929995852637,2.1921884908484426,0.0
1551162273.979173,14.778929995852637,2.1921884908484426,0.0
1551162273.979563,14.778929995852637,2.1921884908484426,0.0
1551162273.980341,14.779030319611273,2.217161944338148,0.0
1551162273.980537,14.779030319611273,2.217161944338148,0.0
1551162273.984617,14.779030319611273,2.217161944338148,0.0
1551162273.984778,14.779030319611273,2.217161944338148,0.0
1551162273.985306,14.779030319611273,2.217161944338148,0.0
1551162273.985436,14.779030319611273,2.217161944338148,0.0
1551162273.988044,14.779030319611273,2.217161944338148,0.0
1551162273.990533,14.779130769660119,2.242166835074187,0.0
1551162273.993305,14.779130769660119,2.242166835074187,0.0
1551162273.994212,14.779130769660119,2.242166835074187,0.0
1551162273.995443,14.779130769660119,2.242166835074187,0.0
1551162273.996855,14.779130769660119,2.242166835074187,0.0
1551162274.001254,14.779130769660119,2.242166835074187,0.0
1551162274.003407,14.77923256831769,2.2675074331014105,0.0
1551162274.006204,14.77923256831769,2.2675074331014105,0.0
1551162274.006862,14.77923256831769,2.2675074331014105,0.0
1551162274.007601,14.77923256831769,2.2675074331014105,0.0
1551162274.012212,14.779331708624065,2.292186291468198,0.0
1551162274.012846,14.779331708624065,2.292186291468198,0.0
1551162274.013475,14.779331708624065,2.292186291468198,0.0
1551162274.013717,14.779331708624065,2.292186291468198,0.0
1551162274.017623,14.779331708624065,2.292186291468198,0.0
1551162274.017955,14.779331708624065,2.292186291468198,0.0
1551162274.018472,14.779331708624065,2.292186291468198,0.0
1551162274.018636,14.779331708624065,2.292186291468198,0.0
1551162274.021393,14.779432011734377,2.3171546049993776,0.0
1551162274.024043,14.779432011734377,2.3171546049993776,0.0
1551162274.026843,14.779432011734377,2.3171546049993776,0.0
1551162274.027579,14.779432011734377,2.3171546049993776,0.0
1551162274.028619,14.779432011734377,2.3171546049993776,0.0
1551162274.030483,14.779532342091237,2.3421297009758297,0.0
1551162274.032917,14.779532342091237,2.3421297009758297,0.0
1551162274.036708,14.779532342091237,2.3421297009758297,0.0
1551162274.039627,14.779532342091237,2.3421297009758297,0.0
1551162274.040283,14.779633296336804,2.367260100699139,0.0
1551162274.040996,14.779633296336804,2.367260100699139,0.0
1551162274.045503,14.779633296336804,2.367260100699139,0.0
1551162274.046238,14.779633296336804,2.367260100699139,0.0
1551162274.0469,14.779633296336804,2.367260100699139,0.0
1551162274.047177,14.779633296336804,2.367260100699139,0.0
1551162274.049828,14.779633296336804,2.367260100699139,0.0
1551162274.050797,14.779733368228069,2.3921708571947455,0.0
1551162274.052054,14.779733368228069,2.3921708571947455,0.0
1551162274.052166,14.779733368228069,2.3921708571947455,0.0
1551162274.054782,14.779733368228069,2.3921708571947455,0.0
1551162274.057398,14.779733368228069,2.3921708571947455,0.0
1551162274.059982,14.779733368228069,2.3921708571947455,0.0
1551162274.060853,14.779833681441596,2.417141685705632,0.0
1551162274.061925,14.779833681441596,2.417141685705632,0.0
1551162274.063532,14.779833681441596,2.417141685705632,0.0
1551162274.06653,14.779833681441596,2.417141685705632,0.0
1551162274.070085,14.779934123656934,2.442144626457405,0.0
1551162274.073211,14.779934123656934,2.442144626457405,0.0
1551162274.073629,14.779934123656934,2.442144626457405,0.0
1551162274.0745,14.779934123656934,2.442144626457405,0.0
1551162274.078836,14.779934123656934,2.442144626457405,0.0
1551162274.079467,14.779934123656934,2.442144626457405,0.0
1551162274.080182,14.78003444072696,2.467116414960545,0.0
1551162274.080374,14.78003444072696,2.467116414960545,0.0
1551162274.083994,14.78003444072696,2.467116414960545,0.0
1551162274.084414,14.78003444072696,2.467116414960545,0.0
1551162274.085127,14.78003444072696,2.467116414960545,0.0
1551162274.08531,14.78003444072696,2.467116414960545,0.0
1551162274.088219,14.78003444072696,2.467116414960545,0.0
1551162274.090611,14.78013511200211,2.4921763752522286,0.0
1551162274.093177,14.78013511200211,2.4921763752522286,0.0
1551162274.094119,14.78013511200211,2.4921763752522286,0.0
1551162274.095358,14.78013511200211,2.4921763752522286,0.0
1551162274.096776,14.78013511200211,2.4921763752522286,0.0
1551162274.099752,14.78013511200211,2.4921763752522286,0.0
1551162274.103402,14.78023590783004,2.5172673402937358,0.0
1551162274.106234,14.78023590783004,2.5172673402937358,0.0
1551162274.10711,14.78023590783004,2.5172673402937358,0.0
1551162274.107709,14.78023590783004,2.5172673402937358,0.0
