time,x,y,z
1558253518.907936,14.414130016754518,1.6538259528028207,0.0
1558253518.908312,14.414130016754518,1.6538259528028207,0.0
1558253518.926337,14.414130016754518,1.6538259528028207,0.0
1558253518.927243,14.414130016754518,1.6538259528028207,0.0
1558253518.930413,14.414130016754518,1.6538259528028207,0.0
1558253518.930914,14.414130016754518,1.6538259528028207,0.0
1558253518.958934,14.414130016754518,1.6538259528028207,0.0
1558253518.963804,14.414130016754518,1.6538259528028207,0.0
1558253518.968001,14.414130016754518,1.6538259528028207,0.0
1558253518.97812,14.414130016754518,1.6538259528028207,0.0
1558253518.985053,14.414130016754518,1.6538259528028207,0.0
1558253518.985596,14.414130016754518,1.6538259528028207,0.0
1558253518.989433,14.414130016754518,1.6538259528028207,0.0
1558253518.989571,14.414130016754518,1.6538259528028207,0.0
1558253518.997169,14.414130016754518,1.6538259528028207,0.0
1558253519.004615,14.414130016754518,1.6538259528028207,0.0
1558253519.007869,14.414130016754518,1.6538259528028207,0.0
1558253519.009575,14.414134052377147,1.6545919669544755,0.0
1558253519.013662,14.414134052377147,1.6545919669544755,0.0
1558253519.019446,14.414134052377147,1.6545919669544755,0.0
1558253519.023497,14.414150727311833,1.657757088454124,0.0
1558253519.036318,14.41417526078112,1.6624138629819827,0.0
1558253519.039875,14.414206680430484,1.6683777248852678,0.0
1558253519.052359,14.414255372584869,1.6776201349820719,0.0
1558253519.053672,14.414255372584869,1.6776201349820719,0.0
1558253519.066583,14.41431755456465,1.689423091023714,0.0
1558253519.068053,14.41431755456465,1.689423091023714,0.0
1558253519.071985,14.414396551974251,1.704417836385285,0.0
1558253519.079622,14.414492475054297,1.722625296184958,0.0
1558253519.085642,14.414492475054297,1.722625296184958,0.0
1558253519.088513,14.414492475054297,1.722625296184958,0.0
1558253519.088928,14.41461008464285,1.7449491399839379,0.0
1558253519.091122,14.41461008464285,1.7449491399839379,0.0
1558253519.098772,14.41461008464285,1.7449491399839379,0.0
1558253519.104968,14.414741718587864,1.7699349907401865,0.0
1558253519.10972,14.4148726242609,1.7947826059148138,0.0
1558253519.113301,14.4148726242609,1.7947826059148138,0.0
1558253519.114317,14.4148726242609,1.7947826059148138,0.0
1558253519.114974,14.4148726242609,1.7947826059148138,0.0
1558253519.121272,14.41500434615962,1.819785151439379,0.0
1558253519.123635,14.41500434615962,1.819785151439379,0.0
1558253519.123833,14.41500434615962,1.819785151439379,0.0
1558253519.125364,14.41500434615962,1.819785151439379,0.0
1558253519.127088,14.41500434615962,1.819785151439379,0.0
1558253519.132045,14.415137056701214,1.8449753543597092,0.0
1558253519.140973,14.41526812828513,1.869854461597302,0.0
1558253519.149219,14.415399773596427,1.8948424698236102,0.0
1558253519.153164,14.415399773596427,1.8948424698236102,0.0
1558253519.157194,14.415399773596427,1.8948424698236102,0.0
1558253519.157661,14.415399773596427,1.8948424698236102,0.0
1558253519.157902,14.415399773596427,1.8948424698236102,0.0
1558253519.159213,14.415531265864585,1.919801428453057,0.0
1558253519.163004,14.415531265864585,1.919801428453057,0.0
1558253519.180567,14.415795051704222,1.9698714436011961,0.0
1558253519.183276,14.415795051704222,1.9698714436011961,0.0
1558253519.208556,14.416058680668057,2.0199116816625704,0.0
1558253519.208827,14.416058680668057,2.0199116816625704,0.0
1558253519.21895,14.416321461506852,2.0697909344580343,0.0
1558253519.223138,14.416321461506852,2.0697909344580343,0.0
1558253519.231144,14.416321461506852,2.0697909344580343,0.0
1558253519.240686,14.41658788020214,2.120360700170833,0.0
1558253519.242014,14.41658788020214,2.120360700170833,0.0
1558253519.256344,14.41671664353464,2.1448016709887097,0.0
1558253519.259948,14.416848490831272,2.1698280186829577,0.0
1558253519.264151,14.416848490831272,2.1698280186829577,0.0
1558253519.264436,14.416848490831272,2.1698280186829577,0.0
1558253519.290589,14.41724341477986,2.2447897683934532,0.0
1558253519.297363,14.41724341477986,2.2447897683934532,0.0
1558253519.301505,14.41724341477986,2.2447897683934532,0.0
1558253519.311493,14.417507379174216,2.2948936755712523,0.0
1558253519.317486,14.417507379174216,2.2948936755712523,0.0
1558253519.317673,14.417507379174216,2.2948936755712523,0.0
1558253519.321445,14.417638482736509,2.3197788527246095,0.0
1558253519.322539,14.417638482736509,2.3197788527246095,0.0
1558253519.330372,14.417770174474404,2.344775673328623,0.0
1558253519.337596,14.417770174474404,2.344775673328623,0.0
1558253519.341322,14.41790199594336,2.369797118590905,0.0
1558253519.343567,14.41790199594336,2.369797118590905,0.0
1558253519.347064,14.41790199594336,2.369797118590905,0.0
1558253519.353146,14.418033631969339,2.394783364341672,0.0
1558253519.355303,14.418033631969339,2.394783364341672,0.0
1558253519.369608,14.418297338613762,2.4448383471984236,0.0
1558253519.373374,14.418297338613762,2.4448383471984236,0.0
1558253519.385806,14.418429722549181,2.469966555979084,0.0
1558253519.386814,14.418429722549181,2.469966555979084,0.0
1558253519.399657,14.418695681693592,2.5204490929024095,0.0
1558253519.401323,14.418695681693592,2.5204490929024095,0.0
1558253519.405517,14.418695681693592,2.5204490929024095,0.0
1558253519.413158,14.418823974767461,2.5448008024590187,0.0
1558253519.418986,14.418955874101394,2.5698370275161926,0.0
1558253519.422375,14.418955874101394,2.5698370275161926,0.0
1558253519.422599,14.418955874101394,2.5698370275161926,0.0
1558253519.424538,14.418955874101394,2.5698370275161926,0.0
1558253519.431716,14.419088053707101,2.594926451835088,0.0
1558253519.437824,14.419088053707101,2.594926451835088,0.0
1558253519.443171,14.41921921848665,2.6198232488271898,0.0
1558253519.446793,14.41921921848665,2.6198232488271898,0.0
1558253519.447654,14.41921921848665,2.6198232488271898,0.0
1558253519.448266,14.41921921848665,2.6198232488271898,0.0
1558253519.455059,14.419350664433574,2.644773415078654,0.0
1558253519.457001,14.419350664433574,2.644773415078654,0.0
1558253519.457228,14.419350664433574,2.644773415078654,0.0
1558253519.458686,14.419482363823628,2.6697716881625104,0.0
1558253519.4618,14.419482363823628,2.6697716881625104,0.0
1558253519.464968,14.419482363823628,2.6697716881625104,0.0
1558253519.47396,14.419614238752317,2.6948032807839715,0.0
1558253519.482121,14.419746480365518,2.71990447493953,0.0
1558253519.485709,14.419746480365518,2.71990447493953,0.0
1558253519.490307,14.41987762545492,2.7447975344834985,0.0
1558253519.490539,14.41987762545492,2.7447975344834985,0.0
1558253519.491249,14.41987762545492,2.7447975344834985,0.0
1558253519.493097,14.41987762545492,2.7447975344834985,0.0
1558253519.495708,14.41987762545492,2.7447975344834985,0.0
1558253519.513372,14.420140988529349,2.7947873032452653,0.0
1558253519.516057,14.420140988529349,2.7947873032452653,0.0
1558253519.541756,14.420540918819311,2.8706993222682993,0.0
1558253519.541907,14.420540918819311,2.8706993222682993,0.0
1558253519.548121,14.420540918819311,2.8706993222682993,0.0
1558253519.556506,14.420667763817962,2.894776168139358,0.0
1558253519.56521,14.420799420535056,2.919766341335621,0.0
1558253519.573779,14.420938456170473,2.946157130094696,0.0
1558253519.574932,14.420938456170473,2.946157130094696,0.0
1558253519.589796,14.421063049222306,2.9698065268977234,0.0
1558253519.590479,14.421063049222306,2.9698065268977234,0.0
1558253519.598055,14.421226433823614,3.0008190690179335,0.0
1558253519.598759,14.421226433823614,3.0008190690179335,0.0
1558253519.623636,14.421589765782919,3.0697842444465144,0.0
1558253519.630514,14.421721425358047,3.094774960135249,0.0
1558253519.635262,14.421721425358047,3.094774960135249,0.0
1558253519.643019,14.421853159926949,3.119779910626439,0.0
1558253519.650226,14.421985620897592,3.144922741704177,0.0
1558253519.65038,14.421985620897592,3.144922741704177,0.0
1558253519.656676,14.421985620897592,3.144922741704177,0.0
1558253519.656979,14.421985620897592,3.144922741704177,0.0
1558253519.663864,14.422116520196024,3.1697691468955957,0.0
1558253519.670797,14.422248655284879,3.1948501213317555,0.0
1558253519.674947,14.422248655284879,3.1948501213317555,0.0
1558253519.676322,14.422248655284879,3.1948501213317555,0.0
1558253519.680477,14.422380086230415,3.2197974401227354,0.0
1558253519.685615,14.422380086230415,3.2197974401227354,0.0
1558253519.688858,14.422380086230415,3.2197974401227354,0.0
1558253519.702993,14.42264349945874,3.2697967287523895,0.0
1558253519.706686,14.42264349945874,3.2697967287523895,0.0
1558253519.719637,14.422775152777803,3.294786256957604,0.0
1558253519.720171,14.422912178793487,3.3207955935103213,0.0
1558253519.732289,14.42304005230262,3.3450676641721278,0.0
1558253519.735316,14.42304005230262,3.3450676641721278,0.0
1558253519.73882,14.42304005230262,3.3450676641721278,0.0
1558253519.746275,14.423170807566649,3.369886729742955,0.0
1558253519.752399,14.423302009421622,3.394790564137394,0.0
1558253519.755537,14.423302009421622,3.394790564137394,0.0
1558253519.755754,14.423302009421622,3.394790564137394,0.0
1558253519.757809,14.423302009421622,3.394790564137394,0.0
1558253519.765276,14.42343361026875,3.4197701324808274,0.0
1558253519.771586,14.42357714437149,3.447014789390258,0.0
1558253519.776486,14.42357714437149,3.447014789390258,0.0
1558253519.779911,14.423697407948817,3.4698423950977775,0.0
1558253519.780829,14.423697407948817,3.4698423950977775,0.0
1558253519.781476,14.423697407948817,3.4698423950977775,0.0
1558253519.788062,14.423697407948817,3.4698423950977775,0.0
1558253519.79027,14.423828904523782,3.4948021712158797,0.0
1558253519.790405,14.423828904523782,3.4948021712158797,0.0
1558253519.791972,14.423828904523782,3.4948021712158797,0.0
1558253519.7936,14.423828904523782,3.4948021712158797,0.0
1558253519.798251,14.423828904523782,3.4948021712158797,0.0
1558253519.808026,14.423960453636536,3.5197719196955894,0.0
1558253519.815287,14.424092152960734,3.5447701802796194,0.0
1558253519.81918,14.424224027520644,3.569801702902052,0.0
1558253519.823757,14.424224027520644,3.569801702902052,0.0
1558253519.823962,14.424224027520644,3.569801702902052,0.0
1558253519.824521,14.424224027520644,3.569801702902052,0.0
1558253519.826073,14.424224027520644,3.569801702902052,0.0
1558253519.828974,14.424355909245397,3.594834585505611,0.0
1558253519.846477,14.424487372261506,3.6197879917121125,0.0
1558253519.849873,14.424618981340302,3.6447691225338623,0.0
1558253519.875444,14.424882515870461,3.694791435843989,0.0
1558253519.87589,14.424882515870461,3.694791435843989,0.0
1558253519.88205,14.425014128676555,3.7197732741559206,0.0
1558253519.889731,14.425146424105098,3.7448846831697216,0.0
1558253519.89744,14.425146424105098,3.7448846831697216,0.0
1558253519.90727,14.425277638511714,3.7697909000310976,0.0
1558253519.908462,14.425277638511714,3.7697909000310976,0.0
1558253519.923447,14.425541043007888,3.8197885311837534,0.0
1558253519.923853,14.425541043007888,3.8197885311837534,0.0
1558253519.930289,14.425672652060342,3.844769657005573,0.0
1558253519.930843,14.425672652060342,3.844769657005573,0.0
1558253519.956852,14.425936230343455,3.8948002752004474,0.0
1558253519.963948,14.426067822735016,3.919778238566154,0.0
1558253519.967783,14.426067822735016,3.919778238566154,0.0
1558253519.976117,14.426199923711845,3.94485273809217,0.0
1558253519.983637,14.426331678115769,3.9698614535311116,0.0
1558253519.983906,14.426331678115769,3.9698614535311116,0.0
1558253519.987902,14.426331678115769,3.9698614535311116,0.0
1558253519.988931,14.426462915004713,3.9947719378332662,0.0
1558253519.996946,14.426462915004713,3.9947719378332662,0.0
1558253520.004236,14.426594898407007,4.019824120168991,0.0
1558253520.009508,14.426594898407007,4.019824120168991,0.0
1558253520.01006,14.426594898407007,4.019824120168991,0.0
1558253520.013904,14.42673074618808,4.045609812325357,0.0
1558253520.018758,14.42673074618808,4.045609812325357,0.0
1558253520.022163,14.426858206889026,4.069803526574563,0.0
1558253520.036336,14.426989611493232,4.09474584543493,0.0
1558253520.039707,14.427121414378378,4.119763763246165,0.0
1558253520.052481,14.42725337656273,4.144811918137782,0.0
1558253520.053491,14.42725337656273,4.144811918137782,0.0
1558253520.065607,14.42738539348437,4.1698704628852115,0.0
1558253520.068225,14.42738539348437,4.1698704628852115,0.0
1558253520.072063,14.42751706317457,4.194863098547302,0.0
1558253520.079842,14.42764851413952,4.219814217285547,0.0
1558253520.085721,14.42764851413952,4.219814217285547,0.0
1558253520.088838,14.427779904743307,4.244753878682793,0.0
1558253520.088997,14.427779904743307,4.244753878682793,0.0
1558253520.090978,14.427779904743307,4.244753878682793,0.0
1558253520.098652,14.427779904743307,4.244753878682793,0.0
1558253520.104342,14.427911725882996,4.269775261445943,0.0
1558253520.110164,14.42804362997154,4.294812388990593,0.0
1558253520.113343,14.42804362997154,4.294812388990593,0.0
1558253520.114213,14.42804362997154,4.294812388990593,0.0
1558253520.114899,14.42804362997154,4.294812388990593,0.0
1558253520.121284,14.428174964283901,4.319741365536119,0.0
1558253520.123526,14.428174964283901,4.319741365536119,0.0
1558253520.123897,14.428174964283901,4.319741365536119,0.0
1558253520.125319,14.428174964283901,4.319741365536119,0.0
1558253520.126738,14.428174964283901,4.319741365536119,0.0
1558253520.131897,14.428306721809273,4.344750673466838,0.0
1558253520.143251,14.428438472446386,4.369758673915702,0.0
1558253520.148664,14.428438472446386,4.369758673915702,0.0
1558253520.152327,14.428570744233584,4.394865595491778,0.0
1558253520.158472,14.428570744233584,4.394865595491778,0.0
1558253520.158718,14.428570744233584,4.394865595491778,0.0
1558253520.158973,14.428570744233584,4.394865595491778,0.0
1558253520.159222,14.428702623403227,4.419897993102068,0.0
1558253520.164174,14.428702623403227,4.419897993102068,0.0
1558253520.179761,14.428969342323846,4.470524745524028,0.0
1558253520.182848,14.428969342323846,4.470524745524028,0.0
1558253520.208439,14.429234014536135,4.520763005837328,0.0
1558253520.208582,14.429234014536135,4.520763005837328,0.0
1558253520.215254,14.42936047001234,4.544765915234447,0.0
1558253520.222879,14.429492206043184,4.569771143221787,0.0
1558253520.231018,14.429492206043184,4.569771143221787,0.0
1558253520.240517,14.429762027353698,4.620986769971582,0.0
1558253520.241708,14.429762027353698,4.620986769971582,0.0
1558253520.256326,14.429887532144887,4.64480922687295,0.0
1558253520.256702,14.429887532144887,4.64480922687295,0.0
1558253520.263283,14.43001919220733,4.669800035060401,0.0
1558253520.264364,14.43001919220733,4.669800035060401,0.0
1558253520.290156,14.4304141016155,4.744759024809198,0.0
1558253520.297999,14.4304141016155,4.744759024809198,0.0
1558253520.300903,14.430557487890686,4.771975622108029,0.0
1558253520.309855,14.430677622434997,4.794778735655441,0.0
1558253520.317523,14.430677622434997,4.794778735655441,0.0
1558253520.317766,14.430677622434997,4.794778735655441,0.0
1558253520.321146,14.430809261542912,4.8197655663980905,0.0
1558253520.322282,14.430809261542912,4.8197655663980905,0.0
1558253520.33096,14.430940969704627,4.844765504458841,0.0
1558253520.337589,14.430940969704627,4.844765504458841,0.0
1558253520.342129,14.431073022911452,4.86983093661069,0.0
1558253520.342769,14.431073022911452,4.86983093661069,0.0
1558253520.349211,14.431073022911452,4.86983093661069,0.0
1558253520.351821,14.43120918304804,4.895675917944264,0.0
1558253520.35523,14.43120918304804,4.895675917944264,0.0
1558253520.369611,14.431467652732726,4.944736857095961,0.0
1558253520.373465,14.431467652732726,4.944736857095961,0.0
1558253520.385816,14.43159931618003,4.9697283077744965,0.0
1558253520.386937,14.43159931618003,4.9697283077744965,0.0
1558253520.398941,14.431862841306334,5.019748836109394,0.0
1558253520.401588,14.431862841306334,5.019748836109394,0.0
1558253520.405407,14.431862841306334,5.019748836109394,0.0
1558253520.413597,14.431994630849594,5.0447642214557735,0.0
1558253520.418991,14.432126308692437,5.069758404596389,0.0
1558253520.422483,14.432126308692437,5.069758404596389,0.0
1558253520.422657,14.432126308692437,5.069758404596389,0.0
1558253520.424348,14.432126308692437,5.069758404596389,0.0
1558253520.431905,14.43225820803954,5.094794632153528,0.0
1558253520.438385,14.43225820803954,5.094794632153528,0.0
1558253520.4432,14.432391323513261,5.120061696507205,0.0
1558253520.446928,14.432391323513261,5.120061696507205,0.0
1558253520.447647,14.432391323513261,5.120061696507205,0.0
1558253520.448251,14.432391323513261,5.120061696507205,0.0
1558253520.454649,14.432521597152375,5.144789343346706,0.0
1558253520.457052,14.432521597152375,5.144789343346706,0.0
1558253520.457107,14.432521597152375,5.144789343346706,0.0
1558253520.458753,14.432653146212445,5.169759081826554,0.0
1558253520.460032,14.432653146212445,5.169759081826554,0.0
1558253520.464899,14.432653146212445,5.169759081826554,0.0
1558253520.473893,14.43278518797396,5.194822341508552,0.0
1558253520.482558,14.432917257538753,5.219890878617313,0.0
1558253520.485867,14.432917257538753,5.219890878617313,0.0
1558253520.490315,14.433048428126565,5.244788778094114,0.0
1558253520.490523,14.433048428126565,5.244788778094114,0.0
1558253520.49119,14.433048428126565,5.244788778094114,0.0
1558253520.492732,14.433048428126565,5.244788778094114,0.0
1558253520.497926,14.433048428126565,5.244788778094114,0.0
1558253520.513171,14.433311594865874,5.294741279873057,0.0
1558253520.517013,14.433311594865874,5.294741279873057,0.0
1558253520.541867,14.433707351516647,5.369861087390089,0.0
1558253520.542096,14.433707351516647,5.369861087390089,0.0
1558253520.548488,14.433707351516647,5.369861087390089,0.0
1558253520.55628,14.433838522262507,5.394759016866474,0.0
1558253520.564596,14.433970207915554,5.4197546824865155,0.0
1558253520.573868,14.434102087664707,5.444787190095279,0.0
1558253520.574876,14.434102087664707,5.444787190095279,0.0
1558253520.589757,14.434365432774348,5.494773548904368,0.0
1558253520.590505,14.434365432774348,5.494773548904368,0.0
1558253520.596719,14.434365432774348,5.494773548904368,0.0
1558253520.597688,14.434365432774348,5.494773548904368,0.0
1558253520.623614,14.434760493790055,5.569761315753807,0.0
1558253520.630481,14.43489230002055,5.5947798685562296,0.0
1558253520.634307,14.43489230002055,5.5947798685562296,0.0
1558253520.642778,14.435023887157016,5.619756834435779,0.0
1558253520.650033,14.435156508361983,5.644930080091435,0.0
1558253520.650196,14.435156508361983,5.644930080091435,0.0
1558253520.654546,14.435156508361983,5.644930080091435,0.0
1558253520.655697,14.435156508361983,5.644930080091435,0.0
1558253520.663702,14.435289288984691,5.670133585327161,0.0
1558253520.670818,14.435419372228656,5.694825092668191,0.0
1558253520.675473,14.435419372228656,5.694825092668191,0.0
1558253520.676996,14.435419372228656,5.694825092668191,0.0
1558253520.680418,14.435557582471604,5.721059211101474,0.0
1558253520.685145,14.435557582471604,5.721059211101474,0.0
1558253520.688893,14.435557582471604,5.721059211101474,0.0
1558253520.705658,14.435814184371457,5.7697656201731995,0.0
1558253520.706749,14.435814184371457,5.7697656201731995,0.0
1558253520.719079,14.436077472886746,5.8197412366313666,0.0
1558253520.720272,14.436077472886746,5.8197412366313666,0.0
1558253520.732324,14.436216521666488,5.846134520355817,0.0
1558253520.734884,14.436216521666488,5.846134520355817,0.0
1558253520.738785,14.436340890132124,5.869741287750439,0.0
1558253520.746378,14.436340890132124,5.869741287750439,0.0
1558253520.752552,14.436473061097873,5.894829072092094,0.0
1558253520.755319,14.436473061097873,5.894829072092094,0.0
1558253520.755549,14.436473061097873,5.894829072092094,0.0
1558253520.757657,14.436473061097873,5.894829072092094,0.0
1558253520.76533,14.436605223739761,5.919915276455675,0.0
1558253520.771785,14.436736701217262,5.944871427624083,0.0
1558253520.776526,14.436736701217262,5.944871427624083,0.0
1558253520.779921,14.436870781073491,5.9703215444374305,0.0
1558253520.781008,14.436870781073491,5.9703215444374305,0.0
1558253520.781527,14.436870781073491,5.9703215444374305,0.0
1558253520.787902,14.436870781073491,5.9703215444374305,0.0
1558253520.790241,14.436999670554629,5.994786459923013,0.0
1558253520.790401,14.436999670554629,5.994786459923013,0.0
1558253520.793703,14.436999670554629,5.994786459923013,0.0
1558253520.794649,14.436999670554629,5.994786459923013,0.0
1558253520.798261,14.436999670554629,5.994786459923013,0.0
1558253520.807951,14.437131087763161,6.019731171250179,0.0
1558253520.815598,14.437264678618902,6.045088469351628,0.0
1558253520.819312,14.437394678900842,6.069764229411192,0.0
1558253520.82371,14.437394678900842,6.069764229411192,0.0
1558253520.823939,14.437394678900842,6.069764229411192,0.0
1558253520.824703,14.437394678900842,6.069764229411192,0.0
1558253520.826671,14.437394678900842,6.069764229411192,0.0
1558253520.829185,14.437526289349387,6.094745620229334,0.0
1558253520.848746,14.4376580597425,6.119757370626158,0.0
1558253520.849458,14.4376580597425,6.119757370626158,0.0
1558253520.876165,14.43805313843324,6.1947484924290395,0.0
1558253520.876713,14.43805313843324,6.1947484924290395,0.0
1558253520.881608,14.43818557539376,6.219886766070023,0.0
1558253520.889493,14.438320658657181,6.245527342740244,0.0
1558253520.898272,14.438320658657181,6.245527342740244,0.0
1558253520.907328,14.438498719977005,6.279325718699755,0.0
1558253520.908258,14.438498719977005,6.279325718699755,0.0
1558253520.925181,14.438711555714143,6.319724735558182,0.0
1558253520.92681,14.438711555714143,6.319724735558182,0.0
1558253520.93013,14.438845399130576,6.345129972994348,0.0
1558253520.93098,14.438845399130576,6.345129972994348,0.0
1558253520.957584,14.43910701694688,6.39478846885339,0.0
1558253520.963724,14.439238430810063,6.419732545189367,0.0
1558253520.96784,14.439238430810063,6.419732545189367,0.0
1558253520.976066,14.439370317868935,6.444766440278875,0.0
1558253520.983946,14.43950258189861,6.469871889375385,0.0
1558253520.984302,14.43950258189861,6.469871889375385,0.0
1558253520.987761,14.43950258189861,6.469871889375385,0.0
1558253520.988924,14.43963348488483,6.49471899455709,0.0
1558253520.996992,14.43963348488483,6.49471899455709,0.0
1558253521.004692,14.439765203688443,6.519720952589808,0.0
1558253521.007719,14.439765203688443,6.519720952589808,0.0
1558253521.009626,14.439897039460742,6.544745112814414,0.0
1558253521.013689,14.439897039460742,6.544745112814414,0.0
1558253521.018544,14.439897039460742,6.544745112814414,0.0
1558253521.022469,14.440028621065528,6.569721028708535,0.0
1558253521.036388,14.44016034162084,6.594723319236638,0.0
1558253521.039818,14.44016034162084,6.594723319236638,0.0
1558253521.052508,14.440424478946042,6.644860050958911,0.0
1558253521.053526,14.440424478946042,6.644860050958911,0.0
1558253521.065656,14.440555826442239,6.669791529969709,0.0
1558253521.068273,14.440555826442239,6.669791529969709,0.0
1558253521.072703,14.440687236446417,6.694734873815852,0.0
1558253521.07955,14.440819340373476,6.719809933334097,0.0
1558253521.085738,14.440819340373476,6.719809933334097,0.0
