time,x,y,z
1552416149.5275,14.808920196787776,10.443152761902557,0.0
1552416149.550214,14.807577718918894,10.5180689069406,0.0
1552416149.560902,14.807127137742143,10.543213310115796,0.0
1552416149.583313,14.806233169905338,10.593100630922947,0.0
1552416149.594174,14.805782816810265,10.61823230614156,0.0
1552416149.616928,14.804890144721057,10.66804731855751,0.0
1552416149.627538,14.80444214885818,10.693047449894923,0.0
1552416149.64999,14.803093987491318,10.768280759013651,0.0
1552416149.660965,14.802650104802888,10.793051357201614,0.0
1552416149.683259,14.801753062790576,10.843110230466763,0.0
1552416149.69468,14.801303355598446,10.868205861472118,0.0
1552416149.716789,14.800410831278572,10.918012627711956,0.0
1552416149.727512,14.799962904395624,10.94300890966737,0.0
1552416149.749947,14.79861867148034,11.018022993981688,0.0
1552416149.761136,14.798169752182298,11.043074657045906,0.0
1552416149.78324,14.797274983640845,11.093006660679425,0.0
1552416149.794452,14.796825590352169,11.118084774497088,0.0
1552416149.81661,14.795927827186086,11.168183891301313,0.0
1552416149.827515,14.795483488692637,11.19297992540565,0.0
1552416149.849957,14.794138601274314,11.268030533856177,0.0
1552416149.860885,14.79369006786073,11.293060662877592,0.0
1552416149.883243,14.792794009842583,11.343064624958494,0.0
1552416149.894197,14.792343282617017,11.368137508996082,0.0
1552416149.91682,14.791393854493078,11.418377733853866,0.0
1552416149.927489,14.79088033099397,11.443031016132151,0.0
1552416149.950406,14.788982585762815,11.517957211653908,0.0
1552416149.96085,14.788183682938989,11.543440211758849,0.0
1552416149.983357,14.786323613650163,11.593154766081504,0.0
1552416149.994172,14.785211442970647,11.618354418046819,0.0
1552416150.017185,14.782638869065563,11.667829526821391,0.0
1552416150.027631,14.78109593379786,11.693291345264607,0.0
1552416150.050051,14.775550312468104,11.767812438179085,0.0
1552416150.060834,14.77330322694987,11.79287033790888,0.0
1552416150.083268,14.76822649939873,11.842489277402777,0.0
1552416150.094195,14.765334434023266,11.86740023553047,0.0
1552416150.11672,14.758866622492656,11.916650894215623,0.0
1552416150.127679,14.755257653510478,11.941283014442995,0.0
1552416150.149994,14.74290146529579,12.01528641669109,0.0
1552416150.160971,14.738290600803023,12.039863867583094,0.0
1552416150.183285,14.728318321950825,12.088942576265316,0.0
1552416150.194398,14.722985466278946,12.113306461781914,0.0
1552416150.21665,14.711566971334452,12.161972634203195,0.0
1552416150.227759,14.70550358838836,12.186176968381764,0.0
1552416150.249896,14.685728528051621,12.258904643260513,0.0
1552416150.260916,14.678630831720456,12.283078364174113,0.0
1552416150.283308,14.663966497948081,12.330381038903946,0.0
1552416150.29428,14.65623457199419,12.354071483769259,0.0
1552416150.317076,14.640011169830622,12.401367489804967,0.0
1552416150.327538,14.63154428239456,12.424894991554662,0.0
1552416150.350206,14.604630936346357,12.49522403233237,0.0
1552416150.360809,14.595328326044271,12.518143566388842,0.0
1552416150.383277,14.575848216031327,12.564159823360878,0.0
1552416150.394187,14.565668410356889,12.58723677472676,0.0
1552416150.417552,14.544871918287255,12.632520246418425,0.0
1552416150.427763,14.534131630129679,12.655013932070036,0.0
1552416150.449917,14.500380608634458,12.722210067829021,0.0
1552416150.461083,14.488772422384699,12.744209970945873,0.0
1552416150.483379,14.464789866776163,12.788060969015211,0.0
1552416150.494419,14.452270021484248,12.810159280517006,0.0
1552416150.516695,14.427152755135037,12.852970137019545,0.0
1552416150.52792,14.414230374284266,12.87426265261277,0.0
1552416150.549896,14.374039424137113,12.937599896483931,0.0
1552416150.561341,14.360181471930712,12.958502463046344,0.0
1552416150.583269,14.331944970256135,12.999733702680988,0.0
1552416150.594342,14.31729737322507,13.020449133466439,0.0
1552416150.616646,14.288072375572176,13.060490706637818,0.0
1552416150.627722,14.27300763004428,13.080495954053015,0.0
1552416150.649883,14.2266158579545,13.13960004371356,0.0
1552416150.660957,14.210790957536377,13.15894999619368,0.0
1552416150.683232,14.178667865837742,13.197049294247472,0.0
1552416150.694224,14.162146381112606,13.216060299828515,0.0
1552416150.717018,14.128915530750902,13.253155503067969,0.0
1552416150.727496,14.111957637239657,13.271525596917304,0.0
1552416150.750058,14.059981355158813,13.325618221526717,0.0
1552416150.760845,14.042220912123641,13.343376699579279,0.0
1552416150.783381,14.00642981743539,13.378103695927145,0.0
1552416150.794142,13.988089671901676,13.395373454528519,0.0
1552416150.816931,13.951265962963491,13.429022948537321,0.0
1552416150.827644,13.93246871150103,13.445687126259987,0.0
1552416150.85056,13.875511216289903,13.494179761169995,0.0
1552416150.860984,13.85618118232963,13.509982927779916,0.0
1552416150.883259,13.816921493108332,13.541108979945134,0.0
1552416150.894656,13.797017112870778,13.556408138269864,0.0
1552416150.916832,13.75695545097065,13.586253383663912,0.0
1552416150.927689,13.736751171900211,13.600839520240436,0.0
1552416150.950011,13.675123945540047,13.64348536346466,0.0
1552416150.960958,13.654276487900527,13.657303893201025,0.0
1552416150.983251,13.612094191663026,13.684361225280085,0.0
1552416150.9945,13.590899164270686,13.697511019149859,0.0
1552416151.016696,13.54803807208049,13.723222044052761,0.0
1552416151.027636,13.52647615973053,13.735720591805933,0.0
1552416151.051697,13.460698188187598,13.772112327218693,0.0
1552416151.061453,13.438712289263952,13.783706628013023,0.0
1552416151.083274,13.39417511935201,13.806349613613422,0.0
1552416151.094213,13.371700781960316,13.817354947410633,0.0
1552416151.116907,13.326490400133023,13.838658646886547,0.0
1552416151.127488,13.303630604527457,13.849014519885104,0.0
1552416151.150231,13.257860843746187,13.868925452284463,0.0
1552416151.160928,13.211617798884191,13.88796444239018,0.0
1552416151.183289,13.164991605614842,13.906067815656673,0.0
1552416151.194238,13.141543039622682,13.91476951813437,0.0
1552416151.216961,13.094301272936319,13.931501510876078,0.0
1552416151.227607,13.070720858084487,13.939454577873992,0.0
1552416151.250299,12.998949358103294,13.962073996803413,0.0
1552416151.260968,12.975159451271173,13.969049991874169,0.0
1552416151.283501,12.927052782974918,13.982380931282284,0.0
1552416151.294385,12.902786307946693,13.98871572940006,0.0
1552416151.316721,12.853889473216613,14.000696453008283,0.0
1552416151.327519,12.829837141510273,14.006215669855214,0.0
1552416151.349955,12.756359000542181,14.021676738059222,0.0
1552416151.360864,12.731785925193668,14.02640208304387,0.0
1552416151.383276,12.682353399807395,14.035283022528153,0.0
1552416151.394904,12.65805609991865,14.039352183419194,0.0
1552416151.416648,12.608049711852512,14.04717724078763,0.0
1552416151.427525,12.583672309329286,14.050755710186174,0.0
1552416151.450042,12.50927407611339,14.06104441674932,0.0
1552416151.460895,12.484732529440414,14.064366265036103,0.0
1552416151.483248,12.4353128752132,14.071055517181273,0.0
1552416151.494243,12.40986378201112,14.07450020743572,0.0
1552416151.516787,12.360904881146524,14.08112709379814,0.0
1552416151.5275,12.336200900716658,14.08447092848636,0.0
1552416151.550256,12.260488147328017,14.094719112249305,0.0
1552416151.560858,12.23510716303672,14.098154583546545,0.0
1552416151.583263,12.187607909065099,14.10458389778381,0.0
1552416151.594229,12.162861986111606,14.107933409648863,0.0
1552416151.6167,12.113182050406701,14.114657892482317,0.0
1552416151.627515,12.088443683548723,14.118006381583676,0.0
1552416151.649986,12.014095836002344,14.128069817001535,0.0
1552416151.66094,11.989318065964314,14.13142363956406,0.0
1552416151.683482,11.939898168951078,14.138112924571804,0.0
1552416151.694253,11.915059169765296,14.141475034873578,0.0
1552416151.716694,11.865481625348133,14.14818565842064,0.0
1552416151.727683,11.840654926494885,14.151546103797253,0.0
1552416151.749983,11.766295202252802,14.16161114679844,0.0
1552416151.761531,11.741669344418332,14.164944407116057,0.0
1552416151.783282,11.692055446510816,14.171659951330152,0.0
1552416151.794702,11.66725661850168,14.175016624217728,0.0
1552416151.816652,11.61718592613011,14.181793998353468,0.0
1552416151.827612,11.592954317996433,14.185072458273028,0.0
1552416151.849893,11.518404835987315,14.195053762241816,0.0
1552416151.860896,11.49349580174301,14.198314866284322,0.0
1552416151.883229,11.444238059087409,14.204573944592838,0.0
1552416151.894386,11.419297419470107,14.207626906059973,0.0
1552416151.916826,11.369432148228615,14.213443239825006,0.0
1552416151.927481,11.344270460805106,14.216207704417046,0.0
1552416151.950122,11.270135751515111,14.223581541296207,0.0
1552416151.960826,11.244815636315689,14.225807707231638,0.0
1552416151.983292,11.195604114523299,14.229677730485353,0.0
1552416151.994185,11.170690248128903,14.231406443675885,0.0
1552416152.017059,11.120619094289145,14.234413765377669,0.0
1552416152.027492,11.095793317935408,14.235671037555942,0.0
1552416152.050039,11.020872570951836,14.238535135082811,0.0
1552416152.060884,10.994187597189708,14.239223371719277,0.0
1552416152.083596,10.945579534336055,14.240094062673103,0.0
1552416152.094207,10.920713738717083,14.240405430013322,0.0
1552416152.11672,10.8708177997589,14.240870988318509,0.0
1552416152.127533,10.845827939121202,14.241061589744511,0.0
1552416152.150375,10.7682415810397,14.241613698218519,0.0
1552416152.161827,10.745890671526142,14.241772338803033,0.0
1552416152.183313,10.695896763298949,14.242127181760027,0.0
1552416152.194595,10.670807155269168,14.24230526087044,0.0
1552416152.216749,10.62080740968901,14.242660145259354,0.0
1552416152.227498,10.595891119793603,14.242836994205502,0.0
1552416152.250096,10.520809830980523,14.243369900463126,0.0
1552416152.261253,10.495844614817495,14.243547096674412,0.0
1552416152.283259,10.445911572557177,14.24390150762158,0.0
1552416152.294204,10.420900350052982,14.244079030373173,0.0
1552416152.31714,10.370178940150483,14.244439036936193,0.0
1552416152.3275,10.345910588934455,14.244611286992495,0.0
1552416152.350136,10.270873219015124,14.245143881525935,0.0
1552416152.360846,10.245767993878715,14.245322071482258,0.0
1552416152.383375,10.195847423804244,14.245676393905294,0.0
1552416152.394176,10.170810834439001,14.245854096703864,0.0
1552416152.417482,10.12074516801929,14.246209448980695,0.0
1552416152.427557,10.095903871234915,14.246385765646448,0.0
1552416152.450007,10.020915475082006,14.246918012577618,0.0
1552416152.46098,9.995928786959825,14.247095361190942,0.0
1552416152.483331,9.945856488207173,14.247450760542243,0.0
1552416152.494308,9.920868900107662,14.247628115543359,0.0
1552416152.51687,9.870801436233227,14.247983480578029,0.0
1552416152.527501,9.845913635620215,14.248160127315117,0.0
1552416152.549917,9.768846826819457,14.248707126245401,0.0
1552416152.56103,9.745789505099381,14.248870780748712,0.0
1552416152.583279,9.695901471705357,14.249224872235374,0.0
1552416152.594208,9.670790316718312,14.24940310428014,0.0
1552416152.617082,9.620876298978796,14.24975738019651,0.0
1552416152.627467,9.595928612374225,14.24993445198783,0.0
1552416152.649895,9.520795079877088,14.250467729056698,0.0
1552416152.66086,9.495715131603992,14.250645739604824,0.0
1552416152.68359,9.44585497000792,14.25099963326516,0.0
1552416152.694184,9.42083430524156,14.251177223035324,0.0
1552416152.716677,9.37092865729122,14.251531439545241,0.0
1552416152.727648,9.345842544173408,14.251709493849733,0.0
1552416152.750396,9.295797924723557,14.252064696740982,0.0
1552416152.760886,9.245668462410771,14.25242050182345,0.0
1552416152.783837,9.195947389811252,14.252773408268489,0.0
1552416152.794211,9.170758809274442,14.252952189858428,0.0
1552416152.816971,9.12072978193185,14.253307282081208,0.0
1552416152.827724,9.095738156434034,14.253484665738661,0.0
1552416152.851942,9.020800623999945,14.2540165516532,0.0
1552416152.861072,8.995636580345087,14.254195159087127,0.0
1552416152.884833,8.945923682539656,14.254548007509735,0.0
1552416152.894662,8.92081467499852,14.254726224312522,0.0
1552416152.916766,8.870851103507189,14.255080851947742,0.0
1552416152.927814,8.845934026131616,14.255257706483206,0.0
1552416152.950243,8.770045742645543,14.255796340566205,0.0
1552416152.960914,8.745883238763376,14.255967839347356,0.0
1552416152.983316,8.695881608230698,14.256322737115143,0.0
1552416152.994384,8.670814722128585,14.256500654951585,0.0
1552416153.017113,8.620950113144534,14.256854580178251,0.0
1552416153.027513,8.59595994261007,14.257031953508776,0.0
1552416153.050015,8.520915022880908,14.257564601628683,0.0
1552416153.061411,8.495799927993104,14.257742861637777,0.0
1552416153.083335,8.445929799148091,14.258096826042893,0.0
1552416153.094694,8.420942111051097,14.258274181753762,0.0
1552416153.117043,8.370953340194502,14.258628988247118,0.0
1552416153.127537,8.345942705175508,14.258806506828904,0.0
1552416153.150133,8.270120910014692,14.259344668996127,0.0
1552416153.160852,8.24594281902514,14.259516278410262,0.0
1552416153.183313,8.195957848072831,14.259871057932946,0.0
1552416153.194184,8.170888709527455,14.260048991756609,0.0
1552416153.218067,8.120968974431952,14.260403308253194,0.0
1552416153.227753,8.095934035025149,14.260580999340814,0.0
1552416153.250243,8.02078624288719,14.261114377620677,0.0
1552416153.26098,7.9959555383360135,14.261290619105683,0.0
1552416153.283478,7.945812831356842,14.261646518195134,0.0
1552416153.294325,7.920890691608783,14.26182340866192,0.0
1552416153.316721,7.870875413919856,14.262178403293454,0.0
1552416153.327612,7.845977198569176,14.262355123951474,0.0
1552416153.349994,7.770815264287437,14.262888602608367,0.0
1552416153.361013,7.745915658971768,14.263065333131975,0.0
1552416153.383317,7.695950287525776,14.263419973542774,0.0
1552416153.394402,7.6708495897753295,14.263598131364962,0.0
1552416153.416661,7.6209177049858585,14.26395253409672,0.0
1552416153.42753,7.595984350520281,14.264129504162476,0.0
1552416153.449942,7.520780439795867,14.26466328075657,0.0
1552416153.460928,7.49589017674488,14.264839944971364,0.0
1552416153.483292,7.445957836966869,14.265194350932504,0.0
1552416153.494203,7.420816917729542,14.265372794235699,0.0
1552416153.516916,7.3709657334073455,14.265726624177821,0.0
1552416153.527496,7.34593742133361,14.26590426822646,0.0
1552416153.550073,7.270957599964715,14.26643645429618,0.0
1552416153.560835,7.244525850741492,14.26662405955421,0.0
1552416153.583249,7.195937507110201,14.266968926201788,0.0
