time,x,y,z
1551161714.469739,14.644979190076794,1.190821833295035,0.0
1551161714.472182,14.644979190076794,1.190821833295035,0.0
1551161714.473134,14.644979190076794,1.190821833295035,0.0
1551161714.474277,14.644979190076794,1.190821833295035,0.0
1551161714.474957,14.644979190076794,1.190821833295035,0.0
1551161714.476414,14.644979190076794,1.190821833295035,0.0
1551161714.481274,14.644979190076794,1.190821833295035,0.0
1551161714.4815,14.644979190076794,1.190821833295035,0.0
1551161714.485822,14.644979190076794,1.190821833295035,0.0
1551161714.487655,14.644979190076794,1.190821833295035,0.0
1551161714.488077,14.644979190076794,1.190821833295035,0.0
1551161714.489046,14.644979190076794,1.190821833295035,0.0
1551161714.489913,14.644979190076794,1.190821833295035,0.0
1551161714.493017,14.644979190076794,1.190821833295035,0.0
1551161714.495553,14.644979190076794,1.190821833295035,0.0
1551161714.498157,14.644979190076794,1.190821833295035,0.0
1551161714.498387,14.644979190076794,1.190821833295035,0.0
1551161714.500015,14.644979190076794,1.190821833295035,0.0
1551161714.501374,14.644979190076794,1.190821833295035,0.0
1551161714.503051,14.644979190076794,1.190821833295035,0.0
1551161714.505477,14.644979190076794,1.190821833295035,0.0
1551161714.50644,14.644979190076794,1.190821833295035,0.0
1551161714.507564,14.644979190076794,1.190821833295035,0.0
1551161714.508227,14.644979190076794,1.190821833295035,0.0
1551161714.509869,14.644979190076794,1.190821833295035,0.0
1551161714.513733,14.644979190076794,1.190821833295035,0.0
1551161714.51461,14.644979190076794,1.190821833295035,0.0
1551161714.519003,14.644979190076794,1.190821833295035,0.0
1551161714.520909,14.644979190076794,1.190821833295035,0.0
1551161714.521468,14.644979190076794,1.190821833295035,0.0
1551161714.522521,14.644979190076794,1.190821833295035,0.0
1551161714.523271,14.644979190076794,1.190821833295035,0.0
1551161714.526625,14.644979190076794,1.190821833295035,0.0
1551161714.528888,14.644979190076794,1.190821833295035,0.0
1551161714.531685,14.644979190076794,1.190821833295035,0.0
1551161714.532363,14.644979190076794,1.190821833295035,0.0
1551161714.533345,14.644979190076794,1.190821833295035,0.0
1551161714.534397,14.644979190076794,1.190821833295035,0.0
1551161714.536344,14.644979190076794,1.190821833295035,0.0
1551161714.538816,14.644979190076794,1.190821833295035,0.0
1551161714.539847,14.644979190076794,1.190821833295035,0.0
1551161714.540902,14.644979190076794,1.190821833295035,0.0
1551161714.541612,14.644979190076794,1.190821833295035,0.0
1551161714.543359,14.644979190076794,1.190821833295035,0.0
1551161714.547098,14.644979190076794,1.190821833295035,0.0
1551161714.547966,14.644979190076794,1.190821833295035,0.0
1551161714.552323,14.644979190076794,1.190821833295035,0.0
1551161714.55418,14.644979190076794,1.190821833295035,0.0
1551161714.554766,14.644979190076794,1.190821833295035,0.0
1551161714.555726,14.644979190076794,1.190821833295035,0.0
1551161714.55661,14.644979190076794,1.190821833295035,0.0
1551161714.559905,14.644979190076794,1.190821833295035,0.0
1551161714.562165,14.644979190076794,1.190821833295035,0.0
1551161714.565711,14.644979190076794,1.190821833295035,0.0
1551161714.566459,14.644979190076794,1.190821833295035,0.0
1551161714.566631,14.644979190076794,1.190821833295035,0.0
1551161714.567654,14.644979190076794,1.190821833295035,0.0
1551161714.569729,14.644979190076794,1.190821833295035,0.0
1551161714.572168,14.644979190076794,1.190821833295035,0.0
1551161714.573288,14.644979190076794,1.190821833295035,0.0
1551161714.574336,14.644979190076794,1.190821833295035,0.0
1551161714.575047,14.644979190076794,1.190821833295035,0.0
1551161714.576642,14.644979190076794,1.190821833295035,0.0
1551161714.580347,14.644979190076794,1.190821833295035,0.0
1551161714.581277,14.644979190076794,1.190821833295035,0.0
1551161714.585661,14.644979190076794,1.190821833295035,0.0
1551161714.587634,14.644979190076794,1.190821833295035,0.0
1551161714.588041,14.644979190076794,1.190821833295035,0.0
1551161714.589244,14.644979190076794,1.190821833295035,0.0
1551161714.589915,14.644979190076794,1.190821833295035,0.0
1551161714.593223,14.644979190076794,1.190821833295035,0.0
1551161714.595533,14.644979190076794,1.190821833295035,0.0
1551161714.599151,14.644979190076794,1.190821833295035,0.0
1551161714.599769,14.644979190076794,1.190821833295035,0.0
1551161714.600044,14.644979190076794,1.190821833295035,0.0
1551161714.601059,14.644979190076794,1.190821833295035,0.0
1551161714.60304,14.644979190076794,1.190821833295035,0.0
1551161714.605665,14.644979190076794,1.190821833295035,0.0
1551161714.60665,14.644979190076794,1.190821833295035,0.0
1551161714.607812,14.644979190076794,1.190821833295035,0.0
1551161714.608332,14.644979190076794,1.190821833295035,0.0
1551161714.609786,14.644979190076794,1.190821833295035,0.0
1551161714.613681,14.644979190076794,1.190821833295035,0.0
1551161714.614621,14.644979190076794,1.190821833295035,0.0
1551161714.619107,14.644979190076794,1.190821833295035,0.0
1551161714.620995,14.644979190076794,1.190821833295035,0.0
1551161714.621482,14.644979190076794,1.190821833295035,0.0
1551161714.622615,14.644979190076794,1.190821833295035,0.0
1551161714.623302,14.644979190076794,1.190821833295035,0.0
1551161714.626378,14.644979190076794,1.190821833295035,0.0
1551161714.62881,14.644979190076794,1.190821833295035,0.0
1551161714.631908,14.644979190076794,1.190821833295035,0.0
1551161714.632575,14.644979190076794,1.190821833295035,0.0
1551161714.633555,14.644979190076794,1.190821833295035,0.0
1551161714.634374,14.644979190076794,1.190821833295035,0.0
1551161714.636388,14.644979190076794,1.190821833295035,0.0
1551161714.638977,14.644979190076794,1.190821833295035,0.0
1551161714.639969,14.644979190076794,1.190821833295035,0.0
1551161714.640956,14.644979190076794,1.190821833295035,0.0
1551161714.641585,14.644979190076794,1.190821833295035,0.0
1551161714.643084,14.644979190076794,1.190821833295035,0.0
1551161714.647014,14.644979190076794,1.190821833295035,0.0
1551161714.647994,14.644979190076794,1.190821833295035,0.0
1551161714.652457,14.644979190076794,1.190821833295035,0.0
1551161714.654482,14.644979190076794,1.190821833295035,0.0
1551161714.654782,14.644979190076794,1.190821833295035,0.0
1551161714.655822,14.644979190076794,1.190821833295035,0.0
1551161714.656585,14.644979190076794,1.190821833295035,0.0
1551161714.659811,14.644979190076794,1.190821833295035,0.0
1551161714.662111,14.644979190076794,1.190821833295035,0.0
1551161714.664974,14.644979190076794,1.190821833295035,0.0
1551161714.665242,14.644979190076794,1.190821833295035,0.0
1551161714.666707,14.644979190076794,1.190821833295035,0.0
1551161714.667661,14.644979190076794,1.190821833295035,0.0
1551161714.66983,14.644979190076794,1.190821833295035,0.0
1551161714.672216,14.645008326901737,1.1922120601182442,0.0
1551161714.673181,14.645008326901737,1.1922120601182442,0.0
1551161714.674251,14.645008326901737,1.1922120601182442,0.0
1551161714.674889,14.645008326901737,1.1922120601182442,0.0
1551161714.676366,14.645008326901737,1.1922120601182442,0.0
1551161714.680318,14.645076503347845,1.1954650131864029,0.0
1551161714.681568,14.645076503347845,1.1954650131864029,0.0
1551161714.685789,14.645076503347845,1.1954650131864029,0.0
1551161714.687722,14.645076503347845,1.1954650131864029,0.0
1551161714.688164,14.645076503347845,1.1954650131864029,0.0
1551161714.689085,14.645076503347845,1.1954650131864029,0.0
1551161714.690179,14.645076503347845,1.1954650131864029,0.0
1551161714.693134,14.645219357373152,1.2022811126818382,0.0
1551161714.696168,14.645219357373152,1.2022811126818382,0.0
1551161714.698228,14.645219357373152,1.2022811126818382,0.0
1551161714.698477,14.645219357373152,1.2022811126818382,0.0
1551161714.70032,14.645219357373152,1.2022811126818382,0.0
1551161714.701024,14.64540702279823,1.2112353315527236,0.0
1551161714.703104,14.64540702279823,1.2112353315527236,0.0
1551161714.705542,14.64540702279823,1.2112353315527236,0.0
1551161714.70655,14.64540702279823,1.2112353315527236,0.0
1551161714.707677,14.64540702279823,1.2112353315527236,0.0
1551161714.708176,14.64540702279823,1.2112353315527236,0.0
1551161714.709632,14.64540702279823,1.2112353315527236,0.0
1551161714.713682,14.645633342611069,1.2220338957428551,0.0
1551161714.715176,14.645633342611069,1.2220338957428551,0.0
1551161714.719243,14.645633342611069,1.2220338957428551,0.0
1551161714.720963,14.645898536935558,1.2346873081857976,0.0
1551161714.721426,14.645898536935558,1.2346873081857976,0.0
1551161714.72251,14.645898536935558,1.2346873081857976,0.0
1551161714.723223,14.645898536935558,1.2346873081857976,0.0
1551161714.726306,14.645898536935558,1.2346873081857976,0.0
1551161714.728746,14.645898536935558,1.2346873081857976,0.0
1551161714.732156,14.646215057094683,1.2497896680407012,0.0
1551161714.73273,14.646215057094683,1.2497896680407012,0.0
1551161714.733222,14.646215057094683,1.2497896680407012,0.0
1551161714.734339,14.646215057094683,1.2497896680407012,0.0
1551161714.736542,14.646215057094683,1.2497896680407012,0.0
1551161714.739029,14.646215057094683,1.2497896680407012,0.0
1551161714.739856,14.646215057094683,1.2497896680407012,0.0
1551161714.74089,14.64659297953118,1.2678217600534107,0.0
1551161714.741596,14.64659297953118,1.2678217600534107,0.0
1551161714.743004,14.64659297953118,1.2678217600534107,0.0
1551161714.747051,14.64659297953118,1.2678217600534107,0.0
1551161714.748516,14.64659297953118,1.2678217600534107,0.0
1551161714.752497,14.647062110308871,1.2902057429355598,0.0
1551161714.754317,14.647062110308871,1.2902057429355598,0.0
1551161714.755,14.647062110308871,1.2902057429355598,0.0
1551161714.755735,14.647062110308871,1.2902057429355598,0.0
1551161714.756533,14.647062110308871,1.2902057429355598,0.0
1551161714.759678,14.647062110308871,1.2902057429355598,0.0
1551161714.762091,14.64758582897282,1.3151943179052321,0.0
1551161714.765545,14.64758582897282,1.3151943179052321,0.0
1551161714.766022,14.64758582897282,1.3151943179052321,0.0
1551161714.766509,14.64758582897282,1.3151943179052321,0.0
1551161714.767842,14.64758582897282,1.3151943179052321,0.0
1551161714.76982,14.64758582897282,1.3151943179052321,0.0
1551161714.77222,14.648110858973144,1.3402454616347066,0.0
1551161714.773115,14.648110858973144,1.3402454616347066,0.0
1551161714.774256,14.648110858973144,1.3402454616347066,0.0
1551161714.774873,14.648110858973144,1.3402454616347066,0.0
1551161714.776316,14.648110858973144,1.3402454616347066,0.0
1551161714.780397,14.648631893779475,1.3651059797258707,0.0
1551161714.781378,14.648631893779475,1.3651059797258707,0.0
1551161714.785743,14.648631893779475,1.3651059797258707,0.0
1551161714.787861,14.648631893779475,1.3651059797258707,0.0
1551161714.78809,14.648631893779475,1.3651059797258707,0.0
1551161714.789055,14.648631893779475,1.3651059797258707,0.0
1551161714.790176,14.64915598704361,1.390112428270478,0.0
1551161714.792999,14.64915598704361,1.390112428270478,0.0
1551161714.795443,14.64915598704361,1.390112428270478,0.0
1551161714.799038,14.64915598704361,1.390112428270478,0.0
1551161714.799851,14.64915598704361,1.390112428270478,0.0
1551161714.80026,14.64915598704361,1.390112428270478,0.0
1551161714.801039,14.649682732368088,1.4152454165267656,0.0
1551161714.803074,14.649682732368088,1.4152454165267656,0.0
1551161714.805489,14.649682732368088,1.4152454165267656,0.0
1551161714.806428,14.649682732368088,1.4152454165267656,0.0
1551161714.807691,14.649682732368088,1.4152454165267656,0.0
1551161714.808197,14.649682732368088,1.4152454165267656,0.0
1551161714.809772,14.649682732368088,1.4152454165267656,0.0
1551161714.813836,14.65020487892658,1.4401589804689774,0.0
1551161714.814897,14.65020487892658,1.4401589804689774,0.0
1551161714.819493,14.65020487892658,1.4401589804689774,0.0
1551161714.821019,14.650729152287964,1.4651740221265235,0.0
1551161714.821401,14.650729152287964,1.4651740221265235,0.0
1551161714.822429,14.650729152287964,1.4651740221265235,0.0
1551161714.823189,14.650729152287964,1.4651740221265235,0.0
1551161714.826334,14.650729152287964,1.4651740221265235,0.0
1551161714.828778,14.650729152287964,1.4651740221265235,0.0
1551161714.831825,14.651253093532837,1.4901732172639903,0.0
1551161714.83204,14.651253093532837,1.4901732172639903,0.0
1551161714.833194,14.651253093532837,1.4901732172639903,0.0
1551161714.834525,14.651253093532837,1.4901732172639903,0.0
1551161714.836615,14.651253093532837,1.4901732172639903,0.0
1551161714.838875,14.651253093532837,1.4901732172639903,0.0
1551161714.839763,14.651253093532837,1.4901732172639903,0.0
1551161714.840907,14.651777890737298,1.5152132534327025,0.0
1551161714.84154,14.651777890737298,1.5152132534327025,0.0
1551161714.843052,14.651777890737298,1.5152132534327025,0.0
1551161714.847193,14.651777890737298,1.5152132534327025,0.0
1551161714.848063,14.651777890737298,1.5152132534327025,0.0
1551161714.852775,14.652309761761513,1.540590807981848,0.0
1551161714.854199,14.652309761761513,1.540590807981848,0.0
1551161714.854684,14.652309761761513,1.540590807981848,0.0
1551161714.85575,14.652309761761513,1.540590807981848,0.0
1551161714.8565,14.652309761761513,1.540590807981848,0.0
1551161714.85964,14.652309761761513,1.540590807981848,0.0
1551161714.862571,14.652824770800933,1.5651638142110689,0.0
1551161714.865104,14.652824770800933,1.5651638142110689,0.0
1551161714.865896,14.652824770800933,1.5651638142110689,0.0
1551161714.866982,14.652824770800933,1.5651638142110689,0.0
1551161714.868446,14.652824770800933,1.5651638142110689,0.0
1551161714.869686,14.652824770800933,1.5651638142110689,0.0
1551161714.872093,14.653349578010797,1.5902043277749442,0.0
1551161714.873051,14.653349578010797,1.5902043277749442,0.0
1551161714.874248,14.653349578010797,1.5902043277749442,0.0
1551161714.874863,14.653349578010797,1.5902043277749442,0.0
1551161714.876408,14.653349578010797,1.5902043277749442,0.0
1551161714.880412,14.65387012847182,1.6150417359410842,0.0
1551161714.88152,14.65387012847182,1.6150417359410842,0.0
1551161714.885823,14.65387012847182,1.6150417359410842,0.0
1551161714.887532,14.65387012847182,1.6150417359410842,0.0
1551161714.888015,14.65387012847182,1.6150417359410842,0.0
1551161714.889052,14.65387012847182,1.6150417359410842,0.0
1551161714.889908,14.65387012847182,1.6150417359410842,0.0
1551161714.892977,14.654394185486012,1.6400464548655187,0.0
1551161714.895529,14.654394185486012,1.6400464548655187,0.0
1551161714.898574,14.654394185486012,1.6400464548655187,0.0
1551161714.898859,14.654394185486012,1.6400464548655187,0.0
1551161714.900777,14.654394185486012,1.6400464548655187,0.0
1551161714.90173,14.654918193887568,1.6650488542993171,0.0
1551161714.90301,14.654918193887568,1.6650488542993171,0.0
1551161714.90544,14.654918193887568,1.6650488542993171,0.0
1551161714.906365,14.654918193887568,1.6650488542993171,0.0
1551161714.907707,14.654918193887568,1.6650488542993171,0.0
1551161714.908241,14.654918193887568,1.6650488542993171,0.0
1551161714.909834,14.654918193887568,1.6650488542993171,0.0
1551161714.913978,14.655442511461308,1.6900660054936056,0.0
1551161714.914942,14.655442511461308,1.6900660054936056,0.0
1551161714.919047,14.655442511461308,1.6900660054936056,0.0
1551161714.920876,14.655966817458115,1.7150826043091973,0.0
1551161714.921349,14.655966817458115,1.7150826043091973,0.0
1551161714.922358,14.655966817458115,1.7150826043091973,0.0
1551161714.923184,14.655966817458115,1.7150826043091973,0.0
1551161714.926436,14.655966817458115,1.7150826043091973,0.0
1551161714.928754,14.655966817458115,1.7150826043091973,0.0
1551161714.932692,14.656490239731651,1.740057037384452,0.0
1551161714.933206,14.656490239731651,1.740057037384452,0.0
1551161714.933564,14.656490239731651,1.740057037384452,0.0
1551161714.934339,14.656490239731651,1.740057037384452,0.0
1551161714.936323,14.656490239731651,1.740057037384452,0.0
1551161714.938789,14.656490239731651,1.740057037384452,0.0
1551161714.939738,14.656490239731651,1.740057037384452,0.0
1551161714.940897,14.65701342475666,1.7650201504455993,0.0
1551161714.941646,14.65701342475666,1.7650201504455993,0.0
1551161714.943274,14.65701342475666,1.7650201504455993,0.0
1551161714.947087,14.65701342475666,1.7650201504455993,0.0
1551161714.948342,14.65701342475666,1.7650201504455993,0.0
1551161714.952374,14.65754091619083,1.7901887383841408,0.0
1551161714.954188,14.65754091619083,1.7901887383841408,0.0
1551161714.954718,14.65754091619083,1.7901887383841408,0.0
1551161714.955711,14.65754091619083,1.7901887383841408,0.0
1551161714.956477,14.65754091619083,1.7901887383841408,0.0
1551161714.960279,14.65754091619083,1.7901887383841408,0.0
1551161714.962072,14.658063075531095,1.8151029121924251,0.0
1551161714.964762,14.658063075531095,1.8151029121924251,0.0
1551161714.9651,14.658063075531095,1.8151029121924251,0.0
1551161714.966758,14.658063075531095,1.8151029121924251,0.0
1551161714.967631,14.658063075531095,1.8151029121924251,0.0
1551161714.969681,14.658063075531095,1.8151029121924251,0.0
1551161714.972126,14.658586604616234,1.8400824416485064,0.0
1551161714.973102,14.658586604616234,1.8400824416485064,0.0
1551161714.97425,14.658586604616234,1.8400824416485064,0.0
1551161714.975133,14.658586604616234,1.8400824416485064,0.0
1551161714.976661,14.658586604616234,1.8400824416485064,0.0
1551161714.980435,14.659108608060798,1.8649891770902678,0.0
1551161714.98141,14.659108608060798,1.8649891770902678,0.0
1551161714.985732,14.659108608060798,1.8649891770902678,0.0
1551161714.987562,14.659108608060798,1.8649891770902678,0.0
1551161714.988088,14.659108608060798,1.8649891770902678,0.0
1551161714.989064,14.659108608060798,1.8649891770902678,0.0
1551161714.98992,14.659108608060798,1.8649891770902678,0.0
1551161714.993816,14.659632613738369,1.889991446552608,0.0
1551161714.995389,14.659632613738369,1.889991446552608,0.0
1551161714.998115,14.659632613738369,1.889991446552608,0.0
1551161714.998299,14.659632613738369,1.889991446552608,0.0
1551161715.000376,14.659632613738369,1.889991446552608,0.0
1551161715.001064,14.659632613738369,1.889991446552608,0.0
1551161715.00305,14.660160503607585,1.9151790453163424,0.0
1551161715.005596,14.660160503607585,1.9151790453163424,0.0
1551161715.006548,14.660160503607585,1.9151790453163424,0.0
1551161715.007749,14.660160503607585,1.9151790453163424,0.0
1551161715.008447,14.660160503607585,1.9151790453163424,0.0
1551161715.009728,14.660160503607585,1.9151790453163424,0.0
1551161715.013665,14.660682060214004,1.940064460440079,0.0
1551161715.015097,14.660682060214004,1.940064460440079,0.0
1551161715.018983,14.660682060214004,1.940064460440079,0.0
1551161715.020919,14.661204795205425,1.9650061007166837,0.0
1551161715.021501,14.661204795205425,1.9650061007166837,0.0
1551161715.022499,14.661204795205425,1.9650061007166837,0.0
1551161715.023268,14.661204795205425,1.9650061007166837,0.0
1551161715.026408,14.661204795205425,1.9650061007166837,0.0
1551161715.02874,14.661204795205425,1.9650061007166837,0.0
1551161715.032093,14.661730365130808,1.990083006288817,0.0
1551161715.032831,14.661730365130808,1.990083006288817,0.0
1551161715.033288,14.661730365130808,1.990083006288817,0.0
1551161715.034379,14.661730365130808,1.990083006288817,0.0
1551161715.036364,14.661730365130808,1.990083006288817,0.0
1551161715.039003,14.661730365130808,1.990083006288817,0.0
1551161715.040037,14.661730365130808,1.990083006288817,0.0
1551161715.041036,14.662254452999358,2.015089197389959,0.0
1551161715.041562,14.662254452999358,2.015089197389959,0.0
1551161715.042984,14.662254452999358,2.015089197389959,0.0
1551161715.047351,14.662254452999358,2.015089197389959,0.0
1551161715.048389,14.662254452999358,2.015089197389959,0.0
1551161715.052374,14.662778963033043,2.04011553156765,0.0
1551161715.054346,14.662778963033043,2.04011553156765,0.0
1551161715.054825,14.662778963033043,2.04011553156765,0.0
1551161715.05577,14.662778963033043,2.04011553156765,0.0
1551161715.056627,14.662778963033043,2.04011553156765,0.0
1551161715.05972,14.662778963033043,2.04011553156765,0.0
1551161715.062074,14.663301883831602,2.0650660373973655,0.0
1551161715.065532,14.663301883831602,2.0650660373973655,0.0
1551161715.065987,14.663301883831602,2.0650660373973655,0.0
1551161715.066609,14.663301883831602,2.0650660373973655,0.0
1551161715.067696,14.663301883831602,2.0650660373973655,0.0
1551161715.069981,14.663301883831602,2.0650660373973655,0.0
1551161715.072279,14.66383101945204,2.090313075608104,0.0
1551161715.073296,14.66383101945204,2.090313075608104,0.0
1551161715.074206,14.66383101945204,2.090313075608104,0.0
1551161715.074918,14.66383101945204,2.090313075608104,0.0
1551161715.076333,14.66383101945204,2.090313075608104,0.0
1551161715.080349,14.66434894037797,2.1150250188265436,0.0
1551161715.081365,14.66434894037797,2.1150250188265436,0.0
1551161715.085764,14.66434894037797,2.1150250188265436,0.0
1551161715.08766,14.66434894037797,2.1150250188265436,0.0
1551161715.088129,14.66434894037797,2.1150250188265436,0.0
1551161715.089115,14.66434894037797,2.1150250188265436,0.0
1551161715.090067,14.664873509291617,2.1400541623872895,0.0
1551161715.093008,14.664873509291617,2.1400541623872895,0.0
1551161715.095416,14.664873509291617,2.1400541623872895,0.0
1551161715.09835,14.664873509291617,2.1400541623872895,0.0
1551161715.098729,14.664873509291617,2.1400541623872895,0.0
1551161715.099878,14.664873509291617,2.1400541623872895,0.0
1551161715.101015,14.665400439166012,2.1651959562098613,0.0
1551161715.103114,14.665400439166012,2.1651959562098613,0.0
1551161715.10561,14.665400439166012,2.1651959562098613,0.0
1551161715.106564,14.665400439166012,2.1651959562098613,0.0
1551161715.107541,14.665400439166012,2.1651959562098613,0.0
1551161715.108211,14.665400439166012,2.1651959562098613,0.0
1551161715.10984,14.665400439166012,2.1651959562098613,0.0
1551161715.113611,14.665923613137931,2.1901585418868232,0.0
1551161715.11485,14.665923613137931,2.1901585418868232,0.0
1551161715.119139,14.665923613137931,2.1901585418868232,0.0
1551161715.120993,14.66644407271218,2.214991613505276,0.0
1551161715.121412,14.66644407271218,2.214991613505276,0.0
1551161715.122386,14.66644407271218,2.214991613505276,0.0
