time,x,y,z
1558253108.815478,14.374687152699906,3.8296286064666436,0.0
1558253108.820835,14.374687152699906,3.8296286064666436,0.0
1558253108.823726,14.374478863873584,3.8546918559865695,0.0
1558253108.823923,14.374478863873584,3.8546918559865695,0.0
1558253108.824621,14.374478863873584,3.8546918559865695,0.0
1558253108.826388,14.374478863873584,3.8546918559865695,0.0
1558253108.829135,14.374272084519367,3.8795734717786416,0.0
1558253108.849004,14.374060155745331,3.9050747136738857,0.0
1558253108.849731,14.373855602912329,3.929688413717581,0.0
1558253108.875937,14.373440908796494,3.97958826808389,0.0
1558253108.876134,14.373440908796494,3.97958826808389,0.0
1558253108.881369,14.373231483877179,4.004788222883131,0.0
1558253108.889759,14.373231483877179,4.004788222883131,0.0
1558253108.89755,14.373024315125862,4.029716694557184,0.0
1558253108.907438,14.372817565833941,4.05459469297417,0.0
1558253108.908192,14.372817565833941,4.05459469297417,0.0
1558253108.923705,14.372402417438805,4.104549210452861,0.0
1558253108.923989,14.372402417438805,4.104549210452861,0.0
1558253108.930744,14.372193101570621,4.129736043205231,0.0
1558253108.95664,14.371777932067474,4.179693100596214,0.0
1558253108.963782,14.371571039320024,4.204588360917116,0.0
1558253108.976085,14.371363226608162,4.229594319915389,0.0
1558253108.984361,14.371154836666987,4.254669736515163,0.0
1558253108.985388,14.371154836666987,4.254669736515163,0.0
1558253108.988015,14.371154836666987,4.254669736515163,0.0
1558253108.98899,14.37094805679338,4.279551414805077,0.0
1558253108.996935,14.37094805679338,4.279551414805077,0.0
1558253109.007949,14.370740184995707,4.3045644835578365,0.0
1558253109.009476,14.370532315878087,4.329577229821733,0.0
1558253109.013709,14.370532315878087,4.329577229821733,0.0
1558253109.036346,14.370116836776926,4.3795715409262765,0.0
1558253109.04165,14.369899967918034,4.405667219794519,0.0
1558253109.065676,14.369493263205195,4.454605714858331,0.0
1558253109.070586,14.369493263205195,4.454605714858331,0.0
1558253109.072245,14.369493263205195,4.454605714858331,0.0
1558253109.085802,14.369074361178253,4.505011904239961,0.0
1558253109.08886,14.369074361178253,4.505011904239961,0.0
1558253109.089222,14.368870389584256,4.529555664198816,0.0
1558253109.091991,14.368870389584256,4.529555664198816,0.0
1558253109.103958,14.368660625835656,4.554796390090156,0.0
1558253109.114547,14.36844181597464,4.5811256283931625,0.0
1558253109.116262,14.36844181597464,4.5811256283931625,0.0
1558253109.116605,14.36844181597464,4.5811256283931625,0.0
1558253109.121584,14.368246204150285,4.604663463088466,0.0
1558253109.123974,14.368246204150285,4.604663463088466,0.0
1558253109.125486,14.368246204150285,4.604663463088466,0.0
1558253109.126953,14.368246204150285,4.604663463088466,0.0
1558253109.13186,14.368038927802129,4.629604881815433,0.0
1558253109.140688,14.36783146644724,4.654568562273661,0.0
1558253109.148897,14.367623704261643,4.67956844148188,0.0
1558253109.155401,14.367623704261643,4.67956844148188,0.0
1558253109.157481,14.367623704261643,4.67956844148188,0.0
1558253109.160178,14.367623704261643,4.67956844148188,0.0
1558253109.16111,14.367623704261643,4.67956844148188,0.0
1558253109.161312,14.36740907418157,4.705394729652679,0.0
1558253109.162318,14.36740907418157,4.705394729652679,0.0
1558253109.180768,14.36700047512861,4.754561169345144,0.0
1558253109.18292,14.36700047512861,4.754561169345144,0.0
1558253109.208328,14.366584496104148,4.804615635872411,0.0
1558253109.208468,14.366584496104148,4.804615635872411,0.0
1558253109.214821,14.366377471556282,4.829526755645657,0.0
1558253109.223073,14.366169121317283,4.854597394910401,0.0
1558253109.230889,14.36596189813389,4.879532416358278,0.0
1558253109.240568,14.365753792070535,4.904573674137619,0.0
1558253109.241268,14.365753792070535,4.904573674137619,0.0
1558253109.256207,14.365546436401132,4.929524637534991,0.0
1558253109.256977,14.365546436401132,4.929524637534991,0.0
1558253109.263325,14.365338770759754,4.95451289964437,0.0
1558253109.289908,14.364714912499956,5.029581329893491,0.0
1558253109.297675,14.364714912499956,5.029581329893491,0.0
1558253109.31019,14.364299605566204,5.079554924213423,0.0
1558253109.317638,14.364299605566204,5.079554924213423,0.0
1558253109.318321,14.364299605566204,5.079554924213423,0.0
1558253109.321144,14.364069840169563,5.1072024344940745,0.0
1558253109.322304,14.364069840169563,5.1072024344940745,0.0
1558253109.330368,14.363884030606417,5.129560769919656,0.0
1558253109.341268,14.363676510955191,5.154531465135651,0.0
1558253109.343767,14.363676510955191,5.154531465135651,0.0
1558253109.347416,14.363676510955191,5.154531465135651,0.0
1558253109.370097,14.363052433595898,5.229626259474371,0.0
1558253109.373488,14.363052433595898,5.229626259474371,0.0
1558253109.39922,14.362429827917891,5.30454396742821,0.0
1558253109.402391,14.362429827917891,5.30454396742821,0.0
1558253109.405994,14.362429827917891,5.30454396742821,0.0
1558253109.421244,14.362222129305634,5.329536196900588,0.0
1558253109.421988,14.362014168463734,5.354559980283352,0.0
1558253109.422273,14.362014168463734,5.354559980283352,0.0
1558253109.424731,14.362014168463734,5.354559980283352,0.0
1558253109.437682,14.361800841076203,5.380229516367089,0.0
1558253109.449159,14.361595571256418,5.404929490931567,0.0
1558253109.44989,14.361595571256418,5.404929490931567,0.0
1558253109.450342,14.361389704158864,5.42970133551424,0.0
1558253109.456028,14.361389704158864,5.42970133551424,0.0
1558253109.457382,14.361389704158864,5.42970133551424,0.0
1558253109.458935,14.361183443612967,5.454520523462061,0.0
1558253109.460238,14.361183443612967,5.454520523462061,0.0
1558253109.465635,14.361183443612967,5.454520523462061,0.0
1558253109.475835,14.360974618111307,5.479648350751997,0.0
1558253109.482106,14.360767648182497,5.504552898252196,0.0
1558253109.486927,14.360767648182497,5.504552898252196,0.0
1558253109.491875,14.360560039029979,5.529534363096296,0.0
1558253109.492939,14.360560039029979,5.529534363096296,0.0
1558253109.493358,14.360560039029979,5.529534363096296,0.0
1558253109.493495,14.360560039029979,5.529534363096296,0.0
1558253109.49637,14.360560039029979,5.529534363096296,0.0
1558253109.513433,14.360144789935502,5.579500997656562,0.0
1558253109.516163,14.360144789935502,5.579500997656562,0.0
1558253109.542103,14.359521188524464,5.654538521472939,0.0
1558253109.542676,14.359521188524464,5.654538521472939,0.0
1558253109.548081,14.359521188524464,5.654538521472939,0.0
1558253109.556513,14.359313765251253,5.679497619589404,0.0
1558253109.564043,14.359105069285468,5.704609859917587,0.0
1558253109.573842,14.358880004077813,5.731691799728427,0.0
1558253109.575126,14.358880004077813,5.731691799728427,0.0
1558253109.589598,14.358481972638446,5.7795866458313565,0.0
1558253109.590801,14.358481972638446,5.7795866458313565,0.0
1558253109.596411,14.358481972638446,5.7795866458313565,0.0
1558253109.623306,14.357842088827553,5.856583419491235,0.0
1558253109.630438,14.357651161859792,5.8795575286530175,0.0
1558253109.642721,14.357443813773482,5.904507579581899,0.0
1558253109.650341,14.357236067668198,5.9295055238569345,0.0
1558253109.653534,14.357236067668198,5.9295055238569345,0.0
1558253109.654975,14.357236067668198,5.9295055238569345,0.0
1558253109.656446,14.357236067668198,5.9295055238569345,0.0
1558253109.663685,14.35702751796265,5.954600164792857,0.0
1558253109.675252,14.35681426000718,5.980261346165096,0.0
1558253109.676211,14.35681426000718,5.980261346165096,0.0
1558253109.680608,14.356612498542448,6.004539162807463,0.0
1558253109.703581,14.356197378298251,6.054490292903126,0.0
1558253109.707344,14.356197378298251,6.054490292903126,0.0
1558253109.732602,14.35557399376372,6.1295017201206665,0.0
1558253109.735875,14.35557399376372,6.1295017201206665,0.0
1558253109.740116,14.35557399376372,6.1295017201206665,0.0
1558253109.75254,14.35515851588832,6.179495883730303,0.0
1558253109.755304,14.35515851588832,6.179495883730303,0.0
1558253109.755547,14.35515851588832,6.179495883730303,0.0
1558253109.757834,14.35515851588832,6.179495883730303,0.0
1558253109.770871,14.354742920028277,6.229504244349692,0.0
1558253109.780884,14.35453416545452,6.254623536934347,0.0
1558253109.781675,14.35453416545452,6.254623536934347,0.0
1558253109.781838,14.35453416545452,6.254623536934347,0.0
1558253109.788174,14.35453416545452,6.254623536934347,0.0
1558253109.790687,14.354327207409355,6.2795266544839246,0.0
1558253109.792245,14.354327207409355,6.2795266544839246,0.0
1558253109.793488,14.354327207409355,6.2795266544839246,0.0
1558253109.798286,14.354327207409355,6.2795266544839246,0.0
1558253109.807666,14.354119167786374,6.304559917539338,0.0
1558253109.815382,14.353911911299692,6.329498946348833,0.0
1558253109.82068,14.353911911299692,6.329498946348833,0.0
1558253109.823825,14.35368357491125,6.356974505067289,0.0
1558253109.823985,14.35368357491125,6.356974505067289,0.0
1558253109.82463,14.35368357491125,6.356974505067289,0.0
1558253109.826386,14.35368357491125,6.356974505067289,0.0
1558253109.829334,14.353496454802384,6.3794905375473006,0.0
1558253109.846778,14.353288672132042,6.404492881670402,0.0
1558253109.849181,14.353080426207336,6.429550968868592,0.0
1558253109.875537,14.352664804543997,6.479562434380763,0.0
1558253109.875999,14.352664804543997,6.479562434380763,0.0
1558253109.881624,14.35245748005877,6.504509645407711,0.0
1558253109.889489,14.35224967673748,6.529514474445003,0.0
1558253109.897384,14.35224967673748,6.529514474445003,0.0
1558253109.907693,14.352041964704185,6.554508318861615,0.0
1558253109.909112,14.352041964704185,6.554508318861615,0.0
1558253109.923208,14.351626129571539,6.604545470986779,0.0
1558253109.92412,14.351626129571539,6.604545470986779,0.0
1558253109.930213,14.35141891289091,6.629479709961676,0.0
1558253109.957517,14.351003254766391,6.679495562822343,0.0
1558253109.963933,14.35079583782974,6.704453898465137,0.0
1558253109.975954,14.350587486385756,6.7295246827248745,0.0
1558253109.983442,14.350379887122424,6.754504957610067,0.0
1558253109.983763,14.350379887122424,6.754504957610067,0.0
1558253109.987802,14.350379887122424,6.754504957610067,0.0
1558253109.988991,14.350172518447494,6.779457485953398,0.0
1558253109.997191,14.350172518447494,6.779457485953398,0.0
1558253110.00826,14.349960907768693,6.804920451670389,0.0
1558253110.009492,14.34975588118965,6.829591157245579,0.0
1558253110.014399,14.34975588118965,6.829591157245579,0.0
1558253110.038374,14.349338526778816,6.87981112305785,0.0
1558253110.039712,14.349131795707097,6.904686929050546,0.0
1558253110.065688,14.348701040908628,6.9565193541816335,0.0
1558253110.068939,14.348701040908628,6.9565193541816335,0.0
1558253110.071949,14.34845567473884,6.986044094638077,0.0
1558253110.086648,14.3482952094982,7.005352765374185,0.0
1558253110.088886,14.3482952094982,7.005352765374185,0.0
1558253110.089141,14.3482952094982,7.005352765374185,0.0
1558253110.092313,14.348093907111934,7.029575341424111,0.0
1558253110.103964,14.347883895697388,7.054845868786352,0.0
1558253110.114236,14.34767709905787,7.0797295645066,0.0
1558253110.114968,14.34767709905787,7.0797295645066,0.0
1558253110.115191,14.34767709905787,7.0797295645066,0.0
1558253110.12169,14.347455834144021,7.1063542176083905,0.0
1558253110.123914,14.347455834144021,7.1063542176083905,0.0
1558253110.12605,14.347455834144021,7.1063542176083905,0.0
1558253110.127206,14.347455834144021,7.1063542176083905,0.0
1558253110.131802,14.347263023577122,7.129554978943457,0.0
1558253110.141387,14.347055598621088,7.154514279552929,0.0
1558253110.148896,14.346848346040218,7.179452838378654,0.0
1558253110.153358,14.346848346040218,7.179452838378654,0.0
1558253110.157507,14.346848346040218,7.179452838378654,0.0
1558253110.159307,14.346848346040218,7.179452838378654,0.0
1558253110.160489,14.346848346040218,7.179452838378654,0.0
1558253110.161108,14.346848346040218,7.179452838378654,0.0
1558253110.162434,14.34664450071776,7.203981404171068,0.0
1558253110.179783,14.346251363176743,7.25128737089132,0.0
1558253110.182851,14.346251363176743,7.25128737089132,0.0
1558253110.208823,14.345866983038505,7.297539565429526,0.0
1558253110.209115,14.345677407140537,7.320351101303399,0.0
1558253110.214737,14.345677407140537,7.320351101303399,0.0
1558253110.222971,14.34549126380089,7.342749599823183,0.0
1558253110.230683,14.345308248855726,7.364771660811841,0.0
1558253110.240516,14.34512571949995,7.38673529116742,0.0
1558253110.241556,14.34512571949995,7.38673529116742,0.0
1558253110.256123,14.344950664751531,7.407799507221423,0.0
1558253110.257364,14.344950664751531,7.407799507221423,0.0
1558253110.263562,14.344773747277426,7.429087863760957,0.0
1558253110.289955,14.344265611533384,7.490231484222106,0.0
1558253110.297361,14.344265611533384,7.490231484222106,0.0
1558253110.31029,14.343938473600646,7.529595764008228,0.0
1558253110.317033,14.343938473600646,7.529595764008228,0.0
1558253110.317219,14.343938473600646,7.529595764008228,0.0
1558253110.321989,14.343776097025023,7.549134424352656,0.0
1558253110.322264,14.343776097025023,7.549134424352656,0.0
1558253110.332325,14.343619066672513,7.568029777390363,0.0
1558253110.341298,14.343461400313624,7.587001660633203,0.0
1558253110.342896,14.343461400313624,7.587001660633203,0.0
1558253110.347652,14.343461400313624,7.587001660633203,0.0
1558253110.372091,14.342985896026715,7.644218760566421,0.0
1558253110.374195,14.342985896026715,7.644218760566421,0.0
1558253110.398986,14.342510452807703,7.701428512242053,0.0
1558253110.402903,14.342510452807703,7.701428512242053,0.0
1558253110.405659,14.342510452807703,7.701428512242053,0.0
1558253110.419012,14.342197086379482,7.73913567647331,0.0
1558253110.422226,14.342197086379482,7.73913567647331,0.0
1558253110.422438,14.342197086379482,7.73913567647331,0.0
1558253110.42457,14.342197086379482,7.73913567647331,0.0
1558253110.437237,14.342038451133133,7.758224145269876,0.0
1558253110.447862,14.341883544232461,7.776863984825598,0.0
1558253110.448776,14.341883544232461,7.776863984825598,0.0
1558253110.449058,14.34172573950004,7.795852518458994,0.0
1558253110.454727,14.34172573950004,7.795852518458994,0.0
1558253110.457157,14.34172573950004,7.795852518458994,0.0
1558253110.4585,14.34172573950004,7.795852518458994,0.0
1558253110.460854,14.341569636758386,7.814636252727934,0.0
1558253110.465054,14.341569636758386,7.814636252727934,0.0
1558253110.473802,14.341412842789229,7.833503161921364,0.0
1558253110.482386,14.3412521500506,7.852839207331897,0.0
1558253110.486366,14.3412521500506,7.852839207331897,0.0
1558253110.490397,14.34110655387325,7.870358694029964,0.0
1558253110.49054,14.34110655387325,7.870358694029964,0.0
1558253110.491204,14.34110655387325,7.870358694029964,0.0
1558253110.492999,14.34110655387325,7.870358694029964,0.0
1558253110.496148,14.34110655387325,7.870358694029964,0.0
1558253110.514639,14.340799740933047,7.907277281608664,0.0
1558253110.516089,14.340799740933047,7.907277281608664,0.0
1558253110.5417,14.340339377243996,7.962672523938335,0.0
1558253110.541862,14.340339377243996,7.962672523938335,0.0
1558253110.54802,14.340339377243996,7.962672523938335,0.0
1558253110.557374,14.34018999043033,7.980648135266288,0.0
1558253110.564663,14.340040296720908,7.998660675146912,0.0
1558253110.573906,14.339887760449493,8.017015258534034,0.0
1558253110.575372,14.339887760449493,8.017015258534034,0.0
1558253110.589552,14.339589899996508,8.05285659955614,0.0
1558253110.590381,14.339589899996508,8.05285659955614,0.0
1558253110.59677,14.339589899996508,8.05285659955614,0.0
1558253110.623074,14.339154916187718,8.105197898556,0.0
1558253110.631209,14.339010092033389,8.122624488261213,0.0
1558253110.642737,14.33886494868875,8.140089485914205,0.0
1558253110.650159,14.338722180509185,8.157268681606746,0.0
1558253110.650398,14.338722180509185,8.157268681606746,0.0
1558253110.654349,14.338722180509185,8.157268681606746,0.0
1558253110.656779,14.338722180509185,8.157268681606746,0.0
1558253110.663886,14.338582792524308,8.174041140824771,0.0
1558253110.674579,14.33844508461452,8.190611437776484,0.0
1558253110.676158,14.33844508461452,8.190611437776484,0.0
1558253110.680884,14.33844508461452,8.190611437776484,0.0
1558253110.704121,14.338042202749396,8.239089932235224,0.0
1558253110.706714,14.338042202749396,8.239089932235224,0.0
1558253110.732335,14.337651488462463,8.286104310477791,0.0
1558253110.739892,14.33752219107897,8.301662574653532,0.0
1558253110.740025,14.33752219107897,8.301662574653532,0.0
1558253110.752481,14.337396781120788,8.316753067646877,0.0
1558253110.756196,14.337396781120788,8.316753067646877,0.0
1558253110.756927,14.337396781120788,8.316753067646877,0.0
1558253110.757892,14.337396781120788,8.316753067646877,0.0
1558253110.770597,14.337141975765554,8.347413618719136,0.0
1558253110.780272,14.337141975765554,8.347413618719136,0.0
1558253110.781179,14.337014011264547,8.362811498073086,0.0
