time,x,y,z
1551560900.630096,13.945848935465659,0.7094162827602275,0.0
1551560900.635652,13.945848935465659,0.7094162827602275,0.0
1551560900.63657,13.945848935465659,0.7094162827602275,0.0
1551560900.636897,13.945848935465659,0.7094162827602275,0.0
1551560900.637475,13.945848935465659,0.7094162827602275,0.0
1551560900.641041,13.945848935465659,0.7094162827602275,0.0
1551560900.642749,13.945848935465659,0.7094162827602275,0.0
1551560900.643924,13.945848935465659,0.7094162827602275,0.0
1551560900.647273,13.945848935465659,0.7094162827602275,0.0
1551560900.655839,13.945848935465659,0.7094162827602275,0.0
1551560900.656625,13.945848935465659,0.7094162827602275,0.0
1551560900.657244,13.945848935465659,0.7094162827602275,0.0
1551560900.660003,13.945848935465659,0.7094162827602275,0.0
1551560900.66151,13.945848935465659,0.7094162827602275,0.0
1551560900.66246,13.945848935465659,0.7094162827602275,0.0
1551560900.668443,13.945848935465659,0.7094162827602275,0.0
1551560900.669067,13.945848935465659,0.7094162827602275,0.0
1551560900.669629,13.945848935465659,0.7094162827602275,0.0
1551560900.67105,13.945848935465659,0.7094162827602275,0.0
1551560900.67419,13.945848935465659,0.7094162827602275,0.0
1551560900.675998,13.945848935465659,0.7094162827602275,0.0
1551560900.67722,13.945848935465659,0.7094162827602275,0.0
1551560900.680716,13.945848935465659,0.7094162827602275,0.0
1551560900.689325,13.945848935465659,0.7094162827602275,0.0
1551560900.689939,13.945848935465659,0.7094162827602275,0.0
1551560900.690904,13.945848935465659,0.7094162827602275,0.0
1551560900.692835,13.945848935465659,0.7094162827602275,0.0
1551560900.694704,13.945848935465659,0.7094162827602275,0.0
1551560900.695846,13.945848935465659,0.7094162827602275,0.0
1551560900.70174,13.945848935465659,0.7094162827602275,0.0
1551560900.702353,13.945848935465659,0.7094162827602275,0.0
1551560900.703098,13.945848935465659,0.7094162827602275,0.0
1551560900.704327,13.945848935465659,0.7094162827602275,0.0
1551560900.70745,13.945848935465659,0.7094162827602275,0.0
1551560900.709436,13.945848935465659,0.7094162827602275,0.0
1551560900.710685,13.945848935465659,0.7094162827602275,0.0
1551560900.713997,13.945848935465659,0.7094162827602275,0.0
1551560900.722961,13.945848935465659,0.7094162827602275,0.0
1551560900.723217,13.945848935465659,0.7094162827602275,0.0
1551560900.723946,13.945848935465659,0.7094162827602275,0.0
1551560900.726219,13.945848935465659,0.7094162827602275,0.0
1551560900.728142,13.945848935465659,0.7094162827602275,0.0
1551560900.729166,13.945848935465659,0.7094162827602275,0.0
1551560900.735234,13.945848935465659,0.7094162827602275,0.0
1551560900.735735,13.945848935465659,0.7094162827602275,0.0
1551560900.736338,13.945848935465659,0.7094162827602275,0.0
1551560900.737556,13.945848935465659,0.7094162827602275,0.0
1551560900.740893,13.945848935465659,0.7094162827602275,0.0
1551560900.742731,13.945848935465659,0.7094162827602275,0.0
1551560900.744004,13.945848935465659,0.7094162827602275,0.0
1551560900.747367,13.945848935465659,0.7094162827602275,0.0
1551560900.756246,13.945848935465659,0.7094162827602275,0.0
1551560900.756596,13.945848935465659,0.7094162827602275,0.0
1551560900.757217,13.945848935465659,0.7094162827602275,0.0
1551560900.759469,13.945848935465659,0.7094162827602275,0.0
1551560900.761331,13.945848935465659,0.7094162827602275,0.0
1551560900.762515,13.945848935465659,0.7094162827602275,0.0
1551560900.769535,13.945755749785011,0.7107985445411673,0.0
1551560900.769834,13.945755749785011,0.7107985445411673,0.0
1551560900.770111,13.945755749785011,0.7107985445411673,0.0
1551560900.770887,13.945755749785011,0.7107985445411673,0.0
1551560900.774649,13.945755749785011,0.7107985445411673,0.0
1551560900.776021,13.945462791966051,0.7151441091575425,0.0
1551560900.777246,13.945462791966051,0.7151441091575425,0.0
1551560900.780674,13.945462791966051,0.7151441091575425,0.0
1551560900.78919,13.944983184490177,0.7222583254099174,0.0
1551560900.789857,13.944983184490177,0.7222583254099174,0.0
1551560900.790524,13.944983184490177,0.7222583254099174,0.0
1551560900.792833,13.944983184490177,0.7222583254099174,0.0
1551560900.794629,13.944983184490177,0.7222583254099174,0.0
1551560900.795825,13.944230748183157,0.7334195246687626,0.0
1551560900.801916,13.944230748183157,0.7334195246687626,0.0
1551560900.802799,13.944230748183157,0.7334195246687626,0.0
1551560900.80327,13.944230748183157,0.7334195246687626,0.0
1551560900.804224,13.944230748183157,0.7334195246687626,0.0
1551560900.807484,13.943270371451547,0.7476651903351682,0.0
1551560900.809456,13.943270371451547,0.7476651903351682,0.0
1551560900.810577,13.943270371451547,0.7476651903351682,0.0
1551560900.814079,13.943270371451547,0.7476651903351682,0.0
1551560900.822762,13.941931791279869,0.76752090420845,0.0
1551560900.823421,13.941931791279869,0.76752090420845,0.0
1551560900.823905,13.941931791279869,0.76752090420845,0.0
1551560900.826142,13.940270825449943,0.7921586980216733,0.0
1551560900.828009,13.940270825449943,0.7921586980216733,0.0
1551560900.829141,13.940270825449943,0.7921586980216733,0.0
1551560900.836185,13.938582477830668,0.8172026572526837,0.0
1551560900.837639,13.938582477830668,0.8172026572526837,0.0
1551560900.837996,13.938582477830668,0.8172026572526837,0.0
1551560900.838324,13.938582477830668,0.8172026572526837,0.0
1551560900.840908,13.938582477830668,0.8172026572526837,0.0
1551560900.842678,13.938582477830668,0.8172026572526837,0.0
1551560900.84388,13.938582477830668,0.8172026572526837,0.0
1551560900.847321,13.936912131220154,0.841979600068113,0.0
1551560900.855809,13.935211970927584,0.867198781572678,0.0
1551560900.856571,13.935211970927584,0.867198781572678,0.0
1551560900.857194,13.935211970927584,0.867198781572678,0.0
1551560900.859595,13.935211970927584,0.867198781572678,0.0
1551560900.861372,13.935211970927584,0.867198781572678,0.0
1551560900.862544,13.935211970927584,0.867198781572678,0.0
1551560900.868719,13.93354309333418,0.8919539338491344,0.0
1551560900.8691,13.93354309333418,0.8919539338491344,0.0
1551560900.8699,13.93354309333418,0.8919539338491344,0.0
1551560900.870939,13.93354309333418,0.8919539338491344,0.0
1551560900.874139,13.93354309333418,0.8919539338491344,0.0
1551560900.875977,13.931861983516464,0.916890531773085,0.0
1551560900.877235,13.931861983516464,0.916890531773085,0.0
1551560900.88105,13.931861983516464,0.916890531773085,0.0
1551560900.889108,13.930134970277214,0.9425080341531757,0.0
1551560900.889833,13.930134970277214,0.9425080341531757,0.0
1551560900.890521,13.930134970277214,0.9425080341531757,0.0
1551560900.89282,13.930134970277214,0.9425080341531757,0.0
1551560900.894868,13.930134970277214,0.9425080341531757,0.0
1551560900.896011,13.928499480032489,0.9667679380639563,0.0
1551560900.903216,13.928499480032489,0.9667679380639563,0.0
1551560900.903453,13.928499480032489,0.9667679380639563,0.0
1551560900.903587,13.928499480032489,0.9667679380639563,0.0
1551560900.904098,13.928499480032489,0.9667679380639563,0.0
1551560900.907409,13.926816806357273,0.9917277333336543,0.0
1551560900.909313,13.926816806357273,0.9917277333336543,0.0
1551560900.910748,13.926816806357273,0.9917277333336543,0.0
1551560900.91415,13.926816806357273,0.9917277333336543,0.0
1551560900.922414,13.925186692320397,1.015907889727597,0.0
1551560900.923156,13.925186692320397,1.015907889727597,0.0
1551560900.92381,13.925186692320397,1.015907889727597,0.0
1551560900.926119,13.923571026428567,1.039873730804391,0.0
1551560900.928477,13.923571026428567,1.039873730804391,0.0
1551560900.929399,13.923571026428567,1.039873730804391,0.0
1551560900.936403,13.923571026428567,1.039873730804391,0.0
1551560900.936777,13.923571026428567,1.039873730804391,0.0
1551560900.937022,13.923571026428567,1.039873730804391,0.0
1551560900.93742,13.921947422005086,1.063957327407781,0.0
1551560900.940686,13.921947422005086,1.063957327407781,0.0
1551560900.942842,13.921947422005086,1.063957327407781,0.0
1551560900.944088,13.921947422005086,1.063957327407781,0.0
1551560900.947522,13.920397034669088,1.0869548646398808,0.0
1551560900.955802,13.918825812553031,1.110261452790429,0.0
1551560900.956524,13.918825812553031,1.110261452790429,0.0
1551560900.957172,13.918825812553031,1.110261452790429,0.0
1551560900.959706,13.918825812553031,1.110261452790429,0.0
1551560900.961745,13.918825812553031,1.110261452790429,0.0
1551560900.962489,13.918825812553031,1.110261452790429,0.0
1551560900.969435,13.917247203782573,1.133677610243859,0.0
1551560900.969594,13.917247203782573,1.133677610243859,0.0
1551560900.969717,13.917247203782573,1.133677610243859,0.0
1551560900.970763,13.917247203782573,1.133677610243859,0.0
1551560900.974049,13.917247203782573,1.133677610243859,0.0
1551560900.976349,13.915679553966994,1.1569312089824249,0.0
1551560900.977322,13.915679553966994,1.1569312089824249,0.0
1551560900.980643,13.915679553966994,1.1569312089824249,0.0
1551560900.989089,13.914138396150404,1.1797918409320074,0.0
1551560900.989903,13.914138396150404,1.1797918409320074,0.0
1551560900.990581,13.914138396150404,1.1797918409320074,0.0
1551560900.993269,13.914138396150404,1.1797918409320074,0.0
1551560900.998732,13.914138396150404,1.1797918409320074,0.0
1551560900.998952,13.914138396150404,1.1797918409320074,0.0
1551560901.001865,13.912371255675778,1.2060045672075301,0.0
1551560901.002598,13.912371255675778,1.2060045672075301,0.0
1551560901.00377,13.912371255675778,1.2060045672075301,0.0
1551560901.004809,13.912371255675778,1.2060045672075301,0.0
1551560901.007618,13.911042664627733,1.2257121082743454,0.0
1551560901.009503,13.911042664627733,1.2257121082743454,0.0
1551560901.010709,13.911042664627733,1.2257121082743454,0.0
1551560901.014535,13.911042664627733,1.2257121082743454,0.0
1551560901.022512,13.909501174000198,1.2485776769464585,0.0
1551560901.023161,13.909501174000198,1.2485776769464585,0.0
1551560901.023868,13.909501174000198,1.2485776769464585,0.0
1551560901.026382,13.907955582782531,1.2715040713696952,0.0
1551560901.028332,13.907955582782531,1.2715040713696952,0.0
1551560901.02915,13.907955582782531,1.2715040713696952,0.0
1551560901.036476,13.907955582782531,1.2715040713696952,0.0
1551560901.037661,13.906395743415707,1.294641814488259,0.0
1551560901.037836,13.906395743415707,1.294641814488259,0.0
1551560901.037903,13.906395743415707,1.294641814488259,0.0
1551560901.040949,13.906395743415707,1.294641814488259,0.0
1551560901.042887,13.906395743415707,1.294641814488259,0.0
1551560901.0439,13.906395743415707,1.294641814488259,0.0
1551560901.047374,13.904862050073165,1.3173917228039416,0.0
1551560901.055785,13.903315025089222,1.3403393848759395,0.0
1551560901.056574,13.903315025089222,1.3403393848759395,0.0
1551560901.057506,13.903315025089222,1.3403393848759395,0.0
1551560901.059764,13.903315025089222,1.3403393848759395,0.0
1551560901.061341,13.903315025089222,1.3403393848759395,0.0
1551560901.062472,13.903315025089222,1.3403393848759395,0.0
1551560901.069434,13.9017623217218,1.3633712767610162,0.0
1551560901.071164,13.9017623217218,1.3633712767610162,0.0
1551560901.071367,13.9017623217218,1.3633712767610162,0.0
1551560901.071425,13.9017623217218,1.3633712767610162,0.0
1551560901.074323,13.9017623217218,1.3633712767610162,0.0
1551560901.076281,13.90021571565531,1.3863127248570044,0.0
1551560901.07722,13.90021571565531,1.3863127248570044,0.0
1551560901.080609,13.90021571565531,1.3863127248570044,0.0
1551560901.089136,13.898660812700243,1.4093772441362653,0.0
1551560901.089882,13.898660812700243,1.4093772441362653,0.0
1551560901.090783,13.898660812700243,1.4093772441362653,0.0
1551560901.09339,13.898660812700243,1.4093772441362653,0.0
1551560901.094748,13.898660812700243,1.4093772441362653,0.0
1551560901.09582,13.897117842000956,1.4322647673254676,0.0
1551560901.102413,13.897117842000956,1.4322647673254676,0.0
1551560901.103073,13.897117842000956,1.4322647673254676,0.0
1551560901.103581,13.897117842000956,1.4322647673254676,0.0
1551560901.104235,13.897117842000956,1.4322647673254676,0.0
1551560901.107478,13.895567142623122,1.4552669332033104,0.0
1551560901.109583,13.895567142623122,1.4552669332033104,0.0
1551560901.11061,13.895567142623122,1.4552669332033104,0.0
1551560901.113935,13.895567142623122,1.4552669332033104,0.0
1551560901.122605,13.894018670399404,1.478236062782078,0.0
1551560901.123312,13.894018670399404,1.478236062782078,0.0
1551560901.123915,13.894018670399404,1.478236062782078,0.0
1551560901.126238,13.892474328810176,1.5011439209493356,0.0
1551560901.128198,13.892474328810176,1.5011439209493356,0.0
1551560901.129176,13.892474328810176,1.5011439209493356,0.0
1551560901.135663,13.892474328810176,1.5011439209493356,0.0
1551560901.136183,13.892474328810176,1.5011439209493356,0.0
1551560901.136623,13.892474328810176,1.5011439209493356,0.0
1551560901.137478,13.890916813080121,1.5242471966017064,0.0
1551560901.140854,13.890916813080121,1.5242471966017064,0.0
1551560901.143045,13.890916813080121,1.5242471966017064,0.0
1551560901.143873,13.890916813080121,1.5242471966017064,0.0
1551560901.147248,13.889372769611446,1.5471506326233746,0.0
1551560901.155808,13.887826857662525,1.5700817845860997,0.0
1551560901.15676,13.887826857662525,1.5700817845860997,0.0
1551560901.157757,13.887826857662525,1.5700817845860997,0.0
1551560901.159482,13.887826857662525,1.5700817845860997,0.0
1551560901.161337,13.887826857662525,1.5700817845860997,0.0
1551560901.162437,13.887826857662525,1.5700817845860997,0.0
1551560901.168604,13.886276100209258,1.5930848119208754,0.0
1551560901.169165,13.886276100209258,1.5930848119208754,0.0
1551560901.16974,13.886276100209258,1.5930848119208754,0.0
1551560901.170873,13.886276100209258,1.5930848119208754,0.0
1551560901.174322,13.886276100209258,1.5930848119208754,0.0
1551560901.176023,13.884717242704413,1.6162079906742255,0.0
1551560901.17723,13.884717242704413,1.6162079906742255,0.0
1551560901.180571,13.884717242704413,1.6162079906742255,0.0
1551560901.190221,13.883179092885488,1.6390240037491168,0.0
1551560901.19044,13.883179092885488,1.6390240037491168,0.0
1551560901.190606,13.883179092885488,1.6390240037491168,0.0
1551560901.192942,13.883179092885488,1.6390240037491168,0.0
1551560901.194634,13.883179092885488,1.6390240037491168,0.0
1551560901.195909,13.881632641222215,1.6619631615182724,0.0
1551560901.202596,13.881632641222215,1.6619631615182724,0.0
1551560901.202849,13.881632641222215,1.6619631615182724,0.0
1551560901.203034,13.881632641222215,1.6619631615182724,0.0
1551560901.204421,13.881632641222215,1.6619631615182724,0.0
1551560901.207431,13.880069571467539,1.685148822317276,0.0
1551560901.209339,13.880069571467539,1.685148822317276,0.0
1551560901.210555,13.880069571467539,1.685148822317276,0.0
1551560901.213884,13.880069571467539,1.685148822317276,0.0
1551560901.223158,13.878533207274575,1.7079383484630013,0.0
1551560901.223344,13.878533207274575,1.7079383484630013,0.0
1551560901.223922,13.878533207274575,1.7079383484630013,0.0
1551560901.226194,13.876981278091383,1.7309587565528568,0.0
1551560901.22801,13.876981278091383,1.7309587565528568,0.0
1551560901.229118,13.876981278091383,1.7309587565528568,0.0
1551560901.235272,13.875435737050891,1.7538844066773034,0.0
1551560901.235762,13.875435737050891,1.7538844066773034,0.0
1551560901.236431,13.875435737050891,1.7538844066773034,0.0
1551560901.238891,13.875435737050891,1.7538844066773034,0.0
1551560901.240793,13.875435737050891,1.7538844066773034,0.0
1551560901.242634,13.875435737050891,1.7538844066773034,0.0
1551560901.243896,13.875435737050891,1.7538844066773034,0.0
1551560901.247434,13.873885540064265,1.7768791203783714,0.0
1551560901.256254,13.872320840790389,1.800088952510305,0.0
1551560901.25649,13.872320840790389,1.800088952510305,0.0
1551560901.257203,13.872320840790389,1.800088952510305,0.0
1551560901.259603,13.872320840790389,1.800088952510305,0.0
1551560901.261429,13.872320840790389,1.800088952510305,0.0
1551560901.262494,13.872320840790389,1.800088952510305,0.0
1551560901.268416,13.870790607814412,1.822787531776093,0.0
1551560901.269031,13.870790607814412,1.822787531776093,0.0
1551560901.269632,13.870790607814412,1.822787531776093,0.0
1551560901.271348,13.870790607814412,1.822787531776093,0.0
1551560901.27408,13.870790607814412,1.822787531776093,0.0
1551560901.275974,13.869244155067063,1.8457267056257782,0.0
1551560901.277221,13.869244155067063,1.8457267056257782,0.0
1551560901.28078,13.869244155067063,1.8457267056257782,0.0
1551560901.289047,13.86769502899141,1.8687055340610021,0.0
1551560901.289768,13.86769502899141,1.8687055340610021,0.0
1551560901.290477,13.86769502899141,1.8687055340610021,0.0
1551560901.292766,13.86769502899141,1.8687055340610021,0.0
1551560901.295031,13.86769502899141,1.8687055340610021,0.0
1551560901.296091,13.866145761056833,1.8916864667483608,0.0
1551560901.303258,13.866145761056833,1.8916864667483608,0.0
1551560901.303726,13.866145761056833,1.8916864667483608,0.0
1551560901.303991,13.866145761056833,1.8916864667483608,0.0
1551560901.304272,13.866145761056833,1.8916864667483608,0.0
1551560901.307406,13.86459715564679,1.9146575719350283,0.0
1551560901.309348,13.86459715564679,1.9146575719350283,0.0
1551560901.310559,13.86459715564679,1.9146575719350283,0.0
1551560901.31466,13.86459715564679,1.9146575719350283,0.0
1551560901.322436,13.863039030976468,1.9377698802504937,0.0
1551560901.323158,13.863039030976468,1.9377698802504937,0.0
1551560901.32384,13.863039030976468,1.9377698802504937,0.0
1551560901.326378,13.861497154882931,1.9606411666994232,0.0
1551560901.328458,13.861497154882931,1.9606411666994232,0.0
1551560901.329271,13.861497154882931,1.9606411666994232,0.0
1551560901.335218,13.861497154882931,1.9606411666994232,0.0
1551560901.335806,13.861497154882931,1.9606411666994232,0.0
1551560901.336368,13.861497154882931,1.9606411666994232,0.0
1551560901.33793,13.861497154882931,1.9606411666994232,0.0
1551560901.342785,13.85947989436161,1.990564027179979,0.0
1551560901.343643,13.85947989436161,1.990564027179979,0.0
