time,x,y,z
1551161599.962066,14.752678174603576,0.9547241590725459,0.0
1551161599.966119,14.752678174603576,0.9547241590725459,0.0
1551161599.966682,14.752678174603576,0.9547241590725459,0.0
1551161599.967888,14.752678174603576,0.9547241590725459,0.0
1551161599.972213,14.752678174603576,0.9547241590725459,0.0
1551161599.973095,14.752678174603576,0.9547241590725459,0.0
1551161599.974224,14.752678174603576,0.9547241590725459,0.0
1551161599.974876,14.752678174603576,0.9547241590725459,0.0
1551161599.980389,14.752678174603576,0.9547241590725459,0.0
1551161599.981908,14.752678174603576,0.9547241590725459,0.0
1551161599.985989,14.752678174603576,0.9547241590725459,0.0
1551161599.987634,14.752678174603576,0.9547241590725459,0.0
1551161599.98806,14.752678174603576,0.9547241590725459,0.0
1551161599.989144,14.752678174603576,0.9547241590725459,0.0
1551161599.989935,14.752678174603576,0.9547241590725459,0.0
1551161599.995491,14.752678174603576,0.9547241590725459,0.0
1551161599.999566,14.752678174603576,0.9547241590725459,0.0
1551161600.000211,14.752678174603576,0.9547241590725459,0.0
1551161600.001241,14.752678174603576,0.9547241590725459,0.0
1551161600.00551,14.752678174603576,0.9547241590725459,0.0
1551161600.006441,14.752678174603576,0.9547241590725459,0.0
1551161600.007548,14.752678174603576,0.9547241590725459,0.0
1551161600.008228,14.752678174603576,0.9547241590725459,0.0
1551161600.014143,14.752678174603576,0.9547241590725459,0.0
1551161600.014675,14.752678174603576,0.9547241590725459,0.0
1551161600.019282,14.752678174603576,0.9547241590725459,0.0
1551161600.020941,14.752678174603576,0.9547241590725459,0.0
1551161600.02135,14.752678174603576,0.9547241590725459,0.0
1551161600.022533,14.752678174603576,0.9547241590725459,0.0
1551161600.023363,14.752678174603576,0.9547241590725459,0.0
1551161600.028785,14.752678174603576,0.9547241590725459,0.0
1551161600.032089,14.752678174603576,0.9547241590725459,0.0
1551161600.033553,14.752678174603576,0.9547241590725459,0.0
1551161600.034669,14.752678174603576,0.9547241590725459,0.0
1551161600.038919,14.752678174603576,0.9547241590725459,0.0
1551161600.039818,14.752678174603576,0.9547241590725459,0.0
1551161600.040899,14.752678174603576,0.9547241590725459,0.0
1551161600.041547,14.752678174603576,0.9547241590725459,0.0
1551161600.047071,14.752678174603576,0.9547241590725459,0.0
1551161600.048184,14.752678174603576,0.9547241590725459,0.0
1551161600.052386,14.752678174603576,0.9547241590725459,0.0
1551161600.054231,14.752678174603576,0.9547241590725459,0.0
1551161600.054708,14.752678174603576,0.9547241590725459,0.0
1551161600.055885,14.752678174603576,0.9547241590725459,0.0
1551161600.056499,14.752678174603576,0.9547241590725459,0.0
1551161600.062643,14.752678174603576,0.9547241590725459,0.0
1551161600.065297,14.752678174603576,0.9547241590725459,0.0
1551161600.067117,14.752678174603576,0.9547241590725459,0.0
1551161600.067853,14.752678174603576,0.9547241590725459,0.0
1551161600.072116,14.752678174603576,0.9547241590725459,0.0
1551161600.073094,14.752678174603576,0.9547241590725459,0.0
1551161600.074212,14.752678174603576,0.9547241590725459,0.0
1551161600.074872,14.752678174603576,0.9547241590725459,0.0
1551161600.081613,14.752678174603576,0.9547241590725459,0.0
1551161600.081822,14.752678174603576,0.9547241590725459,0.0
1551161600.085763,14.752678174603576,0.9547241590725459,0.0
1551161600.087668,14.752678174603576,0.9547241590725459,0.0
1551161600.087989,14.752678174603576,0.9547241590725459,0.0
1551161600.089008,14.752678174603576,0.9547241590725459,0.0
1551161600.089983,14.752678174603576,0.9547241590725459,0.0
1551161600.096096,14.752678174603576,0.9547241590725459,0.0
1551161600.098454,14.752678174603576,0.9547241590725459,0.0
1551161600.100324,14.752678174603576,0.9547241590725459,0.0
1551161600.101024,14.752678174603576,0.9547241590725459,0.0
1551161600.105456,14.752678174603576,0.9547241590725459,0.0
1551161600.106548,14.752678174603576,0.9547241590725459,0.0
1551161600.107692,14.752678174603576,0.9547241590725459,0.0
1551161600.108242,14.752678174603576,0.9547241590725459,0.0
1551161600.113772,14.752678174603576,0.9547241590725459,0.0
1551161600.114643,14.752678174603576,0.9547241590725459,0.0
1551161600.119059,14.752678174603576,0.9547241590725459,0.0
1551161600.120925,14.752678174603576,0.9547241590725459,0.0
1551161600.121385,14.752678174603576,0.9547241590725459,0.0
1551161600.122445,14.752678174603576,0.9547241590725459,0.0
1551161600.123241,14.752678174603576,0.9547241590725459,0.0
1551161600.129276,14.752678174603576,0.9547241590725459,0.0
1551161600.13265,14.752678174603576,0.9547241590725459,0.0
1551161600.133588,14.752678174603576,0.9547241590725459,0.0
1551161600.134362,14.752678174603576,0.9547241590725459,0.0
1551161600.138853,14.752678174603576,0.9547241590725459,0.0
1551161600.139801,14.752678174603576,0.9547241590725459,0.0
1551161600.140942,14.752678174603576,0.9547241590725459,0.0
1551161600.14157,14.752678174603576,0.9547241590725459,0.0
1551161600.148147,14.752678174603576,0.9547241590725459,0.0
1551161600.148558,14.752678174603576,0.9547241590725459,0.0
1551161600.152411,14.752678174603576,0.9547241590725459,0.0
1551161600.154243,14.752678174603576,0.9547241590725459,0.0
1551161600.154716,14.752678174603576,0.9547241590725459,0.0
1551161600.15569,14.752678174603576,0.9547241590725459,0.0
1551161600.15653,14.752678174603576,0.9547241590725459,0.0
1551161600.162111,14.752644999969847,0.9552794086973133,0.0
1551161600.165654,14.752644999969847,0.9552794086973133,0.0
1551161600.166515,14.752644999969847,0.9552794086973133,0.0
1551161600.167697,14.752644999969847,0.9552794086973133,0.0
1551161600.17219,14.752450880640424,0.9585284177355589,0.0
1551161600.173127,14.752450880640424,0.9585284177355589,0.0
1551161600.174321,14.752450880640424,0.9585284177355589,0.0
1551161600.175105,14.752450880640424,0.9585284177355589,0.0
1551161600.180457,14.7519716354056,0.9665496287303761,0.0
1551161600.181347,14.7519716354056,0.9665496287303761,0.0
1551161600.185742,14.7519716354056,0.9665496287303761,0.0
1551161600.187525,14.7519716354056,0.9665496287303761,0.0
1551161600.188007,14.7519716354056,0.9665496287303761,0.0
1551161600.18904,14.7519716354056,0.9665496287303761,0.0
1551161600.190094,14.751279492236419,0.9781341495460073,0.0
1551161600.195447,14.751279492236419,0.9781341495460073,0.0
1551161600.199129,14.751279492236419,0.9781341495460073,0.0
1551161600.200112,14.751279492236419,0.9781341495460073,0.0
1551161600.200999,14.75037628025633,0.9932513658246589,0.0
1551161600.205761,14.75037628025633,0.9932513658246589,0.0
1551161600.206737,14.75037628025633,0.9932513658246589,0.0
1551161600.207621,14.75037628025633,0.9932513658246589,0.0
1551161600.208537,14.75037628025633,0.9932513658246589,0.0
1551161600.214302,14.749096155068951,1.014677044123821,0.0
1551161600.214935,14.749096155068951,1.014677044123821,0.0
1551161600.218971,14.749096155068951,1.014677044123821,0.0
1551161600.220978,14.747606204818226,1.039614601066335,0.0
1551161600.221399,14.747606204818226,1.039614601066335,0.0
1551161600.222648,14.747606204818226,1.039614601066335,0.0
1551161600.223208,14.747606204818226,1.039614601066335,0.0
1551161600.228799,14.747606204818226,1.039614601066335,0.0
1551161600.232115,14.746116727072419,1.064544249611707,0.0
1551161600.233185,14.746116727072419,1.064544249611707,0.0
1551161600.234348,14.746116727072419,1.064544249611707,0.0
1551161600.239152,14.746116727072419,1.064544249611707,0.0
1551161600.240079,14.746116727072419,1.064544249611707,0.0
1551161600.240955,14.744622398882466,1.0895550808858325,0.0
1551161600.2416,14.744622398882466,1.0895550808858325,0.0
1551161600.24716,14.744622398882466,1.0895550808858325,0.0
1551161600.248482,14.744622398882466,1.0895550808858325,0.0
1551161600.252339,14.74313230862476,1.1144949811495568,0.0
1551161600.254412,14.74313230862476,1.1144949811495568,0.0
1551161600.254771,14.74313230862476,1.1144949811495568,0.0
1551161600.256024,14.74313230862476,1.1144949811495568,0.0
1551161600.256551,14.74313230862476,1.1144949811495568,0.0
1551161600.262091,14.741645705718755,1.1393765130002962,0.0
1551161600.265065,14.741645705718755,1.1393765130002962,0.0
1551161600.266492,14.741645705718755,1.1393765130002962,0.0
1551161600.267706,14.741645705718755,1.1393765130002962,0.0
1551161600.273256,14.740150260604112,1.1644060384375612,0.0
1551161600.273797,14.740150260604112,1.1644060384375612,0.0
1551161600.274274,14.740150260604112,1.1644060384375612,0.0
1551161600.274885,14.740150260604112,1.1644060384375612,0.0
1551161600.28033,14.73866418790558,1.1892786961134074,0.0
1551161600.281612,14.73866418790558,1.1892786961134074,0.0
1551161600.285702,14.73866418790558,1.1892786961134074,0.0
1551161600.287724,14.73866418790558,1.1892786961134074,0.0
1551161600.288166,14.73866418790558,1.1892786961134074,0.0
1551161600.289232,14.73866418790558,1.1892786961134074,0.0
1551161600.290185,14.737173856400492,1.2142226341766191,0.0
1551161600.295464,14.737173856400492,1.2142226341766191,0.0
1551161600.298644,14.737173856400492,1.2142226341766191,0.0
1551161600.299937,14.737173856400492,1.2142226341766191,0.0
1551161600.301101,14.73568175266648,1.2391962343440994,0.0
1551161600.305641,14.73568175266648,1.2391962343440994,0.0
1551161600.306475,14.73568175266648,1.2391962343440994,0.0
1551161600.307609,14.73568175266648,1.2391962343440994,0.0
1551161600.308231,14.73568175266648,1.2391962343440994,0.0
1551161600.314228,14.734193177734582,1.2641107723357656,0.0
1551161600.314775,14.734193177734582,1.2641107723357656,0.0
1551161600.319268,14.734193177734582,1.2641107723357656,0.0
1551161600.321089,14.732698214965604,1.2891322246696055,0.0
1551161600.321447,14.732698214965604,1.2891322246696055,0.0
1551161600.322437,14.732698214965604,1.2891322246696055,0.0
1551161600.323214,14.732698214965604,1.2891322246696055,0.0
1551161600.328745,14.732698214965604,1.2891322246696055,0.0
1551161600.33165,14.731202381588794,1.3141682485184063,0.0
1551161600.333224,14.731202381588794,1.3141682485184063,0.0
1551161600.33445,14.731202381588794,1.3141682485184063,0.0
1551161600.338858,14.731202381588794,1.3141682485184063,0.0
1551161600.339781,14.731202381588794,1.3141682485184063,0.0
1551161600.340886,14.729712895940569,1.3390980293279149,0.0
1551161600.341564,14.729712895940569,1.3390980293279149,0.0
1551161600.347659,14.729712895940569,1.3390980293279149,0.0
1551161600.348063,14.729712895940569,1.3390980293279149,0.0
1551161600.352752,14.728230754023722,1.3639048968258347,0.0
1551161600.354272,14.728230754023722,1.3639048968258347,0.0
1551161600.354728,14.728230754023722,1.3639048968258347,0.0
1551161600.355732,14.728230754023722,1.3639048968258347,0.0
1551161600.356519,14.728230754023722,1.3639048968258347,0.0
1551161600.362096,14.726732513838963,1.3889812038386187,0.0
1551161600.365221,14.726732513838963,1.3889812038386187,0.0
1551161600.366499,14.726732513838963,1.3889812038386187,0.0
1551161600.368068,14.726732513838963,1.3889812038386187,0.0
1551161600.372259,14.72524076824847,1.4139488096956117,0.0
1551161600.373152,14.72524076824847,1.4139488096956117,0.0
1551161600.37424,14.72524076824847,1.4139488096956117,0.0
1551161600.374865,14.72524076824847,1.4139488096956117,0.0
1551161600.381176,14.72524076824847,1.4139488096956117,0.0
1551161600.381463,14.72374598440215,1.4389672673697578,0.0
1551161600.386118,14.72374598440215,1.4389672673697578,0.0
1551161600.387539,14.72374598440215,1.4389672673697578,0.0
1551161600.388058,14.72374598440215,1.4389672673697578,0.0
1551161600.389006,14.72374598440215,1.4389672673697578,0.0
1551161600.389908,14.72374598440215,1.4389672673697578,0.0
1551161600.39547,14.722257731978342,1.4638764074873256,0.0
1551161600.398432,14.722257731978342,1.4638764074873256,0.0
1551161600.400091,14.722257731978342,1.4638764074873256,0.0
1551161600.401324,14.720767298338236,1.4888220550021125,0.0
1551161600.405607,14.720767298338236,1.4888220550021125,0.0
1551161600.406472,14.720767298338236,1.4888220550021125,0.0
1551161600.407541,14.720767298338236,1.4888220550021125,0.0
1551161600.408198,14.720767298338236,1.4888220550021125,0.0
1551161600.414221,14.719280771325257,1.5137023166180317,0.0
1551161600.414954,14.719280771325257,1.5137023166180317,0.0
1551161600.419027,14.719280771325257,1.5137023166180317,0.0
1551161600.420945,14.717788899296087,1.5386720387012083,0.0
1551161600.421404,14.717788899296087,1.5386720387012083,0.0
1551161600.422419,14.717788899296087,1.5386720387012083,0.0
1551161600.423202,14.717788899296087,1.5386720387012083,0.0
1551161600.428891,14.717788899296087,1.5386720387012083,0.0
1551161600.433616,14.716296191101696,1.5636557558273547,0.0
1551161600.43398,14.716296191101696,1.5636557558273547,0.0
1551161600.434877,14.716296191101696,1.5636557558273547,0.0
1551161600.43892,14.716296191101696,1.5636557558273547,0.0
1551161600.439772,14.716296191101696,1.5636557558273547,0.0
1551161600.440882,14.714806676080334,1.588586028260163,0.0
1551161600.441538,14.714806676080334,1.588586028260163,0.0
1551161600.447192,14.714806676080334,1.588586028260163,0.0
1551161600.448203,14.714806676080334,1.588586028260163,0.0
1551161600.452337,14.713304179325553,1.613733578227066,0.0
1551161600.454241,14.713304179325553,1.613733578227066,0.0
1551161600.454736,14.713304179325553,1.613733578227066,0.0
1551161600.455728,14.713304179325553,1.613733578227066,0.0
1551161600.456498,14.713304179325553,1.613733578227066,0.0
1551161600.462551,14.711822667961972,1.6385298920451146,0.0
1551161600.465314,14.711822667961972,1.6385298920451146,0.0
1551161600.467313,14.711822667961972,1.6385298920451146,0.0
1551161600.467778,14.711822667961972,1.6385298920451146,0.0
1551161600.472225,14.710333092852418,1.6634611701844702,0.0
1551161600.473115,14.710333092852418,1.6634611701844702,0.0
1551161600.474185,14.710333092852418,1.6634611701844702,0.0
1551161600.47487,14.710333092852418,1.6634611701844702,0.0
1551161600.481154,14.70884053629498,1.688442349336526,0.0
1551161600.481398,14.70884053629498,1.688442349336526,0.0
1551161600.485678,14.70884053629498,1.688442349336526,0.0
1551161600.48757,14.70884053629498,1.688442349336526,0.0
1551161600.488064,14.70884053629498,1.688442349336526,0.0
1551161600.489012,14.70884053629498,1.688442349336526,0.0
1551161600.489881,14.70884053629498,1.688442349336526,0.0
1551161600.495741,14.707349082795727,1.7134050664115685,0.0
1551161600.499573,14.707349082795727,1.7134050664115685,0.0
1551161600.499999,14.707349082795727,1.7134050664115685,0.0
1551161600.501007,14.705855631923205,1.7384012138709946,0.0
1551161600.505544,14.705855631923205,1.7384012138709946,0.0
1551161600.50637,14.705855631923205,1.7384012138709946,0.0
1551161600.507522,14.705855631923205,1.7384012138709946,0.0
1551161600.508185,14.705855631923205,1.7384012138709946,0.0
1551161600.513672,14.704370607115038,1.7632563328232334,0.0
1551161600.514608,14.704370607115038,1.7632563328232334,0.0
1551161600.518971,14.704370607115038,1.7632563328232334,0.0
1551161600.52087,14.702876300843112,1.7882667972515462,0.0
1551161600.521389,14.702876300843112,1.7882667972515462,0.0
1551161600.522402,14.702876300843112,1.7882667972515462,0.0
1551161600.523186,14.702876300843112,1.7882667972515462,0.0
1551161600.52909,14.702876300843112,1.7882667972515462,0.0
1551161600.532665,14.701384882382879,1.8132289278723988,0.0
1551161600.533204,14.701384882382879,1.8132289278723988,0.0
1551161600.53435,14.701384882382879,1.8132289278723988,0.0
1551161600.538812,14.701384882382879,1.8132289278723988,0.0
1551161600.539733,14.701384882382879,1.8132289278723988,0.0
1551161600.541139,14.69989921449686,1.8380948101306875,0.0
1551161600.541552,14.69989921449686,1.8380948101306875,0.0
1551161600.547065,14.69989921449686,1.8380948101306875,0.0
1551161600.548221,14.69989921449686,1.8380948101306875,0.0
1551161600.552361,14.698404620010352,1.8631100984566575,0.0
1551161600.554212,14.698404620010352,1.8631100984566575,0.0
1551161600.55472,14.698404620010352,1.8631100984566575,0.0
1551161600.555753,14.698404620010352,1.8631100984566575,0.0
1551161600.556491,14.698404620010352,1.8631100984566575,0.0
1551161600.562151,14.696912850265301,1.8880781085927092,0.0
1551161600.566148,14.696912850265301,1.8880781085927092,0.0
1551161600.566788,14.696912850265301,1.8880781085927092,0.0
1551161600.567674,14.696912850265301,1.8880781085927092,0.0
1551161600.572163,14.695419809125665,1.9130673982814361,0.0
1551161600.57314,14.695419809125665,1.9130673982814361,0.0
1551161600.574366,14.695419809125665,1.9130673982814361,0.0
1551161600.574993,14.695419809125665,1.9130673982814361,0.0
1551161600.581572,14.695419809125665,1.9130673982814361,0.0
1551161600.58207,14.693932766964535,1.9379562820217242,0.0
1551161600.585617,14.693932766964535,1.9379562820217242,0.0
1551161600.587558,14.693932766964535,1.9379562820217242,0.0
1551161600.588009,14.693932766964535,1.9379562820217242,0.0
1551161600.589092,14.693932766964535,1.9379562820217242,0.0
1551161600.590026,14.693932766964535,1.9379562820217242,0.0
1551161600.59552,14.692437227617292,1.9629873846464279,0.0
1551161600.598692,14.692437227617292,1.9629873846464279,0.0
1551161600.599891,14.692437227617292,1.9629873846464279,0.0
1551161600.601001,14.690946823946732,1.987932530555716,0.0
1551161600.605544,14.690946823946732,1.987932530555716,0.0
1551161600.606539,14.690946823946732,1.987932530555716,0.0
1551161600.607821,14.690946823946732,1.987932530555716,0.0
1551161600.608491,14.690946823946732,1.987932530555716,0.0
1551161600.615123,14.689461312618038,2.0127957924867728,0.0
1551161600.615254,14.689461312618038,2.0127957924867728,0.0
1551161600.618973,14.689461312618038,2.0127957924867728,0.0
1551161600.620872,14.68797054558538,2.0377470200507894,0.0
1551161600.621399,14.68797054558538,2.0377470200507894,0.0
1551161600.622391,14.68797054558538,2.0377470200507894,0.0
1551161600.623395,14.68797054558538,2.0377470200507894,0.0
1551161600.628912,14.68797054558538,2.0377470200507894,0.0
1551161600.632159,14.686477234123428,2.062740834171204,0.0
1551161600.63318,14.686477234123428,2.062740834171204,0.0
1551161600.634362,14.686477234123428,2.062740834171204,0.0
1551161600.639067,14.686477234123428,2.062740834171204,0.0
1551161600.640163,14.686477234123428,2.062740834171204,0.0
1551161600.64102,14.684984570361499,2.0877238076235263,0.0
1551161600.641531,14.684984570361499,2.0877238076235263,0.0
1551161600.647067,14.684984570361499,2.0877238076235263,0.0
1551161600.648323,14.684984570361499,2.0877238076235263,0.0
1551161600.652335,14.683491885576156,2.112707132948363,0.0
1551161600.654252,14.683491885576156,2.112707132948363,0.0
1551161600.65503,14.683491885576156,2.112707132948363,0.0
1551161600.655912,14.683491885576156,2.112707132948363,0.0
1551161600.656643,14.683491885576156,2.112707132948363,0.0
1551161600.66211,14.682002900314965,2.1376285386929275,0.0
1551161600.666145,14.682002900314965,2.1376285386929275,0.0
1551161600.666663,14.682002900314965,2.1376285386929275,0.0
1551161600.667706,14.682002900314965,2.1376285386929275,0.0
1551161600.672274,14.680508455079774,2.162641328973603,0.0
1551161600.673157,14.680508455079774,2.162641328973603,0.0
1551161600.674217,14.680508455079774,2.162641328973603,0.0
1551161600.674832,14.680508455079774,2.162641328973603,0.0
1551161600.680339,14.679021660875627,2.187526062614665,0.0
1551161600.681631,14.679021660875627,2.187526062614665,0.0
1551161600.685717,14.679021660875627,2.187526062614665,0.0
1551161600.688029,14.679021660875627,2.187526062614665,0.0
1551161600.688706,14.679021660875627,2.187526062614665,0.0
1551161600.689052,14.679021660875627,2.187526062614665,0.0
1551161600.689974,14.677532121550605,2.212456741822082,0.0
1551161600.695484,14.677532121550605,2.212456741822082,0.0
1551161600.699389,14.677532121550605,2.212456741822082,0.0
1551161600.699899,14.677532121550605,2.212456741822082,0.0
1551161600.700981,14.676028470893783,2.2376236048484612,0.0
1551161600.705496,14.676028470893783,2.2376236048484612,0.0
1551161600.706387,14.676028470893783,2.2376236048484612,0.0
1551161600.707616,14.676028470893783,2.2376236048484612,0.0
1551161600.708186,14.676028470893783,2.2376236048484612,0.0
1551161600.713689,14.67454686783234,2.262421453429603,0.0
1551161600.715193,14.67454686783234,2.262421453429603,0.0
1551161600.719255,14.67454686783234,2.262421453429603,0.0
1551161600.72126,14.6730579466851,2.287341786087777,0.0
1551161600.721724,14.6730579466851,2.287341786087777,0.0
1551161600.722362,14.6730579466851,2.287341786087777,0.0
1551161600.723163,14.6730579466851,2.287341786087777,0.0
1551161600.728762,14.6730579466851,2.287341786087777,0.0
1551161600.732615,14.67156868752314,2.3122677761572232,0.0
1551161600.733205,14.67156868752314,2.3122677761572232,0.0
1551161600.734428,14.67156868752314,2.3122677761572232,0.0
1551161600.739117,14.67156868752314,2.3122677761572232,0.0
1551161600.739757,14.67156868752314,2.3122677761572232,0.0
1551161600.740901,14.67007878215218,2.3372045819392637,0.0
1551161600.741545,14.67007878215218,2.3372045819392637,0.0
1551161600.746987,14.67007878215218,2.3372045819392637,0.0
1551161600.748204,14.67007878215218,2.3372045819392637,0.0
1551161600.752495,14.66858249162798,2.3622482571435826,0.0
1551161600.754415,14.66858249162798,2.3622482571435826,0.0
1551161600.754867,14.66858249162798,2.3622482571435826,0.0
1551161600.755691,14.66858249162798,2.3622482571435826,0.0
1551161600.756529,14.66858249162798,2.3622482571435826,0.0
1551161600.762097,14.667092137757558,2.387192569539256,0.0
1551161600.765646,14.667092137757558,2.387192569539256,0.0
1551161600.766752,14.667092137757558,2.387192569539256,0.0
1551161600.767773,14.667092137757558,2.387192569539256,0.0
1551161600.772433,14.665601712765381,2.4121380723121577,0.0
1551161600.773125,14.665601712765381,2.4121380723121577,0.0
1551161600.774227,14.665601712765381,2.4121380723121577,0.0
1551161600.774904,14.665601712765381,2.4121380723121577,0.0
1551161600.780345,14.664114074046289,2.4370369407469754,0.0
1551161600.781325,14.664114074046289,2.4370369407469754,0.0
1551161600.785722,14.664114074046289,2.4370369407469754,0.0
1551161600.787859,14.664114074046289,2.4370369407469754,0.0
1551161600.788125,14.664114074046289,2.4370369407469754,0.0
1551161600.789028,14.664114074046289,2.4370369407469754,0.0
1551161600.790055,14.662618245888057,2.462072877251535,0.0
1551161600.795433,14.662618245888057,2.462072877251535,0.0
1551161600.799158,14.662618245888057,2.462072877251535,0.0
1551161600.800301,14.662618245888057,2.462072877251535,0.0
1551161600.801122,14.661116352848142,2.487210322737521,0.0
1551161600.80568,14.661116352848142,2.487210322737521,0.0
1551161600.806445,14.661116352848142,2.487210322737521,0.0
1551161600.807584,14.661116352848142,2.487210322737521,0.0
1551161600.808247,14.661116352848142,2.487210322737521,0.0
1551161600.813774,14.659633664769883,2.5120263314341567,0.0
1551161600.814659,14.659633664769883,2.5120263314341567,0.0
1551161600.819279,14.659633664769883,2.5120263314341567,0.0
1551161600.821401,14.658143079194621,2.536974521914134,0.0
1551161600.821586,14.658143079194621,2.536974521914134,0.0
1551161600.822365,14.658143079194621,2.536974521914134,0.0
1551161600.823177,14.658143079194621,2.536974521914134,0.0
1551161600.828839,14.658143079194621,2.536974521914134,0.0
1551161600.831811,14.656656499697663,2.5618556619635635,0.0
1551161600.833312,14.656656499697663,2.5618556619635635,0.0
1551161600.83448,14.656656499697663,2.5618556619635635,0.0
1551161600.838838,14.656656499697663,2.5618556619635635,0.0
1551161600.839816,14.656656499697663,2.5618556619635635,0.0
1551161600.840905,14.655156800398633,2.5869563904261517,0.0
1551161600.841523,14.655156800398633,2.5869563904261517,0.0
1551161600.847209,14.655156800398633,2.5869563904261517,0.0
1551161600.847997,14.655156800398633,2.5869563904261517,0.0
1551161600.852437,14.65366483070751,2.6119277470944113,0.0
1551161600.854292,14.65366483070751,2.6119277470944113,0.0
1551161600.85473,14.65366483070751,2.6119277470944113,0.0
1551161600.85571,14.65366483070751,2.6119277470944113,0.0
1551161600.856523,14.65366483070751,2.6119277470944113,0.0
1551161600.862166,14.652183921716878,2.63671397889149,0.0
1551161600.865225,14.652183921716878,2.63671397889149,0.0
1551161600.866627,14.652183921716878,2.63671397889149,0.0
1551161600.868093,14.652183921716878,2.63671397889149,0.0
1551161600.872217,14.650695091969295,2.66163278177767,0.0
1551161600.873121,14.650695091969295,2.66163278177767,0.0
1551161600.87424,14.650695091969295,2.66163278177767,0.0
1551161600.874883,14.650695091969295,2.66163278177767,0.0
1551161600.880372,14.649202645151087,2.6866121242051135,0.0
1551161600.881373,14.649202645151087,2.6866121242051135,0.0
1551161600.885812,14.649202645151087,2.6866121242051135,0.0
1551161600.887519,14.649202645151087,2.6866121242051135,0.0
1551161600.88803,14.649202645151087,2.6866121242051135,0.0
1551161600.889189,14.649202645151087,2.6866121242051135,0.0
1551161600.889873,14.649202645151087,2.6866121242051135,0.0
1551161600.895505,14.64770542706201,2.7116713242243957,0.0
1551161600.89845,14.64770542706201,2.7116713242243957,0.0
1551161600.900509,14.64770542706201,2.7116713242243957,0.0
1551161600.901145,14.646204451746227,2.7367934096017015,0.0
1551161600.90557,14.646204451746227,2.7367934096017015,0.0
1551161600.906578,14.646204451746227,2.7367934096017015,0.0
1551161600.907589,14.646204451746227,2.7367934096017015,0.0
1551161600.908196,14.646204451746227,2.7367934096017015,0.0
1551161600.913677,14.644727418965868,2.7615147645920604,0.0
1551161600.915342,14.644727418965868,2.7615147645920604,0.0
1551161600.919007,14.644727418965868,2.7615147645920604,0.0
1551161600.920887,14.643235121100773,2.7864916139653086,0.0
1551161600.921363,14.643235121100773,2.7864916139653086,0.0
1551161600.922552,14.643235121100773,2.7864916139653086,0.0
1551161600.923192,14.643235121100773,2.7864916139653086,0.0
1551161600.929277,14.643235121100773,2.7864916139653086,0.0
1551161600.932335,14.641748248916166,2.8113776527788876,0.0
1551161600.933562,14.641748248916166,2.8113776527788876,0.0
1551161600.93431,14.641748248916166,2.8113776527788876,0.0
1551161600.93879,14.641748248916166,2.8113776527788876,0.0
1551161600.939748,14.641748248916166,2.8113776527788876,0.0
1551161600.940865,14.640258221877799,2.83631649492952,0.0
1551161600.941496,14.640258221877799,2.83631649492952,0.0
1551161600.947018,14.640258221877799,2.83631649492952,0.0
1551161600.948454,14.640258221877799,2.83631649492952,0.0
1551161600.952374,14.63876344011891,2.8613349176659697,0.0
