time,x,y,z
1551561684.534974,14.095701643136213,2.0510156074321544,0.0
1551561684.535831,14.095701643136213,2.0510156074321544,0.0
1551561684.536559,14.095701643136213,2.0510156074321544,0.0
1551561684.536839,14.095701643136213,2.0510156074321544,0.0
1551561684.537433,14.095701643136213,2.0510156074321544,0.0
1551561684.538993,14.095701643136213,2.0510156074321544,0.0
1551561684.550273,14.095541249869678,2.0642544126652305,0.0
1551561684.550849,14.095541249869678,2.0642544126652305,0.0
1551561684.551025,14.095541249869678,2.0642544126652305,0.0
1551561684.55214,14.095380733801754,2.077503353882882,0.0
1551561684.553248,14.095380733801754,2.077503353882882,0.0
1551561684.554059,14.095380733801754,2.077503353882882,0.0
1551561684.55574,14.095380733801754,2.077503353882882,0.0
1551561684.557924,14.095380733801754,2.077503353882882,0.0
1551561684.561417,14.095380733801754,2.077503353882882,0.0
1551561684.561892,14.095380733801754,2.077503353882882,0.0
1551561684.562089,14.095380733801754,2.077503353882882,0.0
1551561684.568268,14.095219426682329,2.090817588220203,0.0
1551561684.569139,14.095219426682329,2.090817588220203,0.0
1551561684.569808,14.095219426682329,2.090817588220203,0.0
1551561684.570248,14.095219426682329,2.090817588220203,0.0
1551561684.570796,14.095219426682329,2.090817588220203,0.0
1551561684.572836,14.095219426682329,2.090817588220203,0.0
1551561684.583422,14.094899375818166,2.1172344768268494,0.0
1551561684.584231,14.094899375818166,2.1172344768268494,0.0
1551561684.584346,14.094899375818166,2.1172344768268494,0.0
1551561684.585173,14.094899375818166,2.1172344768268494,0.0
1551561684.586514,14.094899375818166,2.1172344768268494,0.0
1551561684.587329,14.094899375818166,2.1172344768268494,0.0
1551561684.589153,14.094899375818166,2.1172344768268494,0.0
1551561684.590867,14.094899375818166,2.1172344768268494,0.0
1551561684.594765,14.094739050259298,2.1304676934923714,0.0
1551561684.59543,14.094739050259298,2.1304676934923714,0.0
1551561684.595683,14.094739050259298,2.1304676934923714,0.0
1551561684.60168,14.094739050259298,2.1304676934923714,0.0
1551561684.602483,14.094578488646373,2.143720393978741,0.0
1551561684.603079,14.094578488646373,2.143720393978741,0.0
1551561684.603491,14.094578488646373,2.143720393978741,0.0
1551561684.604437,14.094578488646373,2.143720393978741,0.0
1551561684.605904,14.094578488646373,2.143720393978741,0.0
1551561684.616849,14.094417032310101,2.157046944623509,0.0
1551561684.617609,14.094417032310101,2.157046944623509,0.0
1551561684.617682,14.094417032310101,2.157046944623509,0.0
1551561684.618513,14.094417032310101,2.157046944623509,0.0
1551561684.619819,14.094417032310101,2.157046944623509,0.0
1551561684.620967,14.094417032310101,2.157046944623509,0.0
1551561684.622615,14.094417032310101,2.157046944623509,0.0
1551561684.624131,14.094252183416941,2.1706535157506814,0.0
1551561684.628228,14.094252183416941,2.1706535157506814,0.0
1551561684.628567,14.094252183416941,2.1706535157506814,0.0
1551561684.62885,14.094252183416941,2.1706535157506814,0.0
1551561684.634981,14.094096903290847,2.1834702841246774,0.0
1551561684.635856,14.094096903290847,2.1834702841246774,0.0
1551561684.636457,14.094096903290847,2.1834702841246774,0.0
1551561684.637183,14.094096903290847,2.1834702841246774,0.0
1551561684.637629,14.094096903290847,2.1834702841246774,0.0
1551561684.639213,14.094096903290847,2.1834702841246774,0.0
1551561684.650096,14.09393653513986,2.1967070163290208,0.0
1551561684.650838,14.09393653513986,2.1967070163290208,0.0
1551561684.650986,14.09393653513986,2.1967070163290208,0.0
1551561684.652092,14.093776075995162,2.2099512591230854,0.0
1551561684.653278,14.093776075995162,2.2099512591230854,0.0
1551561684.654272,14.093776075995162,2.2099512591230854,0.0
1551561684.655826,14.093776075995162,2.2099512591230854,0.0
1551561684.657488,14.093776075995162,2.2099512591230854,0.0
1551561684.661563,14.093776075995162,2.2099512591230854,0.0
1551561684.66183,14.093776075995162,2.2099512591230854,0.0
1551561684.662043,14.093776075995162,2.2099512591230854,0.0
1551561684.668312,14.093615612421141,2.2231958675119934,0.0
1551561684.669187,14.093615612421141,2.2231958675119934,0.0
1551561684.669835,14.093615612421141,2.2231958675119934,0.0
1551561684.670258,14.093615612421141,2.2231958675119934,0.0
1551561684.670922,14.093615612421141,2.2231958675119934,0.0
1551561684.672969,14.093615612421141,2.2231958675119934,0.0
1551561684.683538,14.093293125589534,2.249813820036407,0.0
1551561684.684319,14.093293125589534,2.249813820036407,0.0
1551561684.684518,14.093293125589534,2.249813820036407,0.0
1551561684.685147,14.093293125589534,2.249813820036407,0.0
1551561684.68673,14.093293125589534,2.249813820036407,0.0
1551561684.687534,14.093293125589534,2.249813820036407,0.0
1551561684.69014,14.093293125589534,2.249813820036407,0.0
1551561684.691408,14.093293125589534,2.249813820036407,0.0
1551561684.694721,14.093134121750428,2.2629379424058396,0.0
1551561684.695005,14.093134121750428,2.2629379424058396,0.0
1551561684.695219,14.093134121750428,2.2629379424058396,0.0
1551561684.701679,14.093134121750428,2.2629379424058396,0.0
1551561684.70257,14.092973679231742,2.276180812894622,0.0
1551561684.703184,14.092973679231742,2.276180812894622,0.0
1551561684.703765,14.092973679231742,2.276180812894622,0.0
1551561684.704373,14.092973679231742,2.276180812894622,0.0
1551561684.705727,14.092973679231742,2.276180812894622,0.0
1551561684.716778,14.092813032627161,2.289440528563207,0.0
1551561684.71753,14.092813032627161,2.289440528563207,0.0
1551561684.717683,14.092813032627161,2.289440528563207,0.0
1551561684.718549,14.092813032627161,2.289440528563207,0.0
1551561684.720019,14.092813032627161,2.289440528563207,0.0
1551561684.720998,14.092813032627161,2.289440528563207,0.0
1551561684.72411,14.092652590301054,2.302683383156561,0.0
1551561684.72481,14.092652590301054,2.302683383156561,0.0
1551561684.727668,14.092652590301054,2.302683383156561,0.0
1551561684.72815,14.092652590301054,2.302683383156561,0.0
1551561684.728366,14.092652590301054,2.302683383156561,0.0
1551561684.734937,14.092492248966732,2.3159179019225586,0.0
1551561684.735885,14.092492248966732,2.3159179019225586,0.0
1551561684.736663,14.092492248966732,2.3159179019225586,0.0
1551561684.737189,14.092492248966732,2.3159179019225586,0.0
1551561684.737506,14.092492248966732,2.3159179019225586,0.0
1551561684.739459,14.092492248966732,2.3159179019225586,0.0
1551561684.750127,14.092331477233762,2.329187945645474,0.0
1551561684.750867,14.092331477233762,2.329187945645474,0.0
1551561684.751076,14.092331477233762,2.329187945645474,0.0
1551561684.751915,14.092331477233762,2.329187945645474,0.0
1551561684.753449,14.092170704874908,2.3424580410285305,0.0
1551561684.754142,14.092170704874908,2.3424580410285305,0.0
1551561684.755677,14.092170704874908,2.3424580410285305,0.0
1551561684.758033,14.092170704874908,2.3424580410285305,0.0
1551561684.761121,14.092170704874908,2.3424580410285305,0.0
1551561684.761251,14.092170704874908,2.3424580410285305,0.0
1551561684.761549,14.092170704874908,2.3424580410285305,0.0
1551561684.768626,14.092010683414776,2.3556661574886517,0.0
1551561684.769491,14.092010683414776,2.3556661574886517,0.0
1551561684.770542,14.092010683414776,2.3556661574886517,0.0
1551561684.770968,14.092010683414776,2.3556661574886517,0.0
1551561684.771271,14.092010683414776,2.3556661574886517,0.0
1551561684.772409,14.091849370100718,2.368980903128906,0.0
1551561684.783393,14.091689669782587,2.38216251263825,0.0
1551561684.784343,14.091689669782587,2.38216251263825,0.0
1551561684.784577,14.091689669782587,2.38216251263825,0.0
1551561684.785355,14.091689669782587,2.38216251263825,0.0
1551561684.786824,14.091689669782587,2.38216251263825,0.0
1551561684.787737,14.091689669782587,2.38216251263825,0.0
1551561684.788718,14.091689669782587,2.38216251263825,0.0
1551561684.791422,14.091689669782587,2.38216251263825,0.0
1551561684.794361,14.091528867140642,2.3954351075773563,0.0
1551561684.794535,14.091528867140642,2.3954351075773563,0.0
1551561684.7949,14.091528867140642,2.3954351075773563,0.0
1551561684.801776,14.091528867140642,2.3954351075773563,0.0
1551561684.803117,14.091369390535446,2.408598251897863,0.0
1551561684.803261,14.091369390535446,2.408598251897863,0.0
1551561684.803508,14.091369390535446,2.408598251897863,0.0
1551561684.804086,14.091369390535446,2.408598251897863,0.0
1551561684.805798,14.091369390535446,2.408598251897863,0.0
1551561684.817024,14.091207999194681,2.4219194378356876,0.0
1551561684.817679,14.091207999194681,2.4219194378356876,0.0
1551561684.818338,14.091207999194681,2.4219194378356876,0.0
1551561684.818552,14.091207999194681,2.4219194378356876,0.0
1551561684.820264,14.091207999194681,2.4219194378356876,0.0
1551561684.820692,14.091207999194681,2.4219194378356876,0.0
1551561684.822171,14.091047823253867,2.4351403050782876,0.0
1551561684.824833,14.091047823253867,2.4351403050782876,0.0
1551561684.827667,14.091047823253867,2.4351403050782876,0.0
1551561684.827801,14.091047823253867,2.4351403050782876,0.0
1551561684.828219,14.091047823253867,2.4351403050782876,0.0
1551561684.834969,14.090887406781528,2.4483810257104355,0.0
1551561684.835881,14.090887406781528,2.4483810257104355,0.0
1551561684.836512,14.090887406781528,2.4483810257104355,0.0
1551561684.836878,14.090887406781528,2.4483810257104355,0.0
1551561684.837434,14.090887406781528,2.4483810257104355,0.0
1551561684.839277,14.090887406781528,2.4483810257104355,0.0
1551561684.850828,14.090726890151915,2.4616300132897524,0.0
1551561684.851432,14.090726890151915,2.4616300132897524,0.0
1551561684.851751,14.090726890151915,2.4616300132897524,0.0
1551561684.852013,14.090726890151915,2.4616300132897524,0.0
1551561684.853277,14.090566408700116,2.4748760973042248,0.0
1551561684.85411,14.090566408700116,2.4748760973042248,0.0
1551561684.856275,14.090566408700116,2.4748760973042248,0.0
1551561684.857743,14.090566408700116,2.4748760973042248,0.0
1551561684.861079,14.090566408700116,2.4748760973042248,0.0
1551561684.861231,14.090566408700116,2.4748760973042248,0.0
1551561684.861754,14.090566408700116,2.4748760973042248,0.0
1551561684.868252,14.090399334168186,2.4886663718925712,0.0
1551561684.869225,14.090399334168186,2.4886663718925712,0.0
1551561684.869751,14.090399334168186,2.4886663718925712,0.0
1551561684.870173,14.090399334168186,2.4886663718925712,0.0
1551561684.870804,14.090399334168186,2.4886663718925712,0.0
1551561684.8733,14.090399334168186,2.4886663718925712,0.0
1551561684.883634,14.090084762810502,2.5146309839130234,0.0
1551561684.88419,14.090084762810502,2.5146309839130234,0.0
1551561684.884375,14.090084762810502,2.5146309839130234,0.0
1551561684.885192,14.090084762810502,2.5146309839130234,0.0
1551561684.886595,14.090084762810502,2.5146309839130234,0.0
1551561684.887389,14.090084762810502,2.5146309839130234,0.0
1551561684.889358,14.090084762810502,2.5146309839130234,0.0
1551561684.890843,14.090084762810502,2.5146309839130234,0.0
1551561684.894357,14.08992432285954,2.5278736424627657,0.0
1551561684.894527,14.08992432285954,2.5278736424627657,0.0
1551561684.894873,14.08992432285954,2.5278736424627657,0.0
1551561684.901777,14.08992432285954,2.5278736424627657,0.0
1551561684.902808,14.089763933187818,2.5411121509811863,0.0
1551561684.903212,14.089763933187818,2.5411121509811863,0.0
1551561684.903481,14.089763933187818,2.5411121509811863,0.0
1551561684.904069,14.089763933187818,2.5411121509811863,0.0
1551561684.906234,14.089763933187818,2.5411121509811863,0.0
1551561684.916783,14.089603261291158,2.5543739542493125,0.0
1551561684.917585,14.089603261291158,2.5543739542493125,0.0
1551561684.917864,14.089603261291158,2.5543739542493125,0.0
1551561684.918559,14.089603261291158,2.5543739542493125,0.0
1551561684.919946,14.089603261291158,2.5543739542493125,0.0
1551561684.920762,14.089603261291158,2.5543739542493125,0.0
1551561684.922881,14.089603261291158,2.5543739542493125,0.0
1551561684.924102,14.089442278202425,2.567661443204437,0.0
1551561684.927707,14.089442278202425,2.567661443204437,0.0
1551561684.927956,14.089442278202425,2.567661443204437,0.0
1551561684.928207,14.089442278202425,2.567661443204437,0.0
1551561684.934991,14.08928216064523,2.5808774914831205,0.0
1551561684.935843,14.08928216064523,2.5808774914831205,0.0
1551561684.93641,14.08928216064523,2.5808774914831205,0.0
1551561684.937169,14.08928216064523,2.5808774914831205,0.0
1551561684.937688,14.08928216064523,2.5808774914831205,0.0
1551561684.939067,14.08928216064523,2.5808774914831205,0.0
1551561684.950093,14.089121730740485,2.59411932082137,0.0
1551561684.950928,14.089121730740485,2.59411932082137,0.0
1551561684.951149,14.089121730740485,2.59411932082137,0.0
1551561684.951968,14.089121730740485,2.59411932082137,0.0
1551561684.953257,14.088961355175197,2.6073566649996907,0.0
1551561684.954047,14.088961355175197,2.6073566649996907,0.0
1551561684.957203,14.088961355175197,2.6073566649996907,0.0
1551561684.957541,14.088961355175197,2.6073566649996907,0.0
1551561684.96126,14.088961355175197,2.6073566649996907,0.0
1551561684.961437,14.088961355175197,2.6073566649996907,0.0
1551561684.961585,14.088961355175197,2.6073566649996907,0.0
1551561684.968288,14.08880110433709,2.620583714239156,0.0
1551561684.969225,14.08880110433709,2.620583714239156,0.0
1551561684.969768,14.08880110433709,2.620583714239156,0.0
1551561684.970625,14.08880110433709,2.620583714239156,0.0
1551561684.97119,14.08880110433709,2.620583714239156,0.0
1551561684.972572,14.08880110433709,2.620583714239156,0.0
1551561684.983373,14.088469293195663,2.6479712920997174,0.0
1551561684.984202,14.088469293195663,2.6479712920997174,0.0
1551561684.984352,14.088469293195663,2.6479712920997174,0.0
1551561684.985118,14.088469293195663,2.6479712920997174,0.0
1551561684.987392,14.088469293195663,2.6479712920997174,0.0
1551561684.988491,14.088469293195663,2.6479712920997174,0.0
1551561684.989167,14.088469293195663,2.6479712920997174,0.0
1551561684.990835,14.088469293195663,2.6479712920997174,0.0
1551561684.994896,14.088301375922118,2.661831126292029,0.0
1551561684.995416,14.088301375922118,2.661831126292029,0.0
1551561684.996513,14.088301375922118,2.661831126292029,0.0
1551561685.001687,14.088301375922118,2.661831126292029,0.0
1551561685.002611,14.088132600875895,2.675761760747091,0.0
1551561685.003118,14.088132600875895,2.675761760747091,0.0
1551561685.004013,14.088132600875895,2.675761760747091,0.0
1551561685.004864,14.088132600875895,2.675761760747091,0.0
1551561685.006221,14.088132600875895,2.675761760747091,0.0
