time,x,y,z
1551561193.056881,14.645833027244086,1.0511479706738802,0.0
1551561193.057225,14.645833027244086,1.0511479706738802,0.0
1551561193.05984,14.645833027244086,1.0511479706738802,0.0
1551561193.06039,14.645833027244086,1.0511479706738802,0.0
1551561193.061219,14.645833027244086,1.0511479706738802,0.0
1551561193.061464,14.645833027244086,1.0511479706738802,0.0
1551561193.06243,14.645833027244086,1.0511479706738802,0.0
1551561193.066568,14.645833027244086,1.0511479706738802,0.0
1551561193.068299,14.645833027244086,1.0511479706738802,0.0
1551561193.069029,14.645833027244086,1.0511479706738802,0.0
1551561193.069622,14.645833027244086,1.0511479706738802,0.0
1551561193.070124,14.645833027244086,1.0511479706738802,0.0
1551561193.070802,14.645833027244086,1.0511479706738802,0.0
1551561193.074812,14.645833027244086,1.0511479706738802,0.0
1551561193.075267,14.645833027244086,1.0511479706738802,0.0
1551561193.076037,14.645833027244086,1.0511479706738802,0.0
1551561193.077237,14.645833027244086,1.0511479706738802,0.0
1551561193.080729,14.645833027244086,1.0511479706738802,0.0
1551561193.082878,14.645833027244086,1.0511479706738802,0.0
1551561193.085719,14.645833027244086,1.0511479706738802,0.0
1551561193.087231,14.645833027244086,1.0511479706738802,0.0
1551561193.08913,14.645833027244086,1.0511479706738802,0.0
1551561193.089539,14.645833027244086,1.0511479706738802,0.0
1551561193.090077,14.645833027244086,1.0511479706738802,0.0
1551561193.090635,14.645833027244086,1.0511479706738802,0.0
1551561193.091087,14.645833027244086,1.0511479706738802,0.0
1551561193.093173,14.645833027244086,1.0511479706738802,0.0
1551561193.093371,14.645833027244086,1.0511479706738802,0.0
1551561193.094711,14.645833027244086,1.0511479706738802,0.0
1551561193.094901,14.645833027244086,1.0511479706738802,0.0
1551561193.09588,14.645833027244086,1.0511479706738802,0.0
1551561193.100669,14.645833027244086,1.0511479706738802,0.0
1551561193.102004,14.645833027244086,1.0511479706738802,0.0
1551561193.102577,14.645833027244086,1.0511479706738802,0.0
1551561193.103103,14.645833027244086,1.0511479706738802,0.0
1551561193.103456,14.645833027244086,1.0511479706738802,0.0
1551561193.104192,14.645833027244086,1.0511479706738802,0.0
1551561193.107607,14.645833027244086,1.0511479706738802,0.0
1551561193.108054,14.645833027244086,1.0511479706738802,0.0
1551561193.109802,14.645833027244086,1.0511479706738802,0.0
1551561193.110857,14.645833027244086,1.0511479706738802,0.0
1551561193.114011,14.645833027244086,1.0511479706738802,0.0
1551561193.116235,14.645833027244086,1.0511479706738802,0.0
1551561193.118764,14.645833027244086,1.0511479706738802,0.0
1551561193.120527,14.645833027244086,1.0511479706738802,0.0
1551561193.122333,14.645833027244086,1.0511479706738802,0.0
1551561193.122812,14.645833027244086,1.0511479706738802,0.0
1551561193.123166,14.645833027244086,1.0511479706738802,0.0
1551561193.123436,14.645833027244086,1.0511479706738802,0.0
1551561193.123864,14.645833027244086,1.0511479706738802,0.0
1551561193.126885,14.645833027244086,1.0511479706738802,0.0
1551561193.128052,14.645833027244086,1.0511479706738802,0.0
1551561193.128546,14.645833027244086,1.0511479706738802,0.0
1551561193.128928,14.645833027244086,1.0511479706738802,0.0
1551561193.129197,14.645833027244086,1.0511479706738802,0.0
1551561193.133089,14.645833027244086,1.0511479706738802,0.0
1551561193.135006,14.645833027244086,1.0511479706738802,0.0
1551561193.13568,14.645833027244086,1.0511479706738802,0.0
1551561193.136302,14.645833027244086,1.0511479706738802,0.0
1551561193.136748,14.645833027244086,1.0511479706738802,0.0
1551561193.137425,14.645833027244086,1.0511479706738802,0.0
1551561193.140954,14.645833027244086,1.0511479706738802,0.0
1551561193.1414,14.645833027244086,1.0511479706738802,0.0
1551561193.142712,14.645833027244086,1.0511479706738802,0.0
1551561193.144096,14.645833027244086,1.0511479706738802,0.0
1551561193.147771,14.645833027244086,1.0511479706738802,0.0
1551561193.149529,14.645833027244086,1.0511479706738802,0.0
1551561193.152077,14.645833027244086,1.0511479706738802,0.0
1551561193.153873,14.645833027244086,1.0511479706738802,0.0
1551561193.155708,14.645833027244086,1.0511479706738802,0.0
1551561193.156167,14.645833027244086,1.0511479706738802,0.0
1551561193.156471,14.645833027244086,1.0511479706738802,0.0
1551561193.156774,14.645833027244086,1.0511479706738802,0.0
1551561193.157216,14.645833027244086,1.0511479706738802,0.0
1551561193.159914,14.645833027244086,1.0511479706738802,0.0
1551561193.160391,14.645833027244086,1.0511479706738802,0.0
1551561193.161792,14.645833027244086,1.0511479706738802,0.0
1551561193.163806,14.645833027244086,1.0511479706738802,0.0
1551561193.16544,14.645833027244086,1.0511479706738802,0.0
1551561193.166382,14.645833027244086,1.0511479706738802,0.0
1551561193.168298,14.645833027244086,1.0511479706738802,0.0
1551561193.169025,14.645833027244086,1.0511479706738802,0.0
1551561193.169628,14.645833027244086,1.0511479706738802,0.0
1551561193.170109,14.645833027244086,1.0511479706738802,0.0
1551561193.170758,14.645833027244086,1.0511479706738802,0.0
1551561193.174338,14.645833027244086,1.0511479706738802,0.0
1551561193.174745,14.645833027244086,1.0511479706738802,0.0
1551561193.176146,14.645833027244086,1.0511479706738802,0.0
1551561193.17751,14.645833027244086,1.0511479706738802,0.0
1551561193.18072,14.645833027244086,1.0511479706738802,0.0
1551561193.182866,14.645833027244086,1.0511479706738802,0.0
1551561193.185462,14.645833027244086,1.0511479706738802,0.0
1551561193.187271,14.645833027244086,1.0511479706738802,0.0
1551561193.189284,14.645833027244086,1.0511479706738802,0.0
1551561193.189627,14.645833027244086,1.0511479706738802,0.0
1551561193.189812,14.645833027244086,1.0511479706738802,0.0
1551561193.190133,14.645833027244086,1.0511479706738802,0.0
1551561193.190618,14.645833027244086,1.0511479706738802,0.0
1551561193.192874,14.645833027244086,1.0511479706738802,0.0
1551561193.193047,14.645833027244086,1.0511479706738802,0.0
1551561193.194751,14.645833027244086,1.0511479706738802,0.0
1551561193.195113,14.645833027244086,1.0511479706738802,0.0
1551561193.196015,14.645833027244086,1.0511479706738802,0.0
1551561193.199715,14.645833027244086,1.0511479706738802,0.0
1551561193.201728,14.645833027244086,1.0511479706738802,0.0
1551561193.202441,14.645833027244086,1.0511479706738802,0.0
1551561193.202969,14.645833027244086,1.0511479706738802,0.0
1551561193.20364,14.645833027244086,1.0511479706738802,0.0
1551561193.204174,14.645833027244086,1.0511479706738802,0.0
1551561193.207733,14.645833027244086,1.0511479706738802,0.0
1551561193.208161,14.645833027244086,1.0511479706738802,0.0
1551561193.209552,14.645833027244086,1.0511479706738802,0.0
1551561193.211006,14.645833027244086,1.0511479706738802,0.0
1551561193.214112,14.645833027244086,1.0511479706738802,0.0
1551561193.216205,14.645833027244086,1.0511479706738802,0.0
1551561193.218813,14.645833027244086,1.0511479706738802,0.0
1551561193.220584,14.645833027244086,1.0511479706738802,0.0
1551561193.222889,14.645833027244086,1.0511479706738802,0.0
1551561193.2234,14.645833027244086,1.0511479706738802,0.0
1551561193.223651,14.645833027244086,1.0511479706738802,0.0
1551561193.22384,14.645833027244086,1.0511479706738802,0.0
1551561193.224112,14.645833027244086,1.0511479706738802,0.0
1551561193.226471,14.645836524008383,1.0525320752899276,0.0
1551561193.226744,14.645836524008383,1.0525320752899276,0.0
1551561193.227976,14.645836524008383,1.0525320752899276,0.0
1551561193.228203,14.645836524008383,1.0525320752899276,0.0
1551561193.229169,14.645836524008383,1.0525320752899276,0.0
1551561193.233052,14.645847356163081,1.0568197063821554,0.0
1551561193.235389,14.645847356163081,1.0568197063821554,0.0
1551561193.235768,14.645847356163081,1.0568197063821554,0.0
1551561193.236308,14.645847356163081,1.0568197063821554,0.0
1551561193.236882,14.645847356163081,1.0568197063821554,0.0
1551561193.237539,14.645847356163081,1.0568197063821554,0.0
1551561193.241047,14.645847356163081,1.0568197063821554,0.0
1551561193.241375,14.645847356163081,1.0568197063821554,0.0
1551561193.243198,14.645866688031955,1.064471731704325,0.0
1551561193.244284,14.645866688031955,1.064471731704325,0.0
1551561193.247308,14.645866688031955,1.064471731704325,0.0
1551561193.24954,14.645866688031955,1.064471731704325,0.0
1551561193.252184,14.645866688031955,1.064471731704325,0.0
1551561193.25405,14.645897964090517,1.0768515586968246,0.0
1551561193.256292,14.645897964090517,1.0768515586968246,0.0
1551561193.257054,14.645897964090517,1.0768515586968246,0.0
1551561193.257303,14.645897964090517,1.0768515586968246,0.0
1551561193.25752,14.645897964090517,1.0768515586968246,0.0
1551561193.25771,14.645897964090517,1.0768515586968246,0.0
1551561193.260054,14.645897964090517,1.0768515586968246,0.0
1551561193.261143,14.645897964090517,1.0768515586968246,0.0
1551561193.261933,14.645897964090517,1.0768515586968246,0.0
1551561193.262667,14.645938637882141,1.0929512377028296,0.0
1551561193.262854,14.645938637882141,1.0929512377028296,0.0
1551561193.266377,14.645938637882141,1.0929512377028296,0.0
1551561193.26845,14.645938637882141,1.0929512377028296,0.0
1551561193.269261,14.645938637882141,1.0929512377028296,0.0
1551561193.269722,14.645938637882141,1.0929512377028296,0.0
1551561193.270189,14.645938637882141,1.0929512377028296,0.0
1551561193.270964,14.645938637882141,1.0929512377028296,0.0
1551561193.2742,14.64599583351188,1.1155906633029584,0.0
1551561193.276901,14.64599583351188,1.1155906633029584,0.0
1551561193.277626,14.64599583351188,1.1155906633029584,0.0
1551561193.278204,14.64599583351188,1.1155906633029584,0.0
1551561193.28057,14.64599583351188,1.1155906633029584,0.0
1551561193.282831,14.646059002452331,1.1405944710089382,0.0
1551561193.285724,14.646059002452331,1.1405944710089382,0.0
1551561193.287904,14.646059002452331,1.1405944710089382,0.0
1551561193.28908,14.646059002452331,1.1405944710089382,0.0
1551561193.289482,14.646059002452331,1.1405944710089382,0.0
1551561193.289817,14.646059002452331,1.1405944710089382,0.0
1551561193.290114,14.646059002452331,1.1405944710089382,0.0
1551561193.290542,14.646059002452331,1.1405944710089382,0.0
1551561193.293696,14.646059002452331,1.1405944710089382,0.0
1551561193.294807,14.646121877873407,1.1654820965856871,0.0
1551561193.29507,14.646121877873407,1.1654820965856871,0.0
1551561193.295248,14.646121877873407,1.1654820965856871,0.0
1551561193.295738,14.646121877873407,1.1654820965856871,0.0
1551561193.299932,14.646121877873407,1.1654820965856871,0.0
1551561193.301833,14.646121877873407,1.1654820965856871,0.0
1551561193.302886,14.646121877873407,1.1654820965856871,0.0
1551561193.303354,14.646121877873407,1.1654820965856871,0.0
1551561193.303538,14.646121877873407,1.1654820965856871,0.0
1551561193.304141,14.646185022743918,1.1904763768220719,0.0
1551561193.308557,14.646185022743918,1.1904763768220719,0.0
1551561193.309454,14.646185022743918,1.1904763768220719,0.0
1551561193.309705,14.646185022743918,1.1904763768220719,0.0
1551561193.310597,14.646185022743918,1.1904763768220719,0.0
1551561193.313881,14.646248126990484,1.215454577109772,0.0
1551561193.316434,14.646248126990484,1.215454577109772,0.0
1551561193.32021,14.646248126990484,1.215454577109772,0.0
1551561193.320606,14.646248126990484,1.215454577109772,0.0
1551561193.322422,14.646311085680543,1.2403751625813368,0.0
1551561193.322876,14.646311085680543,1.2403751625813368,0.0
1551561193.323218,14.646311085680543,1.2403751625813368,0.0
1551561193.323466,14.646311085680543,1.2403751625813368,0.0
1551561193.323931,14.646311085680543,1.2403751625813368,0.0
1551561193.327221,14.646311085680543,1.2403751625813368,0.0
1551561193.327577,14.646311085680543,1.2403751625813368,0.0
1551561193.327967,14.646311085680543,1.2403751625813368,0.0
1551561193.328146,14.646311085680543,1.2403751625813368,0.0
1551561193.32922,14.646311085680543,1.2403751625813368,0.0
1551561193.333322,14.646374465850352,1.265462580020495,0.0
1551561193.335164,14.646374465850352,1.265462580020495,0.0
1551561193.336316,14.646374465850352,1.265462580020495,0.0
1551561193.336501,14.646374465850352,1.265462580020495,0.0
1551561193.336773,14.646374465850352,1.265462580020495,0.0
1551561193.337436,14.646374465850352,1.265462580020495,0.0
1551561193.342128,14.646374465850352,1.265462580020495,0.0
1551561193.34364,14.646374465850352,1.265462580020495,0.0
1551561193.344043,14.646438026232076,1.2906213297320124,0.0
1551561193.344162,14.646438026232076,1.2906213297320124,0.0
1551561193.347201,14.646438026232076,1.2906213297320124,0.0
1551561193.349809,14.646438026232076,1.2906213297320124,0.0
1551561193.352244,14.646438026232076,1.2906213297320124,0.0
1551561193.353891,14.646501333971008,1.3156800772626642,0.0
1551561193.355745,14.646501333971008,1.3156800772626642,0.0
1551561193.356217,14.646501333971008,1.3156800772626642,0.0
1551561193.356556,14.646501333971008,1.3156800772626642,0.0
1551561193.35676,14.646501333971008,1.3156800772626642,0.0
1551561193.357258,14.646501333971008,1.3156800772626642,0.0
1551561193.36,14.646501333971008,1.3156800772626642,0.0
1551561193.360276,14.646501333971008,1.3156800772626642,0.0
1551561193.36116,14.646501333971008,1.3156800772626642,0.0
1551561193.361303,14.646501333971008,1.3156800772626642,0.0
1551561193.362435,14.646564000183819,1.340484893103682,0.0
1551561193.36659,14.646564000183819,1.340484893103682,0.0
1551561193.368394,14.646564000183819,1.340484893103682,0.0
1551561193.369033,14.646564000183819,1.340484893103682,0.0
1551561193.369626,14.646564000183819,1.340484893103682,0.0
1551561193.370084,14.646564000183819,1.340484893103682,0.0
1551561193.370822,14.646564000183819,1.340484893103682,0.0
1551561193.374477,14.646627118135914,1.3654685183740696,0.0
1551561193.374711,14.646627118135914,1.3654685183740696,0.0
1551561193.376388,14.646627118135914,1.3654685183740696,0.0
1551561193.377368,14.646627118135914,1.3654685183740696,0.0
1551561193.38067,14.646627118135914,1.3654685183740696,0.0
1551561193.383127,14.64669033707944,1.3904921185168864,0.0
1551561193.385505,14.64669033707944,1.3904921185168864,0.0
1551561193.387334,14.64669033707944,1.3904921185168864,0.0
1551561193.389102,14.64669033707944,1.3904921185168864,0.0
1551561193.389478,14.64669033707944,1.3904921185168864,0.0
1551561193.389936,14.64669033707944,1.3904921185168864,0.0
1551561193.390133,14.64669033707944,1.3904921185168864,0.0
1551561193.390962,14.64669033707944,1.3904921185168864,0.0
1551561193.393288,14.646753973100525,1.4156808081328573,0.0
1551561193.393475,14.646753973100525,1.4156808081328573,0.0
1551561193.394499,14.646753973100525,1.4156808081328573,0.0
1551561193.394714,14.646753973100525,1.4156808081328573,0.0
1551561193.395818,14.646753973100525,1.4156808081328573,0.0
1551561193.400264,14.646753973100525,1.4156808081328573,0.0
1551561193.401888,14.646753973100525,1.4156808081328573,0.0
1551561193.402343,14.64681662030244,1.4404780989978891,0.0
1551561193.402939,14.64681662030244,1.4404780989978891,0.0
1551561193.403444,14.64681662030244,1.4404780989978891,0.0
1551561193.404133,14.64681662030244,1.4404780989978891,0.0
1551561193.40822,14.64681662030244,1.4404780989978891,0.0
1551561193.408616,14.64681662030244,1.4404780989978891,0.0
1551561193.40936,14.64681662030244,1.4404780989978891,0.0
1551561193.410533,14.64681662030244,1.4404780989978891,0.0
1551561193.414342,14.64687990275246,1.4655268365604854,0.0
1551561193.416489,14.64687990275246,1.4655268365604854,0.0
1551561193.419059,14.64687990275246,1.4655268365604854,0.0
1551561193.420653,14.64687990275246,1.4655268365604854,0.0
1551561193.422371,14.64694296190973,1.4904871894051417,0.0
1551561193.422846,14.64694296190973,1.4904871894051417,0.0
1551561193.423184,14.64694296190973,1.4904871894051417,0.0
1551561193.423399,14.64694296190973,1.4904871894051417,0.0
1551561193.424085,14.64694296190973,1.4904871894051417,0.0
1551561193.426434,14.64694296190973,1.4904871894051417,0.0
1551561193.426611,14.64694296190973,1.4904871894051417,0.0
1551561193.427952,14.64694296190973,1.4904871894051417,0.0
1551561193.428152,14.64694296190973,1.4904871894051417,0.0
1551561193.429217,14.64694296190973,1.4904871894051417,0.0
1551561193.433472,14.64694296190973,1.4904871894051417,0.0
1551561193.435181,14.64694296190973,1.4904871894051417,0.0
1551561193.435704,14.64694296190973,1.4904871894051417,0.0
1551561193.436392,14.64694296190973,1.4904871894051417,0.0
1551561193.436957,14.64694296190973,1.4904871894051417,0.0
1551561193.437481,14.64694296190973,1.4904871894051417,0.0
1551561193.440875,14.647050380678582,1.5330061587154287,0.0
1551561193.441403,14.647050380678582,1.5330061587154287,0.0
1551561193.44282,14.647069288301989,1.5404902573316137,0.0
1551561193.443985,14.647069288301989,1.5404902573316137,0.0
1551561193.447706,14.647069288301989,1.5404902573316137,0.0
1551561193.449702,14.647069288301989,1.5404902573316137,0.0
1551561193.452696,14.647132491373629,1.5655075749944796,0.0
1551561193.4539,14.647132491373629,1.5655075749944796,0.0
1551561193.45577,14.647132491373629,1.5655075749944796,0.0
1551561193.456118,14.647132491373629,1.5655075749944796,0.0
1551561193.456582,14.647132491373629,1.5655075749944796,0.0
1551561193.456897,14.647132491373629,1.5655075749944796,0.0
1551561193.457318,14.647132491373629,1.5655075749944796,0.0
1551561193.459471,14.647132491373629,1.5655075749944796,0.0
1551561193.459627,14.647132491373629,1.5655075749944796,0.0
1551561193.46127,14.647132491373629,1.5655075749944796,0.0
1551561193.46157,14.647132491373629,1.5655075749944796,0.0
1551561193.462505,14.647196455626341,1.5908261866958333,0.0
1551561193.466478,14.647196455626341,1.5908261866958333,0.0
1551561193.468319,14.647196455626341,1.5908261866958333,0.0
1551561193.469045,14.647196455626341,1.5908261866958333,0.0
1551561193.469814,14.647196455626341,1.5908261866958333,0.0
1551561193.470084,14.647196455626341,1.5908261866958333,0.0
1551561193.47082,14.647196455626341,1.5908261866958333,0.0
1551561193.474572,14.647258719907148,1.6154719080445652,0.0
1551561193.475012,14.647258719907148,1.6154719080445652,0.0
1551561193.476258,14.647258719907148,1.6154719080445652,0.0
1551561193.477212,14.647258719907148,1.6154719080445652,0.0
1551561193.480658,14.647258719907148,1.6154719080445652,0.0
1551561193.482892,14.647321949802466,1.6404998431735478,0.0
1551561193.485488,14.647321949802466,1.6404998431735478,0.0
1551561193.487176,14.647321949802466,1.6404998431735478,0.0
1551561193.489126,14.647321949802466,1.6404998431735478,0.0
1551561193.489477,14.647321949802466,1.6404998431735478,0.0
1551561193.489764,14.647321949802466,1.6404998431735478,0.0
1551561193.490194,14.647321949802466,1.6404998431735478,0.0
1551561193.490797,14.647321949802466,1.6404998431735478,0.0
1551561193.492966,14.64738512728203,1.6655070308687412,0.0
1551561193.493117,14.64738512728203,1.6655070308687412,0.0
1551561193.494589,14.64738512728203,1.6655070308687412,0.0
1551561193.494708,14.64738512728203,1.6655070308687412,0.0
1551561193.496143,14.64738512728203,1.6655070308687412,0.0
1551561193.499738,14.64738512728203,1.6655070308687412,0.0
1551561193.501739,14.64738512728203,1.6655070308687412,0.0
1551561193.50235,14.647448294915089,1.6905103210763726,0.0
1551561193.502979,14.647448294915089,1.6905103210763726,0.0
1551561193.50345,14.647448294915089,1.6905103210763726,0.0
1551561193.504146,14.647448294915089,1.6905103210763726,0.0
1551561193.507966,14.647448294915089,1.6905103210763726,0.0
1551561193.50828,14.647448294915089,1.6905103210763726,0.0
1551561193.509595,14.647448294915089,1.6905103210763726,0.0
1551561193.510588,14.647448294915089,1.6905103210763726,0.0
1551561193.51406,14.647511391247816,1.7154853888740693,0.0
1551561193.516188,14.647511391247816,1.7154853888740693,0.0
1551561193.518885,14.647511391247816,1.7154853888740693,0.0
1551561193.520524,14.647511391247816,1.7154853888740693,0.0
1551561193.522367,14.647575408251024,1.7408248805087896,0.0
1551561193.522783,14.647575408251024,1.7408248805087896,0.0
1551561193.523087,14.647575408251024,1.7408248805087896,0.0
1551561193.523385,14.647575408251024,1.7408248805087896,0.0
1551561193.523916,14.647575408251024,1.7408248805087896,0.0
1551561193.526601,14.647575408251024,1.7408248805087896,0.0
1551561193.527184,14.647575408251024,1.7408248805087896,0.0
1551561193.527895,14.647575408251024,1.7408248805087896,0.0
1551561193.528102,14.647575408251024,1.7408248805087896,0.0
1551561193.529161,14.647575408251024,1.7408248805087896,0.0
1551561193.533062,14.647638074899632,1.7656298688492567,0.0
1551561193.535096,14.647638074899632,1.7656298688492567,0.0
1551561193.535686,14.647638074899632,1.7656298688492567,0.0
1551561193.5363,14.647638074899632,1.7656298688492567,0.0
1551561193.536765,14.647638074899632,1.7656298688492567,0.0
1551561193.53767,14.647638074899632,1.7656298688492567,0.0
1551561193.541214,14.647638074899632,1.7656298688492567,0.0
1551561193.541643,14.647638074899632,1.7656298688492567,0.0
1551561193.543122,14.64770112448198,1.7905864317060078,0.0
1551561193.543888,14.64770112448198,1.7905864317060078,0.0
1551561193.547451,14.64770112448198,1.7905864317060078,0.0
1551561193.549769,14.64770112448198,1.7905864317060078,0.0
1551561193.552177,14.647764147196439,1.8155323595966981,0.0
1551561193.553862,14.647764147196439,1.8155323595966981,0.0
1551561193.555728,14.647764147196439,1.8155323595966981,0.0
1551561193.556162,14.647764147196439,1.8155323595966981,0.0
1551561193.556481,14.647764147196439,1.8155323595966981,0.0
1551561193.556746,14.647764147196439,1.8155323595966981,0.0
1551561193.557203,14.647764147196439,1.8155323595966981,0.0
1551561193.559638,14.647764147196439,1.8155323595966981,0.0
1551561193.559806,14.647764147196439,1.8155323595966981,0.0
1551561193.561231,14.647764147196439,1.8155323595966981,0.0
1551561193.561632,14.647764147196439,1.8155323595966981,0.0
1551561193.563114,14.647827336821502,1.8405443547765494,0.0
1551561193.566477,14.647827336821502,1.8405443547765494,0.0
1551561193.568318,14.647827336821502,1.8405443547765494,0.0
1551561193.569018,14.647827336821502,1.8405443547765494,0.0
1551561193.569626,14.647827336821502,1.8405443547765494,0.0
1551561193.570136,14.647827336821502,1.8405443547765494,0.0
1551561193.570791,14.647827336821502,1.8405443547765494,0.0
1551561193.574424,14.64789034118192,1.8654830176904242,0.0
1551561193.574839,14.64789034118192,1.8654830176904242,0.0
1551561193.576184,14.64789034118192,1.8654830176904242,0.0
1551561193.577372,14.64789034118192,1.8654830176904242,0.0
1551561193.580672,14.64789034118192,1.8654830176904242,0.0
1551561193.582907,14.647953497042119,1.890481647912927,0.0
1551561193.585627,14.647953497042119,1.890481647912927,0.0
1551561193.587181,14.647953497042119,1.890481647912927,0.0
1551561193.589062,14.647953497042119,1.890481647912927,0.0
1551561193.589602,14.647953497042119,1.890481647912927,0.0
1551561193.589877,14.647953497042119,1.890481647912927,0.0
1551561193.590097,14.647953497042119,1.890481647912927,0.0
1551561193.590543,14.647953497042119,1.890481647912927,0.0
1551561193.592866,14.648016643554767,1.9154765781472374,0.0
1551561193.593244,14.648016643554767,1.9154765781472374,0.0
1551561193.594716,14.648016643554767,1.9154765781472374,0.0
1551561193.594935,14.648016643554767,1.9154765781472374,0.0
1551561193.595884,14.648016643554767,1.9154765781472374,0.0
1551561193.599737,14.648016643554767,1.9154765781472374,0.0
1551561193.601642,14.648016643554767,1.9154765781472374,0.0
1551561193.602346,14.648079773020768,1.9404647609030807,0.0
1551561193.602922,14.648079773020768,1.9404647609030807,0.0
1551561193.603453,14.648079773020768,1.9404647609030807,0.0
1551561193.604109,14.648079773020768,1.9404647609030807,0.0
1551561193.607662,14.648079773020768,1.9404647609030807,0.0
1551561193.6082,14.648079773020768,1.9404647609030807,0.0
1551561193.609475,14.648079773020768,1.9404647609030807,0.0
1551561193.610663,14.648079773020768,1.9404647609030807,0.0
1551561193.613946,14.648143190233402,1.965566840795447,0.0
1551561193.616242,14.648143190233402,1.965566840795447,0.0
1551561193.618916,14.648143190233402,1.965566840795447,0.0
1551561193.621191,14.648143190233402,1.965566840795447,0.0
1551561193.622692,14.64820688109555,1.9907772378421436,0.0
1551561193.622937,14.64820688109555,1.9907772378421436,0.0
1551561193.623126,14.64820688109555,1.9907772378421436,0.0
