time,x,y,z
1549202740.222866,14.411548992561192,0.908896309167777,0.0
1549202740.223275,14.411548992561192,0.908896309167777,0.0
1549202740.223392,14.411548992561192,0.908896309167777,0.0
1549202740.223498,14.411548992561192,0.908896309167777,0.0
1549202740.223844,14.411548992561192,0.908896309167777,0.0
1549202740.22394,14.411548992561192,0.908896309167777,0.0
1549202740.224106,14.411548992561192,0.908896309167777,0.0
1549202740.224323,14.411548992561192,0.908896309167777,0.0
1549202740.226129,14.411548992561192,0.908896309167777,0.0
1549202740.227175,14.411548992561192,0.908896309167777,0.0
1549202740.227445,14.411548992561192,0.908896309167777,0.0
1549202740.227943,14.411548992561192,0.908896309167777,0.0
1549202740.229218,14.411548992561192,0.908896309167777,0.0
1549202740.230513,14.411548992561192,0.908896309167777,0.0
1549202740.23116,14.411548992561192,0.908896309167777,0.0
1549202740.234149,14.411548992561192,0.908896309167777,0.0
1549202740.234438,14.411548992561192,0.908896309167777,0.0
1549202740.23931,14.411548992561192,0.908896309167777,0.0
1549202740.239646,14.411548992561192,0.908896309167777,0.0
1549202740.239873,14.411548992561192,0.908896309167777,0.0
1549202740.2402,14.411548992561192,0.908896309167777,0.0
1549202740.240427,14.411548992561192,0.908896309167777,0.0
1549202740.240742,14.411548992561192,0.908896309167777,0.0
1549202740.24097,14.411548992561192,0.908896309167777,0.0
1549202740.241111,14.411548992561192,0.908896309167777,0.0
1549202740.241319,14.411548992561192,0.908896309167777,0.0
1549202740.241615,14.411548992561192,0.908896309167777,0.0
1549202740.245167,14.411548992561192,0.908896309167777,0.0
1549202740.245829,14.411548992561192,0.908896309167777,0.0
1549202740.251919,14.411548992561192,0.908896309167777,0.0
1549202740.252849,14.411548992561192,0.908896309167777,0.0
1549202740.253621,14.411548992561192,0.908896309167777,0.0
1549202740.253922,14.411548992561192,0.908896309167777,0.0
1549202740.254069,14.411548992561192,0.908896309167777,0.0
1549202740.2542,14.411548992561192,0.908896309167777,0.0
1549202740.254375,14.411548992561192,0.908896309167777,0.0
1549202740.254801,14.411548992561192,0.908896309167777,0.0
1549202740.256319,14.411548992561192,0.908896309167777,0.0
1549202740.257575,14.411548992561192,0.908896309167777,0.0
1549202740.257831,14.411548992561192,0.908896309167777,0.0
1549202740.258154,14.411548992561192,0.908896309167777,0.0
1549202740.258659,14.411548992561192,0.908896309167777,0.0
1549202740.259479,14.411548992561192,0.908896309167777,0.0
1549202740.259659,14.411548992561192,0.908896309167777,0.0
1549202740.260402,14.411548992561192,0.908896309167777,0.0
1549202740.260795,14.411548992561192,0.908896309167777,0.0
1549202740.261353,14.411548992561192,0.908896309167777,0.0
1549202740.262663,14.411548992561192,0.908896309167777,0.0
1549202740.263811,14.411548992561192,0.908896309167777,0.0
1549202740.26453,14.411548992561192,0.908896309167777,0.0
1549202740.267562,14.411548992561192,0.908896309167777,0.0
1549202740.268386,14.411548992561192,0.908896309167777,0.0
1549202740.269002,14.411548992561192,0.908896309167777,0.0
1549202740.271186,14.411548992561192,0.908896309167777,0.0
1549202740.271775,14.411548992561192,0.908896309167777,0.0
1549202740.271965,14.411548992561192,0.908896309167777,0.0
1549202740.27216,14.411548992561192,0.908896309167777,0.0
1549202740.272324,14.411548992561192,0.908896309167777,0.0
1549202740.272485,14.411548992561192,0.908896309167777,0.0
1549202740.27255,14.411548992561192,0.908896309167777,0.0
1549202740.272717,14.411548992561192,0.908896309167777,0.0
1549202740.272868,14.411548992561192,0.908896309167777,0.0
1549202740.278567,14.411548992561192,0.908896309167777,0.0
1549202740.279162,14.411548992561192,0.908896309167777,0.0
1549202740.28488,14.411548992561192,0.908896309167777,0.0
1549202740.286161,14.411548992561192,0.908896309167777,0.0
1549202740.286345,14.411548992561192,0.908896309167777,0.0
1549202740.286464,14.411548992561192,0.908896309167777,0.0
1549202740.286948,14.411548992561192,0.908896309167777,0.0
1549202740.287105,14.411548992561192,0.908896309167777,0.0
1549202740.287357,14.411548992561192,0.908896309167777,0.0
1549202740.288025,14.411548992561192,0.908896309167777,0.0
1549202740.289548,14.411548992561192,0.908896309167777,0.0
1549202740.290155,14.411548992561192,0.908896309167777,0.0
1549202740.290538,14.411548992561192,0.908896309167777,0.0
1549202740.290828,14.411548992561192,0.908896309167777,0.0
1549202740.291005,14.411548992561192,0.908896309167777,0.0
1549202740.291658,14.411548992561192,0.908896309167777,0.0
1549202740.292861,14.411548992561192,0.908896309167777,0.0
1549202740.293851,14.411548992561192,0.908896309167777,0.0
1549202740.294215,14.411548992561192,0.908896309167777,0.0
1549202740.294758,14.411548992561192,0.908896309167777,0.0
1549202740.295959,14.411548992561192,0.908896309167777,0.0
1549202740.29772,14.411548992561192,0.908896309167777,0.0
1549202740.298221,14.411548992561192,0.908896309167777,0.0
1549202740.300844,14.411548992561192,0.908896309167777,0.0
1549202740.301527,14.411548992561192,0.908896309167777,0.0
1549202740.302025,14.411548992561192,0.908896309167777,0.0
1549202740.302744,14.411548992561192,0.908896309167777,0.0
1549202740.303158,14.411548992561192,0.908896309167777,0.0
1549202740.304186,14.411548992561192,0.908896309167777,0.0
1549202740.305005,14.411548992561192,0.908896309167777,0.0
1549202740.305432,14.411548992561192,0.908896309167777,0.0
1549202740.305567,14.411548992561192,0.908896309167777,0.0
1549202740.305778,14.411548992561192,0.908896309167777,0.0
1549202740.305886,14.411548992561192,0.908896309167777,0.0
1549202740.305983,14.411548992561192,0.908896309167777,0.0
1549202740.312181,14.411548992561192,0.908896309167777,0.0
1549202740.312826,14.411548992561192,0.908896309167777,0.0
1549202740.318837,14.411548992561192,0.908896309167777,0.0
1549202740.319163,14.411548992561192,0.908896309167777,0.0
1549202740.319501,14.411548992561192,0.908896309167777,0.0
1549202740.319822,14.411548992561192,0.908896309167777,0.0
1549202740.320214,14.411548992561192,0.908896309167777,0.0
1549202740.320375,14.411548992561192,0.908896309167777,0.0
1549202740.320662,14.411548992561192,0.908896309167777,0.0
1549202740.32134,14.411548992561192,0.908896309167777,0.0
1549202740.322699,14.411548992561192,0.908896309167777,0.0
1549202740.323076,14.411548992561192,0.908896309167777,0.0
1549202740.323486,14.411548992561192,0.908896309167777,0.0
1549202740.32384,14.411548992561192,0.908896309167777,0.0
1549202740.324189,14.411548992561192,0.908896309167777,0.0
1549202740.324319,14.411548992561192,0.908896309167777,0.0
1549202740.326519,14.411548992561192,0.908896309167777,0.0
1549202740.327282,14.411548992561192,0.908896309167777,0.0
1549202740.329097,14.411548992561192,0.908896309167777,0.0
1549202740.329497,14.411548992561192,0.908896309167777,0.0
1549202740.329642,14.411548992561192,0.908896309167777,0.0
1549202740.330176,14.411548992561192,0.908896309167777,0.0
1549202740.330959,14.411548992561192,0.908896309167777,0.0
1549202740.333973,14.411548992561192,0.908896309167777,0.0
1549202740.334775,14.411548992561192,0.908896309167777,0.0
1549202740.335008,14.411548992561192,0.908896309167777,0.0
1549202740.335178,14.411548992561192,0.908896309167777,0.0
1549202740.335338,14.411548992561192,0.908896309167777,0.0
1549202740.335511,14.411548992561192,0.908896309167777,0.0
1549202740.3357,14.411548992561192,0.908896309167777,0.0
1549202740.335939,14.411548992561192,0.908896309167777,0.0
1549202740.336201,14.411548992561192,0.908896309167777,0.0
1549202740.337222,14.411548992561192,0.908896309167777,0.0
1549202740.33812,14.411548992561192,0.908896309167777,0.0
1549202740.338718,14.411548992561192,0.908896309167777,0.0
1549202740.345457,14.411548992561192,0.908896309167777,0.0
1549202740.345689,14.411548992561192,0.908896309167777,0.0
1549202740.351193,14.411548992561192,0.908896309167777,0.0
1549202740.352642,14.411548992561192,0.908896309167777,0.0
1549202740.35285,14.411548992561192,0.908896309167777,0.0
1549202740.352977,14.411548992561192,0.908896309167777,0.0
1549202740.353025,14.411548992561192,0.908896309167777,0.0
1549202740.353236,14.411548992561192,0.908896309167777,0.0
1549202740.353944,14.411548992561192,0.908896309167777,0.0
1549202740.354655,14.411548992561192,0.908896309167777,0.0
1549202740.356068,14.411548992561192,0.908896309167777,0.0
1549202740.356451,14.411548992561192,0.908896309167777,0.0
1549202740.356857,14.411548992561192,0.908896309167777,0.0
1549202740.35733,14.411548992561192,0.908896309167777,0.0
1549202740.357492,14.411548992561192,0.908896309167777,0.0
1549202740.35766,14.411548992561192,0.908896309167777,0.0
1549202740.359764,14.411548992561192,0.908896309167777,0.0
1549202740.360585,14.411548992561192,0.908896309167777,0.0
1549202740.360857,14.411548992561192,0.908896309167777,0.0
1549202740.361674,14.411548992561192,0.908896309167777,0.0
1549202740.362645,14.411548992561192,0.908896309167777,0.0
1549202740.363511,14.411548992561192,0.908896309167777,0.0
1549202740.364599,14.411548992561192,0.908896309167777,0.0
1549202740.36775,14.411548992561192,0.908896309167777,0.0
1549202740.368109,14.411548992561192,0.908896309167777,0.0
1549202740.36827,14.411548992561192,0.908896309167777,0.0
1549202740.368596,14.411548992561192,0.908896309167777,0.0
1549202740.368795,14.411548992561192,0.908896309167777,0.0
1549202740.368994,14.411548992561192,0.908896309167777,0.0
1549202740.369157,14.411548992561192,0.908896309167777,0.0
1549202740.369334,14.411548992561192,0.908896309167777,0.0
1549202740.369525,14.411548992561192,0.908896309167777,0.0
1549202740.37066,14.411548992561192,0.908896309167777,0.0
1549202740.371206,14.411548992561192,0.908896309167777,0.0
1549202740.372087,14.411548992561192,0.908896309167777,0.0
1549202740.378473,14.411548992561192,0.908896309167777,0.0
1549202740.379003,14.411548992561192,0.908896309167777,0.0
1549202740.385044,14.411548992561192,0.908896309167777,0.0
1549202740.385856,14.411548992561192,0.908896309167777,0.0
1549202740.386145,14.411548992561192,0.908896309167777,0.0
1549202740.386375,14.411548992561192,0.908896309167777,0.0
1549202740.386639,14.411548992561192,0.908896309167777,0.0
1549202740.387327,14.411548992561192,0.908896309167777,0.0
1549202740.388118,14.411548992561192,0.908896309167777,0.0
1549202740.388644,14.411548992561192,0.908896309167777,0.0
1549202740.389373,14.411548992561192,0.908896309167777,0.0
1549202740.389773,14.411548992561192,0.908896309167777,0.0
1549202740.390239,14.411548992561192,0.908896309167777,0.0
1549202740.390595,14.411548992561192,0.908896309167777,0.0
1549202740.390822,14.411548992561192,0.908896309167777,0.0
1549202740.390988,14.411548992561192,0.908896309167777,0.0
1549202740.392987,14.411548992561192,0.908896309167777,0.0
1549202740.393902,14.411548992561192,0.908896309167777,0.0
1549202740.39421,14.411548992561192,0.908896309167777,0.0
1549202740.39477,14.411548992561192,0.908896309167777,0.0
1549202740.395754,14.411548992561192,0.908896309167777,0.0
1549202740.397516,14.411548992561192,0.908896309167777,0.0
1549202740.397951,14.411548992561192,0.908896309167777,0.0
1549202740.400204,14.411548992561192,0.908896309167777,0.0
1549202740.400576,14.411548992561192,0.908896309167777,0.0
1549202740.401148,14.411548992561192,0.908896309167777,0.0
1549202740.401318,14.411548992561192,0.908896309167777,0.0
1549202740.401558,14.411548992561192,0.908896309167777,0.0
1549202740.40193,14.411548992561192,0.908896309167777,0.0
1549202740.402341,14.411548992561192,0.908896309167777,0.0
1549202740.402634,14.411548992561192,0.908896309167777,0.0
1549202740.402848,14.411548992561192,0.908896309167777,0.0
1549202740.404153,14.411548992561192,0.908896309167777,0.0
1549202740.404752,14.411548992561192,0.908896309167777,0.0
1549202740.405332,14.411548992561192,0.908896309167777,0.0
1549202740.411973,14.411548992561192,0.908896309167777,0.0
1549202740.412406,14.411548992561192,0.908896309167777,0.0
1549202740.41928,14.411548992561192,0.908896309167777,0.0
1549202740.419627,14.411548992561192,0.908896309167777,0.0
1549202740.419856,14.411548992561192,0.908896309167777,0.0
1549202740.420127,14.411548992561192,0.908896309167777,0.0
1549202740.420341,14.411548992561192,0.908896309167777,0.0
1549202740.420483,14.411548992561192,0.908896309167777,0.0
1549202740.420688,14.411548992561192,0.908896309167777,0.0
1549202740.421381,14.411548992561192,0.908896309167777,0.0
1549202740.422826,14.411548992561192,0.908896309167777,0.0
1549202740.423194,14.411548992561192,0.908896309167777,0.0
1549202740.423589,14.411548992561192,0.908896309167777,0.0
1549202740.423903,14.411548992561192,0.908896309167777,0.0
1549202740.424174,14.411548992561192,0.908896309167777,0.0
1549202740.424346,14.411548992561192,0.908896309167777,0.0
1549202740.426263,14.411548992561192,0.908896309167777,0.0
1549202740.427186,14.411548992561192,0.908896309167777,0.0
1549202740.427569,14.411548992561192,0.908896309167777,0.0
1549202740.427979,14.411548992561192,0.908896309167777,0.0
1549202740.429122,14.411548992561192,0.908896309167777,0.0
1549202740.430441,14.411548992561192,0.908896309167777,0.0
1549202740.431314,14.411548992561192,0.908896309167777,0.0
1549202740.433595,14.411548992561192,0.908896309167777,0.0
1549202740.433928,14.411548992561192,0.908896309167777,0.0
1549202740.43451,14.411548992561192,0.908896309167777,0.0
1549202740.43472,14.411548992561192,0.908896309167777,0.0
1549202740.434909,14.411548992561192,0.908896309167777,0.0
1549202740.435266,14.411548992561192,0.908896309167777,0.0
1549202740.43572,14.411548992561192,0.908896309167777,0.0
1549202740.436045,14.411548992561192,0.908896309167777,0.0
1549202740.436752,14.411548992561192,0.908896309167777,0.0
1549202740.437352,14.411548992561192,0.908896309167777,0.0
1549202740.4379,14.411552540416874,0.9096631986327355,0.0
1549202740.438723,14.411552540416874,0.9096631986327355,0.0
1549202740.445211,14.411552540416874,0.9096631986327355,0.0
1549202740.445688,14.411552540416874,0.9096631986327355,0.0
1549202740.450715,14.411569858480583,0.9134065979698477,0.0
1549202740.452038,14.411569858480583,0.9134065979698477,0.0
1549202740.452524,14.411569858480583,0.9134065979698477,0.0
1549202740.45278,14.411569858480583,0.9134065979698477,0.0
1549202740.453181,14.411569858480583,0.9134065979698477,0.0
1549202740.453418,14.411569858480583,0.9134065979698477,0.0
1549202740.454221,14.411569858480583,0.9134065979698477,0.0
1549202740.454893,14.411569858480583,0.9134065979698477,0.0
1549202740.456205,14.411569858480583,0.9134065979698477,0.0
1549202740.456557,14.411569858480583,0.9134065979698477,0.0
1549202740.456987,14.411569858480583,0.9134065979698477,0.0
1549202740.457806,14.4115942402514,0.9186768583322082,0.0
1549202740.45806,14.4115942402514,0.9186768583322082,0.0
1549202740.458214,14.4115942402514,0.9186768583322082,0.0
1549202740.459669,14.4115942402514,0.9186768583322082,0.0
1549202740.460539,14.4115942402514,0.9186768583322082,0.0
1549202740.460982,14.4115942402514,0.9186768583322082,0.0
1549202740.461374,14.4115942402514,0.9186768583322082,0.0
1549202740.462462,14.4115942402514,0.9186768583322082,0.0
1549202740.463635,14.4115942402514,0.9186768583322082,0.0
1549202740.464373,14.4115942402514,0.9186768583322082,0.0
1549202740.468007,14.411635110533613,0.9275112055154963,0.0
1549202740.468772,14.411635110533613,0.9275112055154963,0.0
1549202740.470057,14.411635110533613,0.9275112055154963,0.0
1549202740.470345,14.411635110533613,0.9275112055154963,0.0
1549202740.470555,14.411635110533613,0.9275112055154963,0.0
1549202740.470743,14.411635110533613,0.9275112055154963,0.0
1549202740.470895,14.411635110533613,0.9275112055154963,0.0
1549202740.471053,14.411635110533613,0.9275112055154963,0.0
1549202740.471193,14.411635110533613,0.9275112055154963,0.0
1549202740.471736,14.411635110533613,0.9275112055154963,0.0
1549202740.47188,14.411635110533613,0.9275112055154963,0.0
1549202740.472075,14.411635110533613,0.9275112055154963,0.0
1549202740.478506,14.411686852861319,0.9386956080270471,0.0
1549202740.479035,14.411686852861319,0.9386956080270471,0.0
1549202740.484361,14.411686852861319,0.9386956080270471,0.0
1549202740.485364,14.411686852861319,0.9386956080270471,0.0
1549202740.485631,14.411686852861319,0.9386956080270471,0.0
1549202740.485842,14.411686852861319,0.9386956080270471,0.0
1549202740.486167,14.411686852861319,0.9386956080270471,0.0
1549202740.486637,14.411686852861319,0.9386956080270471,0.0
1549202740.488451,14.411686852861319,0.9386956080270471,0.0
1549202740.488758,14.411686852861319,0.9386956080270471,0.0
1549202740.489797,14.411755348756373,0.9535013907320262,0.0
1549202740.490061,14.411755348756373,0.9535013907320262,0.0
1549202740.490364,14.411755348756373,0.9535013907320262,0.0
1549202740.490695,14.411755348756373,0.9535013907320262,0.0
1549202740.49127,14.411755348756373,0.9535013907320262,0.0
1549202740.491552,14.411755348756373,0.9535013907320262,0.0
1549202740.492989,14.411755348756373,0.9535013907320262,0.0
1549202740.493842,14.411755348756373,0.9535013907320262,0.0
1549202740.494233,14.411755348756373,0.9535013907320262,0.0
1549202740.494644,14.411755348756373,0.9535013907320262,0.0
1549202740.495806,14.411755348756373,0.9535013907320262,0.0
1549202740.496865,14.411834175696336,0.9705402883696181,0.0
1549202740.497842,14.411834175696336,0.9705402883696181,0.0
1549202740.500521,14.411834175696336,0.9705402883696181,0.0
1549202740.500834,14.411834175696336,0.9705402883696181,0.0
1549202740.502865,14.411834175696336,0.9705402883696181,0.0
1549202740.503077,14.411834175696336,0.9705402883696181,0.0
1549202740.503296,14.411834175696336,0.9705402883696181,0.0
1549202740.503489,14.411834175696336,0.9705402883696181,0.0
1549202740.503663,14.411834175696336,0.9705402883696181,0.0
1549202740.50387,14.411834175696336,0.9705402883696181,0.0
1549202740.504049,14.411834175696336,0.9705402883696181,0.0
1549202740.504225,14.411834175696336,0.9705402883696181,0.0
1549202740.504513,14.411834175696336,0.9705402883696181,0.0
1549202740.505359,14.411834175696336,0.9705402883696181,0.0
1549202740.511844,14.411936098243757,0.9925714347423419,0.0
1549202740.512298,14.411936098243757,0.9925714347423419,0.0
1549202740.51783,14.411936098243757,0.9925714347423419,0.0
1549202740.518595,14.41205245631619,1.0177229030904897,0.0
1549202740.518875,14.41205245631619,1.0177229030904897,0.0
1549202740.51909,14.41205245631619,1.0177229030904897,0.0
1549202740.519447,14.41205245631619,1.0177229030904897,0.0
1549202740.519891,14.41205245631619,1.0177229030904897,0.0
1549202740.520849,14.41205245631619,1.0177229030904897,0.0
1549202740.521446,14.41205245631619,1.0177229030904897,0.0
1549202740.522784,14.41205245631619,1.0177229030904897,0.0
1549202740.52315,14.41205245631619,1.0177229030904897,0.0
1549202740.523525,14.41205245631619,1.0177229030904897,0.0
1549202740.524078,14.41205245631619,1.0177229030904897,0.0
1549202740.524296,14.41205245631619,1.0177229030904897,0.0
1549202740.524402,14.41205245631619,1.0177229030904897,0.0
1549202740.526246,14.41205245631619,1.0177229030904897,0.0
1549202740.527156,14.412167180977553,1.042521300216937,0.0
1549202740.527485,14.412167180977553,1.042521300216937,0.0
1549202740.527974,14.412167180977553,1.042521300216937,0.0
1549202740.529248,14.412167180977553,1.042521300216937,0.0
1549202740.5302,14.412167180977553,1.042521300216937,0.0
1549202740.531169,14.412167180977553,1.042521300216937,0.0
1549202740.534065,14.412167180977553,1.042521300216937,0.0
1549202740.534311,14.412167180977553,1.042521300216937,0.0
1549202740.53444,14.412167180977553,1.042521300216937,0.0
1549202740.534669,14.412167180977553,1.042521300216937,0.0
1549202740.534901,14.412167180977553,1.042521300216937,0.0
1549202740.535211,14.412167180977553,1.042521300216937,0.0
1549202740.53568,14.412167180977553,1.042521300216937,0.0
1549202740.535961,14.412167180977553,1.042521300216937,0.0
1549202740.536285,14.412167180977553,1.042521300216937,0.0
1549202740.537295,14.4122828684528,1.0675278151162662,0.0
1549202740.53791,14.4122828684528,1.0675278151162662,0.0
1549202740.538902,14.4122828684528,1.0675278151162662,0.0
1549202740.545239,14.4122828684528,1.0675278151162662,0.0
1549202740.54562,14.4122828684528,1.0675278151162662,0.0
1549202740.553015,14.412398377297205,1.0924957179287926,0.0
1549202740.553802,14.412398377297205,1.0924957179287926,0.0
1549202740.554001,14.412398377297205,1.0924957179287926,0.0
1549202740.55419,14.412398377297205,1.0924957179287926,0.0
1549202740.554355,14.412398377297205,1.0924957179287926,0.0
1549202740.554513,14.412398377297205,1.0924957179287926,0.0
1549202740.554671,14.412398377297205,1.0924957179287926,0.0
1549202740.555,14.412398377297205,1.0924957179287926,0.0
1549202740.556242,14.412398377297205,1.0924957179287926,0.0
1549202740.556514,14.412398377297205,1.0924957179287926,0.0
1549202740.556911,14.412398377297205,1.0924957179287926,0.0
1549202740.557398,14.412514643203293,1.1176272639901337,0.0
1549202740.558141,14.412514643203293,1.1176272639901337,0.0
1549202740.558975,14.412514643203293,1.1176272639901337,0.0
1549202740.559465,14.412514643203293,1.1176272639901337,0.0
1549202740.560391,14.412514643203293,1.1176272639901337,0.0
1549202740.560782,14.412514643203293,1.1176272639901337,0.0
1549202740.561322,14.412514643203293,1.1176272639901337,0.0
1549202740.5625,14.412514643203293,1.1176272639901337,0.0
1549202740.563528,14.412514643203293,1.1176272639901337,0.0
1549202740.564297,14.412514643203293,1.1176272639901337,0.0
1549202740.568081,14.412514643203293,1.1176272639901337,0.0
1549202740.568259,14.412514643203293,1.1176272639901337,0.0
1549202740.568426,14.412514643203293,1.1176272639901337,0.0
1549202740.568733,14.412514643203293,1.1176272639901337,0.0
1549202740.568875,14.412514643203293,1.1176272639901337,0.0
1549202740.56902,14.412514643203293,1.1176272639901337,0.0
1549202740.569152,14.412514643203293,1.1176272639901337,0.0
1549202740.569336,14.412514643203293,1.1176272639901337,0.0
1549202740.569978,14.412631716562428,1.1429333456837274,0.0
1549202740.570539,14.412631716562428,1.1429333456837274,0.0
1549202740.571852,14.412631716562428,1.1429333456837274,0.0
1549202740.572202,14.412631716562428,1.1429333456837274,0.0
1549202740.578568,14.412745539349107,1.1675367973963318,0.0
1549202740.578972,14.412745539349107,1.1675367973963318,0.0
1549202740.584811,14.412745539349107,1.1675367973963318,0.0
1549202740.585745,14.412745539349107,1.1675367973963318,0.0
1549202740.586385,14.412745539349107,1.1675367973963318,0.0
1549202740.58658,14.412745539349107,1.1675367973963318,0.0
1549202740.586805,14.412745539349107,1.1675367973963318,0.0
1549202740.58749,14.41286128924395,1.1925568046512762,0.0
1549202740.587639,14.41286128924395,1.1925568046512762,0.0
1549202740.589004,14.41286128924395,1.1925568046512762,0.0
1549202740.589538,14.41286128924395,1.1925568046512762,0.0
1549202740.589988,14.41286128924395,1.1925568046512762,0.0
1549202740.59022,14.41286128924395,1.1925568046512762,0.0
1549202740.590703,14.41286128924395,1.1925568046512762,0.0
1549202740.590876,14.41286128924395,1.1925568046512762,0.0
1549202740.590999,14.41286128924395,1.1925568046512762,0.0
1549202740.592914,14.41286128924395,1.1925568046512762,0.0
1549202740.593751,14.41286128924395,1.1925568046512762,0.0
1549202740.594175,14.41286128924395,1.1925568046512762,0.0
1549202740.594691,14.41286128924395,1.1925568046512762,0.0
1549202740.595817,14.41286128924395,1.1925568046512762,0.0
1549202740.596861,14.412976589525712,1.2174796254462361,0.0
1549202740.598372,14.412976589525712,1.2174796254462361,0.0
1549202740.600397,14.412976589525712,1.2174796254462361,0.0
1549202740.600538,14.412976589525712,1.2174796254462361,0.0
1549202740.601096,14.412976589525712,1.2174796254462361,0.0
1549202740.6015,14.412976589525712,1.2174796254462361,0.0
1549202740.601696,14.412976589525712,1.2174796254462361,0.0
1549202740.60184,14.412976589525712,1.2174796254462361,0.0
1549202740.602442,14.412976589525712,1.2174796254462361,0.0
1549202740.60266,14.412976589525712,1.2174796254462361,0.0
1549202740.602876,14.412976589525712,1.2174796254462361,0.0
1549202740.604919,14.412976589525712,1.2174796254462361,0.0
1549202740.605592,14.412976589525712,1.2174796254462361,0.0
1549202740.607115,14.412976589525712,1.2174796254462361,0.0
1549202740.611869,14.413094088661206,1.2428777411549519,0.0
1549202740.612347,14.413094088661206,1.2428777411549519,0.0
1549202740.617914,14.413207762297782,1.2674489532125606,0.0
1549202740.61956,14.413207762297782,1.2674489532125606,0.0
1549202740.619906,14.413207762297782,1.2674489532125606,0.0
