time,x,y,z
1558265883.621527,14.280880473395106,1.3473435088887074,0.0
1558265883.625282,14.280880473395106,1.3473435088887074,0.0
1558265883.639345,14.280880473395106,1.3473435088887074,0.0
1558265883.639984,14.280880473395106,1.3473435088887074,0.0
1558265883.641945,14.280880473395106,1.3473435088887074,0.0
1558265883.651727,14.280880473395106,1.3473435088887074,0.0
1558265883.653291,14.280880473395106,1.3473435088887074,0.0
1558265883.654228,14.280880473395106,1.3473435088887074,0.0
1558265883.667271,14.280880473395106,1.3473435088887074,0.0
1558265883.66956,14.280880473395106,1.3473435088887074,0.0
1558265883.674346,14.280880473395106,1.3473435088887074,0.0
1558265883.675285,14.280880473395106,1.3473435088887074,0.0
1558265883.68134,14.280880473395106,1.3473435088887074,0.0
1558265883.689489,14.280880473395106,1.3473435088887074,0.0
1558265883.701944,14.280880473395106,1.3473435088887074,0.0
1558265883.717197,14.280880473395106,1.3473435088887074,0.0
1558265883.718512,14.280880473395106,1.3473435088887074,0.0
1558265883.72106,14.280880473395106,1.3473435088887074,0.0
1558265883.745457,14.280880473395106,1.3473435088887074,0.0
1558265883.748188,14.280880473395106,1.3473435088887074,0.0
1558265883.754637,14.280880473395106,1.3473435088887074,0.0
1558265883.763279,14.280880473395106,1.3473435088887074,0.0
1558265883.766355,14.280880473395106,1.3473435088887074,0.0
1558265883.767147,14.280880473395106,1.3473435088887074,0.0
1558265883.772392,14.280880473395106,1.3473435088887074,0.0
1558265883.77321,14.280880473395106,1.3473435088887074,0.0
1558265883.793434,14.280880473395106,1.3473435088887074,0.0
1558265883.794112,14.280880473395106,1.3473435088887074,0.0
1558265883.794567,14.280880473395106,1.3473435088887074,0.0
1558265883.79843,14.280880473395106,1.3473435088887074,0.0
1558265883.798625,14.280880473395106,1.3473435088887074,0.0
1558265883.804423,14.280880473395106,1.3473435088887074,0.0
1558265883.808019,14.280880473395106,1.3473435088887074,0.0
1558265883.820348,14.280880473395106,1.3473435088887074,0.0
1558265883.820902,14.280880473395106,1.3473435088887074,0.0
1558265883.823419,14.280880473395106,1.3473435088887074,0.0
1558265883.835267,14.280880473395106,1.3473435088887074,0.0
1558265883.852843,14.280880473395106,1.3473435088887074,0.0
1558265883.862043,14.280880473395106,1.3473435088887074,0.0
1558265883.862601,14.280880473395106,1.3473435088887074,0.0
1558265883.863731,14.280880473395106,1.3473435088887074,0.0
1558265883.867067,14.280880473395106,1.3473435088887074,0.0
1558265883.870361,14.280880473395106,1.3473435088887074,0.0
1558265883.874054,14.280880473395106,1.3473435088887074,0.0
1558265883.876165,14.280880473395106,1.3473435088887074,0.0
1558265883.87818,14.280880473395106,1.3473435088887074,0.0
1558265883.884178,14.280880473395106,1.3473435088887074,0.0
1558265883.888217,14.280880473395106,1.3473435088887074,0.0
1558265883.896472,14.280880473395106,1.3473435088887074,0.0
1558265883.897106,14.280880473395106,1.3473435088887074,0.0
1558265883.903427,14.280880473395106,1.3473435088887074,0.0
1558265883.904695,14.280880473395106,1.3473435088887074,0.0
1558265883.907995,14.280880473395106,1.3473435088887074,0.0
1558265883.92643,14.280880473395106,1.3473435088887074,0.0
1558265883.936019,14.280880473395106,1.3473435088887074,0.0
1558265883.936786,14.280880473395106,1.3473435088887074,0.0
1558265883.940939,14.280880473395106,1.3473435088887074,0.0
1558265883.944727,14.280880473395106,1.3473435088887074,0.0
1558265883.946119,14.280880473395106,1.3473435088887074,0.0
1558265883.946318,14.280880473395106,1.3473435088887074,0.0
1558265883.947005,14.280880473395106,1.3473435088887074,0.0
1558265883.949105,14.280880473395106,1.3473435088887074,0.0
1558265883.953619,14.280880473395106,1.3473435088887074,0.0
1558265883.954815,14.280880473395106,1.3473435088887074,0.0
1558265883.959287,14.280880473395106,1.3473435088887074,0.0
1558265883.972245,14.280880473395106,1.3473435088887074,0.0
1558265883.972803,14.280880473395106,1.3473435088887074,0.0
1558265883.975294,14.280880473395106,1.3473435088887074,0.0
1558265883.984253,14.280880473395106,1.3473435088887074,0.0
1558265883.98885,14.280880473395106,1.3473435088887074,0.0
1558265883.989078,14.280880473395106,1.3473435088887074,0.0
1558265884.000046,14.280596635745358,1.3526189780811968,0.0
1558265884.002761,14.280596635745358,1.3526189780811968,0.0
1558265884.007662,14.280135391150859,1.3611917718970683,0.0
1558265884.007865,14.280135391150859,1.3611917718970683,0.0
1558265884.016918,14.280135391150859,1.3611917718970683,0.0
1558265884.022983,14.279357626364215,1.3756474798504224,0.0
1558265884.035299,14.278046851031949,1.4000098394237563,0.0
1558265884.05065,14.27541041728846,1.4490111787601596,0.0
1558265884.051782,14.27541041728846,1.4490111787601596,0.0
1558265884.053638,14.27541041728846,1.4490111787601596,0.0
1558265884.080041,14.271384307940167,1.5238413355461489,0.0
1558265884.081403,14.271384307940167,1.5238413355461489,0.0
1558265884.087987,14.27004048578632,1.5488179106377988,0.0
1558265884.096897,14.27004048578632,1.5488179106377988,0.0
1558265884.098373,14.268686956626544,1.5739749022836842,0.0
1558265884.099932,14.268686956626544,1.5739749022836842,0.0
1558265884.105196,14.268686956626544,1.5739749022836842,0.0
1558265884.106722,14.268686956626544,1.5739749022836842,0.0
1558265884.126541,14.26601545847148,1.623627956511238,0.0
1558265884.127113,14.264673105712617,1.6485772211034713,0.0
1558265884.128169,14.264673105712617,1.6485772211034713,0.0
1558265884.131827,14.264673105712617,1.6485772211034713,0.0
1558265884.131959,14.264673105712617,1.6485772211034713,0.0
1558265884.137359,14.26333033241667,1.6735343018907387,0.0
1558265884.143668,14.26333033241667,1.6735343018907387,0.0
1558265884.153775,14.261973363475766,1.698755226067708,0.0
1558265884.15422,14.261973363475766,1.698755226067708,0.0
1558265884.157096,14.261973363475766,1.698755226067708,0.0
1558265884.168993,14.259292985688914,1.7485733190911417,0.0
1558265884.186388,14.257955752173233,1.7734274362999416,0.0
1558265884.193761,14.256610350083994,1.7984333764194378,0.0
1558265884.195231,14.256610350083994,1.7984333764194378,0.0
1558265884.198392,14.256610350083994,1.7984333764194378,0.0
1558265884.200234,14.255267631319525,1.823389443672632,0.0
1558265884.204004,14.255267631319525,1.823389443672632,0.0
1558265884.207246,14.253923066006404,1.8483798312865187,0.0
1558265884.209086,14.253923066006404,1.8483798312865187,0.0
1558265884.212127,14.253923066006404,1.8483798312865187,0.0
1558265884.217457,14.252578567044393,1.87336898568407,0.0
1558265884.221144,14.252578567044393,1.87336898568407,0.0
1558265884.230194,14.251238637444114,1.8982732129161597,0.0
1558265884.230324,14.251238637444114,1.8982732129161597,0.0
1558265884.239189,14.251238637444114,1.8982732129161597,0.0
1558265884.240391,14.249634017559138,1.9280970321886266,0.0
1558265884.241273,14.249634017559138,1.9280970321886266,0.0
1558265884.259145,14.247209763108149,1.9731547603731718,0.0
1558265884.269284,14.24586410515077,1.9981654561143671,0.0
1558265884.269975,14.24586410515077,1.9981654561143671,0.0
1558265884.274295,14.24586410515077,1.9981654561143671,0.0
1558265884.280985,14.24586410515077,1.9981654561143671,0.0
1558265884.281914,14.24586410515077,1.9981654561143671,0.0
1558265884.283057,14.244494303314593,2.02362489531476,0.0
1558265884.283323,14.244494303314593,2.02362489531476,0.0
1558265884.283418,14.24586410515077,1.9981654561143671,0.0
1558265884.286587,14.244494303314593,2.02362489531476,0.0
1558265884.28834,14.243178512220554,2.0480804789432256,0.0
1558265884.292058,14.243178512220554,2.0480804789432256,0.0
1558265884.305563,14.24182940306536,2.073155319408599,0.0
1558265884.306086,14.24182940306536,2.073155319408599,0.0
1558265884.309589,14.240494410712813,2.0979677818648153,0.0
1558265884.317473,14.239149616394352,2.1229624258225326,0.0
1558265884.319202,14.239149616394352,2.1229624258225326,0.0
1558265884.320949,14.239149616394352,2.1229624258225326,0.0
1558265884.334594,14.237794602796425,2.148147007563441,0.0
1558265884.3362,14.237794602796425,2.148147007563441,0.0
1558265884.341159,14.23646185953154,2.1729176679801023,0.0
1558265884.341344,14.23646185953154,2.1729176679801023,0.0
1558265884.348016,14.235123360375187,2.1977953086656847,0.0
1558265884.35627,14.235123360375187,2.1977953086656847,0.0
1558265884.366378,14.23378001731932,2.222762979136547,0.0
1558265884.383563,14.23109280698011,2.272708063485878,0.0
1558265884.385066,14.23109280698011,2.272708063485878,0.0
1558265884.387356,14.23109280698011,2.272708063485878,0.0
1558265884.412315,14.22703652104043,2.348099089058423,0.0
1558265884.41452,14.22703652104043,2.348099089058423,0.0
1558265884.421691,14.225718214782729,2.3726014200737326,0.0
1558265884.429634,14.224378405662092,2.397503408044581,0.0
1558265884.431646,14.224378405662092,2.397503408044581,0.0
1558265884.433305,14.224378405662092,2.397503408044581,0.0
1558265884.438438,14.223029711671423,2.4225705321704942,0.0
1558265884.439883,14.223029711671423,2.4225705321704942,0.0
1558265884.459885,14.220346577224365,2.4724398610888114,0.0
1558265884.460553,14.220346577224365,2.4724398610888114,0.0
1558265884.461164,14.220346577224365,2.4724398610888114,0.0
1558265884.465281,14.220346577224365,2.4724398610888114,0.0
1558265884.465524,14.220346577224365,2.4724398610888114,0.0
1558265884.470401,14.219003241555768,2.4974073942582597,0.0
1558265884.474784,14.219003241555768,2.4974073942582597,0.0
1558265884.486549,14.21764004205778,2.5227441209440897,0.0
1558265884.487926,14.216318061909679,2.5473147356971086,0.0
1558265884.490191,14.216318061909679,2.5473147356971086,0.0
1558265884.502545,14.214974649950738,2.572283686815704,0.0
1558265884.520088,14.212287873445694,2.622220707827456,0.0
1558265884.527494,14.212287873445694,2.622220707827456,0.0
1558265884.529111,14.21091247514875,2.6477841640826196,0.0
1558265884.53044,14.21091247514875,2.6477841640826196,0.0
1558265884.533709,14.21091247514875,2.6477841640826196,0.0
1558265884.537406,14.21091247514875,2.6477841640826196,0.0
1558265884.540879,14.209592623205722,2.672315223546493,0.0
1558265884.542537,14.209592623205722,2.672315223546493,0.0
1558265884.544859,14.209592623205722,2.672315223546493,0.0
1558265884.551358,14.20825670825042,2.6971448337011092,0.0
1558265884.554446,14.20825670825042,2.6971448337011092,0.0
1558265884.56324,14.206916502769218,2.72205418851691,0.0
1558265884.563692,14.206916502769218,2.72205418851691,0.0
1558265884.570397,14.205572413867799,2.747035721437796,0.0
1558265884.571976,14.205572413867799,2.747035721437796,0.0
1558265884.57473,14.205572413867799,2.747035721437796,0.0
1558265884.592431,14.202886239895287,2.796961543646954,0.0
1558265884.603336,14.20154385597558,2.8219113874015154,0.0
1558265884.603766,14.20154385597558,2.8219113874015154,0.0
1558265884.607867,14.200195990836503,2.8469631063087903,0.0
1558265884.61183,14.200195990836503,2.8469631063087903,0.0
1558265884.61267,14.200195990836503,2.8469631063087903,0.0
1558265884.61286,14.200195990836503,2.8469631063087903,0.0
1558265884.613684,14.200195990836503,2.8469631063087903,0.0
1558265884.616066,14.200195990836503,2.8469631063087903,0.0
1558265884.620382,14.198857349307328,2.871843393167077,0.0
1558265884.621453,14.198857349307328,2.871843393167077,0.0
1558265884.625442,14.198857349307328,2.871843393167077,0.0
1558265884.639177,14.196172849558625,2.9217380978830696,0.0
1558265884.639543,14.196172849558625,2.9217380978830696,0.0
1558265884.643705,14.196172849558625,2.9217380978830696,0.0
1558265884.650859,14.19483033589161,2.9466903531497364,0.0
1558265884.65358,14.19483033589161,2.9466903531497364,0.0
1558265884.65451,14.19483033589161,2.9466903531497364,0.0
1558265884.666674,14.193485156897898,2.971692146766533,0.0
1558265884.669551,14.19212192570181,2.9970294626002483,0.0
1558265884.674986,14.19212192570181,2.9970294626002483,0.0
1558265884.675424,14.19212192570181,2.9970294626002483,0.0
1558265884.68335,14.1907993201878,3.02161170054205,0.0
1558265884.689431,14.189455850339533,3.0465817276044524,0.0
1558265884.699452,14.188107182943032,3.0716483574452753,0.0
1558265884.716864,14.18676728974184,3.0965519081558526,0.0
1558265884.718318,14.185426230023701,3.1214771400078773,0.0
1558265884.720624,14.185426230023701,3.1214771400078773,0.0
1558265884.745638,14.182729294411859,3.1716029804203947,0.0
1558265884.747971,14.181396851338727,3.1963680614068735,0.0
1558265884.755445,14.181396851338727,3.1963680614068735,0.0
1558265884.762978,14.180054919922831,3.2213094948257366,0.0
1558265884.765029,14.180054919922831,3.2213094948257366,0.0
1558265884.766741,14.180054919922831,3.2213094948257366,0.0
1558265884.772312,14.178710512294328,3.2462969516785343,0.0
1558265884.773162,14.178710512294328,3.2462969516785343,0.0
1558265884.793167,14.1760181794884,3.296337243324644,0.0
1558265884.793766,14.1760181794884,3.296337243324644,0.0
1558265884.794445,14.1760181794884,3.296337243324644,0.0
1558265884.798914,14.17468204815327,3.3211708751624918,0.0
1558265884.799384,14.17468204815327,3.3211708751624918,0.0
1558265884.80433,14.17468204815327,3.3211708751624918,0.0
1558265884.80774,14.173340130571715,3.3461120514532525,0.0
1558265884.821326,14.17198065049657,3.3713796481253855,0.0
1558265884.823483,14.17198065049657,3.3713796481253855,0.0
1558265884.823799,14.17198065049657,3.3713796481253855,0.0
1558265884.836155,14.170648180292012,3.3961452333825117,0.0
1558265884.853975,14.167966205511894,3.4459930084752384,0.0
1558265884.859796,14.166623936967898,3.4709407078313537,0.0
1558265884.862253,14.166623936967898,3.4709407078313537,0.0
1558265884.863656,14.166623936967898,3.4709407078313537,0.0
1558265884.867333,14.166623936967898,3.4709407078313537,0.0
1558265884.870323,14.165275312283244,3.4960065438203656,0.0
1558265884.874064,14.165275312283244,3.4960065438203656,0.0
1558265884.87566,14.165275312283244,3.4960065438203656,0.0
1558265884.878338,14.16393574533072,3.520904030801228,0.0
1558265884.884153,14.16393574533072,3.520904030801228,0.0
1558265884.887729,14.162586095024485,3.545988929219266,0.0
1558265884.896483,14.162586095024485,3.545988929219266,0.0
1558265884.897065,14.161247010930733,3.5708774416804387,0.0
1558265884.905256,14.161247010930733,3.5708774416804387,0.0
1558265884.906901,14.161247010930733,3.5708774416804387,0.0
1558265884.907982,14.159902473554922,3.5958673100453424,0.0
1558265884.925839,14.158564346985562,3.6207380257468866,0.0
1558265884.936866,14.157219839158827,3.6457273449061347,0.0
1558265884.937652,14.157219839158827,3.6457273449061347,0.0
1558265884.940901,14.155847467224566,3.6712345525166135,0.0
1558265884.945767,14.155847467224566,3.6712345525166135,0.0
1558265884.947083,14.155847467224566,3.6712345525166135,0.0
1558265884.947679,14.155847467224566,3.6712345525166135,0.0
1558265884.948002,14.155847467224566,3.6712345525166135,0.0
1558265884.949355,14.154528914232078,3.695741469399147,0.0
1558265884.953269,14.154528914232078,3.695741469399147,0.0
1558265884.956378,14.154528914232078,3.695741469399147,0.0
1558265884.959949,14.15310813459783,3.7221483932037045,0.0
1558265884.972207,14.15158146356477,3.7505234379135204,0.0
1558265884.972781,14.15158146356477,3.7505234379135204,0.0
1558265884.975315,14.15158146356477,3.7505234379135204,0.0
1558265884.984211,14.150505455167316,3.7705223674306128,0.0
1558265884.987757,14.150505455167316,3.7705223674306128,0.0
1558265884.989681,14.150505455167316,3.7705223674306128,0.0
1558265884.999984,14.14781832125276,3.8204660313344077,0.0
1558265885.003795,14.14781832125276,3.8204660313344077,0.0
1558265885.007968,14.146475255152328,3.845428554250444,0.0
1558265885.008444,14.146475255152328,3.845428554250444,0.0
1558265885.014872,14.146475255152328,3.845428554250444,0.0
1558265885.02294,14.145131230587308,3.8704088914008343,0.0
1558265885.033329,14.143786985344413,3.895393330118916,0.0
1558265885.050263,14.140714910909905,3.9524915834711005,0.0
1558265885.051673,14.140714910909905,3.9524915834711005,0.0
1558265885.053879,14.140714910909905,3.9524915834711005,0.0
1558265885.078612,14.137060528406144,4.020412743095913,0.0
1558265885.081421,14.137060528406144,4.020412743095913,0.0
1558265885.087936,14.135729633167362,4.045149055691599,0.0
1558265885.096824,14.135729633167362,4.045149055691599,0.0
1558265885.09822,14.134381426467826,4.070207122916974,0.0
1558265885.09986,14.134381426467826,4.070207122916974,0.0
1558265885.105269,14.134381426467826,4.070207122916974,0.0
1558265885.106514,14.134381426467826,4.070207122916974,0.0
1558265885.126845,14.13170033614529,4.120038459285874,0.0
1558265885.127412,14.13170033614529,4.120038459285874,0.0
1558265885.128151,14.130355418929533,4.145035387439841,0.0
1558265885.131844,14.130355418929533,4.145035387439841,0.0
1558265885.131992,14.130355418929533,4.145035387439841,0.0
1558265885.137258,14.129014171171814,4.169964114236946,0.0
1558265885.141412,14.129014171171814,4.169964114236946,0.0
1558265885.154753,14.127664793791594,4.195043939991838,0.0
1558265885.155606,14.127664793791594,4.195043939991838,0.0
1558265885.157232,14.127664793791594,4.195043939991838,0.0
1558265885.168881,14.12498278382121,4.244892369138573,0.0
1558265885.186341,14.123635479308703,4.269933668116729,0.0
1558265885.193186,14.122298546522032,4.294782195909789,0.0
1558265885.195519,14.122298546522032,4.294782195909789,0.0
1558265885.198417,14.12093833362979,4.32006341288218,0.0
1558265885.200294,14.12093833362979,4.32006341288218,0.0
1558265885.203692,14.12093833362979,4.32006341288218,0.0
1558265885.207299,14.119610166845275,4.344749013824745,0.0
1558265885.208977,14.119610166845275,4.344749013824745,0.0
1558265885.211525,14.119610166845275,4.344749013824745,0.0
1558265885.217483,14.11827041776299,4.369649885909557,0.0
1558265885.221092,14.11827041776299,4.369649885909557,0.0
1558265885.229729,14.116918090176114,4.3947845448563765,0.0
1558265885.230351,14.116918090176114,4.3947845448563765,0.0
1558265885.237769,14.116918090176114,4.3947845448563765,0.0
1558265885.238528,14.11557809637375,4.419689965362572,0.0
1558265885.240985,14.11557809637375,4.419689965362572,0.0
1558265885.259366,14.11424031136485,4.444554332746016,0.0
1558265885.270226,14.112790851531308,4.471494313063454,0.0
1558265885.270621,14.112790851531308,4.471494313063454,0.0
1558265885.274503,14.111554405751678,4.4944751671692655,0.0
1558265885.277466,14.110209673486276,4.519468657795106,0.0
1558265885.280138,14.110209673486276,4.519468657795106,0.0
1558265885.280798,14.110209673486276,4.519468657795106,0.0
1558265885.281384,14.110209673486276,4.519468657795106,0.0
1558265885.282629,14.110209673486276,4.519468657795106,0.0
1558265885.2865,14.110209673486276,4.519468657795106,0.0
1558265885.288439,14.108862097659522,4.544514999479736,0.0
1558265885.292634,14.108862097659522,4.544514999479736,0.0
1558265885.305413,14.10752454246185,4.569375095541013,0.0
1558265885.308661,14.10752454246185,4.569375095541013,0.0
1558265885.309163,14.106182164451956,4.594324829454443,0.0
1558265885.317602,14.10483778570096,4.619311749583532,0.0
1558265885.322205,14.10483778570096,4.619311749583532,0.0
1558265885.324061,14.10483778570096,4.619311749583532,0.0
1558265885.333365,14.103457318125635,4.644969424565293,0.0
1558265885.336067,14.103457318125635,4.644969424565293,0.0
1558265885.341507,14.10213194923572,4.669603023221446,0.0
1558265885.342198,14.10213194923572,4.669603023221446,0.0
1558265885.351599,14.100797471574358,4.694405919513698,0.0
1558265885.356169,14.100797471574358,4.694405919513698,0.0
1558265885.365999,14.099456501309332,4.71932948877042,0.0
1558265885.383206,14.096777857650325,4.769115350911042,0.0
1558265885.385222,14.096777857650325,4.769115350911042,0.0
1558265885.387166,14.095437718385917,4.794023475006896,0.0
1558265885.411964,14.092745497866478,4.844061679671515,0.0
1558265885.414641,14.092745497866478,4.844061679671515,0.0
1558265885.421715,14.091406285234244,4.86895258117729,0.0
1558265885.429559,14.090061887947918,4.893939845808108,0.0
1558265885.431255,14.090061887947918,4.893939845808108,0.0
1558265885.433678,14.090061887947918,4.893939845808108,0.0
1558265885.439362,14.088695328182682,4.91933902716253,0.0
1558265885.440772,14.088695328182682,4.91933902716253,0.0
1558265885.459619,14.086021647553476,4.969213221646331,0.0
1558265885.460473,14.086021647553476,4.969213221646331,0.0
1558265885.461143,14.086021647553476,4.969213221646331,0.0
1558265885.465875,14.086021647553476,4.969213221646331,0.0
1558265885.466194,14.086021647553476,4.969213221646331,0.0
1558265885.471514,14.084704962510987,4.994163380848006,0.0
1558265885.475035,14.084704962510987,4.994163380848006,0.0
1558265885.488759,14.083419825493776,5.018893744172845,0.0
1558265885.489559,14.083419825493776,5.018893744172845,0.0
1558265885.490552,14.082107139278557,5.044673828223876,0.0
1558265885.503127,14.080903050782618,5.068881053017359,0.0
1558265885.520948,14.07852913679189,5.1186072694956035,0.0
1558265885.526431,14.07852913679189,5.1186072694956035,0.0
1558265885.529197,14.07739079866832,5.143604456228914,0.0
1558265885.530764,14.07739079866832,5.143604456228914,0.0
1558265885.53436,14.07739079866832,5.143604456228914,0.0
1558265885.537787,14.07739079866832,5.143604456228914,0.0
1558265885.540625,14.076280676830285,5.168797980008362,0.0
1558265885.54223,14.076280676830285,5.168797980008362,0.0
1558265885.54509,14.076280676830285,5.168797980008362,0.0
1558265885.551766,14.07522399265004,5.19361581464891,0.0
1558265885.554429,14.07522399265004,5.19361581464891,0.0
1558265885.563771,14.074200741582679,5.2185040236149725,0.0
1558265885.564315,14.074200741582679,5.2185040236149725,0.0
1558265885.570751,14.07319908903674,5.2437687530125086,0.0
1558265885.571355,14.07319908903674,5.2437687530125086,0.0
1558265885.574653,14.07319908903674,5.2437687530125086,0.0
1558265885.592548,14.071338443431072,5.293486660524147,0.0
1558265885.602681,14.070457590010342,5.318492280766966,0.0
1558265885.603205,14.070457590010342,5.318492280766966,0.0
1558265885.60757,14.06961606291931,5.343424447918425,0.0
1558265885.612726,14.06961606291931,5.343424447918425,0.0
1558265885.613529,14.06961606291931,5.343424447918425,0.0
1558265885.614011,14.06961606291931,5.343424447918425,0.0
1558265885.614207,14.06961606291931,5.343424447918425,0.0
1558265885.616007,14.06961606291931,5.343424447918425,0.0
1558265885.620853,14.068809186180218,5.3684177943424825,0.0
1558265885.62133,14.068809186180218,5.3684177943424825,0.0
1558265885.625378,14.068809186180218,5.3684177943424825,0.0
1558265885.63889,14.067305270527443,5.41842348840272,0.0
1558265885.639705,14.067305270527443,5.41842348840272,0.0
1558265885.642012,14.067305270527443,5.41842348840272,0.0
1558265885.651377,14.066609093088628,5.443406577963337,0.0
1558265885.654066,14.066609093088628,5.443406577963337,0.0
1558265885.654607,14.066609093088628,5.443406577963337,0.0
1558265885.66736,14.065628449017476,5.480559603298927,0.0
1558265885.669451,14.06531521728813,5.493499245131906,0.0
1558265885.674975,14.06531521728813,5.493499245131906,0.0
1558265885.675157,14.06531521728813,5.493499245131906,0.0
1558265885.681282,14.064732044693084,5.5183729497296525,0.0
