time,x,y,z
1551162641.873191,14.807204226499376,1.1737147276314854,0.0
1551162641.877468,14.807204226499376,1.1737147276314854,0.0
1551162641.878832,14.807204226499376,1.1737147276314854,0.0
1551162641.882777,14.807204226499376,1.1737147276314854,0.0
1551162641.883895,14.807204226499376,1.1737147276314854,0.0
1551162641.884532,14.807204226499376,1.1737147276314854,0.0
1551162641.891887,14.807204226499376,1.1737147276314854,0.0
1551162641.892521,14.807204226499376,1.1737147276314854,0.0
1551162641.893769,14.807204226499376,1.1737147276314854,0.0
1551162641.894926,14.807204226499376,1.1737147276314854,0.0
1551162641.904461,14.807204226499376,1.1737147276314854,0.0
1551162641.90656,14.807204226499376,1.1737147276314854,0.0
1551162641.906899,14.807204226499376,1.1737147276314854,0.0
1551162641.910729,14.807204226499376,1.1737147276314854,0.0
1551162641.912179,14.807204226499376,1.1737147276314854,0.0
1551162641.916104,14.807204226499376,1.1737147276314854,0.0
1551162641.917226,14.807204226499376,1.1737147276314854,0.0
1551162641.91819,14.807204226499376,1.1737147276314854,0.0
1551162641.924497,14.807204226499376,1.1737147276314854,0.0
1551162641.924735,14.807204226499376,1.1737147276314854,0.0
1551162641.927066,14.807204226499376,1.1737147276314854,0.0
1551162641.928251,14.807204226499376,1.1737147276314854,0.0
1551162641.937896,14.807204226499376,1.1737147276314854,0.0
1551162641.938955,14.807204226499376,1.1737147276314854,0.0
1551162641.940487,14.807204226499376,1.1737147276314854,0.0
1551162641.944074,14.807204226499376,1.1737147276314854,0.0
1551162641.945488,14.807204226499376,1.1737147276314854,0.0
1551162641.949532,14.807204226499376,1.1737147276314854,0.0
1551162641.950794,14.807204226499376,1.1737147276314854,0.0
1551162641.951215,14.807204226499376,1.1737147276314854,0.0
1551162641.957476,14.807204226499376,1.1737147276314854,0.0
1551162641.957968,14.807204226499376,1.1737147276314854,0.0
1551162641.960399,14.807204226499376,1.1737147276314854,0.0
1551162641.961597,14.807204226499376,1.1737147276314854,0.0
1551162641.970956,14.807204226499376,1.1737147276314854,0.0
1551162641.973439,14.807204226499376,1.1737147276314854,0.0
1551162641.974336,14.807204226499376,1.1737147276314854,0.0
1551162641.977395,14.807204226499376,1.1737147276314854,0.0
1551162641.978819,14.807204226499376,1.1737147276314854,0.0
1551162641.983096,14.807204226499376,1.1737147276314854,0.0
1551162641.984104,14.807204226499376,1.1737147276314854,0.0
1551162641.984521,14.807204226499376,1.1737147276314854,0.0
1551162641.990493,14.807204226499376,1.1737147276314854,0.0
1551162641.991284,14.807204226499376,1.1737147276314854,0.0
1551162641.993696,14.807204226499376,1.1737147276314854,0.0
1551162641.994926,14.807204226499376,1.1737147276314854,0.0
1551162642.004163,14.807204226499376,1.1737147276314854,0.0
1551162642.00624,14.807204226499376,1.1737147276314854,0.0
1551162642.006593,14.807204226499376,1.1737147276314854,0.0
1551162642.010761,14.807204226499376,1.1737147276314854,0.0
1551162642.012326,14.807204226499376,1.1737147276314854,0.0
1551162642.016415,14.807204226499376,1.1737147276314854,0.0
1551162642.017656,14.807204226499376,1.1737147276314854,0.0
1551162642.018239,14.807204226499376,1.1737147276314854,0.0
1551162642.023921,14.807204226499376,1.1737147276314854,0.0
1551162642.024607,14.807204226499376,1.1737147276314854,0.0
1551162642.027188,14.807204226499376,1.1737147276314854,0.0
1551162642.028391,14.807204226499376,1.1737147276314854,0.0
1551162642.038231,14.807204226499376,1.1737147276314854,0.0
1551162642.038991,14.807204226499376,1.1737147276314854,0.0
1551162642.040225,14.807204226499376,1.1737147276314854,0.0
1551162642.044168,14.807204226499376,1.1737147276314854,0.0
1551162642.045576,14.807204226499376,1.1737147276314854,0.0
1551162642.049951,14.807204226499376,1.1737147276314854,0.0
1551162642.051063,14.807204226499376,1.1737147276314854,0.0
1551162642.051318,14.807204226499376,1.1737147276314854,0.0
1551162642.057233,14.807204226499376,1.1737147276314854,0.0
1551162642.057942,14.807204226499376,1.1737147276314854,0.0
1551162642.060432,14.807204226499376,1.1737147276314854,0.0
1551162642.061602,14.807204226499376,1.1737147276314854,0.0
1551162642.071638,14.807204226499376,1.1737147276314854,0.0
1551162642.072206,14.807204226499376,1.1737147276314854,0.0
1551162642.073208,14.807204226499376,1.1737147276314854,0.0
1551162642.077479,14.807204226499376,1.1737147276314854,0.0
1551162642.078914,14.807204226499376,1.1737147276314854,0.0
1551162642.082984,14.807187454608716,1.1761749618028694,0.0
1551162642.083997,14.807187454608716,1.1761749618028694,0.0
1551162642.084541,14.807187454608716,1.1761749618028694,0.0
1551162642.090547,14.807118946211384,1.1862243178096663,0.0
1551162642.091317,14.807118946211384,1.1862243178096663,0.0
1551162642.093766,14.807118946211384,1.1862243178096663,0.0
1551162642.09497,14.807118946211384,1.1862243178096663,0.0
1551162642.104391,14.807000365011142,1.2036187503660607,0.0
1551162642.10634,14.807000365011142,1.2036187503660607,0.0
1551162642.107374,14.807000365011142,1.2036187503660607,0.0
1551162642.110761,14.806830141140225,1.228588540148329,0.0
1551162642.112259,14.806830141140225,1.228588540148329,0.0
1551162642.116324,14.806830141140225,1.228588540148329,0.0
1551162642.117279,14.806830141140225,1.228588540148329,0.0
1551162642.117818,14.806830141140225,1.228588540148329,0.0
1551162642.123863,14.80665973051665,1.2535857242940402,0.0
1551162642.124655,14.80665973051665,1.2535857242940402,0.0
1551162642.127264,14.80665973051665,1.2535857242940402,0.0
1551162642.128569,14.80665973051665,1.2535857242940402,0.0
1551162642.138394,14.806489371293514,1.2785753686149528,0.0
1551162642.139012,14.806489371293514,1.2785753686149528,0.0
1551162642.139966,14.80631931767803,1.3035201839775463,0.0
1551162642.144236,14.80631931767803,1.3035201839775463,0.0
1551162642.145763,14.80631931767803,1.3035201839775463,0.0
1551162642.149558,14.80631931767803,1.3035201839775463,0.0
1551162642.150577,14.806148900407846,1.3285183431006022,0.0
1551162642.151152,14.806148900407846,1.3285183431006022,0.0
1551162642.157321,14.806148900407846,1.3285183431006022,0.0
1551162642.157981,14.806148900407846,1.3285183431006022,0.0
1551162642.160611,14.806148900407846,1.3285183431006022,0.0
1551162642.161872,14.805977206869528,1.3537037153734257,0.0
1551162642.171375,14.80580791171729,1.3785372733212844,0.0
1551162642.172239,14.80580791171729,1.3785372733212844,0.0
1551162642.173221,14.80580791171729,1.3785372733212844,0.0
1551162642.177872,14.80580791171729,1.3785372733212844,0.0
1551162642.178956,14.80580791171729,1.3785372733212844,0.0
1551162642.182909,14.805637142210939,1.4035871012437233,0.0
1551162642.183861,14.805637142210939,1.4035871012437233,0.0
1551162642.184483,14.805637142210939,1.4035871012437233,0.0
1551162642.190729,14.80546672378186,1.4285854303628291,0.0
1551162642.191471,14.80546672378186,1.4285854303628291,0.0
1551162642.194007,14.80546672378186,1.4285854303628291,0.0
1551162642.194998,14.80546672378186,1.4285854303628291,0.0
1551162642.204795,14.805296428707019,1.453565664902395,0.0
1551162642.20558,14.805296428707019,1.453565664902395,0.0
1551162642.206512,14.805296428707019,1.453565664902395,0.0
1551162642.211079,14.805126531729941,1.4784875032988993,0.0
1551162642.212122,14.805126531729941,1.4784875032988993,0.0
1551162642.216198,14.805126531729941,1.4784875032988993,0.0
1551162642.217146,14.805126531729941,1.4784875032988993,0.0
1551162642.217814,14.805126531729941,1.4784875032988993,0.0
1551162642.224058,14.804955899194855,1.5035172391882126,0.0
1551162642.224925,14.804955899194855,1.5035172391882126,0.0
1551162642.227141,14.804955899194855,1.5035172391882126,0.0
1551162642.228264,14.804955899194855,1.5035172391882126,0.0
1551162642.238928,14.804785126842393,1.5285674846009503,0.0
1551162642.23921,14.804785126842393,1.5285674846009503,0.0
1551162642.239874,14.804785126842393,1.5285674846009503,0.0
1551162642.244124,14.804614740317035,1.5535611338288016,0.0
1551162642.245466,14.804614740317035,1.5535611338288016,0.0
1551162642.249543,14.804614740317035,1.5535611338288016,0.0
1551162642.250493,14.804444171248539,1.5785815599344444,0.0
1551162642.251145,14.804444171248539,1.5785815599344444,0.0
1551162642.257508,14.804444171248539,1.5785815599344444,0.0
1551162642.25801,14.804444171248539,1.5785815599344444,0.0
1551162642.260367,14.804273810491571,1.6035714292501289,0.0
1551162642.261695,14.804273810491571,1.6035714292501289,0.0
1551162642.270747,14.804103195084283,1.6285986526978231,0.0
1551162642.272878,14.804103195084283,1.6285986526978231,0.0
1551162642.273409,14.804103195084283,1.6285986526978231,0.0
1551162642.277449,14.804103195084283,1.6285986526978231,0.0
1551162642.278929,14.804103195084283,1.6285986526978231,0.0
1551162642.282816,14.80393222883832,1.6536773399496638,0.0
1551162642.283819,14.80393222883832,1.6536773399496638,0.0
1551162642.284512,14.80393222883832,1.6536773399496638,0.0
1551162642.290898,14.80393222883832,1.6536773399496638,0.0
1551162642.29168,14.803753600552474,1.6798799560850064,0.0
1551162642.2937,14.803753600552474,1.6798799560850064,0.0
1551162642.294882,14.803753600552474,1.6798799560850064,0.0
1551162642.304509,14.803592183898003,1.7035578333871721,0.0
1551162642.305787,14.803592183898003,1.7035578333871721,0.0
1551162642.306956,14.803592183898003,1.7035578333871721,0.0
1551162642.310747,14.80342217827444,1.728495608913349,0.0
1551162642.312171,14.80342217827444,1.728495608913349,0.0
1551162642.3162,14.80342217827444,1.728495608913349,0.0
1551162642.317901,14.80342217827444,1.728495608913349,0.0
1551162642.3182,14.80342217827444,1.728495608913349,0.0
1551162642.324552,14.80325158928316,1.7535189574510839,0.0
1551162642.324855,14.80325158928316,1.7535189574510839,0.0
1551162642.32703,14.80325158928316,1.7535189574510839,0.0
1551162642.328259,14.80325158928316,1.7535189574510839,0.0
1551162642.338218,14.803081445512397,1.778476997506378,0.0
1551162642.338962,14.803081445512397,1.778476997506378,0.0
1551162642.340655,14.803081445512397,1.778476997506378,0.0
1551162642.344117,14.802909721757574,1.803666802176207,0.0
1551162642.34545,14.802909721757574,1.803666802176207,0.0
1551162642.34959,14.802909721757574,1.803666802176207,0.0
1551162642.350742,14.802740148351035,1.82854117667562,0.0
1551162642.351208,14.802740148351035,1.82854117667562,0.0
1551162642.357936,14.802740148351035,1.82854117667562,0.0
1551162642.358227,14.802740148351035,1.82854117667562,0.0
1551162642.360382,14.802570188537944,1.8534722323579444,0.0
1551162642.3616,14.802570188537944,1.8534722323579444,0.0
1551162642.370887,14.802398443411718,1.8786651719549277,0.0
1551162642.373296,14.802398443411718,1.8786651719549277,0.0
1551162642.374399,14.802398443411718,1.8786651719549277,0.0
1551162642.377443,14.802398443411718,1.8786651719549277,0.0
1551162642.37886,14.802398443411718,1.8786651719549277,0.0
1551162642.383063,14.802229223604753,1.903487677659605,0.0
1551162642.383926,14.802229223604753,1.903487677659605,0.0
1551162642.385165,14.802229223604753,1.903487677659605,0.0
1551162642.390585,14.802058426966607,1.9285414854895637,0.0
1551162642.391313,14.802058426966607,1.9285414854895637,0.0
1551162642.393747,14.802058426966607,1.9285414854895637,0.0
1551162642.39494,14.802058426966607,1.9285414854895637,0.0
1551162642.404098,14.801887838708158,1.9535647265297964,0.0
1551162642.40679,14.801887838708158,1.9535647265297964,0.0
1551162642.406872,14.801887838708158,1.9535647265297964,0.0
1551162642.410749,14.801717441531183,1.9785599382213412,0.0
1551162642.41216,14.801717441531183,1.9785599382213412,0.0
1551162642.416457,14.801717441531183,1.9785599382213412,0.0
1551162642.41742,14.801717441531183,1.9785599382213412,0.0
1551162642.418113,14.801717441531183,1.9785599382213412,0.0
1551162642.424339,14.801547527937585,2.0034842140612072,0.0
1551162642.424685,14.801547527937585,2.0034842140612072,0.0
1551162642.427129,14.801547527937585,2.0034842140612072,0.0
1551162642.428334,14.801547527937585,2.0034842140612072,0.0
1551162642.438141,14.801377100731573,2.0284838306503965,0.0
1551162642.438814,14.801377100731573,2.0284838306503965,0.0
1551162642.439897,14.801377100731573,2.0284838306503965,0.0
1551162642.444088,14.801206124345272,2.0535640053676736,0.0
1551162642.44548,14.801206124345272,2.0535640053676736,0.0
1551162642.450181,14.801206124345272,2.0535640053676736,0.0
1551162642.450605,14.801034843425002,2.078688851546929,0.0
1551162642.45123,14.801034843425002,2.078688851546929,0.0
1551162642.457335,14.801034843425002,2.078688851546929,0.0
1551162642.457947,14.801034843425002,2.078688851546929,0.0
1551162642.460405,14.800864578873432,2.103664608690535,0.0
1551162642.46165,14.800864578873432,2.103664608690535,0.0
1551162642.471557,14.800695267598908,2.1285005315834398,0.0
1551162642.472203,14.800695267598908,2.1285005315834398,0.0
1551162642.473162,14.800695267598908,2.1285005315834398,0.0
1551162642.477438,14.800695267598908,2.1285005315834398,0.0
1551162642.478881,14.800695267598908,2.1285005315834398,0.0
1551162642.482969,14.800524528462446,2.153545904609396,0.0
1551162642.483915,14.800524528462446,2.153545904609396,0.0
1551162642.484539,14.800524528462446,2.153545904609396,0.0
1551162642.490544,14.800354015174333,2.1785581484051693,0.0
1551162642.4913,14.800354015174333,2.1785581484051693,0.0
1551162642.493765,14.800354015174333,2.1785581484051693,0.0
1551162642.495037,14.800354015174333,2.1785581484051693,0.0
1551162642.504133,14.800183810476325,2.2035251257527895,0.0
1551162642.505806,14.800183810476325,2.2035251257527895,0.0
1551162642.506536,14.800183810476325,2.2035251257527895,0.0
1551162642.510805,14.800013651725127,2.228485363257022,0.0
1551162642.51235,14.800013651725127,2.228485363257022,0.0
1551162642.516344,14.800013651725127,2.228485363257022,0.0
1551162642.517203,14.800013651725127,2.228485363257022,0.0
1551162642.51788,14.800013651725127,2.228485363257022,0.0
1551162642.523869,14.799843523735797,2.253441088366108,0.0
1551162642.524629,14.799843523735797,2.253441088366108,0.0
1551162642.527111,14.799843523735797,2.253441088366108,0.0
1551162642.528385,14.799843523735797,2.253441088366108,0.0
1551162642.537534,14.799671690550529,2.2786469451629365,0.0
1551162642.539386,14.799671690550529,2.2786469451629365,0.0
1551162642.53993,14.799671690550529,2.2786469451629365,0.0
1551162642.544156,14.799502085035757,2.303526029552907,0.0
1551162642.545611,14.799502085035757,2.303526029552907,0.0
1551162642.549547,14.799502085035757,2.303526029552907,0.0
1551162642.550513,14.799331793982965,2.328505674106182,0.0
1551162642.551183,14.799331793982965,2.328505674106182,0.0
1551162642.557234,14.799331793982965,2.328505674106182,0.0
1551162642.55798,14.799331793982965,2.328505674106182,0.0
1551162642.560583,14.799161232276866,2.3535250202369196,0.0
1551162642.561595,14.799161232276866,2.3535250202369196,0.0
1551162642.571301,14.79899105072269,2.3784886026634267,0.0
1551162642.572243,14.79899105072269,2.3784886026634267,0.0
1551162642.573207,14.79899105072269,2.3784886026634267,0.0
1551162642.577823,14.79899105072269,2.3784886026634267,0.0
1551162642.578789,14.79899105072269,2.3784886026634267,0.0
1551162642.58285,14.798820628765794,2.4034874492705076,0.0
1551162642.583838,14.798820628765794,2.4034874492705076,0.0
1551162642.584512,14.798820628765794,2.4034874492705076,0.0
1551162642.590551,14.798650395078347,2.428458679019316,0.0
1551162642.591289,14.798650395078347,2.428458679019316,0.0
1551162642.593807,14.798650395078347,2.428458679019316,0.0
1551162642.59525,14.798650395078347,2.428458679019316,0.0
1551162642.604133,14.798479258133844,2.453562405689321,0.0
1551162642.605699,14.798479258133844,2.453562405689321,0.0
1551162642.606522,14.798479258133844,2.453562405689321,0.0
1551162642.610773,14.79830922053839,2.47850487110652,0.0
1551162642.612394,14.79830922053839,2.47850487110652,0.0
1551162642.616272,14.79830922053839,2.47850487110652,0.0
1551162642.617248,14.79830922053839,2.47850487110652,0.0
1551162642.617835,14.79830922053839,2.47850487110652,0.0
1551162642.623897,14.798138994775746,2.50347493838234,0.0
1551162642.624749,14.798138994775746,2.50347493838234,0.0
1551162642.627106,14.798138994775746,2.50347493838234,0.0
1551162642.628282,14.798138994775746,2.50347493838234,0.0
1551162642.638004,14.797968038107717,2.528552220666828,0.0
1551162642.638907,14.797968038107717,2.528552220666828,0.0
1551162642.639941,14.797968038107717,2.528552220666828,0.0
1551162642.644217,14.797797793513014,2.553525050378458,0.0
1551162642.645513,14.797797793513014,2.553525050378458,0.0
1551162642.649561,14.797797793513014,2.553525050378458,0.0
1551162642.65051,14.797627725547674,2.578471970692139,0.0
1551162642.651193,14.797627725547674,2.578471970692139,0.0
1551162642.657496,14.797627725547674,2.578471970692139,0.0
1551162642.657964,14.797627725547674,2.578471970692139,0.0
1551162642.660777,14.79745705130938,2.603507823939305,0.0
1551162642.661603,14.79745705130938,2.603507823939305,0.0
1551162642.6709,14.797286938743591,2.628461286600963,0.0
1551162642.672253,14.797286938743591,2.628461286600963,0.0
1551162642.673224,14.797286938743591,2.628461286600963,0.0
1551162642.677438,14.797286938743591,2.628461286600963,0.0
1551162642.678848,14.797286938743591,2.628461286600963,0.0
1551162642.682831,14.797115924028514,2.6535470836875943,0.0
1551162642.683863,14.797115924028514,2.6535470836875943,0.0
1551162642.684585,14.797115924028514,2.6535470836875943,0.0
1551162642.690703,14.796945871503755,2.678491739053906,0.0
1551162642.691474,14.796945871503755,2.678491739053906,0.0
1551162642.693751,14.796945871503755,2.678491739053906,0.0
1551162642.694967,14.796945871503755,2.678491739053906,0.0
1551162642.704104,14.796774528940452,2.7036256275230475,0.0
1551162642.705665,14.796774528940452,2.7036256275230475,0.0
1551162642.706718,14.796774528940452,2.7036256275230475,0.0
1551162642.710769,14.796605031220036,2.728488899780441,0.0
1551162642.712155,14.796605031220036,2.728488899780441,0.0
1551162642.716272,14.796605031220036,2.728488899780441,0.0
1551162642.717269,14.796605031220036,2.728488899780441,0.0
1551162642.717935,14.796605031220036,2.728488899780441,0.0
1551162642.724287,14.79643428579486,2.753535195284962,0.0
1551162642.724849,14.79643428579486,2.753535195284962,0.0
1551162642.727078,14.79643428579486,2.753535195284962,0.0
1551162642.728323,14.79643428579486,2.753535195284962,0.0
1551162642.737488,14.79626380350721,2.778542891686402,0.0
1551162642.739162,14.79626380350721,2.778542891686402,0.0
1551162642.740111,14.79626380350721,2.778542891686402,0.0
1551162642.744151,14.796093549317533,2.803517128865327,0.0
1551162642.745462,14.796093549317533,2.803517128865327,0.0
1551162642.749504,14.796093549317533,2.803517128865327,0.0
1551162642.75055,14.795923401899655,2.82847570390819,0.0
1551162642.751309,14.795923401899655,2.82847570390819,0.0
1551162642.757829,14.795923401899655,2.82847570390819,0.0
1551162642.758378,14.795923401899655,2.82847570390819,0.0
1551162642.76036,14.795753038535171,2.8534659557149866,0.0
1551162642.761602,14.795753038535171,2.8534659557149866,0.0
1551162642.770978,14.795582410772008,2.878494991620565,0.0
1551162642.772165,14.795582410772008,2.878494991620565,0.0
1551162642.773388,14.795582410772008,2.878494991620565,0.0
1551162642.777425,14.795582410772008,2.878494991620565,0.0
1551162642.778806,14.795582410772008,2.878494991620565,0.0
1551162642.783425,14.79541179642136,2.903522060071861,0.0
1551162642.783859,14.79541179642136,2.903522060071861,0.0
1551162642.784561,14.79541179642136,2.903522060071861,0.0
1551162642.791255,14.79524052531762,2.9286454662845767,0.0
1551162642.79155,14.79524052531762,2.9286454662845767,0.0
1551162642.793696,14.79524052531762,2.9286454662845767,0.0
1551162642.79491,14.79524052531762,2.9286454662845767,0.0
1551162642.804371,14.795070924779283,2.9535238206915095,0.0
1551162642.805854,14.795070924779283,2.9535238206915095,0.0
1551162642.806513,14.795070924779283,2.9535238206915095,0.0
1551162642.810707,14.794900399919255,2.9785377619478393,0.0
1551162642.812234,14.794900399919255,2.9785377619478393,0.0
1551162642.81638,14.794900399919255,2.9785377619478393,0.0
1551162642.817402,14.794900399919255,2.9785377619478393,0.0
1551162642.818066,14.794900399919255,2.9785377619478393,0.0
1551162642.82416,14.794730448985352,3.0034675151604286,0.0
1551162642.824614,14.794730448985352,3.0034675151604286,0.0
1551162642.827136,14.794730448985352,3.0034675151604286,0.0
1551162642.828231,14.794730448985352,3.0034675151604286,0.0
1551162642.837783,14.794559634094595,3.028524000428172,0.0
1551162642.838852,14.794559634094595,3.028524000428172,0.0
1551162642.839938,14.794559634094595,3.028524000428172,0.0
1551162642.844014,14.794389181444004,3.053527349430632,0.0
1551162642.845531,14.794389181444004,3.053527349430632,0.0
1551162642.849586,14.794389181444004,3.053527349430632,0.0
1551162642.850629,14.794219180336727,3.0784644624722026,0.0
1551162642.851228,14.794219180336727,3.0784644624722026,0.0
1551162642.857338,14.794219180336727,3.0784644624722026,0.0
1551162642.858153,14.794219180336727,3.0784644624722026,0.0
1551162642.860465,14.794048703247066,3.1034713963913605,0.0
1551162642.86163,14.794048703247066,3.1034713963913605,0.0
1551162642.870786,14.79387800494464,3.128510779556502,0.0
1551162642.872536,14.79387800494464,3.128510779556502,0.0
1551162642.873198,14.79387800494464,3.128510779556502,0.0
1551162642.877397,14.79387800494464,3.128510779556502,0.0
1551162642.878857,14.79387800494464,3.128510779556502,0.0
1551162642.882816,14.793701878919435,3.1543463442209423,0.0
1551162642.88388,14.793701878919435,3.1543463442209423,0.0
1551162642.884552,14.793701878919435,3.1543463442209423,0.0
1551162642.890591,14.793536171419012,3.178653636897516,0.0
1551162642.891303,14.793536171419012,3.178653636897516,0.0
1551162642.893769,14.793536171419012,3.178653636897516,0.0
1551162642.895385,14.793536171419012,3.178653636897516,0.0
1551162642.904095,14.793366672710127,3.20351705415154,0.0
1551162642.905934,14.793366672710127,3.20351705415154,0.0
1551162642.906511,14.793366672710127,3.20351705415154,0.0
1551162642.910855,14.793196336698992,3.228503293551572,0.0
1551162642.912293,14.793196336698992,3.228503293551572,0.0
1551162642.916185,14.793196336698992,3.228503293551572,0.0
1551162642.91725,14.793196336698992,3.228503293551572,0.0
1551162642.917874,14.793196336698992,3.228503293551572,0.0
1551162642.923935,14.793026084520339,3.2534772357373516,0.0
1551162642.92464,14.793026084520339,3.2534772357373516,0.0
1551162642.927211,14.793026084520339,3.2534772357373516,0.0
1551162642.92831,14.793026084520339,3.2534772357373516,0.0
1551162642.937672,14.79285573647714,3.2784652400963714,0.0
1551162642.939046,14.79285573647714,3.2784652400963714,0.0
1551162642.939887,14.79285573647714,3.2784652400963714,0.0
1551162642.944281,14.792684899567362,3.303524955289062,0.0
1551162642.945566,14.792684899567362,3.303524955289062,0.0
1551162642.949505,14.792684899567362,3.303524955289062,0.0
1551162642.950519,14.79251481900755,3.3284737230598145,0.0
1551162642.951187,14.79251481900755,3.3284737230598145,0.0
1551162642.957246,14.79251481900755,3.3284737230598145,0.0
1551162642.958004,14.79251481900755,3.3284737230598145,0.0
1551162642.960617,14.792344279490898,3.353489814266186,0.0
1551162642.961775,14.792344279490898,3.353489814266186,0.0
1551162642.970809,14.792173725113111,3.378508085421903,0.0
1551162642.972443,14.792173725113111,3.378508085421903,0.0
1551162642.973725,14.792173725113111,3.378508085421903,0.0
1551162642.977518,14.792173725113111,3.378508085421903,0.0
1551162642.978897,14.792173725113111,3.378508085421903,0.0
1551162642.98285,14.792002668609612,3.4036000123660957,0.0
1551162642.983981,14.792002668609612,3.4036000123660957,0.0
1551162642.984535,14.792002668609612,3.4036000123660957,0.0
1551162642.990556,14.791833243848508,3.428452582372175,0.0
1551162642.991304,14.791833243848508,3.428452582372175,0.0
1551162642.993837,14.791833243848508,3.428452582372175,0.0
1551162642.995019,14.791833243848508,3.428452582372175,0.0
1551162643.004389,14.791662367553315,3.453518074930618,0.0
1551162643.00554,14.791662367553315,3.453518074930618,0.0
1551162643.006469,14.791662367553315,3.453518074930618,0.0
1551162643.010791,14.791492171240257,3.478483822306819,0.0
1551162643.012182,14.791492171240257,3.478483822306819,0.0
1551162643.016314,14.791492171240257,3.478483822306819,0.0
1551162643.017197,14.791492171240257,3.478483822306819,0.0
1551162643.017891,14.791492171240257,3.478483822306819,0.0
1551162643.023871,14.791321837853681,3.5034696767157967,0.0
1551162643.024641,14.791321837853681,3.5034696767157967,0.0
1551162643.027199,14.791321837853681,3.5034696767157967,0.0
1551162643.028597,14.791321837853681,3.5034696767157967,0.0
1551162643.037518,14.79115159373617,3.5284424364290534,0.0
1551162643.039033,14.79115159373617,3.5284424364290534,0.0
1551162643.039939,14.79115159373617,3.5284424364290534,0.0
1551162643.044521,14.790978592128251,3.5538196867432474,0.0
1551162643.045514,14.790978592128251,3.5538196867432474,0.0
1551162643.049584,14.790978592128251,3.5538196867432474,0.0
1551162643.050549,14.790810234982901,3.578515650388356,0.0
1551162643.051153,14.790810234982901,3.578515650388356,0.0
1551162643.057436,14.790810234982901,3.578515650388356,0.0
1551162643.058061,14.790810234982901,3.578515650388356,0.0
1551162643.060518,14.790645951255133,3.6026140927801222,0.0
1551162643.061647,14.790645951255133,3.6026140927801222,0.0
1551162643.070708,14.79048480674266,3.626252050132092,0.0
1551162643.072714,14.79048480674266,3.626252050132092,0.0
1551162643.073493,14.79048480674266,3.626252050132092,0.0
1551162643.077605,14.79048480674266,3.626252050132092,0.0
1551162643.079021,14.79048480674266,3.626252050132092,0.0
1551162643.082791,14.790324269127469,3.6498009829689084,0.0
1551162643.083848,14.790324269127469,3.6498009829689084,0.0
1551162643.084467,14.790324269127469,3.6498009829689084,0.0
1551162643.090605,14.790162393649245,3.6735461641843976,0.0
1551162643.091309,14.790162393649245,3.6735461641843976,0.0
1551162643.093748,14.790162393649245,3.6735461641843976,0.0
