time,x,y,z
1558265737.487361,14.854686137758026,2.7494100043161818,0.0
1558265737.490525,14.854686137758026,2.7494100043161818,0.0
1558265737.502033,14.853560461921578,2.7745936787840515,0.0
1558265737.519442,14.851335983054247,2.8243598280089453,0.0
1558265737.52635,14.851335983054247,2.8243598280089453,0.0
1558265737.528378,14.85021806831446,2.8493698708454698,0.0
1558265737.530119,14.85021806831446,2.8493698708454698,0.0
1558265737.533664,14.85021806831446,2.8493698708454698,0.0
1558265737.537094,14.849104103560048,2.8742915444174177,0.0
1558265737.541121,14.849104103560048,2.8742915444174177,0.0
1558265737.542557,14.849104103560048,2.8742915444174177,0.0
1558265737.550951,14.847981308691086,2.8994107657408135,0.0
1558265737.554439,14.847981308691086,2.8994107657408135,0.0
1558265737.563208,14.846867869403173,2.9243206835507185,0.0
1558265737.563685,14.846867869403173,2.9243206835507185,0.0
1558265737.569531,14.845750576805898,2.949316807784765,0.0
1558265737.57176,14.845750576805898,2.949316807784765,0.0
1558265737.574854,14.845750576805898,2.949316807784765,0.0
1558265737.592713,14.843519586038873,2.999228641545771,0.0
1558265737.602586,14.842399298494657,3.0242917688781996,0.0
1558265737.608066,14.842399298494657,3.0242917688781996,0.0
1558265737.611955,14.842399298494657,3.0242917688781996,0.0
1558265737.612508,14.842399298494657,3.0242917688781996,0.0
1558265737.613013,14.842399298494657,3.0242917688781996,0.0
1558265737.613927,14.841287884044512,3.049156386919264,0.0
1558265737.616037,14.841287884044512,3.049156386919264,0.0
1558265737.61981,14.840172566384107,3.0741083277697756,0.0
1558265737.625946,14.840172566384107,3.0741083277697756,0.0
1558265737.638889,14.83905391697361,3.0991348066951048,0.0
1558265737.639613,14.83905391697361,3.0991348066951048,0.0
1558265737.641953,14.83905391697361,3.0991348066951048,0.0
1558265737.652919,14.836824259799702,3.149016805246134,0.0
1558265737.654256,14.836824259799702,3.149016805246134,0.0
1558265737.667111,14.835708104317737,3.1739874898812492,0.0
1558265737.669249,14.83454029872744,3.2001136932477428,0.0
1558265737.674575,14.83454029872744,3.2001136932477428,0.0
1558265737.674997,14.83454029872744,3.2001136932477428,0.0
1558265737.681343,14.833432704431027,3.22489284662403,0.0
1558265737.689451,14.832358097977028,3.2489339943881714,0.0
1558265737.699249,14.831242598797921,3.273889996183888,0.0
1558265737.718794,14.82899267951522,3.3242252996165957,0.0
1558265737.720625,14.82899267951522,3.3242252996165957,0.0
1558265737.745869,14.826776601748682,3.373803499006662,0.0
1558265737.747994,14.825659902603693,3.398786346497343,0.0
1558265737.756143,14.825659902603693,3.398786346497343,0.0
1558265737.762863,14.824536374961818,3.4239219614519367,0.0
1558265737.765504,14.824536374961818,3.4239219614519367,0.0
1558265737.766881,14.824536374961818,3.4239219614519367,0.0
1558265737.771862,14.823421655107468,3.448860528156338,0.0
1558265737.773482,14.823421655107468,3.448860528156338,0.0
1558265737.793107,14.821190989980083,3.4987650766915364,0.0
1558265737.793797,14.821190989980083,3.4987650766915364,0.0
1558265737.794566,14.821190989980083,3.4987650766915364,0.0
1558265737.799686,14.820072272472165,3.5237930790956944,0.0
1558265737.804127,14.820072272472165,3.5237930790956944,0.0
1558265737.80797,14.818958522615356,3.5487099449680604,0.0
1558265737.819633,14.817841088464752,3.5737092360400653,0.0
1558265737.820663,14.817841088464752,3.5737092360400653,0.0
1558265737.823381,14.817841088464752,3.5737092360400653,0.0
1558265737.835509,14.816732831055738,3.5985032246036344,0.0
1558265737.852784,14.814496387471383,3.6485370490587097,0.0
1558265737.860088,14.81338117608761,3.673486612283246,0.0
1558265737.862124,14.81338117608761,3.673486612283246,0.0
1558265737.863655,14.81338117608761,3.673486612283246,0.0
1558265737.867633,14.81338117608761,3.673486612283246,0.0
1558265737.870365,14.812254656736211,3.69868915790854,0.0
1558265737.874015,14.812254656736211,3.69868915790854,0.0
1558265737.875762,14.812254656736211,3.69868915790854,0.0
1558265737.885036,14.811143977068411,3.7235373373632936,0.0
1558265737.88777,14.810027912457434,3.7485059890283,0.0
1558265737.896436,14.810027912457434,3.7485059890283,0.0
1558265737.897118,14.808915831992175,3.773385507191809,0.0
1558265737.903182,14.808915831992175,3.773385507191809,0.0
1558265737.904731,14.808915831992175,3.773385507191809,0.0
1558265737.908336,14.807799302086027,3.7983645684629757,0.0
1558265737.925833,14.806626759706045,3.8245967435182813,0.0
1558265737.935886,14.8055670642431,3.8483043018665954,0.0
1558265737.941733,14.80432386185711,3.8761172860070556,0.0
1558265737.944718,14.80432386185711,3.8761172860070556,0.0
1558265737.946244,14.80432386185711,3.8761172860070556,0.0
1558265737.947057,14.80432386185711,3.8761172860070556,0.0
1558265737.948498,14.803333378939236,3.8982764179365943,0.0
1558265737.949249,14.803333378939236,3.8982764179365943,0.0
1558265737.953281,14.803333378939236,3.8982764179365943,0.0
1558265737.958781,14.802216648982956,3.9232599547390077,0.0
1558265737.972189,14.801090341849916,3.9484577526048703,0.0
1558265737.972837,14.801090341849916,3.9484577526048703,0.0
1558265737.975712,14.801090341849916,3.9484577526048703,0.0
1558265737.986253,14.799982121503762,3.9732509119963555,0.0
1558265737.987599,14.798867984496363,3.998176439220488,0.0
1558265738.000044,14.797749985918603,4.0231883576842264,0.0
1558265738.002682,14.797749985918603,4.0231883576842264,0.0
1558265738.008826,14.797749985918603,4.0231883576842264,0.0
1558265738.009133,14.797749985918603,4.0231883576842264,0.0
1558265738.01544,14.796629539517614,4.048255038968087,0.0
1558265738.022678,14.795509171037939,4.073319976992566,0.0
1558265738.032569,14.794386669769336,4.098432629874455,0.0
1558265738.051863,14.793285301586716,4.123072492330697,0.0
1558265738.054003,14.792165253388193,4.1481302650096685,0.0
1558265738.080169,14.78987130566156,4.199450574927748,0.0
1558265738.081608,14.788413002609463,4.232075801614121,0.0
1558265738.091684,14.787704671981789,4.247922608807963,0.0
1558265738.097219,14.787704671981789,4.247922608807963,0.0
1558265738.098293,14.786579414218858,4.273096930114828,0.0
1558265738.100008,14.786579414218858,4.273096930114828,0.0
1558265738.105569,14.786579414218858,4.273096930114828,0.0
1558265738.106935,14.786579414218858,4.273096930114828,0.0
1558265738.127118,14.784352240814686,4.322923361648714,0.0
1558265738.127777,14.784352240814686,4.322923361648714,0.0
1558265738.128617,14.784352240814686,4.322923361648714,0.0
1558265738.132795,14.783079909812306,4.3513880126093465,0.0
1558265738.13744,14.782155323050592,4.372072912533756,0.0
1558265738.141417,14.78212306445323,4.3727946034402105,0.0
1558265738.153077,14.78100553920837,4.397795932477337,0.0
1558265738.154263,14.78100553920837,4.397795932477337,0.0
1558265738.156477,14.78100553920837,4.397795932477337,0.0
1558265738.168792,14.778772520254524,4.447753140932372,0.0
1558265738.186198,14.777657729065334,4.472693303543284,0.0
1558265738.193307,14.77654006193224,4.497697806910888,0.0
1558265738.195191,14.77654006193224,4.497697806910888,0.0
1558265738.196909,14.77654006193224,4.497697806910888,0.0
1558265738.200395,14.77542092099232,4.5227352823563525,0.0
1558265738.204486,14.77542092099232,4.5227352823563525,0.0
1558265738.207415,14.77430578953929,4.547683057366394,0.0
1558265738.20915,14.77430578953929,4.547683057366394,0.0
1558265738.21749,14.77318715028759,4.572709309018653,0.0
1558265738.221028,14.77318715028759,4.572709309018653,0.0
1558265738.229774,14.772071508550438,4.597668500129885,0.0
1558265738.230383,14.772071508550438,4.597668500129885,0.0
1558265738.236746,14.772071508550438,4.597668500129885,0.0
1558265738.238138,14.770959764106884,4.622540500799502,0.0
1558265738.242079,14.770959764106884,4.622540500799502,0.0
1558265738.260527,14.768684633372443,4.673439836054651,0.0
1558265738.270245,14.767382102614716,4.702580117408178,0.0
1558265738.275764,14.767382102614716,4.702580117408178,0.0
1558265738.277615,14.766454088587713,4.723341692278083,0.0
1558265738.279353,14.766454088587713,4.723341692278083,0.0
1558265738.279674,14.766454088587713,4.723341692278083,0.0
1558265738.280337,14.766454088587713,4.723341692278083,0.0
1558265738.282653,14.766454088587713,4.723341692278083,0.0
1558265738.286635,14.766454088587713,4.723341692278083,0.0
1558265738.292715,14.765377929959035,4.747417565369491,0.0
1558265738.305517,14.764260615704547,4.772414174119755,0.0
1558265738.305915,14.764260615704547,4.772414174119755,0.0
1558265738.30911,14.764260615704547,4.772414174119755,0.0
1558265738.31944,14.762024199247525,4.8224473916808055,0.0
1558265738.321494,14.762024199247525,4.8224473916808055,0.0
1558265738.333562,14.76091115492466,4.847348473313505,0.0
1558265738.336963,14.76091115492466,4.847348473313505,0.0
1558265738.341576,14.76091115492466,4.847348473313505,0.0
1558265738.34173,14.76091115492466,4.847348473313505,0.0
1558265738.348597,14.75978907775787,4.87245163816905,0.0
1558265738.356345,14.758671601520827,4.897451870800921,0.0
1558265738.365967,14.757561803212283,4.922280332443623,0.0
1558265738.385525,14.75532893876144,4.972234084349972,0.0
1558265738.388133,14.754212200879067,4.997217798475331,0.0
1558265738.412074,14.751979619869788,5.047165209213245,0.0
1558265738.416003,14.751979619869788,5.047165209213245,0.0
1558265738.421356,14.750863239777967,5.072140918830988,0.0
1558265738.429556,14.7497355274937,5.0973701528083515,0.0
1558265738.432572,14.7497355274937,5.0973701528083515,0.0
1558265738.433457,14.7497355274937,5.0973701528083515,0.0
1558265738.4388,14.748631795995633,5.122062887472464,0.0
1558265738.440204,14.748631795995633,5.122062887472464,0.0
1558265738.459936,14.746395937602566,5.172083619999639,0.0
1558265738.460563,14.746395937602566,5.172083619999639,0.0
1558265738.461411,14.746395937602566,5.172083619999639,0.0
1558265738.466531,14.746395937602566,5.172083619999639,0.0
1558265738.470565,14.74527619796351,5.197134489571263,0.0
1558265738.474667,14.74527619796351,5.197134489571263,0.0
1558265738.486762,14.744165176803884,5.221990308897715,0.0
1558265738.487532,14.74304753411888,5.246994265311445,0.0
1558265738.490038,14.74304753411888,5.246994265311445,0.0
1558265738.502369,14.741925805588563,5.2720896304548885,0.0
1558265738.519492,14.739699900694237,5.321887682824956,0.0
1558265738.5264,14.739699900694237,5.321887682824956,0.0
1558265738.528707,14.738585808117616,5.346812216041591,0.0
1558265738.530268,14.738585808117616,5.346812216041591,0.0
1558265738.533691,14.738585808117616,5.346812216041591,0.0
1558265738.537533,14.738585808117616,5.346812216041591,0.0
1558265738.540654,14.737466849924383,5.37184560306928,0.0
1558265738.542402,14.737466849924383,5.37184560306928,0.0
1558265738.550973,14.73634598310554,5.396921689961777,0.0
1558265738.554539,14.73634598310554,5.396921689961777,0.0
1558265738.563401,14.735229053992208,5.421909682315388,0.0
1558265738.563893,14.735229053992208,5.421909682315388,0.0
1558265738.570224,14.735229053992208,5.421909682315388,0.0
1558265738.571757,14.735229053992208,5.421909682315388,0.0
1558265738.574813,14.733554894839163,5.4593640521726465,0.0
1558265738.59401,14.731886612270355,5.496686950802011,0.0
1558265738.602916,14.730770806764484,5.52164980575495,0.0
1558265738.608187,14.729645783546935,5.546818879801128,0.0
1558265738.610957,14.729645783546935,5.546818879801128,0.0
1558265738.612165,14.729645783546935,5.546818879801128,0.0
1558265738.612808,14.729645783546935,5.546818879801128,0.0
1558265738.613858,14.729645783546935,5.546818879801128,0.0
1558265738.616024,14.729645783546935,5.546818879801128,0.0
1558265738.619831,14.728534633113844,5.571677591239849,0.0
1558265738.625577,14.728534633113844,5.571677591239849,0.0
1558265738.638783,14.726305678571368,5.621543870486375,0.0
1558265738.639245,14.726305678571368,5.621543870486375,0.0
1558265738.642662,14.726305678571368,5.621543870486375,0.0
1558265738.653007,14.725186067424332,5.646591865428276,0.0
1558265738.656295,14.725186067424332,5.646591865428276,0.0
1558265738.66742,14.724071962791117,5.671516668375588,0.0
1558265738.669472,14.722951276597895,5.69658871430293,0.0
1558265738.674923,14.722951276597895,5.69658871430293,0.0
1558265738.677506,14.722951276597895,5.69658871430293,0.0
1558265738.681542,14.721831288235794,5.7216451483185375,0.0
1558265738.689397,14.720529740760186,5.7507634316367815,0.0
1558265738.69945,14.719545189016122,5.772789871057857,0.0
1558265738.719108,14.71735500624315,5.821788746394553,0.0
1558265738.720525,14.71735500624315,5.821788746394553,0.0
1558265738.745739,14.715139529520084,5.871353499210827,0.0
1558265738.749095,14.713982664394605,5.897234941967225,0.0
1558265738.754678,14.713982664394605,5.897234941967225,0.0
1558265738.762981,14.71290331456445,5.921382208773049,0.0
1558265738.765485,14.71290331456445,5.921382208773049,0.0
1558265738.766694,14.71290331456445,5.921382208773049,0.0
1558265738.771824,14.71178679771961,5.946360977835981,0.0
1558265738.773162,14.71178679771961,5.946360977835981,0.0
1558265738.793296,14.709560080121625,5.996177212051742,0.0
1558265738.793843,14.709560080121625,5.996177212051742,0.0
1558265738.79451,14.709560080121625,5.996177212051742,0.0
1558265738.798954,14.7084323330072,6.021407225251063,0.0
1558265738.803744,14.7084323330072,6.021407225251063,0.0
1558265738.808015,14.707322354296306,6.046239722863907,0.0
1558265738.819631,14.706208155777958,6.071166626213998,0.0
1558265738.820662,14.706208155777958,6.071166626213998,0.0
1558265738.823581,14.706208155777958,6.071166626213998,0.0
1558265738.835404,14.70509401530987,6.096092230860825,0.0
1558265738.852783,14.702862305389417,6.146020153557264,0.0
1558265738.859853,14.701739095237816,6.171148665604008,0.0
1558265738.861443,14.701739095237816,6.171148665604008,0.0
1558265738.863973,14.701739095237816,6.171148665604008,0.0
1558265738.867086,14.700625084489735,6.196071368148542,0.0
1558265738.870602,14.700625084489735,6.196071368148542,0.0
1558265738.874614,14.700625084489735,6.196071368148542,0.0
1558265738.875565,14.700625084489735,6.196071368148542,0.0
1558265738.884671,14.699512880779306,6.22095364355898,0.0
1558265738.88785,14.698397269183635,6.245912160343517,0.0
1558265738.897429,14.698397269183635,6.245912160343517,0.0
1558265738.898934,14.698397269183635,6.245912160343517,0.0
1558265738.903547,14.69719173963105,6.272882326025931,0.0
1558265738.905804,14.69719173963105,6.272882326025931,0.0
1558265738.908218,14.69719173963105,6.272882326025931,0.0
1558265738.926381,14.695039434541924,6.321033799980563,0.0
1558265738.936662,14.693917124950818,6.346142164644175,0.0
1558265738.940998,14.692758140544262,6.372071020059723,0.0
1558265738.945059,14.692758140544262,6.372071020059723,0.0
1558265738.945886,14.692758140544262,6.372071020059723,0.0
1558265738.946317,14.692758140544262,6.372071020059723,0.0
1558265738.947253,14.692758140544262,6.372071020059723,0.0
1558265738.949266,14.691623638947034,6.397452144876295,0.0
1558265738.953203,14.691623638947034,6.397452144876295,0.0
1558265738.959401,14.69058130988956,6.4207711811582335,0.0
1558265738.972745,14.689464378766797,6.445759218466957,0.0
1558265738.972921,14.689464378766797,6.445759218466957,0.0
1558265738.975327,14.689464378766797,6.445759218466957,0.0
1558265738.98653,14.688347787238062,6.470739658361588,0.0
1558265738.987553,14.68723313190881,6.495676781507362,0.0
1558265739.000446,14.68610756837729,6.520857943483918,0.0
1558265739.00273,14.68610756837729,6.520857943483918,0.0
1558265739.008555,14.68610756837729,6.520857943483918,0.0
1558265739.009158,14.68610756837729,6.520857943483918,0.0
1558265739.014638,14.68499443865356,6.545760935708919,0.0
1558265739.023068,14.683872891753579,6.570852237409651,0.0
1558265739.032755,14.682757852734428,6.595797944484497,0.0
1558265739.051705,14.680534817867345,6.645531788465705,0.0
1558265739.05413,14.680534817867345,6.645531788465705,0.0
1558265739.07911,14.677177179926712,6.720649027496692,0.0
1558265739.081375,14.677177179926712,6.720649027496692,0.0
1558265739.087952,14.676067171855781,6.745482181953687,0.0
1558265739.096522,14.676067171855781,6.745482181953687,0.0
1558265739.098285,14.674950436206109,6.77046584612892,0.0
1558265739.099905,14.674950436206109,6.77046584612892,0.0
1558265739.105288,14.674950436206109,6.77046584612892,0.0
1558265739.106548,14.674950436206109,6.77046584612892,0.0
1558265739.126811,14.672720774455161,6.820347947077707,0.0
1558265739.1273,14.672720774455161,6.820347947077707,0.0
1558265739.127802,14.671596013691774,6.845511149486629,0.0
1558265739.13349,14.671596013691774,6.845511149486629,0.0
1558265739.137527,14.67048723293733,6.870316846359622,0.0
1558265739.141356,14.67048723293733,6.870316846359622,0.0
1558265739.153563,14.669364289482026,6.895439391863872,0.0
1558265739.154008,14.669364289482026,6.895439391863872,0.0
1558265739.156943,14.669364289482026,6.895439391863872,0.0
1558265739.168733,14.667137702273859,6.9452527089923,0.0
1558265739.186176,14.66602165619431,6.970220946071265,0.0
1558265739.193119,14.6649055291793,6.9951909938422805,0.0
1558265739.194935,14.6649055291793,6.9951909938422805,0.0
1558265739.197024,14.6649055291793,6.9951909938422805,0.0
1558265739.200451,14.66378825935559,7.020186608585046,0.0
1558265739.203816,14.66378825935559,7.020186608585046,0.0
1558265739.207337,14.662669852304933,7.0452076654242495,0.0
1558265739.209662,14.662669852304933,7.0452076654242495,0.0
1558265739.218538,14.662669852304933,7.0452076654242495,0.0
1558265739.221107,14.661520993650106,7.0709099870305065,0.0
1558265739.23008,14.660437342072319,7.095153492743184,0.0
1558265739.230573,14.660437342072319,7.095153492743184,0.0
1558265739.236681,14.660437342072319,7.095153492743184,0.0
1558265739.238277,14.659322989162602,7.1200838501444546,0.0
1558265739.241459,14.659322989162602,7.1200838501444546,0.0
1558265739.259938,14.657092023625115,7.169995119469043,0.0
1558265739.270129,14.655973155186517,7.1950264985016865,0.0
1558265739.274453,14.655973155186517,7.1950264985016865,0.0
1558265739.277715,14.654856722737826,7.2200033794498735,0.0
