time,x,y,z
1552417433.734489,14.303097392553358,1.7986917639419826,0.0
1552417433.737003,14.303097392553358,1.7986917639419826,0.0
1552417433.737325,14.303097392553358,1.7986917639419826,0.0
1552417433.739133,14.303052924518711,1.823667689355771,0.0
1552417433.74224,14.303052924518711,1.823667689355771,0.0
1552417433.748436,14.303008637117905,1.8485421599303629,0.0
1552417433.751007,14.303008637117905,1.8485421599303629,0.0
1552417433.756994,14.303008637117905,1.8485421599303629,0.0
1552417433.760384,14.302963920427974,1.873657745122794,0.0
1552417433.763719,14.302963920427974,1.873657745122794,0.0
1552417433.764549,14.302963920427974,1.873657745122794,0.0
1552417433.764762,14.302963920427974,1.873657745122794,0.0
1552417433.7679,14.302963920427974,1.873657745122794,0.0
1552417433.77034,14.302919527438583,1.898591520603389,0.0
1552417433.770674,14.302919527438583,1.898591520603389,0.0
1552417433.772658,14.302919527438583,1.898591520603389,0.0
1552417433.775867,14.302919527438583,1.898591520603389,0.0
1552417433.782089,14.302875029497113,1.9235842434905537,0.0
1552417433.784695,14.302875029497113,1.9235842434905537,0.0
1552417433.79114,14.30283053771594,1.9485735063832026,0.0
1552417433.794433,14.30283053771594,1.9485735063832026,0.0
1552417433.796108,14.30283053771594,1.9485735063832026,0.0
1552417433.796264,14.30283053771594,1.9485735063832026,0.0
1552417433.797099,14.30283053771594,1.9485735063832026,0.0
1552417433.801192,14.3027860199716,1.9735773517527386,0.0
1552417433.803665,14.3027860199716,1.9735773517527386,0.0
1552417433.804074,14.3027860199716,1.9735773517527386,0.0
1552417433.805967,14.3027860199716,1.9735773517527386,0.0
1552417433.808734,14.302741518941078,1.9985718096371534,0.0
1552417433.815177,14.302741518941078,1.9985718096371534,0.0
1552417433.817425,14.302741518941078,1.9985718096371534,0.0
1552417433.823652,14.302696953205166,2.0236026099639663,0.0
1552417433.828642,14.302696953205166,2.0236026099639663,0.0
1552417433.829305,14.302652224835592,2.048724755146,0.0
1552417433.829472,14.302652224835592,2.048724755146,0.0
1552417433.830165,14.302652224835592,2.048724755146,0.0
1552417433.834558,14.302652224835592,2.048724755146,0.0
1552417433.837023,14.302652224835592,2.048724755146,0.0
1552417433.837651,14.302652224835592,2.048724755146,0.0
1552417433.839685,14.302608012484491,2.073557073287402,0.0
1552417433.84313,14.302608012484491,2.073557073287402,0.0
1552417433.848459,14.302563383342905,2.0986234860577704,0.0
1552417433.850821,14.302563383342905,2.0986234860577704,0.0
1552417433.856965,14.302563383342905,2.0986234860577704,0.0
1552417433.861625,14.302519002740878,2.1235503040493926,0.0
1552417433.862923,14.302519002740878,2.1235503040493926,0.0
1552417433.863106,14.302519002740878,2.1235503040493926,0.0
1552417433.863425,14.302519002740878,2.1235503040493926,0.0
1552417433.867866,14.302519002740878,2.1235503040493926,0.0
1552417433.87054,14.302474453625308,2.148571769391001,0.0
1552417433.870687,14.302474453625308,2.148571769391001,0.0
1552417433.87244,14.302474453625308,2.148571769391001,0.0
1552417433.876566,14.302474453625308,2.148571769391001,0.0
1552417433.881777,14.302428455940472,2.1744068384430686,0.0
1552417433.884141,14.302428455940472,2.1744068384430686,0.0
1552417433.890374,14.302385276160447,2.1986592025036833,0.0
1552417433.894302,14.302385276160447,2.1986592025036833,0.0
1552417433.895995,14.302385276160447,2.1986592025036833,0.0
1552417433.896174,14.302385276160447,2.1986592025036833,0.0
1552417433.896805,14.302385276160447,2.1986592025036833,0.0
1552417433.901605,14.302340988559342,2.2235337855780966,0.0
1552417433.904396,14.302340988559342,2.2235337855780966,0.0
1552417433.904653,14.302340988559342,2.2235337855780966,0.0
1552417433.905822,14.302340988559342,2.2235337855780966,0.0
1552417433.910039,14.302296436488254,2.2485569109170744,0.0
1552417433.915128,14.302296436488254,2.2485569109170744,0.0
1552417433.917544,14.302296436488254,2.2485569109170744,0.0
1552417433.923705,14.302251900935133,2.2735707587707568,0.0
1552417433.927847,14.302251900935133,2.2735707587707568,0.0
1552417433.929273,14.302207128637825,2.298717576413685,0.0
1552417433.929502,14.302207128637825,2.298717576413685,0.0
1552417433.930109,14.302207128637825,2.298717576413685,0.0
1552417433.934744,14.302207128637825,2.298717576413685,0.0
1552417433.937055,14.302207128637825,2.298717576413685,0.0
1552417433.937452,14.302207128637825,2.298717576413685,0.0
1552417433.93908,14.302162835601948,2.3235952119832604,0.0
1552417433.943026,14.302162835601948,2.3235952119832604,0.0
1552417433.948395,14.302118428551585,2.348536884951338,0.0
1552417433.950911,14.302118428551585,2.348536884951338,0.0
1552417433.957033,14.302118428551585,2.348536884951338,0.0
1552417433.960788,14.302073824318258,2.37358930774388,0.0
1552417433.962602,14.302073824318258,2.37358930774388,0.0
1552417433.962823,14.302073824318258,2.37358930774388,0.0
1552417433.963742,14.302073824318258,2.37358930774388,0.0
1552417433.968453,14.302073824318258,2.37358930774388,0.0
1552417433.970406,14.302029218415775,2.398642668034936,0.0
1552417433.970683,14.302029218415775,2.398642668034936,0.0
1552417433.972456,14.302029218415775,2.398642668034936,0.0
1552417433.976601,14.302029218415775,2.398642668034936,0.0
1552417433.98203,14.301984512764529,2.423752053237194,0.0
1552417433.984276,14.301984512764529,2.423752053237194,0.0
1552417433.990283,14.301940329915205,2.4485678014048595,0.0
1552417433.993921,14.301940329915205,2.4485678014048595,0.0
1552417433.995947,14.301940329915205,2.4485678014048595,0.0
1552417433.996108,14.301940329915205,2.4485678014048595,0.0
1552417433.997492,14.301940329915205,2.4485678014048595,0.0
1552417434.001215,14.301895682902522,2.4736442516593184,0.0
1552417434.00379,14.301895682902522,2.4736442516593184,0.0
1552417434.004003,14.301895682902522,2.4736442516593184,0.0
1552417434.005743,14.301895682902522,2.4736442516593184,0.0
1552417434.009379,14.301851295837523,2.498574699645187,0.0
1552417434.016026,14.301851295837523,2.498574699645187,0.0
1552417434.01749,14.301851295837523,2.498574699645187,0.0
1552417434.023612,14.301806822951196,2.5235533500546565,0.0
1552417434.027788,14.301806822951196,2.5235533500546565,0.0
1552417434.029299,14.301762075232766,2.5486863627194656,0.0
1552417434.02945,14.301762075232766,2.5486863627194656,0.0
1552417434.030293,14.301762075232766,2.5486863627194656,0.0
1552417434.034891,14.301762075232766,2.5486863627194656,0.0
1552417434.037015,14.301762075232766,2.5486863627194656,0.0
1552417434.037301,14.301762075232766,2.5486863627194656,0.0
1552417434.039084,14.301717807559157,2.5735497533116187,0.0
1552417434.042902,14.301717807559157,2.5735497533116187,0.0
1552417434.049565,14.301673169929357,2.5986209335744306,0.0
1552417434.051518,14.301673169929357,2.5986209335744306,0.0
1552417434.056955,14.301673169929357,2.5986209335744306,0.0
1552417434.061664,14.301627431101688,2.624310612856937,0.0
1552417434.063073,14.301627431101688,2.624310612856937,0.0
1552417434.063532,14.301627431101688,2.624310612856937,0.0
1552417434.063757,14.301627431101688,2.624310612856937,0.0
1552417434.068001,14.301627431101688,2.624310612856937,0.0
1552417434.070446,14.301584224610714,2.6485779793937736,0.0
1552417434.0707,14.301584224610714,2.6485779793937736,0.0
1552417434.072382,14.301584224610714,2.6485779793937736,0.0
1552417434.076179,14.301584224610714,2.6485779793937736,0.0
1552417434.082692,14.301539777193483,2.673542324825916,0.0
1552417434.084176,14.301539777193483,2.673542324825916,0.0
1552417434.090246,14.301495153807148,2.6986055051014075,0.0
1552417434.094273,14.301495153807148,2.6986055051014075,0.0
1552417434.09634,14.301495153807148,2.6986055051014075,0.0
1552417434.096742,14.301495153807148,2.6986055051014075,0.0
1552417434.096927,14.301495153807148,2.6986055051014075,0.0
1552417434.101193,14.301450597373998,2.723631080436502,0.0
1552417434.103721,14.301450597373998,2.723631080436502,0.0
1552417434.104016,14.301450597373998,2.723631080436502,0.0
1552417434.105701,14.301450597373998,2.723631080436502,0.0
1552417434.108734,14.301406227552492,2.7485518434377214,0.0
1552417434.115912,14.301406227552492,2.7485518434377214,0.0
1552417434.117396,14.301406227552492,2.7485518434377214,0.0
1552417434.123583,14.301361757203283,2.773529068849449,0.0
1552417434.128782,14.301361757203283,2.773529068849449,0.0
1552417434.130702,14.30131690489331,2.798720826421149,0.0
1552417434.131049,14.30131690489331,2.798720826421149,0.0
1552417434.131244,14.30131690489331,2.798720826421149,0.0
1552417434.134751,14.30131690489331,2.798720826421149,0.0
1552417434.137021,14.30131690489331,2.798720826421149,0.0
1552417434.137293,14.30131690489331,2.798720826421149,0.0
1552417434.139044,14.301272551923605,2.8236321244373705,0.0
1552417434.142745,14.301272551923605,2.8236321244373705,0.0
1552417434.148565,14.301227930611473,2.8486941397147088,0.0
1552417434.151276,14.301227930611473,2.8486941397147088,0.0
1552417434.157079,14.301227930611473,2.8486941397147088,0.0
1552417434.160986,14.301183485989522,2.8736569151493394,0.0
1552417434.163348,14.301183485989522,2.8736569151493394,0.0
1552417434.163711,14.301183485989522,2.8736569151493394,0.0
1552417434.164396,14.301183485989522,2.8736569151493394,0.0
1552417434.16794,14.301183485989522,2.8736569151493394,0.0
1552417434.170399,14.301139157465162,2.8985544831873225,0.0
1552417434.170664,14.301139157465162,2.8985544831873225,0.0
1552417434.172714,14.301139157465162,2.8985544831873225,0.0
1552417434.176042,14.301139157465162,2.8985544831873225,0.0
1552417434.181831,14.301094199081437,2.9238058181645936,0.0
1552417434.184182,14.301094199081437,2.9238058181645936,0.0
1552417434.190354,14.301050047006898,2.948604281359655,0.0
1552417434.19457,14.301050047006898,2.948604281359655,0.0
1552417434.196686,14.301050047006898,2.948604281359655,0.0
1552417434.197771,14.301050047006898,2.948604281359655,0.0
1552417434.1986,14.301050047006898,2.948604281359655,0.0
1552417434.201122,14.301005598877493,2.9735690267911634,0.0
1552417434.203729,14.301005598877493,2.9735690267911634,0.0
1552417434.204015,14.301005598877493,2.9735690267911634,0.0
1552417434.205958,14.301005598877493,2.9735690267911634,0.0
1552417434.208645,14.30096088037152,2.998685631981978,0.0
1552417434.215132,14.30096088037152,2.998685631981978,0.0
1552417434.217388,14.30096088037152,2.998685631981978,0.0
1552417434.22391,14.300916643397029,3.02353178010146,0.0
1552417434.227785,14.300916643397029,3.02353178010146,0.0
1552417434.229986,14.300871781984593,3.0487286501650566,0.0
1552417434.230166,14.300871781984593,3.0487286501650566,0.0
1552417434.230297,14.300871781984593,3.0487286501650566,0.0
1552417434.234597,14.300871781984593,3.0487286501650566,0.0
1552417434.237407,14.300871781984593,3.0487286501650566,0.0
1552417434.237637,14.300871781984593,3.0487286501650566,0.0
1552417434.239604,14.300827547079857,3.073573635786381,0.0
1552417434.241988,14.300827547079857,3.073573635786381,0.0
1552417434.248382,14.300783088712963,3.098544131208776,0.0
1552417434.250845,14.300783088712963,3.098544131208776,0.0
1552417434.256884,14.300783088712963,3.098544131208776,0.0
1552417434.262354,14.300738553293376,3.123557904062577,0.0
1552417434.262784,14.300738553293376,3.123557904062577,0.0
1552417434.262943,14.300738553293376,3.123557904062577,0.0
1552417434.263429,14.300738553293376,3.123557904062577,0.0
1552417434.26797,14.300738553293376,3.123557904062577,0.0
1552417434.270677,14.300694071082031,3.148541791963745,0.0
1552417434.270931,14.300694071082031,3.148541791963745,0.0
1552417434.272405,14.300694071082031,3.148541791963745,0.0
1552417434.275321,14.300694071082031,3.148541791963745,0.0
1552417434.282606,14.30064928640626,3.173695562095654,0.0
1552417434.284238,14.30064928640626,3.173695562095654,0.0
1552417434.290279,14.300605017508605,3.1985596401867173,0.0
1552417434.294508,14.300605017508605,3.1985596401867173,0.0
1552417434.296005,14.300605017508605,3.1985596401867173,0.0
1552417434.296198,14.300605017508605,3.1985596401867173,0.0
1552417434.296775,14.300605017508605,3.1985596401867173,0.0
1552417434.301192,14.300560557962173,3.223530798108062,0.0
1552417434.304882,14.300560557962173,3.223530798108062,0.0
1552417434.305021,14.300560557962173,3.223530798108062,0.0
1552417434.305713,14.300560557962173,3.223530798108062,0.0
1552417434.309063,14.300516022382347,3.248544660961721,0.0
1552417434.315077,14.300516022382347,3.248544660961721,0.0
1552417434.317721,14.300516022382347,3.248544660961721,0.0
1552417434.323619,14.300471354627618,3.2736327611977147,0.0
1552417434.32794,14.300471354627618,3.2736327611977147,0.0
1552417434.32928,14.300426734695323,3.298694001476281,0.0
1552417434.329502,14.300426734695323,3.298694001476281,0.0
1552417434.330087,14.300426734695323,3.298694001476281,0.0
1552417434.334984,14.300426734695323,3.298694001476281,0.0
1552417434.337025,14.300426734695323,3.298694001476281,0.0
1552417434.337297,14.300426734695323,3.298694001476281,0.0
1552417434.339089,14.300382656263949,3.323451102236901,0.0
1552417434.342934,14.300382656263949,3.323451102236901,0.0
1552417434.348547,14.300337975449743,3.3485465374612695,0.0
1552417434.350968,14.300337975449743,3.3485465374612695,0.0
1552417434.356924,14.300337975449743,3.3485465374612695,0.0
1552417434.361236,14.300293323491907,3.3736257652113264,0.0
1552417434.362604,14.300293323491907,3.3736257652113264,0.0
1552417434.362825,14.300293323491907,3.3736257652113264,0.0
1552417434.363682,14.300293323491907,3.3736257652113264,0.0
1552417434.368316,14.300293323491907,3.3736257652113264,0.0
1552417434.370347,14.300248828959965,3.3986165731015263,0.0
1552417434.370617,14.300248828959965,3.3986165731015263,0.0
1552417434.372462,14.300248828959965,3.3986165731015263,0.0
1552417434.375983,14.300248828959965,3.3986165731015263,0.0
1552417434.382151,14.300204232569447,3.42366459090105,0.0
1552417434.384181,14.300204232569447,3.42366459090105,0.0
1552417434.390306,14.300159881473647,3.4485748364189392,0.0
1552417434.394079,14.300159881473647,3.4485748364189392,0.0
1552417434.396036,14.300159881473647,3.4485748364189392,0.0
1552417434.396267,14.300159881473647,3.4485748364189392,0.0
1552417434.397147,14.300159881473647,3.4485748364189392,0.0
1552417434.40127,14.300115280956975,3.4736251717147897,0.0
1552417434.403659,14.300115280956975,3.4736251717147897,0.0
1552417434.403951,14.300115280956975,3.4736251717147897,0.0
1552417434.405763,14.300115280956975,3.4736251717147897,0.0
1552417434.409066,14.300070888479459,3.4985586596958402,0.0
1552417434.41559,14.300070888479459,3.4985586596958402,0.0
1552417434.417449,14.300070888479459,3.4985586596958402,0.0
1552417434.423569,14.300026409228083,3.5235408850996435,0.0
1552417434.427628,14.300026409228083,3.5235408850996435,0.0
1552417434.429602,14.299981892373962,3.5485442304699717,0.0
1552417434.429769,14.299981892373962,3.5485442304699717,0.0
1552417434.430445,14.299981892373962,3.5485442304699717,0.0
1552417434.434857,14.299981892373962,3.5485442304699717,0.0
1552417434.437046,14.299981892373962,3.5485442304699717,0.0
1552417434.437347,14.299981892373962,3.5485442304699717,0.0
1552417434.439124,14.299937348354883,3.5735628333161173,0.0
1552417434.442528,14.299937348354883,3.5735628333161173,0.0
1552417434.450584,14.2998927683488,3.598601648630227,0.0
1552417434.450889,14.2998927683488,3.598601648630227,0.0
1552417434.456831,14.2998927683488,3.598601648630227,0.0
1552417434.460912,14.299848313649598,3.6235700840558867,0.0
1552417434.462776,14.299848313649598,3.6235700840558867,0.0
1552417434.462983,14.299848313649598,3.6235700840558867,0.0
1552417434.46365,14.299848313649598,3.6235700840558867,0.0
1552417434.468398,14.299848313649598,3.6235700840558867,0.0
1552417434.470455,14.299803377392205,3.648808991552855,0.0
1552417434.470628,14.299803377392205,3.648808991552855,0.0
1552417434.472388,14.299803377392205,3.648808991552855,0.0
1552417434.476146,14.299803377392205,3.648808991552855,0.0
1552417434.482144,14.299759083804394,3.673686937121939,0.0
1552417434.484273,14.299759083804394,3.673686937121939,0.0
1552417434.49028,14.299714670673854,3.698632025084604,0.0
1552417434.494443,14.299714670673854,3.698632025084604,0.0
1552417434.496072,14.299714670673854,3.698632025084604,0.0
1552417434.496218,14.299714670673854,3.698632025084604,0.0
1552417434.497011,14.299714670673854,3.698632025084604,0.0
1552417434.501214,14.299670318937098,3.723542630601923,0.0
1552417434.503743,14.299670318937098,3.723542630601923,0.0
1552417434.503991,14.299670318937098,3.723542630601923,0.0
1552417434.505717,14.299670318937098,3.723542630601923,0.0
1552417434.509221,14.299625814621676,3.7485389334834136,0.0
1552417434.515599,14.299625814621676,3.7485389334834136,0.0
1552417434.51739,14.299625814621676,3.7485389334834136,0.0
1552417434.523723,14.29958126400164,3.773561243823683,0.0
1552417434.527142,14.29958126400164,3.773561243823683,0.0
1552417434.529729,14.29953653827601,3.7986819040080704,0.0
1552417434.530232,14.29953653827601,3.7986819040080704,0.0
1552417434.530919,14.29953653827601,3.7986819040080704,0.0
1552417434.534563,14.29953653827601,3.7986819040080704,0.0
1552417434.537027,14.29953653827601,3.7986819040080704,0.0
1552417434.5373,14.29953653827601,3.7986819040080704,0.0
1552417434.539085,14.299492210067678,3.8235792945463345,0.0
1552417434.542096,14.299492210067678,3.8235792945463345,0.0
1552417434.548547,14.299446910561874,3.849022224219933,0.0
1552417434.550987,14.299446910561874,3.849022224219933,0.0
1552417434.557071,14.299446910561874,3.849022224219933,0.0
1552417434.560247,14.29940299139024,3.8736898751223285,0.0
1552417434.563351,14.29940299139024,3.8736898751223285,0.0
1552417434.564249,14.29940299139024,3.8736898751223285,0.0
1552417434.564887,14.29940299139024,3.8736898751223285,0.0
1552417434.567919,14.29940299139024,3.8736898751223285,0.0
1552417434.570346,14.29935861542179,3.898614090618076,0.0
1552417434.570712,14.29935861542179,3.898614090618076,0.0
1552417434.572433,14.29935861542179,3.898614090618076,0.0
1552417434.575658,14.29935861542179,3.898614090618076,0.0
1552417434.581759,14.299313956716112,3.9236971083621257,0.0
1552417434.584279,14.299313956716112,3.9236971083621257,0.0
1552417434.590547,14.299269688147836,3.9485610014534824,0.0
1552417434.594358,14.299269688147836,3.9485610014534824,0.0
1552417434.596957,14.299269688147836,3.9485610014534824,0.0
1552417434.59763,14.299269688147836,3.9485610014534824,0.0
1552417434.598078,14.299269688147836,3.9485610014534824,0.0
1552417434.601194,14.299225124495031,3.97359063178215,0.0
1552417434.603656,14.299225124495031,3.97359063178215,0.0
1552417434.60398,14.299225124495031,3.97359063178215,0.0
1552417434.605902,14.299225124495031,3.97359063178215,0.0
1552417434.608742,14.299180464485186,3.9986743820250386,0.0
1552417434.615106,14.299180464485186,3.9986743820250386,0.0
1552417434.617423,14.299180464485186,3.9986743820250386,0.0
1552417434.623674,14.299136208099524,4.023531432627241,0.0
1552417434.627991,14.299136208099524,4.023531432627241,0.0
1552417434.629441,14.299090525484578,4.049189539459789,0.0
1552417434.630169,14.299090525484578,4.049189539459789,0.0
1552417434.630291,14.299090525484578,4.049189539459789,0.0
1552417434.634514,14.299090525484578,4.049189539459789,0.0
1552417434.637449,14.299090525484578,4.049189539459789,0.0
