time,x,y,z
1552417078.546729,14.911164644190736,1.6796580662000773,0.0
1552417078.551309,14.909644533761469,1.7047363880579156,0.0
1552417078.554796,14.909644533761469,1.7047363880579156,0.0
1552417078.562568,14.90814033377921,1.7295522241756989,0.0
1552417078.571135,14.906622162940025,1.754598547263302,0.0
1552417078.574088,14.906622162940025,1.754598547263302,0.0
1552417078.574246,14.906622162940025,1.754598547263302,0.0
1552417078.574328,14.906622162940025,1.754598547263302,0.0
1552417078.579325,14.905112149481573,1.779510292352092,0.0
1552417078.580141,14.905112149481573,1.779510292352092,0.0
1552417078.584595,14.905112149481573,1.779510292352092,0.0
1552417078.5881,14.90360125917654,1.80443650339043,0.0
1552417078.595845,14.90360125917654,1.80443650339043,0.0
1552417078.605057,14.902078688676065,1.8295554107586094,0.0
1552417078.607505,14.902078688676065,1.8295554107586094,0.0
1552417078.607833,14.902078688676065,1.8295554107586094,0.0
1552417078.608281,14.900576898093357,1.8543314973317404,0.0
1552417078.612793,14.900576898093357,1.8543314973317404,0.0
1552417078.613451,14.900576898093357,1.8543314973317404,0.0
1552417078.618669,14.900576898093357,1.8543314973317404,0.0
1552417078.621458,14.899054318366103,1.879450556920538,0.0
1552417078.629124,14.897551185513848,1.904248787850455,0.0
1552417078.639602,14.897551185513848,1.904248787850455,0.0
1552417078.641048,14.89603331477189,1.929290160024844,0.0
1552417078.641445,14.89603331477189,1.929290160024844,0.0
1552417078.64162,14.89603331477189,1.929290160024844,0.0
1552417078.646197,14.89603331477189,1.929290160024844,0.0
1552417078.647885,14.89603331477189,1.929290160024844,0.0
1552417078.651268,14.89451981510333,1.9542594195530303,0.0
1552417078.654647,14.89451981510333,1.9542594195530303,0.0
1552417078.662413,14.893007186231003,1.9792143129484674,0.0
1552417078.67136,14.891496639736955,2.0041348518972204,0.0
1552417078.674558,14.891496639736955,2.0041348518972204,0.0
1552417078.674875,14.891496639736955,2.0041348518972204,0.0
1552417078.675044,14.891496639736955,2.0041348518972204,0.0
1552417078.679396,14.889987092760279,2.0290389011108325,0.0
1552417078.68021,14.889987092760279,2.0290389011108325,0.0
1552417078.68461,14.889987092760279,2.0290389011108325,0.0
1552417078.688193,14.889987092760279,2.0290389011108325,0.0
1552417078.69571,14.888473392068931,2.0540114770521547,0.0
1552417078.705833,14.88695519203682,2.0790582817558114,0.0
1552417078.707317,14.88695519203682,2.0790582817558114,0.0
1552417078.707516,14.88695519203682,2.0790582817558114,0.0
1552417078.707683,14.88695519203682,2.0790582817558114,0.0
1552417078.712684,14.885450422111848,2.10388352061603,0.0
1552417078.713795,14.885450422111848,2.10388352061603,0.0
1552417078.718179,14.88393683849472,2.128854165102298,0.0
1552417078.721945,14.88393683849472,2.128854165102298,0.0
1552417078.729029,14.882422643489997,2.1538348960760723,0.0
1552417078.739058,14.882422643489997,2.1538348960760723,0.0
1552417078.740659,14.88090786840823,2.1788251969854193,0.0
1552417078.740815,14.88090786840823,2.1788251969854193,0.0
1552417078.74091,14.88090786840823,2.1788251969854193,0.0
1552417078.746398,14.88090786840823,2.1788251969854193,0.0
1552417078.747148,14.88090786840823,2.1788251969854193,0.0
1552417078.751275,14.8793984676987,2.2037268331279236,0.0
1552417078.755169,14.8793984676987,2.2037268331279236,0.0
1552417078.762428,14.87788732917817,2.2286571391504273,0.0
1552417078.771948,14.876373094241156,2.2536385289150727,0.0
1552417078.773989,14.876373094241156,2.2536385289150727,0.0
1552417078.774149,14.876373094241156,2.2536385289150727,0.0
1552417078.774305,14.876373094241156,2.2536385289150727,0.0
1552417078.779356,14.874862745442206,2.2785558063499294,0.0
1552417078.780159,14.874862745442206,2.2785558063499294,0.0
1552417078.784642,14.874862745442206,2.2785558063499294,0.0
1552417078.78841,14.874862745442206,2.2785558063499294,0.0
1552417078.795787,14.873349170900598,2.3035263011109994,0.0
1552417078.80484,14.871830440555547,2.32858185475706,0.0
1552417078.807345,14.871830440555547,2.32858185475706,0.0
1552417078.807575,14.871830440555547,2.32858185475706,0.0
1552417078.807734,14.871830440555547,2.32858185475706,0.0
1552417078.812664,14.870325550379922,2.3534090774761522,0.0
1552417078.813542,14.870325550379922,2.3534090774761522,0.0
1552417078.818016,14.870325550379922,2.3534090774761522,0.0
1552417078.82273,14.868810073004092,2.3784109646204055,0.0
1552417078.829123,14.867299207505484,2.403336766409869,0.0
1552417078.838011,14.867299207505484,2.403336766409869,0.0
1552417078.840784,14.865779214755472,2.428413146830973,0.0
1552417078.840969,14.865779214755472,2.428413146830973,0.0
1552417078.84109,14.865779214755472,2.428413146830973,0.0
1552417078.846222,14.865779214755472,2.428413146830973,0.0
1552417078.846989,14.865779214755472,2.428413146830973,0.0
1552417078.851381,14.864270388072642,2.453305312854703,0.0
1552417078.854861,14.864270388072642,2.453305312854703,0.0
1552417078.862565,14.862757203929693,2.4782693669368383,0.0
1552417078.871443,14.86124647547145,2.5031929078758117,0.0
1552417078.873991,14.86124647547145,2.5031929078758117,0.0
1552417078.874149,14.86124647547145,2.5031929078758117,0.0
1552417078.874264,14.86124647547145,2.5031929078758117,0.0
1552417078.879436,14.859736455962652,2.5281047527814002,0.0
1552417078.880362,14.859736455962652,2.5281047527814002,0.0
1552417078.885125,14.859736455962652,2.5281047527814002,0.0
1552417078.888264,14.859736455962652,2.5281047527814002,0.0
1552417078.896221,14.85822478849051,2.553043785287528,0.0
1552417078.904564,14.856709920082135,2.5780356258709944,0.0
1552417078.907431,14.856709920082135,2.5780356258709944,0.0
1552417078.907598,14.856709920082135,2.5780356258709944,0.0
1552417078.907664,14.856709920082135,2.5780356258709944,0.0
1552417078.91288,14.855199567047942,2.60295297317761,0.0
1552417078.913585,14.855199567047942,2.60295297317761,0.0
1552417078.918368,14.855199567047942,2.60295297317761,0.0
1552417078.921537,14.853680112930096,2.6280204674082124,0.0
1552417078.929575,14.852165477913868,2.65300845755867,0.0
1552417078.937861,14.852165477913868,2.65300845755867,0.0
1552417078.940666,14.850661600868897,2.677818965954824,0.0
1552417078.940829,14.850661600868897,2.677818965954824,0.0
1552417078.941012,14.850661600868897,2.677818965954824,0.0
1552417078.946141,14.850661600868897,2.677818965954824,0.0
1552417078.946749,14.850661600868897,2.677818965954824,0.0
1552417078.951446,14.849148765679727,2.702777263103096,0.0
1552417078.954789,14.849148765679727,2.702777263103096,0.0
1552417078.962579,14.847636587709532,2.7277247176516117,0.0
1552417078.971096,14.846114151980544,2.752841401600601,0.0
1552417078.974382,14.846114151980544,2.752841401600601,0.0
1552417078.974634,14.846114151980544,2.752841401600601,0.0
1552417078.974759,14.846114151980544,2.752841401600601,0.0
1552417078.979415,14.844609812386523,2.7776595409910136,0.0
1552417078.980141,14.844609812386523,2.7776595409910136,0.0
1552417078.984899,14.844609812386523,2.7776595409910136,0.0
1552417078.988152,14.843095763195171,2.8026378663799396,0.0
1552417078.995798,14.843095763195171,2.8026378663799396,0.0
1552417079.004557,14.841575616463821,2.82771678713857,0.0
1552417079.007315,14.841575616463821,2.82771678713857,0.0
1552417079.007617,14.841575616463821,2.82771678713857,0.0
1552417079.007919,14.841575616463821,2.82771678713857,0.0
1552417079.012848,14.840071467153221,2.8525317872906646,0.0
1552417079.013371,14.840071467153221,2.8525317872906646,0.0
1552417079.018314,14.840071467153221,2.8525317872906646,0.0
1552417079.021361,14.838553027981135,2.877582537253289,0.0
1552417079.029073,14.837047276387315,2.9024239713890925,0.0
1552417079.037943,14.837047276387315,2.9024239713890925,0.0
1552417079.041086,14.835526213330867,2.927518009401882,0.0
1552417079.041463,14.835526213330867,2.927518009401882,0.0
1552417079.041667,14.835526213330867,2.927518009401882,0.0
1552417079.047175,14.835526213330867,2.927518009401882,0.0
1552417079.048843,14.835526213330867,2.927518009401882,0.0
1552417079.051364,14.835526213330867,2.927518009401882,0.0
1552417079.0549,14.834012447598285,2.95249165837379,0.0
1552417079.062482,14.832506405587795,2.9773378837159297,0.0
1552417079.071504,14.830995084195518,3.002271206701173,0.0
1552417079.074006,14.830995084195518,3.002271206701173,0.0
1552417079.074174,14.830995084195518,3.002271206701173,0.0
1552417079.074276,14.830995084195518,3.002271206701173,0.0
1552417079.081029,14.829486523425452,3.0271589857766013,0.0
1552417079.082307,14.829486523425452,3.0271589857766013,0.0
1552417079.084557,14.829486523425452,3.0271589857766013,0.0
1552417079.088549,14.829486523425452,3.0271589857766013,0.0
1552417079.095802,14.827972960379505,3.0521292908857536,0.0
1552417079.10469,14.826449830221906,3.0772574313078107,0.0
1552417079.107306,14.826449830221906,3.0772574313078107,0.0
1552417079.107533,14.826449830221906,3.0772574313078107,0.0
1552417079.107697,14.826449830221906,3.0772574313078107,0.0
1552417079.113428,14.82494769144171,3.1020392623377058,0.0
1552417079.113901,14.82494769144171,3.1020392623377058,0.0
1552417079.117954,14.82343578619092,3.1269822176440214,0.0
1552417079.121787,14.82343578619092,3.1269822176440214,0.0
1552417079.12911,14.821922446705305,3.1519488345224627,0.0
1552417079.138641,14.821922446705305,3.1519488345224627,0.0
1552417079.140656,14.820396622781834,3.1771214158787098,0.0
1552417079.140784,14.820396622781834,3.1771214158787098,0.0
1552417079.140962,14.820396622781834,3.1771214158787098,0.0
1552417079.146822,14.820396622781834,3.1771214158787098,0.0
1552417079.147125,14.820396622781834,3.1771214158787098,0.0
1552417079.151309,14.818894917055246,3.2018961025212396,0.0
1552417079.155282,14.818894917055246,3.2018961025212396,0.0
1552417079.162438,14.817382286065298,3.2268510308525564,0.0
1552417079.171358,14.815867785518037,3.2518368025746636,0.0
1552417079.173983,14.815867785518037,3.2518368025746636,0.0
1552417079.174127,14.815867785518037,3.2518368025746636,0.0
1552417079.174273,14.815867785518037,3.2518368025746636,0.0
1552417079.179379,14.814364389929452,3.276639368049063,0.0
1552417079.180201,14.814364389929452,3.276639368049063,0.0
1552417079.184767,14.814364389929452,3.276639368049063,0.0
1552417079.188393,14.814364389929452,3.276639368049063,0.0
1552417079.195781,14.81284631302191,3.301684141480867,0.0
1552417079.205076,14.811325837000407,3.326768494768765,0.0
1552417079.207726,14.811325837000407,3.326768494768765,0.0
1552417079.208082,14.811325837000407,3.326768494768765,0.0
1552417079.208271,14.811325837000407,3.326768494768765,0.0
1552417079.212622,14.809817815316283,3.351647380167431,0.0
1552417079.213847,14.809817815316283,3.351647380167431,0.0
1552417079.218204,14.809817815316283,3.351647380167431,0.0
1552417079.221638,14.808306745920971,3.37657654578301,0.0
1552417079.229114,14.806795131540627,3.4015147023967294,0.0
1552417079.237842,14.806795131540627,3.4015147023967294,0.0
1552417079.240789,14.805277925429317,3.426545109695784,0.0
1552417079.240989,14.805277925429317,3.426545109695784,0.0
1552417079.241137,14.805277925429317,3.426545109695784,0.0
1552417079.24599,14.805277925429317,3.426545109695784,0.0
1552417079.246764,14.805277925429317,3.426545109695784,0.0
1552417079.251722,14.803758695779358,3.4516089007231554,0.0
1552417079.254877,14.803758695779358,3.4516089007231554,0.0
1552417079.263148,14.802255536456833,3.4764075683515667,0.0
1552417079.27137,14.800723299467752,3.501685950523569,0.0
1552417079.273969,14.800723299467752,3.501685950523569,0.0
1552417079.274127,14.800723299467752,3.501685950523569,0.0
1552417079.274284,14.800723299467752,3.501685950523569,0.0
1552417079.279432,14.799226218475374,3.5263843397006114,0.0
1552417079.280312,14.799226218475374,3.5263843397006114,0.0
1552417079.285074,14.799226218475374,3.5263843397006114,0.0
1552417079.288085,14.799226218475374,3.5263843397006114,0.0
1552417079.296124,14.797720007357677,3.551233354922274,0.0
1552417079.304542,14.796205271905684,3.5762230020315897,0.0
1552417079.307242,14.796205271905684,3.5762230020315897,0.0
1552417079.307373,14.796205271905684,3.5762230020315897,0.0
1552417079.307559,14.796205271905684,3.5762230020315897,0.0
1552417079.312831,14.794695849414904,3.601124997514569,0.0
1552417079.313525,14.794695849414904,3.601124997514569,0.0
1552417079.318258,14.794695849414904,3.601124997514569,0.0
1552417079.321369,14.79317631134849,3.626193876703253,0.0
1552417079.329196,14.791666293654796,3.651105691663802,0.0
1552417079.337845,14.791666293654796,3.651105691663802,0.0
1552417079.340665,14.790150692246847,3.676109625052428,0.0
1552417079.340849,14.790150692246847,3.676109625052428,0.0
1552417079.340962,14.790150692246847,3.676109625052428,0.0
1552417079.346075,14.790150692246847,3.676109625052428,0.0
1552417079.346751,14.790150692246847,3.676109625052428,0.0
1552417079.351234,14.788629662164793,3.7012031190636647,0.0
1552417079.354813,14.788629662164793,3.7012031190636647,0.0
1552417079.362552,14.7871299450361,3.72594499841989,0.0
1552417079.371124,14.785621040606307,3.750838447089483,0.0
1552417079.374174,14.785621040606307,3.750838447089483,0.0
1552417079.37446,14.785621040606307,3.750838447089483,0.0
1552417079.374605,14.785621040606307,3.750838447089483,0.0
1552417079.379311,14.784108547715537,3.77579109710237,0.0
1552417079.380054,14.784108547715537,3.77579109710237,0.0
1552417079.384869,14.784108547715537,3.77579109710237,0.0
1552417079.388077,14.782595914456708,3.8007460628649863,0.0
1552417079.395765,14.782595914456708,3.8007460628649863,0.0
1552417079.404585,14.781070485923433,3.82591212119344,0.0
1552417079.407497,14.781070485923433,3.82591212119344,0.0
1552417079.407659,14.781070485923433,3.82591212119344,0.0
1552417079.407783,14.781070485923433,3.82591212119344,0.0
1552417079.41278,14.779568984396066,3.8506834390190146,0.0
1552417079.413896,14.779568984396066,3.8506834390190146,0.0
1552417079.418007,14.778058277265298,3.8756066281037724,0.0
1552417079.421309,14.778058277265298,3.8756066281037724,0.0
1552417079.429178,14.776545281893185,3.9005675679017893,0.0
1552417079.437874,14.776545281893185,3.9005675679017893,0.0
1552417079.441413,14.77503176558617,3.925537101926172,0.0
1552417079.441705,14.77503176558617,3.925537101926172,0.0
1552417079.442007,14.77503176558617,3.925537101926172,0.0
1552417079.446086,14.77503176558617,3.925537101926172,0.0
1552417079.447066,14.77503176558617,3.925537101926172,0.0
1552417079.451232,14.773509225186174,3.950655512705778,0.0
1552417079.454715,14.773509225186174,3.950655512705778,0.0
1552417079.462407,14.771997924365078,3.975588496313906,0.0
1552417079.471271,14.770494563112212,4.000390495327973,0.0
1552417079.474105,14.770494563112212,4.000390495327973,0.0
1552417079.474387,14.770494563112212,4.000390495327973,0.0
1552417079.474588,14.770494563112212,4.000390495327973,0.0
1552417079.479425,14.768981818375735,4.025347300215104,0.0
1552417079.480074,14.768981818375735,4.025347300215104,0.0
1552417079.484574,14.768981818375735,4.025347300215104,0.0
1552417079.488106,14.768981818375735,4.025347300215104,0.0
1552417079.495803,14.767464175731869,4.0503849092961834,0.0
1552417079.505702,14.765948596861463,4.075388470867234,0.0
1552417079.507276,14.765948596861463,4.075388470867234,0.0
1552417079.507479,14.765948596861463,4.075388470867234,0.0
1552417079.507624,14.765948596861463,4.075388470867234,0.0
1552417079.512687,14.76444366055194,4.100216454689416,0.0
1552417079.51367,14.76444366055194,4.100216454689416,0.0
1552417079.517904,14.76444366055194,4.100216454689416,0.0
1552417079.521931,14.762930637953264,4.125177843663027,0.0
1552417079.529075,14.76141740268488,4.1501427411971115,0.0
1552417079.53857,14.76141740268488,4.1501427411971115,0.0
1552417079.540642,14.75990086710331,4.175162086299453,0.0
1552417079.540755,14.75990086710331,4.175162086299453,0.0
1552417079.540908,14.75990086710331,4.175162086299453,0.0
1552417079.546649,14.75990086710331,4.175162086299453,0.0
1552417079.548104,14.75990086710331,4.175162086299453,0.0
1552417079.551311,14.758386019719891,4.200153580019545,0.0
1552417079.554927,14.758386019719891,4.200153580019545,0.0
1552417079.562393,14.75688087996744,4.224984920181583,0.0
1552417079.571704,14.755367804125708,4.249947187543022,0.0
1552417079.573998,14.755367804125708,4.249947187543022,0.0
1552417079.57414,14.755367804125708,4.249947187543022,0.0
1552417079.574272,14.755367804125708,4.249947187543022,0.0
1552417079.579428,14.753856450969108,4.274881034566458,0.0
1552417079.58044,14.753856450969108,4.274881034566458,0.0
1552417079.584821,14.753856450969108,4.274881034566458,0.0
1552417079.588121,14.753856450969108,4.274881034566458,0.0
1552417079.595966,14.752338037662255,4.299931357812268,0.0
1552417079.604983,14.750830001003523,4.32481049025751,0.0
1552417079.607607,14.750830001003523,4.32481049025751,0.0
1552417079.607812,14.750830001003523,4.32481049025751,0.0
1552417079.608067,14.749318078357984,4.349753732537122,0.0
1552417079.612791,14.749318078357984,4.349753732537122,0.0
1552417079.61366,14.749318078357984,4.349753732537122,0.0
1552417079.618167,14.749318078357984,4.349753732537122,0.0
1552417079.62167,14.747802069307886,4.374764391082559,0.0
1552417079.629125,14.746291486511755,4.399685528932104,0.0
1552417079.638438,14.746291486511755,4.399685528932104,0.0
1552417079.640695,14.744780264496432,4.42461721242643,0.0
1552417079.640854,14.744780264496432,4.42461721242643,0.0
1552417079.640988,14.744780264496432,4.42461721242643,0.0
1552417079.646001,14.744780264496432,4.42461721242643,0.0
1552417079.646747,14.744780264496432,4.42461721242643,0.0
1552417079.652523,14.743264599559836,4.449622193891442,0.0
1552417079.654835,14.743264599559836,4.449622193891442,0.0
1552417079.66248,14.741753690952503,4.474548706875596,0.0
1552417079.671304,14.740236370792148,4.499580995721305,0.0
1552417079.673978,14.740236370792148,4.499580995721305,0.0
1552417079.674151,14.740236370792148,4.499580995721305,0.0
1552417079.674279,14.740236370792148,4.499580995721305,0.0
1552417079.679614,14.738729451027526,4.524441701985513,0.0
1552417079.680065,14.738729451027526,4.524441701985513,0.0
1552417079.685705,14.738729451027526,4.524441701985513,0.0
1552417079.688239,14.737217761774135,4.549381093832116,0.0
1552417079.69613,14.737217761774135,4.549381093832116,0.0
1552417079.704666,14.73569579282944,4.574490076915087,0.0
1552417079.707294,14.73569579282944,4.574490076915087,0.0
1552417079.70746,14.73569579282944,4.574490076915087,0.0
1552417079.707589,14.73569579282944,4.574490076915087,0.0
1552417079.713384,14.734192764496933,4.599286583509807,0.0
1552417079.713561,14.734192764496933,4.599286583509807,0.0
1552417079.718459,14.732672639244315,4.624365149918802,0.0
1552417079.721415,14.732672639244315,4.624365149918802,0.0
1552417079.729484,14.731162263672578,4.649282869042993,0.0
1552417079.737838,14.731162263672578,4.649282869042993,0.0
1552417079.740701,14.729655216548144,4.674145676450812,0.0
1552417079.740906,14.729655216548144,4.674145676450812,0.0
1552417079.741035,14.729655216548144,4.674145676450812,0.0
1552417079.746186,14.729655216548144,4.674145676450812,0.0
1552417079.74683,14.729655216548144,4.674145676450812,0.0
1552417079.751879,14.728142123160405,4.699108233280968,0.0
1552417079.754705,14.728142123160405,4.699108233280968,0.0
1552417079.762561,14.72662650057624,4.724112516028389,0.0
1552417079.771145,14.72510975595517,4.749135309801124,0.0
1552417079.773946,14.72510975595517,4.749135309801124,0.0
1552417079.774147,14.72510975595517,4.749135309801124,0.0
1552417079.774449,14.72510975595517,4.749135309801124,0.0
1552417079.779417,14.723571697745195,4.774674645894429,0.0
1552417079.780152,14.723571697745195,4.774674645894429,0.0
1552417079.784619,14.723571697745195,4.774674645894429,0.0
1552417079.788023,14.723571697745195,4.774674645894429,0.0
1552417079.795967,14.72212065879233,4.799139599943436,0.0
1552417079.804552,14.720668204835905,4.824240612403185,0.0
1552417079.807298,14.720668204835905,4.824240612403185,0.0
1552417079.807638,14.720668204835905,4.824240612403185,0.0
1552417079.80769,14.720668204835905,4.824240612403185,0.0
1552417079.813514,14.719294457088377,4.8489371619926604,0.0
1552417079.815737,14.719294457088377,4.8489371619926604,0.0
1552417079.81791,14.719294457088377,4.8489371619926604,0.0
1552417079.821385,14.717976565224212,4.873876049367874,0.0
1552417079.829204,14.716735904138917,4.898878461464552,0.0
1552417079.837833,14.716735904138917,4.898878461464552,0.0
1552417079.840781,14.715585132390679,4.923863819470542,0.0
1552417079.841004,14.715585132390679,4.923863819470542,0.0
1552417079.841308,14.715585132390679,4.923863819470542,0.0
1552417079.846182,14.715585132390679,4.923863819470542,0.0
1552417079.846797,14.715585132390679,4.923863819470542,0.0
1552417079.851274,14.714523038271551,4.949203358165579,0.0
1552417079.854912,14.714523038271551,4.949203358165579,0.0
1552417079.862399,14.713590693852714,4.974091710976498,0.0
1552417079.871301,14.71278504544694,4.998811460902658,0.0
1552417079.874423,14.71278504544694,4.998811460902658,0.0
1552417079.874667,14.71278504544694,4.998811460902658,0.0
1552417079.874806,14.71278504544694,4.998811460902658,0.0
1552417079.8795,14.712097111533657,5.023743754443531,0.0
1552417079.880089,14.712097111533657,5.023743754443531,0.0
1552417079.884599,14.712097111533657,5.023743754443531,0.0
1552417079.888158,14.712097111533657,5.023743754443531,0.0
1552417079.895774,14.711531070757976,5.049029294557515,0.0
1552417079.9046,14.711106495203445,5.073969448380067,0.0
1552417079.907353,14.711106495203445,5.073969448380067,0.0
1552417079.907492,14.711106495203445,5.073969448380067,0.0
1552417079.908043,14.710819766135913,5.098750899663516,0.0
1552417079.912679,14.710819766135913,5.098750899663516,0.0
1552417079.913489,14.710819766135913,5.098750899663516,0.0
1552417079.918084,14.710819766135913,5.098750899663516,0.0
1552417079.921566,14.710666265718574,5.1236995599506825,0.0
1552417079.929041,14.710648811275476,5.14866783884979,0.0
