time,x,y,z
1551162572.323889,14.007828671815956,1.184229989473901,0.0
1551162572.324643,14.007828671815956,1.184229989473901,0.0
1551162572.327138,14.007828671815956,1.184229989473901,0.0
1551162572.328243,14.007828671815956,1.184229989473901,0.0
1551162572.338916,14.008096001617199,1.1862118730136362,0.0
1551162572.344156,14.00883793323504,1.1917122775857116,0.0
1551162572.345555,14.00883793323504,1.1917122775857116,0.0
1551162572.349803,14.00883793323504,1.1917122775857116,0.0
1551162572.350566,14.010028379590215,1.2005378033044771,0.0
1551162572.351177,14.010028379590215,1.2005378033044771,0.0
1551162572.357254,14.010028379590215,1.2005378033044771,0.0
1551162572.357942,14.010028379590215,1.2005378033044771,0.0
1551162572.360393,14.011931831895804,1.2146492894746694,0.0
1551162572.361592,14.011931831895804,1.2146492894746694,0.0
1551162572.372239,14.014377949445628,1.2327838935693676,0.0
1551162572.377459,14.014377949445628,1.2327838935693676,0.0
1551162572.378909,14.014377949445628,1.2327838935693676,0.0
1551162572.382949,14.01771028967426,1.2574886223995376,0.0
1551162572.384023,14.01771028967426,1.2574886223995376,0.0
1551162572.384492,14.01771028967426,1.2574886223995376,0.0
1551162572.390578,14.021038724888749,1.282164400909834,0.0
1551162572.391289,14.021038724888749,1.282164400909834,0.0
1551162572.39368,14.021038724888749,1.282164400909834,0.0
1551162572.394948,14.021038724888749,1.282164400909834,0.0
1551162572.405622,14.02439061792591,1.3070140869770732,0.0
1551162572.410729,14.02772179116187,1.3317101641583773,0.0
1551162572.412136,14.02772179116187,1.3317101641583773,0.0
1551162572.416341,14.02772179116187,1.3317101641583773,0.0
1551162572.41738,14.02772179116187,1.3317101641583773,0.0
1551162572.417869,14.02772179116187,1.3317101641583773,0.0
1551162572.423882,14.031070796460286,1.3565384416065298,0.0
1551162572.424605,14.031070796460286,1.3565384416065298,0.0
1551162572.427131,14.031070796460286,1.3565384416065298,0.0
1551162572.428297,14.031070796460286,1.3565384416065298,0.0
1551162572.43895,14.034407139955025,1.38127284916,0.0
1551162572.44405,14.037749980110013,1.406055420531899,0.0
1551162572.445497,14.037749980110013,1.406055420531899,0.0
1551162572.449996,14.037749980110013,1.406055420531899,0.0
1551162572.45181,14.04110578083484,1.430934076739513,0.0
1551162572.452282,14.04110578083484,1.430934076739513,0.0
1551162572.457222,14.04110578083484,1.430934076739513,0.0
1551162572.457943,14.04110578083484,1.430934076739513,0.0
1551162572.460332,14.044441751038969,1.4556657168554736,0.0
1551162572.461623,14.044441751038969,1.4556657168554736,0.0
1551162572.472234,14.047778187772813,1.4804008156489306,0.0
1551162572.477452,14.047778187772813,1.4804008156489306,0.0
1551162572.479164,14.047778187772813,1.4804008156489306,0.0
1551162572.483147,14.051116077900456,1.505146689362467,0.0
1551162572.4846,14.051116077900456,1.505146689362467,0.0
1551162572.485413,14.051116077900456,1.505146689362467,0.0
1551162572.490534,14.054468556104904,1.5300007136419524,0.0
1551162572.491291,14.054468556104904,1.5300007136419524,0.0
1551162572.493707,14.054468556104904,1.5300007136419524,0.0
1551162572.494947,14.054468556104904,1.5300007136419524,0.0
1551162572.505548,14.057828343386323,1.5549089246947327,0.0
1551162572.510968,14.061145896694896,1.5795040288091613,0.0
1551162572.51248,14.061145896694896,1.5795040288091613,0.0
1551162572.517034,14.061145896694896,1.5795040288091613,0.0
1551162572.517534,14.061145896694896,1.5795040288091613,0.0
1551162572.518082,14.061145896694896,1.5795040288091613,0.0
1551162572.52385,14.064506693231147,1.6044197221012242,0.0
1551162572.524619,14.064506693231147,1.6044197221012242,0.0
1551162572.527084,14.064506693231147,1.6044197221012242,0.0
1551162572.528337,14.064506693231147,1.6044197221012242,0.0
1551162572.538898,14.067858599301731,1.6292695047934076,0.0
1551162572.544318,14.071179830040828,1.6538918720075269,0.0
1551162572.545751,14.071179830040828,1.6538918720075269,0.0
1551162572.549647,14.071179830040828,1.6538918720075269,0.0
1551162572.551764,14.074512857364805,1.6786016947065594,0.0
1551162572.552028,14.074512857364805,1.6786016947065594,0.0
1551162572.557206,14.074512857364805,1.6786016947065594,0.0
1551162572.557905,14.074512857364805,1.6786016947065594,0.0
1551162572.560418,14.07785503949901,1.7033793877575485,0.0
1551162572.561728,14.07785503949901,1.7033793877575485,0.0
1551162572.572195,14.081197083278413,1.7281560550975896,0.0
1551162572.577822,14.081197083278413,1.7281560550975896,0.0
1551162572.578881,14.081197083278413,1.7281560550975896,0.0
1551162572.584164,14.08453470471702,1.7528999368507343,0.0
1551162572.584462,14.08453470471702,1.7528999368507343,0.0
1551162572.584796,14.08453470471702,1.7528999368507343,0.0
1551162572.5905,14.087875373303165,1.7776664090203622,0.0
1551162572.591324,14.087875373303165,1.7776664090203622,0.0
1551162572.593925,14.087875373303165,1.7776664090203622,0.0
1551162572.594887,14.087875373303165,1.7776664090203622,0.0
1551162572.605506,14.091223226981661,1.802486148787532,0.0
1551162572.610776,14.094572906341996,1.8273194234796029,0.0
1551162572.612227,14.094572906341996,1.8273194234796029,0.0
1551162572.616459,14.094572906341996,1.8273194234796029,0.0
1551162572.617201,14.094572906341996,1.8273194234796029,0.0
1551162572.617853,14.094572906341996,1.8273194234796029,0.0
1551162572.623907,14.097908511276081,1.8520483556195584,0.0
1551162572.62475,14.097908511276081,1.8520483556195584,0.0
1551162572.627023,14.097908511276081,1.8520483556195584,0.0
1551162572.628255,14.097908511276081,1.8520483556195584,0.0
1551162572.639106,14.101243506981172,1.8767727711627549,0.0
1551162572.644118,14.104593605750386,1.9016091551959846,0.0
1551162572.645565,14.104593605750386,1.9016091551959846,0.0
1551162572.649566,14.104593605750386,1.9016091551959846,0.0
1551162572.650519,14.107935573334391,1.9263852576517355,0.0
1551162572.651211,14.107935573334391,1.9263852576517355,0.0
1551162572.657527,14.107935573334391,1.9263852576517355,0.0
1551162572.65824,14.107935573334391,1.9263852576517355,0.0
1551162572.660394,14.111275341277565,1.9511450527899505,0.0
1551162572.661644,14.111275341277565,1.9511450527899505,0.0
1551162572.672687,14.114617702537792,1.9759240738145343,0.0
1551162572.677491,14.114617702537792,1.9759240738145343,0.0
1551162572.678863,14.114617702537792,1.9759240738145343,0.0
1551162572.682995,14.117957834414248,2.0006865670185037,0.0
1551162572.683836,14.117957834414248,2.0006865670185037,0.0
1551162572.684589,14.117957834414248,2.0006865670185037,0.0
1551162572.690584,14.12130097199864,2.0254713434211844,0.0
1551162572.691262,14.12130097199864,2.0254713434211844,0.0
1551162572.693696,14.12130097199864,2.0254713434211844,0.0
1551162572.69495,14.12130097199864,2.0254713434211844,0.0
1551162572.706035,14.124645245830193,2.050264543536965,0.0
1551162572.710763,14.12798969979034,2.075059079059028,0.0
1551162572.712171,14.12798969979034,2.075059079059028,0.0
1551162572.716236,14.12798969979034,2.075059079059028,0.0
1551162572.717209,14.12798969979034,2.075059079059028,0.0
1551162572.717958,14.12798969979034,2.075059079059028,0.0
1551162572.723981,14.13132847552239,2.099811518313657,0.0
1551162572.72462,14.13132847552239,2.099811518313657,0.0
1551162572.727017,14.13132847552239,2.099811518313657,0.0
1551162572.728244,14.13132847552239,2.099811518313657,0.0
1551162572.738893,14.134667473156824,2.1245656026699034,0.0
1551162572.74409,14.138007122462426,2.1493245182733682,0.0
1551162572.745563,14.138007122462426,2.1493245182733682,0.0
1551162572.749602,14.138007122462426,2.1493245182733682,0.0
1551162572.750585,14.141350038812812,2.1741076545295575,0.0
1551162572.751194,14.141350038812812,2.1741076545295575,0.0
1551162572.757324,14.141350038812812,2.1741076545295575,0.0
1551162572.757984,14.141350038812812,2.1741076545295575,0.0
1551162572.760388,14.144698569560942,2.1989324138387096,0.0
1551162572.761587,14.144698569560942,2.1989324138387096,0.0
1551162572.77223,14.14804888655645,2.223770415720367,0.0
1551162572.777453,14.14804888655645,2.223770415720367,0.0
1551162572.778863,14.14804888655645,2.223770415720367,0.0
1551162572.783061,14.151367226214898,2.2483713495397732,0.0
1551162572.783948,14.151367226214898,2.2483713495397732,0.0
1551162572.784703,14.151367226214898,2.2483713495397732,0.0
1551162572.790537,14.154716428351424,2.2732010862723424,0.0
1551162572.791367,14.154716428351424,2.2732010862723424,0.0
1551162572.79372,14.154716428351424,2.2732010862723424,0.0
1551162572.794921,14.154716428351424,2.2732010862723424,0.0
1551162572.805522,14.158061548687115,2.298000562054382,0.0
1551162572.81073,14.161411376427962,2.322834936784281,0.0
1551162572.812246,14.161411376427962,2.322834936784281,0.0
1551162572.817487,14.161411376427962,2.322834936784281,0.0
1551162572.817605,14.161411376427962,2.322834936784281,0.0
1551162572.817966,14.161411376427962,2.322834936784281,0.0
1551162572.823884,14.164757515375815,2.3476419641773583,0.0
1551162572.824604,14.164757515375815,2.3476419641773583,0.0
1551162572.827133,14.164757515375815,2.3476419641773583,0.0
1551162572.828264,14.164757515375815,2.3476419641773583,0.0
1551162572.838886,14.168109671754964,2.3724936025639862,0.0
1551162572.844061,14.17142824363318,2.3972002552844582,0.0
1551162572.8456,14.17142824363318,2.3972002552844582,0.0
1551162572.850028,14.17142824363318,2.3972002552844582,0.0
1551162572.851264,14.17142824363318,2.3972002552844582,0.0
1551162572.852614,14.174782525332073,2.4226150241966815,0.0
1551162572.857221,14.174782525332073,2.4226150241966815,0.0
1551162572.857935,14.174782525332073,2.4226150241966815,0.0
1551162572.860379,14.177887199969364,2.4468177133532945,0.0
1551162572.861603,14.177887199969364,2.4468177133532945,0.0
1551162572.872256,14.18091162606664,2.471567475371524,0.0
1551162572.877401,14.18091162606664,2.471567475371524,0.0
1551162572.879292,14.18091162606664,2.471567475371524,0.0
1551162572.883049,14.183772419352701,2.496629473460527,0.0
1551162572.885025,14.183772419352701,2.496629473460527,0.0
1551162572.885351,14.183772419352701,2.496629473460527,0.0
1551162572.8905,14.186369407344557,2.5211644930222996,0.0
1551162572.891269,14.186369407344557,2.5211644930222996,0.0
1551162572.893803,14.186369407344557,2.5211644930222996,0.0
1551162572.894986,14.186369407344557,2.5211644930222996,0.0
1551162572.90557,14.188824370046863,2.5462808523108795,0.0
1551162572.910847,14.191035930221986,2.5710001913839022,0.0
1551162572.912651,14.191035930221986,2.5710001913839022,0.0
1551162572.917588,14.191035930221986,2.5710001913839022,0.0
1551162572.918398,14.191035930221986,2.5710001913839022,0.0
1551162572.918608,14.191035930221986,2.5710001913839022,0.0
1551162572.923876,14.193061311647478,2.5959006984651363,0.0
1551162572.924605,14.193061311647478,2.5959006984651363,0.0
1551162572.927093,14.193061311647478,2.5959006984651363,0.0
1551162572.928338,14.193061311647478,2.5959006984651363,0.0
1551162572.9389,14.19489019565526,2.62089639241627,0.0
1551162572.94432,14.196512015198843,2.645854901999873,0.0
1551162572.946104,14.196512015198843,2.645854901999873,0.0
1551162572.950562,14.196512015198843,2.645854901999873,0.0
1551162572.950914,14.197938176020529,2.6709551008412467,0.0
1551162572.9512,14.197938176020529,2.6709551008412467,0.0
1551162572.957164,14.197938176020529,2.6709551008412467,0.0
1551162572.957909,14.197938176020529,2.6709551008412467,0.0
1551162572.960475,14.199144153967097,2.6957581770515655,0.0
1551162572.96197,14.199144153967097,2.6957581770515655,0.0
1551162572.972192,14.200156359336107,2.720730904397412,0.0
1551162572.977939,14.200156359336107,2.720730904397412,0.0
1551162572.978901,14.200156359336107,2.720730904397412,0.0
1551162572.98385,14.200964045187227,2.7456627950571035,0.0
1551162572.984035,14.200964045187227,2.7456627950571035,0.0
1551162572.984546,14.200964045187227,2.7456627950571035,0.0
1551162572.990512,14.201571357538032,2.7706767561945185,0.0
1551162572.991334,14.201571357538032,2.7706767561945185,0.0
1551162572.994191,14.201571357538032,2.7706767561945185,0.0
1551162572.994902,14.201571357538032,2.7706767561945185,0.0
1551162573.005518,14.201974065621876,2.7956268539429234,0.0
1551162573.010735,14.202176430837373,2.8208393393250324,0.0
1551162573.01215,14.202176430837373,2.8208393393250324,0.0
1551162573.016838,14.202176430837373,2.8208393393250324,0.0
1551162573.017312,14.202176430837373,2.8208393393250324,0.0
1551162573.017844,14.202176430837373,2.8208393393250324,0.0
1551162573.024121,14.202172161084894,2.8457762039594936,0.0
1551162573.024627,14.202172161084894,2.8457762039594936,0.0
1551162573.027295,14.202172161084894,2.8457762039594936,0.0
1551162573.028313,14.202172161084894,2.8457762039594936,0.0
1551162573.039319,14.201965335341727,2.870758247821475,0.0
1551162573.044072,14.201553671481122,2.8958554343307688,0.0
1551162573.045542,14.201553671481122,2.8958554343307688,0.0
1551162573.05002,14.201553671481122,2.8958554343307688,0.0
1551162573.050499,14.2009333719084,2.921104688516216,0.0
1551162573.051179,14.2009333719084,2.921104688516216,0.0
1551162573.057316,14.2009333719084,2.921104688516216,0.0
1551162573.058259,14.2009333719084,2.921104688516216,0.0
1551162573.060428,14.200136452795443,2.9457277733617,0.0
1551162573.061623,14.200136452795443,2.9457277733617,0.0
1551162573.072447,14.199158506233248,2.9706528856809173,0.0
1551162573.077506,14.199158506233248,2.9706528856809173,0.0
1551162573.078869,14.199158506233248,2.9706528856809173,0.0
1551162573.08323,14.198025387507542,2.99563148022291,0.0
1551162573.083883,14.198025387507542,2.99563148022291,0.0
1551162573.084538,14.198025387507542,2.99563148022291,0.0
1551162573.091113,14.196759636892795,3.020858188151355,0.0
1551162573.091376,14.196759636892795,3.020858188151355,0.0
1551162573.09379,14.196759636892795,3.020858188151355,0.0
1551162573.095005,14.196759636892795,3.020858188151355,0.0
1551162573.105927,14.195394333829734,3.0459726619109584,0.0
1551162573.11076,14.193973874376097,3.0705925387996222,0.0
1551162573.112185,14.193973874376097,3.0705925387996222,0.0
1551162573.116564,14.193973874376097,3.0705925387996222,0.0
1551162573.117224,14.193973874376097,3.0705925387996222,0.0
1551162573.117872,14.193973874376097,3.0705925387996222,0.0
1551162573.123862,14.192488827812674,3.0956633045455777,0.0
1551162573.124621,14.192488827812674,3.0956633045455777,0.0
1551162573.127188,14.192488827812674,3.0956633045455777,0.0
1551162573.128292,14.192488827812674,3.0956633045455777,0.0
1551162573.139404,14.191022639607077,3.1204157008322624,0.0
1551162573.144187,14.189544493430772,3.1453699732686937,0.0
1551162573.145487,14.189544493430772,3.1453699732686937,0.0
1551162573.14953,14.189544493430772,3.1453699732686937,0.0
1551162573.150488,14.188068971320357,3.170279945854285,0.0
1551162573.151257,14.188068971320357,3.170279945854285,0.0
1551162573.157209,14.188068971320357,3.170279945854285,0.0
1551162573.157952,14.188068971320357,3.170279945854285,0.0
1551162573.160362,14.186587226606731,3.195294969305814,0.0
1551162573.161605,14.186587226606731,3.195294969305814,0.0
1551162573.172311,14.18511105199072,3.220215957583006,0.0
1551162573.17746,14.18511105199072,3.220215957583006,0.0
1551162573.178833,14.18511105199072,3.220215957583006,0.0
1551162573.183547,14.183631310028753,3.2451971702982845,0.0
1551162573.183908,14.183631310028753,3.2451971702982845,0.0
1551162573.18467,14.183631310028753,3.2451971702982845,0.0
1551162573.190485,14.182152011989373,3.2701708886497483,0.0
1551162573.191249,14.182152011989373,3.2701708886497483,0.0
1551162573.193709,14.182152011989373,3.2701708886497483,0.0
1551162573.194922,14.182152011989373,3.2701708886497483,0.0
1551162573.205573,14.180670544745844,3.29518122781194,0.0
1551162573.210735,14.179195682532345,3.320080059924648,0.0
1551162573.212136,14.179195682532345,3.320080059924648,0.0
1551162573.217536,14.179195682532345,3.320080059924648,0.0
1551162573.218015,14.179195682532345,3.320080059924648,0.0
1551162573.218232,14.179195682532345,3.320080059924648,0.0
1551162573.223868,14.177718310374912,3.3450212652651974,0.0
1551162573.224544,14.177718310374912,3.3450212652651974,0.0
1551162573.227132,14.177718310374912,3.3450212652651974,0.0
1551162573.228254,14.177718310374912,3.3450212652651974,0.0
1551162573.238925,14.176241902193237,3.36994619663091,0.0
1551162573.244108,14.174761809882773,3.394933323978969,0.0
1551162573.24555,14.174761809882773,3.394933323978969,0.0
1551162573.249962,14.174761809882773,3.394933323978969,0.0
1551162573.251062,14.173267199248874,3.4201655517129614,0.0
1551162573.251783,14.173267199248874,3.4201655517129614,0.0
1551162573.25727,14.173267199248874,3.4201655517129614,0.0
1551162573.258087,14.173267199248874,3.4201655517129614,0.0
1551162573.260368,14.171803499108908,3.4448759441244,0.0
1551162573.261651,14.171803499108908,3.4448759441244,0.0
1551162573.272214,14.170329777819331,3.469755514998373,0.0
1551162573.277455,14.170329777819331,3.469755514998373,0.0
1551162573.278947,14.170329777819331,3.469755514998373,0.0
1551162573.282886,14.168846758546744,3.4947920557342207,0.0
1551162573.284604,14.168846758546744,3.4947920557342207,0.0
1551162573.285142,14.168846758546744,3.4947920557342207,0.0
1551162573.290527,14.167373052335456,3.5196713720543777,0.0
1551162573.291251,14.167373052335456,3.5196713720543777,0.0
1551162573.293762,14.167373052335456,3.5196713720543777,0.0
1551162573.295073,14.167373052335456,3.5196713720543777,0.0
1551162573.305567,14.165892611893891,3.5446643766008332,0.0
1551162573.311035,14.16441241078322,3.569653340729368,0.0
1551162573.312764,14.16441241078322,3.569653340729368,0.0
1551162573.316927,14.16441241078322,3.569653340729368,0.0
1551162573.317259,14.16441241078322,3.569653340729368,0.0
1551162573.317881,14.16441241078322,3.569653340729368,0.0
1551162573.323841,14.162934114710975,3.594610143730204,0.0
1551162573.324657,14.162934114710975,3.594610143730204,0.0
1551162573.327138,14.162934114710975,3.594610143730204,0.0
1551162573.328381,14.162934114710975,3.594610143730204,0.0
1551162573.338935,14.161449820731601,3.619668204245996,0.0
1551162573.344267,14.159976172320425,3.6445465447765257,0.0
1551162573.345912,14.159976172320425,3.6445465447765257,0.0
1551162573.350608,14.159976172320425,3.6445465447765257,0.0
1551162573.350818,14.159976172320425,3.6445465447765257,0.0
1551162573.351228,14.158490436886119,3.669628940137991,0.0
1551162573.357181,14.158490436886119,3.669628940137991,0.0
1551162573.35796,14.158490436886119,3.669628940137991,0.0
1551162573.360683,14.157018622113233,3.694476324928009,0.0
1551162573.362252,14.157018622113233,3.694476324928009,0.0
1551162573.372156,14.155543904473923,3.7193727163188353,0.0
1551162573.377748,14.155543904473923,3.7193727163188353,0.0
1551162573.378939,14.155543904473923,3.7193727163188353,0.0
1551162573.383299,14.15406609253304,3.7443213461456812,0.0
1551162573.383868,14.15406609253304,3.7443213461456812,0.0
1551162573.384482,14.15406609253304,3.7443213461456812,0.0
1551162573.39063,14.152590475518096,3.769232920922937,0.0
1551162573.391386,14.152590475518096,3.769232920922937,0.0
1551162573.394069,14.152590475518096,3.769232920922937,0.0
1551162573.394943,14.152590475518096,3.769232920922937,0.0
1551162573.405524,14.151092153555357,3.7945278038343955,0.0
1551162573.410746,14.149629290851776,3.8192240585265504,0.0
1551162573.412286,14.149629290851776,3.8192240585265504,0.0
1551162573.416596,14.149629290851776,3.8192240585265504,0.0
1551162573.417169,14.149629290851776,3.8192240585265504,0.0
1551162573.417832,14.149629290851776,3.8192240585265504,0.0
1551162573.423904,14.148156928234364,3.844080692105212,0.0
1551162573.424827,14.148156928234364,3.844080692105212,0.0
1551162573.42708,14.148156928234364,3.844080692105212,0.0
1551162573.428282,14.148156928234364,3.844080692105212,0.0
1551162573.438958,14.146677986604363,3.869048393503244,0.0
1551162573.444057,14.145198113668233,3.894031817342845,0.0
1551162573.44554,14.145198113668233,3.894031817342845,0.0
1551162573.449609,14.145198113668233,3.894031817342845,0.0
1551162573.450568,14.143717991053363,3.9190194562941616,0.0
1551162573.451194,14.143717991053363,3.9190194562941616,0.0
1551162573.457692,14.143717991053363,3.9190194562941616,0.0
1551162573.458194,14.143717991053363,3.9190194562941616,0.0
1551162573.460414,14.142241084401169,3.943952802909552,0.0
1551162573.461631,14.142241084401169,3.943952802909552,0.0
1551162573.472453,14.140763297295116,3.9689010134712897,0.0
1551162573.477514,14.140763297295116,3.9689010134712897,0.0
1551162573.47888,14.140763297295116,3.9689010134712897,0.0
1551162573.483239,14.139285874285413,3.9938430773070612,0.0
1551162573.483939,14.139285874285413,3.9938430773070612,0.0
1551162573.484537,14.139285874285413,3.9938430773070612,0.0
1551162573.490751,14.13780675925508,4.018813706073976,0.0
1551162573.491352,14.13780675925508,4.018813706073976,0.0
1551162573.493809,14.13780675925508,4.018813706073976,0.0
1551162573.494994,14.13780675925508,4.018813706073976,0.0
1551162573.506037,14.136320563341632,4.043903875309328,0.0
1551162573.510755,14.134851141877675,4.0687108559201395,0.0
1551162573.512208,14.134851141877675,4.0687108559201395,0.0
1551162573.516298,14.134851141877675,4.0687108559201395,0.0
1551162573.517213,14.134851141877675,4.0687108559201395,0.0
1551162573.517823,14.134851141877675,4.0687108559201395,0.0
1551162573.523844,14.133370627227272,4.093705113270669,0.0
1551162573.524778,14.133370627227272,4.093705113270669,0.0
1551162573.527067,14.133370627227272,4.093705113270669,0.0
1551162573.528264,14.133370627227272,4.093705113270669,0.0
1551162573.538926,14.131895370613018,4.1186106037126,0.0
1551162573.544072,14.130415150284918,4.143599892272468,0.0
1551162573.54555,14.130415150284918,4.143599892272468,0.0
1551162573.549585,14.130415150284918,4.143599892272468,0.0
1551162573.55051,14.128938972564553,4.168520932957799,0.0
1551162573.551151,14.128938972564553,4.168520932957799,0.0
1551162573.557265,14.128938972564553,4.168520932957799,0.0
1551162573.558032,14.128938972564553,4.168520932957799,0.0
1551162573.560398,14.127455454525794,4.193565893934576,0.0
1551162573.561592,14.127455454525794,4.193565893934576,0.0
1551162573.572271,14.12598131370498,4.218452547394132,0.0
1551162573.577453,14.12598131370498,4.218452547394132,0.0
1551162573.578883,14.12598131370498,4.218452547394132,0.0
1551162573.582984,14.124500328375415,4.243454750816718,0.0
1551162573.583881,14.124500328375415,4.243454750816718,0.0
1551162573.584687,14.124500328375415,4.243454750816718,0.0
1551162573.590561,14.123024128333268,4.268376168341521,0.0
1551162573.591279,14.123024128333268,4.268376168341521,0.0
1551162573.593697,14.123024128333268,4.268376168341521,0.0
1551162573.594939,14.123024128333268,4.268376168341521,0.0
1551162573.605551,14.121547925778074,4.293297628291961,0.0
1551162573.610768,14.120065337715008,4.318326889287799,0.0
1551162573.61219,14.120065337715008,4.318326889287799,0.0
1551162573.616634,14.120065337715008,4.318326889287799,0.0
1551162573.617375,14.120065337715008,4.318326889287799,0.0
1551162573.617937,14.120065337715008,4.318326889287799,0.0
1551162573.623911,14.11858931609929,4.343245294592448,0.0
1551162573.624625,14.11858931609929,4.343245294592448,0.0
1551162573.627075,14.11858931609929,4.343245294592448,0.0
1551162573.628278,14.11858931609929,4.343245294592448,0.0
1551162573.639065,14.117109577389503,4.368226452403962,0.0
1551162573.644086,14.115629874749349,4.393207001282819,0.0
1551162573.645563,14.115629874749349,4.393207001282819,0.0
1551162573.649726,14.115629874749349,4.393207001282819,0.0
1551162573.650803,14.114152503774527,4.418148186658363,0.0
1551162573.651228,14.114152503774527,4.418148186658363,0.0
1551162573.657162,14.114152503774527,4.418148186658363,0.0
1551162573.657948,14.114152503774527,4.418148186658363,0.0
1551162573.660396,14.112671872636945,4.443144410561901,0.0
1551162573.661599,14.112671872636945,4.443144410561901,0.0
1551162573.672242,14.111199144001441,4.468007223309662,0.0
1551162573.677499,14.111199144001441,4.468007223309662,0.0
1551162573.678896,14.111199144001441,4.468007223309662,0.0
