time,x,y,z
1551161996.24723,14.926008834913164,1.2373118288777414,0.0
1551161996.250354,14.926008834913164,1.2373118288777414,0.0
1551161996.252038,14.926008834913164,1.2373118288777414,0.0
1551161996.254844,14.926008834913164,1.2373118288777414,0.0
1551161996.257914,14.926008834913164,1.2373118288777414,0.0
1551161996.262153,14.926008834913164,1.2373118288777414,0.0
1551161996.275044,14.926008834913164,1.2373118288777414,0.0
1551161996.281497,14.926008834913164,1.2373118288777414,0.0
1551161996.283587,14.926008834913164,1.2373118288777414,0.0
1551161996.28533,14.926008834913164,1.2373118288777414,0.0
1551161996.288165,14.926008834913164,1.2373118288777414,0.0
1551161996.291202,14.926008834913164,1.2373118288777414,0.0
1551161996.295815,14.926008834913164,1.2373118288777414,0.0
1551161996.308049,14.926008834913164,1.2373118288777414,0.0
1551161996.313772,14.926008834913164,1.2373118288777414,0.0
1551161996.316934,14.926008834913164,1.2373118288777414,0.0
1551161996.318705,14.926008834913164,1.2373118288777414,0.0
1551161996.321483,14.926008834913164,1.2373118288777414,0.0
1551161996.324261,14.926008834913164,1.2373118288777414,0.0
1551161996.328961,14.926008834913164,1.2373118288777414,0.0
1551161996.341833,14.926008834913164,1.2373118288777414,0.0
1551161996.347167,14.926008834913164,1.2373118288777414,0.0
1551161996.350225,14.926008834913164,1.2373118288777414,0.0
1551161996.352121,14.926008834913164,1.2373118288777414,0.0
1551161996.354787,14.926008834913164,1.2373118288777414,0.0
1551161996.358228,14.926008834913164,1.2373118288777414,0.0
1551161996.362235,14.925972848611416,1.2391185409005196,0.0
1551161996.375649,14.925862234986138,1.244671958644482,0.0
1551161996.380324,14.925701107029328,1.252761476117075,0.0
1551161996.383599,14.925701107029328,1.252761476117075,0.0
1551161996.385346,14.925701107029328,1.252761476117075,0.0
1551161996.388067,14.925701107029328,1.252761476117075,0.0
1551161996.391827,14.92547178238049,1.264274845928332,0.0
1551161996.395868,14.92547178238049,1.264274845928332,0.0
1551161996.408731,14.925186902032298,1.2785774201055486,0.0
1551161996.413532,14.924837105261162,1.296139158912417,0.0
1551161996.416926,14.924837105261162,1.296139158912417,0.0
1551161996.41862,14.924837105261162,1.296139158912417,0.0
1551161996.421461,14.924407326325534,1.3177164461688164,0.0
1551161996.424288,14.924407326325534,1.3177164461688164,0.0
1551161996.429355,14.924407326325534,1.3177164461688164,0.0
1551161996.441503,14.923411209671977,1.3677270292684465,0.0
1551161996.446881,14.923411209671977,1.3677270292684465,0.0
1551161996.450255,14.922912786094479,1.392750658431069,0.0
1551161996.451969,14.922912786094479,1.392750658431069,0.0
1551161996.454822,14.922912786094479,1.392750658431069,0.0
1551161996.457818,14.922912786094479,1.392750658431069,0.0
1551161996.46201,14.922414827612357,1.4177509372251442,0.0
1551161996.474473,14.921919336147061,1.4426273580859483,0.0
1551161996.480157,14.921420947917209,1.4676492126005651,0.0
1551161996.483643,14.921420947917209,1.4676492126005651,0.0
1551161996.485373,14.921420947917209,1.4676492126005651,0.0
1551161996.488327,14.921420947917209,1.4676492126005651,0.0
1551161996.490667,14.920921381963506,1.4927301953873242,0.0
1551161996.495411,14.920921381963506,1.4927301953873242,0.0
1551161996.508416,14.920426166707712,1.517592748998642,0.0
1551161996.513461,14.919923895265029,1.5428095623439497,0.0
1551161996.516912,14.919923895265029,1.5428095623439497,0.0
1551161996.518923,14.919923895265029,1.5428095623439497,0.0
1551161996.521652,14.919430103175198,1.5676006651272552,0.0
1551161996.523947,14.919430103175198,1.5676006651272552,0.0
1551161996.528747,14.919430103175198,1.5676006651272552,0.0
1551161996.542202,14.918434937323559,1.6175635126950383,0.0
1551161996.546799,14.918434937323559,1.6175635126950383,0.0
1551161996.550386,14.917937290946224,1.6425481220970752,0.0
1551161996.552177,14.917937290946224,1.6425481220970752,0.0
1551161996.554855,14.917937290946224,1.6425481220970752,0.0
1551161996.558019,14.917937290946224,1.6425481220970752,0.0
1551161996.562173,14.917439427404895,1.6675436343365777,0.0
1551161996.575054,14.91694095239906,1.6925698454870732,0.0
1551161996.580141,14.916442620177804,1.7175888880594277,0.0
1551161996.583736,14.916442620177804,1.7175888880594277,0.0
1551161996.585487,14.916442620177804,1.7175888880594277,0.0
1551161996.588158,14.916442620177804,1.7175888880594277,0.0
1551161996.591367,14.915945742935394,1.7425348826205647,0.0
1551161996.595331,14.915945742935394,1.7425348826205647,0.0
1551161996.608438,14.915447847630968,1.767531989543768,0.0
1551161996.613489,14.914948512582034,1.7926013796298932,0.0
1551161996.617203,14.914948512582034,1.7926013796298932,0.0
1551161996.61869,14.914948512582034,1.7926013796298932,0.0
1551161996.621478,14.9144521028247,1.8175239038462798,0.0
1551161996.624685,14.9144521028247,1.8175239038462798,0.0
1551161996.630052,14.9144521028247,1.8175239038462798,0.0
1551161996.641501,14.913456608787584,1.8675032281459687,0.0
1551161996.647016,14.913456608787584,1.8675032281459687,0.0
1551161996.650227,14.91295912515878,1.892479666668667,0.0
1551161996.652034,14.91295912515878,1.892479666668667,0.0
1551161996.654771,14.91295912515878,1.892479666668667,0.0
1551161996.658133,14.91295912515878,1.892479666668667,0.0
1551161996.662091,14.91246123164663,1.917476683609718,0.0
1551161996.67487,14.91196230205014,1.9425257177333672,0.0
1551161996.680442,14.911464135763683,1.9675364294581121,0.0
1551161996.683546,14.911464135763683,1.9675364294581121,0.0
1551161996.685371,14.911464135763683,1.9675364294581121,0.0
1551161996.688105,14.911464135763683,1.9675364294581121,0.0
1551161996.691084,14.910966741748632,1.9925083688731906,0.0
1551161996.695892,14.910966741748632,1.9925083688731906,0.0
1551161996.708249,14.910469774842685,2.0174588650414518,0.0
1551161996.713965,14.909972056873919,2.042447068730576,0.0
1551161996.716996,14.909972056873919,2.042447068730576,0.0
1551161996.718701,14.909972056873919,2.042447068730576,0.0
1551161996.721472,14.909472602389766,2.067522455127357,0.0
1551161996.724481,14.909472602389766,2.067522455127357,0.0
1551161996.729095,14.909472602389766,2.067522455127357,0.0
1551161996.741152,14.908477592117558,2.1174774917444115,0.0
1551161996.747292,14.908477592117558,2.1174774917444115,0.0
1551161996.750235,14.907979688449181,2.1424750185843258,0.0
1551161996.752024,14.907979688449181,2.1424750185843258,0.0
1551161996.754885,14.907979688449181,2.1424750185843258,0.0
1551161996.75841,14.907979688449181,2.1424750185843258,0.0
1551161996.762211,14.907481612871756,2.1674811762123576,0.0
1551161996.775174,14.906982926477035,2.1925180002578273,0.0
1551161996.780519,14.906483579877884,2.2175879702289345,0.0
1551161996.783684,14.906483579877884,2.2175879702289345,0.0
1551161996.785299,14.906483579877884,2.2175879702289345,0.0
1551161996.788137,14.906483579877884,2.2175879702289345,0.0
1551161996.791466,14.905988319914783,2.242452768395054,0.0
1551161996.795954,14.905988319914783,2.242452768395054,0.0
1551161996.808613,14.905490476685905,2.2674472608368292,0.0
1551161996.813516,14.904992918329189,2.2924274511153815,0.0
1551161996.816978,14.904992918329189,2.2924274511153815,0.0
1551161996.81865,14.904992918329189,2.2924274511153815,0.0
1551161996.821559,14.904494189517292,2.3174664047384583,0.0
1551161996.824489,14.904494189517292,2.3174664047384583,0.0
1551161996.8288,14.904494189517292,2.3174664047384583,0.0
1551161996.84129,14.90349963901342,2.3673983584339187,0.0
1551161996.846853,14.90349963901342,2.3673983584339187,0.0
1551161996.850215,14.903000250544732,2.392470430488086,0.0
1551161996.851998,14.903000250544732,2.392470430488086,0.0
1551161996.855128,14.903000250544732,2.392470430488086,0.0
1551161996.858259,14.903000250544732,2.392470430488086,0.0
1551161996.862092,14.903000250544732,2.392470430488086,0.0
1551161996.87437,14.902005270840771,2.442423932409541,0.0
1551161996.880124,14.901506770842657,2.4674513983111614,0.0
1551161996.883556,14.901506770842657,2.4674513983111614,0.0
1551161996.885346,14.901506770842657,2.4674513983111614,0.0
1551161996.888298,14.901506770842657,2.4674513983111614,0.0
1551161996.890678,14.901007051798793,2.492540067073438,0.0
1551161996.895428,14.901007051798793,2.492540067073438,0.0
1551161996.909011,14.900509279713276,2.5175309877236636,0.0
1551161996.913495,14.900013949005096,2.5423993376852985,0.0
1551161996.916961,14.900013949005096,2.5423993376852985,0.0
1551161996.918664,14.900013949005096,2.5423993376852985,0.0
1551161996.921682,14.899515457819,2.56742636117467,0.0
1551161996.923917,14.899515457819,2.56742636117467,0.0
1551161996.928683,14.899515457819,2.56742636117467,0.0
1551161996.9422,14.898520925735733,2.617357390053564,0.0
1551161996.946844,14.898520925735733,2.617357390053564,0.0
1551161996.95045,14.898021957655116,2.6424083562939855,0.0
1551161996.95215,14.898021957655116,2.6424083562939855,0.0
1551161996.954842,14.898021957655116,2.6424083562939855,0.0
1551161996.958318,14.898021957655116,2.6424083562939855,0.0
1551161996.961956,14.897524205185055,2.6673982921395436,0.0
1551161996.974506,14.897027304045645,2.6923454864627128,0.0
1551161996.980146,14.896529491982438,2.717338414214838,0.0
1551161996.983884,14.896529491982438,2.717338414214838,0.0
1551161996.985748,14.896529491982438,2.717338414214838,0.0
1551161996.988153,14.896529491982438,2.717338414214838,0.0
1551161996.990858,14.89603159866943,2.742335421157872,0.0
1551161996.995236,14.89603159866943,2.742335421157872,0.0
1551161997.009088,14.895532831024907,2.7673763243942506,0.0
1551161997.013504,14.895035285263901,2.792355882298232,0.0
1551161997.017411,14.895035285263901,2.792355882298232,0.0
1551161997.018708,14.895035285263901,2.792355882298232,0.0
1551161997.021571,14.894537452241034,2.8173498623416395,0.0
1551161997.02398,14.894537452241034,2.8173498623416395,0.0
1551161997.028679,14.894537452241034,2.8173498623416395,0.0
1551161997.041671,14.893541559323147,2.8673492126692453,0.0
1551161997.047018,14.893541559323147,2.8673492126692453,0.0
1551161997.050317,14.893044247802534,2.8923170104058094,0.0
1551161997.05205,14.893044247802534,2.8923170104058094,0.0
1551161997.05489,14.893044247802534,2.8923170104058094,0.0
1551161997.057746,14.893044247802534,2.8923170104058094,0.0
1551161997.062173,14.892547213885413,2.9172708709067687,0.0
1551161997.075274,14.892047587342855,2.9423548955901797,0.0
1551161997.080432,14.892047587342855,2.9423548955901797,0.0
1551161997.083582,14.891548856191044,2.967393966689955,0.0
1551161997.085393,14.891548856191044,2.967393966689955,0.0
1551161997.088186,14.891548856191044,2.967393966689955,0.0
1551161997.091296,14.891052960418367,2.9922906860246377,0.0
1551161997.095731,14.891052960418367,2.9922906860246377,0.0
1551161997.108706,14.890554636162777,3.0173093286763146,0.0
1551161997.113695,14.890055782787764,3.042354536058983,0.0
1551161997.116917,14.890055782787764,3.042354536058983,0.0
1551161997.118716,14.890055782787764,3.042354536058983,0.0
1551161997.121444,14.889558479033676,3.0673219438728867,0.0
1551161997.124666,14.889558479033676,3.0673219438728867,0.0
1551161997.129103,14.889558479033676,3.0673219438728867,0.0
1551161997.141393,14.888564021528968,3.117249228494439,0.0
1551161997.147324,14.888564021528968,3.117249228494439,0.0
1551161997.150734,14.888062779798089,3.14241434459369,0.0
1551161997.152006,14.888062779798089,3.14241434459369,0.0
1551161997.154749,14.888062779798089,3.14241434459369,0.0
1551161997.15784,14.888062779798089,3.14241434459369,0.0
1551161997.162288,14.887567919064256,3.1672590992353626,0.0
1551161997.175089,14.887070115962425,3.1922515770767257,0.0
1551161997.180312,14.887070115962425,3.1922515770767257,0.0
1551161997.183561,14.886569650286644,3.2173777309039884,0.0
1551161997.185419,14.886569650286644,3.2173777309039884,0.0
1551161997.188113,14.886569650286644,3.2173777309039884,0.0
1551161997.190785,14.886074702478115,3.242226857178565,0.0
1551161997.196002,14.886074702478115,3.242226857178565,0.0
1551161997.207915,14.88557681728013,3.2672234567024088,0.0
1551161997.214299,14.885075425446216,3.292396108806923,0.0
1551161997.216943,14.885075425446216,3.292396108806923,0.0
1551161997.218682,14.885075425446216,3.292396108806923,0.0
1551161997.221463,14.884579440657213,3.3172972972551746,0.0
1551161997.223924,14.884579440657213,3.3172972972551746,0.0
1551161997.229228,14.884579440657213,3.3172972972551746,0.0
1551161997.241527,14.883584255040763,3.3672611371261385,0.0
1551161997.246927,14.883584255040763,3.3672611371261385,0.0
1551161997.250185,14.883085948907066,3.392278869958275,0.0
1551161997.252,14.883085948907066,3.392278869958275,0.0
1551161997.255005,14.883085948907066,3.392278869958275,0.0
1551161997.257593,14.883085948907066,3.392278869958275,0.0
1551161997.262473,14.882588930722138,3.4172319406158964,0.0
1551161997.274446,14.882091874351794,3.442186928393265,0.0
1551161997.280128,14.881593388891021,3.467213664439649,0.0
1551161997.283557,14.881593388891021,3.467213664439649,0.0
1551161997.28534,14.881593388891021,3.467213664439649,0.0
1551161997.288217,14.881593388891021,3.467213664439649,0.0
1551161997.290612,14.88109349813725,3.492310953992026,0.0
1551161997.295516,14.88109349813725,3.492310953992026,0.0
1551161997.307732,14.88059498559321,3.5173390497687134,0.0
1551161997.31346,14.88009765286401,3.542307912294081,0.0
1551161997.316958,14.88009765286401,3.542307912294081,0.0
1551161997.318924,14.88009765286401,3.542307912294081,0.0
1551161997.321493,14.87960178536945,3.5672032119103587,0.0
1551161997.324751,14.87960178536945,3.5672032119103587,0.0
1551161997.328682,14.87960178536945,3.5672032119103587,0.0
1551161997.341872,14.878606683790787,3.617162832618177,0.0
1551161997.346843,14.878606683790787,3.617162832618177,0.0
1551161997.35051,14.878108547325795,3.642172047139886,0.0
1551161997.35209,14.878108547325795,3.642172047139886,0.0
1551161997.354843,14.878108547325795,3.642172047139886,0.0
1551161997.357952,14.878108547325795,3.642172047139886,0.0
1551161997.361925,14.877609826828062,3.667210583345756,0.0
1551161997.375053,14.87711308345864,3.6921498567400097,0.0
1551161997.380136,14.876614020735945,3.717205574537979,0.0
1551161997.384083,14.876614020735945,3.717205574537979,0.0
1551161997.385649,14.876614020735945,3.717205574537979,0.0
1551161997.388256,14.876614020735945,3.717205574537979,0.0
1551161997.390791,14.876117536151128,3.742131855509228,0.0
1551161997.395264,14.876117536151128,3.742131855509228,0.0
1551161997.408403,14.875618700051655,3.7671761955639274,0.0
1551161997.413466,14.87512075053091,3.7921760244472407,0.0
1551161997.417344,14.87512075053091,3.7921760244472407,0.0
1551161997.418796,14.87512075053091,3.7921760244472407,0.0
1551161997.421652,14.874624363575297,3.8170974038906884,0.0
1551161997.42399,14.874624363575297,3.8170974038906884,0.0
1551161997.428677,14.874624363575297,3.8170974038906884,0.0
1551161997.441761,14.87362797335087,3.8671217217660803,0.0
1551161997.447202,14.87362797335087,3.8671217217660803,0.0
1551161997.450586,14.87362797335087,3.8671217217660803,0.0
1551161997.452037,14.873129318818815,3.892156946128841,0.0
1551161997.45481,14.873129318818815,3.892156946128841,0.0
1551161997.458201,14.873129318818815,3.892156946128841,0.0
1551161997.461984,14.87263120391091,3.917165078365217,0.0
1551161997.475208,14.872134310936307,3.942111862769692,0.0
1551161997.480529,14.871635843199142,3.9671377089925692,0.0
1551161997.483653,14.871635843199142,3.9671377089925692,0.0
1551161997.485495,14.871635843199142,3.9671377089925692,0.0
1551161997.488133,14.871635843199142,3.9671377089925692,0.0
1551161997.490666,14.871138355985789,3.9921143274795723,0.0
1551161997.495525,14.871138355985789,3.9921143274795723,0.0
1551161997.508683,14.870640956892625,4.0170865218440825,0.0
1551161997.514129,14.87014290969289,4.042091254754702,0.0
1551161997.517003,14.87014290969289,4.042091254754702,0.0
1551161997.518723,14.87014290969289,4.042091254754702,0.0
1551161997.521417,14.869644631140314,4.067107602861493,0.0
1551161997.524982,14.869644631140314,4.067107602861493,0.0
1551161997.528857,14.869644631140314,4.067107602861493,0.0
1551161997.541995,14.868649362929855,4.11707558940998,0.0
1551161997.547615,14.868649362929855,4.11707558940998,0.0
1551161997.550327,14.86815110707943,4.142090797742841,0.0
1551161997.552078,14.86815110707943,4.142090797742841,0.0
1551161997.554776,14.86815110707943,4.142090797742841,0.0
1551161997.557522,14.86815110707943,4.142090797742841,0.0
1551161997.562196,14.867652223185956,4.167137537321604,0.0
1551161997.575682,14.867154521248095,4.192124936170366,0.0
1551161997.580425,14.86665539918118,4.217183633377381,0.0
1551161997.583648,14.86665539918118,4.217183633377381,0.0
1551161997.585378,14.86665539918118,4.217183633377381,0.0
1551161997.588147,14.86665539918118,4.217183633377381,0.0
1551161997.590689,14.866159389549253,4.242086069078245,0.0
1551161997.595436,14.866159389549253,4.242086069078245,0.0
1551161997.6082,14.865661648778765,4.267075417540308,0.0
1551161997.613747,14.865164495874495,4.292035251856385,0.0
1551161997.617045,14.865164495874495,4.292035251856385,0.0
1551161997.618818,14.865164495874495,4.292035251856385,0.0
1551161997.6215,14.864667352977094,4.316994583772111,0.0
1551161997.624114,14.864667352977094,4.316994583772111,0.0
1551161997.629148,14.864667352977094,4.316994583772111,0.0
1551161997.641149,14.863669486017592,4.36709304194207,0.0
1551161997.646913,14.863669486017592,4.36709304194207,0.0
1551161997.650247,14.86317208528151,4.39206531879022,0.0
1551161997.652,14.86317208528151,4.39206531879022,0.0
1551161997.654835,14.86317208528151,4.39206531879022,0.0
1551161997.657364,14.86317208528151,4.39206531879022,0.0
1551161997.662096,14.86267457924927,4.417042882089823,0.0
1551161997.674611,14.862177779921039,4.441984964926835,0.0
1551161997.680318,14.861679618812266,4.466995416703139,0.0
1551161997.683752,14.861679618812266,4.466995416703139,0.0
1551161997.685377,14.861679618812266,4.466995416703139,0.0
1551161997.688212,14.861679618812266,4.466995416703139,0.0
1551161997.690866,14.86118163822542,4.491996805277094,0.0
1551161997.695653,14.86118163822542,4.491996805277094,0.0
1551161997.707765,14.86068257346152,4.517052625554737,0.0
1551161997.713535,14.860181719758192,4.542198260517995,0.0
1551161997.716945,14.860181719758192,4.542198260517995,0.0
1551161997.719026,14.860181719758192,4.542198260517995,0.0
1551161997.721517,14.859687010073317,4.5670354316638235,0.0
1551161997.724007,14.859687010073317,4.5670354316638235,0.0
1551161997.728737,14.859687010073317,4.5670354316638235,0.0
1551161997.741157,14.858692187292993,4.616981055147936,0.0
1551161997.746804,14.858692187292993,4.616981055147936,0.0
1551161997.750249,14.858194261918175,4.641979671771696,0.0
1551161997.752244,14.858194261918175,4.641979671771696,0.0
1551161997.754799,14.858194261918175,4.641979671771696,0.0
1551161997.757333,14.858194261918175,4.641979671771696,0.0
1551161997.762001,14.857694089478507,4.667091103519025,0.0
1551161997.774608,14.857196445341515,4.692075600443371,0.0
1551161997.780109,14.856699422476757,4.71702890605439,0.0
1551161997.783855,14.856699422476757,4.71702890605439,0.0
1551161997.785754,14.856699422476757,4.71702890605439,0.0
1551161997.788121,14.856699422476757,4.71702890605439,0.0
1551161997.790699,14.856203547962455,4.741924558100765,0.0
1551161997.795448,14.856203547962455,4.741924558100765,0.0
1551161997.80851,14.855704162431106,4.766996482684182,0.0
1551161997.813526,14.855206312730123,4.7919913000615075,0.0
1551161997.817359,14.855206312730123,4.7919913000615075,0.0
1551161997.818703,14.855206312730123,4.7919913000615075,0.0
1551161997.821474,14.854709619195907,4.816928071452024,0.0
1551161997.824601,14.854709619195907,4.816928071452024,0.0
1551161997.828688,14.854709619195907,4.816928071452024,0.0
1551161997.841413,14.85371429761548,4.866898737469048,0.0
1551161997.847232,14.85371429761548,4.866898737469048,0.0
1551161997.850334,14.853215991780496,4.891916455304159,0.0
1551161997.852033,14.853215991780496,4.891916455304159,0.0
1551161997.854803,14.853215991780496,4.891916455304159,0.0
1551161997.85736,14.853215991780496,4.891916455304159,0.0
1551161997.862007,14.852718047985073,4.9169159967444855,0.0
1551161997.874437,14.852220377660952,4.941901808408058,0.0
1551161997.880649,14.851721798703164,4.966933238523393,0.0
1551161997.883837,14.851721798703164,4.966933238523393,0.0
1551161997.885364,14.851721798703164,4.966933238523393,0.0
1551161997.888104,14.851721798703164,4.966933238523393,0.0
1551161997.890928,14.851224629967131,4.991893867681816,0.0
1551161997.895658,14.851224629967131,4.991893867681816,0.0
1551161997.908068,14.850726142017088,5.016920728703412,0.0
1551161997.913709,14.85022874242607,5.041892948062965,0.0
1551161997.917054,14.85022874242607,5.041892948062965,0.0
1551161997.918723,14.85022874242607,5.041892948062965,0.0
1551161997.921379,14.849730515202262,5.066906719180891,0.0
1551161997.923967,14.849730515202262,5.066906719180891,0.0
1551161997.928866,14.849730515202262,5.066906719180891,0.0
1551161997.94147,14.848735867218542,5.11684356690564,0.0
1551161997.947029,14.848735867218542,5.11684356690564,0.0
1551161997.95038,14.848236343482872,5.1419224301128095,0.0
1551161997.951959,14.848236343482872,5.1419224301128095,0.0
1551161997.954758,14.848236343482872,5.1419224301128095,0.0
1551161997.957974,14.848236343482872,5.1419224301128095,0.0
1551161997.962198,14.847738824357066,5.1669006507820265,0.0
1551161997.974478,14.847242601743119,5.1918137793620005,0.0
1551161997.980397,14.846743106783421,5.216891197855723,0.0
1551161997.983607,14.846743106783421,5.216891197855723,0.0
1551161997.985315,14.846743106783421,5.216891197855723,0.0
1551161997.988098,14.846743106783421,5.216891197855723,0.0
1551161997.990895,14.84624654597713,5.241821305567954,0.0
1551161997.995763,14.84624654597713,5.241821305567954,0.0
1551161998.007822,14.84574538987717,5.266982122519924,0.0
1551161998.01353,14.845249900453076,5.291858440901054,0.0
1551161998.016915,14.845249900453076,5.291858440901054,0.0
1551161998.018757,14.845249900453076,5.291858440901054,0.0
1551161998.021463,14.844749696300097,5.316971464832579,0.0
1551161998.024111,14.844749696300097,5.316971464832579,0.0
1551161998.029044,14.844749696300097,5.316971464832579,0.0
1551161998.04137,14.843756178246228,5.366851583809249,0.0
1551161998.046898,14.843756178246228,5.366851583809249,0.0
1551161998.050254,14.84325791253829,5.391867287043948,0.0
1551161998.052015,14.84325791253829,5.391867287043948,0.0
1551161998.055001,14.84325791253829,5.391867287043948,0.0
1551161998.057604,14.84325791253829,5.391867287043948,0.0
1551161998.061994,14.842758706831873,5.416930183418075,0.0
1551161998.074813,14.84226285307809,5.441824793171184,0.0
1551161998.080196,14.841764516874001,5.466844035703877,0.0
1551161998.083552,14.841764516874001,5.466844035703877,0.0
1551161998.08541,14.841764516874001,5.466844035703877,0.0
1551161998.088255,14.841764516874001,5.466844035703877,0.0
1551161998.090891,14.841764516874001,5.466844035703877,0.0
1551161998.095332,14.84126698530184,5.491822881249152,0.0
1551161998.107954,14.84076877405915,5.51683585002622,0.0
1551161998.113487,14.84026424041685,5.542166238344383,0.0
1551161998.116928,14.84026424041685,5.542166238344383,0.0
1551161998.118896,14.84026424041685,5.542166238344383,0.0
1551161998.121495,14.83977344282035,5.566807000947066,0.0
1551161998.124101,14.83977344282035,5.566807000947066,0.0
1551161998.128645,14.83977344282035,5.566807000947066,0.0
1551161998.141208,14.838778518328418,5.6167577309183265,0.0
1551161998.14696,14.838778518328418,5.6167577309183265,0.0
1551161998.150463,14.838280010065924,5.6417856117376495,0.0
1551161998.152142,14.838280010065924,5.6417856117376495,0.0
1551161998.154881,14.838280010065924,5.6417856117376495,0.0
1551161998.157242,14.838280010065924,5.6417856117376495,0.0
1551161998.162188,14.837779590093158,5.666909471020026,0.0
1551161998.17467,14.837284624859732,5.691759472121085,0.0
1551161998.180168,14.83678597216974,5.716794604002189,0.0
1551161998.18384,14.83678597216974,5.716794604002189,0.0
1551161998.185871,14.83678597216974,5.716794604002189,0.0
1551161998.188148,14.83678597216974,5.716794604002189,0.0
1551161998.190545,14.836288312649053,5.741779873273344,0.0
1551161998.195314,14.836288312649053,5.741779873273344,0.0
1551161998.207782,14.835790960005685,5.7667497356004045,0.0
1551161998.213602,14.835292990570771,5.791750564285411,0.0
1551161998.217233,14.835292990570771,5.791750564285411,0.0
1551161998.218854,14.835292990570771,5.791750564285411,0.0
1551161998.221463,14.834794998483492,5.816752530244844,0.0
1551161998.224348,14.834794998483492,5.816752530244844,0.0
1551161998.228704,14.834794998483492,5.816752530244844,0.0
1551161998.241253,14.83379805977311,5.866804385158373,0.0
1551161998.247097,14.83379805977311,5.866804385158373,0.0
1551161998.250883,14.833301344781379,5.891742233835214,0.0
1551161998.251995,14.833301344781379,5.891742233835214,0.0
1551161998.254784,14.833301344781379,5.891742233835214,0.0
1551161998.257315,14.833301344781379,5.891742233835214,0.0
1551161998.262017,14.832802744814144,5.916774718741335,0.0
1551161998.27478,14.83230284061831,5.941872683159855,0.0
1551161998.280596,14.831807065625057,5.966763338697268,0.0
1551161998.283611,14.831807065625057,5.966763338697268,0.0
1551161998.285418,14.831807065625057,5.966763338697268,0.0
1551161998.288132,14.831807065625057,5.966763338697268,0.0
1551161998.290582,14.831311186480711,5.991659223197536,0.0
1551161998.295572,14.831311186480711,5.991659223197536,0.0
1551161998.308066,14.830813307107618,6.016655530279385,0.0
1551161998.313635,14.83031485485372,6.041680599156446,0.0
1551161998.316995,14.83031485485372,6.041680599156446,0.0
1551161998.318732,14.83031485485372,6.041680599156446,0.0
1551161998.321391,14.829817638522826,6.066643617840915,0.0
