time,x,y,z
1549202049.582807,14.363593315049965,0.9535877166987002,0.0
1549202049.583175,14.363593315049965,0.9535877166987002,0.0
1549202049.583966,14.363593315049965,0.9535877166987002,0.0
1549202049.585902,14.363593315049965,0.9535877166987002,0.0
1549202049.5902,14.362517244013844,0.9782696408125557,0.0
1549202049.596775,14.362517244013844,0.9782696408125557,0.0
1549202049.607039,14.360347683506749,1.0280330170201175,0.0
1549202049.609368,14.360347683506749,1.0280330170201175,0.0
1549202049.610475,14.360347683506749,1.0280330170201175,0.0
1549202049.610774,14.360347683506749,1.0280330170201175,0.0
1549202049.611145,14.360347683506749,1.0280330170201175,0.0
1549202049.611329,14.360347683506749,1.0280330170201175,0.0
1549202049.611626,14.360347683506749,1.0280330170201175,0.0
1549202049.612173,14.360347683506749,1.0280330170201175,0.0
1549202049.612572,14.360347683506749,1.0280330170201175,0.0
1549202049.613176,14.360347683506749,1.0280330170201175,0.0
1549202049.613834,14.360347683506749,1.0280330170201175,0.0
1549202049.614373,14.360347683506749,1.0280330170201175,0.0
1549202049.61469,14.360347683506749,1.0280330170201175,0.0
1549202049.615065,14.360347683506749,1.0280330170201175,0.0
1549202049.615421,14.360347683506749,1.0280330170201175,0.0
1549202049.61558,14.360347683506749,1.0280330170201175,0.0
1549202049.615733,14.360347683506749,1.0280330170201175,0.0
1549202049.615894,14.360347683506749,1.0280330170201175,0.0
1549202049.61607,14.360347683506749,1.0280330170201175,0.0
1549202049.616525,14.360347683506749,1.0280330170201175,0.0
1549202049.617253,14.359260041123516,1.0529803540126188,0.0
1549202049.619367,14.359260041123516,1.0529803540126188,0.0
1549202049.624254,14.359260041123516,1.0529803540126188,0.0
1549202049.627816,14.358171962089784,1.0779377064911961,0.0
1549202049.642328,14.35707842644928,1.1030202175789412,0.0
1549202049.644511,14.35707842644928,1.1030202175789412,0.0
1549202049.644767,14.35707842644928,1.1030202175789412,0.0
1549202049.644967,14.35707842644928,1.1030202175789412,0.0
1549202049.645144,14.35707842644928,1.1030202175789412,0.0
1549202049.645326,14.35707842644928,1.1030202175789412,0.0
1549202049.645511,14.35707842644928,1.1030202175789412,0.0
1549202049.645698,14.35707842644928,1.1030202175789412,0.0
1549202049.645865,14.35707842644928,1.1030202175789412,0.0
1549202049.646077,14.35707842644928,1.1030202175789412,0.0
1549202049.646278,14.35707842644928,1.1030202175789412,0.0
1549202049.646441,14.35707842644928,1.1030202175789412,0.0
1549202049.646889,14.35599104986751,1.127961457862836,0.0
1549202049.647032,14.35599104986751,1.127961457862836,0.0
1549202049.647273,14.35599104986751,1.127961457862836,0.0
1549202049.648243,14.35599104986751,1.127961457862836,0.0
1549202049.64876,14.35599104986751,1.127961457862836,0.0
1549202049.649051,14.35599104986751,1.127961457862836,0.0
1549202049.649411,14.35599104986751,1.127961457862836,0.0
1549202049.649882,14.35599104986751,1.127961457862836,0.0
1549202049.650439,14.35599104986751,1.127961457862836,0.0
1549202049.652359,14.35599104986751,1.127961457862836,0.0
1549202049.656589,14.35599104986751,1.127961457862836,0.0
1549202049.662005,14.354896573849524,1.153065538461243,0.0
1549202049.674751,14.353814932633947,1.177875226209697,0.0
1549202049.675065,14.353814932633947,1.177875226209697,0.0
1549202049.676528,14.353814932633947,1.177875226209697,0.0
1549202049.677003,14.35272672935627,1.2028354284811953,0.0
1549202049.677654,14.35272672935627,1.2028354284811953,0.0
1549202049.678003,14.35272672935627,1.2028354284811953,0.0
1549202049.678319,14.35272672935627,1.2028354284811953,0.0
1549202049.678578,14.35272672935627,1.2028354284811953,0.0
1549202049.678835,14.35272672935627,1.2028354284811953,0.0
1549202049.679265,14.35272672935627,1.2028354284811953,0.0
1549202049.679512,14.35272672935627,1.2028354284811953,0.0
1549202049.679836,14.35272672935627,1.2028354284811953,0.0
1549202049.680433,14.35272672935627,1.2028354284811953,0.0
1549202049.680924,14.35272672935627,1.2028354284811953,0.0
1549202049.681238,14.35272672935627,1.2028354284811953,0.0
1549202049.6816,14.35272672935627,1.2028354284811953,0.0
1549202049.682056,14.35272672935627,1.2028354284811953,0.0
1549202049.682376,14.35272672935627,1.2028354284811953,0.0
1549202049.682901,14.35272672935627,1.2028354284811953,0.0
1549202049.683239,14.35272672935627,1.2028354284811953,0.0
1549202049.683721,14.35272672935627,1.2028354284811953,0.0
1549202049.68604,14.35272672935627,1.2028354284811953,0.0
1549202049.68972,14.351629317979805,1.228006837622783,0.0
1549202049.694732,14.351629317979805,1.228006837622783,0.0
1549202049.707637,14.35054726515852,1.2528259664029997,0.0
1549202049.708202,14.349451678022904,1.2779555327919105,0.0
1549202049.709979,14.349451678022904,1.2779555327919105,0.0
1549202049.710241,14.349451678022904,1.2779555327919105,0.0
1549202049.710507,14.349451678022904,1.2779555327919105,0.0
1549202049.710926,14.349451678022904,1.2779555327919105,0.0
1549202049.711265,14.349451678022904,1.2779555327919105,0.0
1549202049.711473,14.349451678022904,1.2779555327919105,0.0
1549202049.712453,14.349451678022904,1.2779555327919105,0.0
1549202049.712728,14.349451678022904,1.2779555327919105,0.0
1549202049.712894,14.349451678022904,1.2779555327919105,0.0
1549202049.713057,14.349451678022904,1.2779555327919105,0.0
1549202049.713117,14.349451678022904,1.2779555327919105,0.0
1549202049.713391,14.349451678022904,1.2779555327919105,0.0
1549202049.713743,14.349451678022904,1.2779555327919105,0.0
1549202049.714896,14.349451678022904,1.2779555327919105,0.0
1549202049.715388,14.349451678022904,1.2779555327919105,0.0
1549202049.71564,14.349451678022904,1.2779555327919105,0.0
1549202049.716069,14.349451678022904,1.2779555327919105,0.0
1549202049.716519,14.349451678022904,1.2779555327919105,0.0
1549202049.717027,14.348369607888046,1.3027750586948916,0.0
1549202049.719361,14.348369607888046,1.3027750586948916,0.0
1549202049.722917,14.348369607888046,1.3027750586948916,0.0
1549202049.72758,14.347279970850488,1.3277681472270295,0.0
1549202049.740782,14.346189824532537,1.352772917162753,0.0
1549202049.742103,14.346189824532537,1.352772917162753,0.0
1549202049.743172,14.346189824532537,1.352772917162753,0.0
1549202049.743729,14.346189824532537,1.352772917162753,0.0
1549202049.744215,14.346189824532537,1.352772917162753,0.0
1549202049.744524,14.346189824532537,1.352772917162753,0.0
1549202049.744666,14.346189824532537,1.352772917162753,0.0
1549202049.744779,14.346189824532537,1.352772917162753,0.0
1549202049.745082,14.346189824532537,1.352772917162753,0.0
1549202049.7459,14.346189824532537,1.352772917162753,0.0
1549202049.746296,14.346189824532537,1.352772917162753,0.0
1549202049.746613,14.346189824532537,1.352772917162753,0.0
1549202049.746939,14.346189824532537,1.352772917162753,0.0
1549202049.747102,14.346189824532537,1.352772917162753,0.0
1549202049.747642,14.345041182401273,1.3791194100672115,0.0
1549202049.748276,14.345041182401273,1.3791194100672115,0.0
1549202049.749053,14.345041182401273,1.3791194100672115,0.0
1549202049.749244,14.345041182401273,1.3791194100672115,0.0
1549202049.749409,14.345041182401273,1.3791194100672115,0.0
1549202049.749846,14.345041182401273,1.3791194100672115,0.0
1549202049.750437,14.345041182401273,1.3791194100672115,0.0
1549202049.75261,14.345041182401273,1.3791194100672115,0.0
1549202049.756391,14.345041182401273,1.3791194100672115,0.0
1549202049.761225,14.344014245544214,1.4026743397371264,0.0
1549202049.774863,14.3429263137303,1.4276283154233909,0.0
1549202049.775146,14.3429263137303,1.4276283154233909,0.0
1549202049.777659,14.3429263137303,1.4276283154233909,0.0
1549202049.77905,14.341834828387116,1.4526637986838722,0.0
1549202049.77944,14.341834828387116,1.4526637986838722,0.0
1549202049.779959,14.341834828387116,1.4526637986838722,0.0
1549202049.780266,14.341834828387116,1.4526637986838722,0.0
1549202049.780488,14.341834828387116,1.4526637986838722,0.0
1549202049.78068,14.341834828387116,1.4526637986838722,0.0
1549202049.780807,14.341834828387116,1.4526637986838722,0.0
1549202049.780931,14.341834828387116,1.4526637986838722,0.0
1549202049.781038,14.341834828387116,1.4526637986838722,0.0
1549202049.78114,14.341834828387116,1.4526637986838722,0.0
1549202049.781255,14.341834828387116,1.4526637986838722,0.0
1549202049.781343,14.341834828387116,1.4526637986838722,0.0
1549202049.781566,14.341834828387116,1.4526637986838722,0.0
1549202049.782028,14.341834828387116,1.4526637986838722,0.0
1549202049.782375,14.341834828387116,1.4526637986838722,0.0
1549202049.782722,14.341834828387116,1.4526637986838722,0.0
1549202049.783186,14.341834828387116,1.4526637986838722,0.0
1549202049.783713,14.341834828387116,1.4526637986838722,0.0
1549202049.785801,14.341834828387116,1.4526637986838722,0.0
1549202049.789705,14.340742335154399,1.4777223999840345,0.0
1549202049.794137,14.340742335154399,1.4777223999840345,0.0
1549202049.807325,14.339658045070982,1.5025928450178474,0.0
1549202049.808286,14.338565163317323,1.5276603578527528,0.0
1549202049.809792,14.338565163317323,1.5276603578527528,0.0
1549202049.81018,14.338565163317323,1.5276603578527528,0.0
1549202049.810481,14.338565163317323,1.5276603578527528,0.0
1549202049.810763,14.338565163317323,1.5276603578527528,0.0
1549202049.81112,14.338565163317323,1.5276603578527528,0.0
1549202049.811385,14.338565163317323,1.5276603578527528,0.0
1549202049.811587,14.338565163317323,1.5276603578527528,0.0
1549202049.811884,14.338565163317323,1.5276603578527528,0.0
1549202049.8121,14.338565163317323,1.5276603578527528,0.0
1549202049.81261,14.338565163317323,1.5276603578527528,0.0
1549202049.812843,14.338565163317323,1.5276603578527528,0.0
1549202049.813348,14.338565163317323,1.5276603578527528,0.0
1549202049.813708,14.338565163317323,1.5276603578527528,0.0
1549202049.815219,14.338565163317323,1.5276603578527528,0.0
1549202049.815517,14.338565163317323,1.5276603578527528,0.0
1549202049.815702,14.338565163317323,1.5276603578527528,0.0
1549202049.81607,14.338565163317323,1.5276603578527528,0.0
1549202049.816812,14.338565163317323,1.5276603578527528,0.0
1549202049.817241,14.337479877975662,1.5525536312014623,0.0
1549202049.819194,14.337479877975662,1.5525536312014623,0.0
1549202049.82293,14.337479877975662,1.5525536312014623,0.0
1549202049.827669,14.336386969108293,1.5776217659456029,0.0
1549202049.840938,14.335301188315317,1.602526403499212,0.0
1549202049.842663,14.335301188315317,1.602526403499212,0.0
1549202049.843583,14.335301188315317,1.602526403499212,0.0
1549202049.843844,14.335301188315317,1.602526403499212,0.0
1549202049.844054,14.335301188315317,1.602526403499212,0.0
1549202049.844188,14.335301188315317,1.602526403499212,0.0
1549202049.844395,14.335301188315317,1.602526403499212,0.0
1549202049.844556,14.335301188315317,1.602526403499212,0.0
1549202049.844942,14.335301188315317,1.602526403499212,0.0
1549202049.845193,14.335301188315317,1.602526403499212,0.0
1549202049.845374,14.335301188315317,1.602526403499212,0.0
1549202049.845825,14.335301188315317,1.602526403499212,0.0
1549202049.84616,14.335301188315317,1.602526403499212,0.0
1549202049.846788,14.334216867633698,1.6273975503663383,0.0
1549202049.847084,14.334216867633698,1.6273975503663383,0.0
1549202049.848726,14.334216867633698,1.6273975503663383,0.0
1549202049.849188,14.334216867633698,1.6273975503663383,0.0
1549202049.849379,14.334216867633698,1.6273975503663383,0.0
1549202049.849534,14.334216867633698,1.6273975503663383,0.0
1549202049.849863,14.334216867633698,1.6273975503663383,0.0
1549202049.850428,14.334216867633698,1.6273975503663383,0.0
1549202049.852326,14.334216867633698,1.6273975503663383,0.0
1549202049.857186,14.334216867633698,1.6273975503663383,0.0
1549202049.861287,14.33311726788689,1.652619154326797,0.0
1549202049.874745,14.332034339042346,1.677458376519852,0.0
1549202049.874967,14.332034339042346,1.677458376519852,0.0
1549202049.876632,14.332034339042346,1.677458376519852,0.0
