time,x,y,z
1558265756.925852,14.32074141736957,2.0326055596624553,0.0
1558265756.936477,14.321924983970332,2.0576073031960145,0.0
1558265756.942087,14.323105386401144,2.0825422065825547,0.0
1558265756.944369,14.323105386401144,2.0825422065825547,0.0
1558265756.945706,14.323105386401144,2.0825422065825547,0.0
1558265756.946142,14.323105386401144,2.0825422065825547,0.0
1558265756.946971,14.324286644479496,2.1074951847275245,0.0
1558265756.949344,14.324286644479496,2.1074951847275245,0.0
1558265756.953276,14.324286644479496,2.1074951847275245,0.0
1558265756.958616,14.325480633122663,2.132717084212714,0.0
1558265756.975176,14.326654658745005,2.15751728345181,0.0
1558265756.975661,14.326654658745005,2.15751728345181,0.0
1558265756.976002,14.326654658745005,2.15751728345181,0.0
1558265756.986551,14.327836233642287,2.1824769541019733,0.0
1558265756.987398,14.327836233642287,2.1824769541019733,0.0
1558265757.00013,14.33019752307137,2.232356996911915,0.0
1558265757.002739,14.33019752307137,2.232356996911915,0.0
1558265757.007607,14.331384332337517,2.257427238735571,0.0
1558265757.007748,14.331384332337517,2.257427238735571,0.0
1558265757.015097,14.331384332337517,2.257427238735571,0.0
1558265757.023619,14.332569000829787,2.2824522587023055,0.0
1558265757.033056,14.333753901498318,2.3074821831765773,0.0
1558265757.052054,14.336108760448857,2.357226388108717,0.0
1558265757.053894,14.336108760448857,2.357226388108717,0.0
1558265757.07873,14.338482080840356,2.4073605738089774,0.0
1558265757.081645,14.339912589236766,2.437578733079982,0.0
1558265757.087961,14.340853615933543,2.4574570467430314,0.0
1558265757.096453,14.340853615933543,2.4574570467430314,0.0
1558265757.098727,14.342022366757142,2.4821458207650613,0.0
1558265757.099913,14.342022366757142,2.4821458207650613,0.0
1558265757.105403,14.342022366757142,2.4821458207650613,0.0
1558265757.106273,14.342022366757142,2.4821458207650613,0.0
1558265757.126527,14.344388099098847,2.532119715971529,0.0
1558265757.127842,14.344388099098847,2.532119715971529,0.0
1558265757.129512,14.344388099098847,2.532119715971529,0.0
1558265757.132273,14.3455716523412,2.5571211773211004,0.0
1558265757.14232,14.346754318372332,2.5821038971589267,0.0
1558265757.142974,14.346754318372332,2.5821038971589267,0.0
1558265757.154265,14.347931252936242,2.606965545082835,0.0
1558265757.154771,14.347931252936242,2.606965545082835,0.0
1558265757.157038,14.347931252936242,2.606965545082835,0.0
1558265757.168942,14.35029656833005,2.6569306326528035,0.0
1558265757.186138,14.351482189525212,2.6819757775819837,0.0
1558265757.194448,14.352659629107952,2.7068480935589467,0.0
1558265757.195196,14.352659629107952,2.7068480935589467,0.0
1558265757.196982,14.352659629107952,2.7068480935589467,0.0
1558265757.201588,14.353842440426572,2.7318338824597888,0.0
1558265757.203718,14.353842440426572,2.7318338824597888,0.0
1558265757.207246,14.355022689531207,2.7567655469734795,0.0
1558265757.208801,14.355022689531207,2.7567655469734795,0.0
1558265757.212084,14.355022689531207,2.7567655469734795,0.0
1558265757.217374,14.356205362300653,2.781748409151901,0.0
1558265757.221396,14.356205362300653,2.781748409151901,0.0
1558265757.230063,14.357387963194759,2.806729753030637,0.0
1558265757.230326,14.357387963194759,2.806729753030637,0.0
1558265757.236549,14.357387963194759,2.806729753030637,0.0
1558265757.237866,14.35857053276162,2.8317104351504643,0.0
1558265757.24152,14.35857053276162,2.8317104351504643,0.0
1558265757.25922,14.360935763630975,2.8816737372199803,0.0
1558265757.269326,14.362118667867385,2.906661488922719,0.0
1558265757.274705,14.362118667867385,2.906661488922719,0.0
1558265757.278426,14.363308352619967,2.931792472722617,0.0
1558265757.278995,14.363308352619967,2.931792472722617,0.0
1558265757.27912,14.363308352619967,2.931792472722617,0.0
1558265757.280742,14.363308352619967,2.931792472722617,0.0
1558265757.282534,14.363308352619967,2.931792472722617,0.0
1558265757.286592,14.363308352619967,2.931792472722617,0.0
1558265757.291939,14.364489193986854,2.956736648225494,0.0
1558265757.305613,14.365690023318146,2.982103050884389,0.0
1558265757.306147,14.365690023318146,2.982103050884389,0.0
1558265757.308721,14.366851862878656,3.0066458309022654,0.0
1558265757.319763,14.368049080592368,3.0319359414991576,0.0
1558265757.321149,14.368049080592368,3.0319359414991576,0.0
1558265757.333111,14.369215574672173,3.0565770439077,0.0
1558265757.336358,14.369215574672173,3.0565770439077,0.0
1558265757.341045,14.370409250268889,3.0818222592378612,0.0
1558265757.341221,14.370409250268889,3.0818222592378612,0.0
1558265757.347948,14.37157109343507,3.106512307844012,0.0
1558265757.356161,14.37157109343507,3.106512307844012,0.0
1558265757.366046,14.372738455621453,3.1315690746404052,0.0
1558265757.385342,14.375006526433024,3.181415520680019,0.0
1558265757.387939,14.37610319938454,3.2064346417662692,0.0
1558265757.411764,14.378166245444037,3.2571976636053237,0.0
1558265757.414877,14.378166245444037,3.2571976636053237,0.0
1558265757.421511,14.379037847123366,3.2813154466731316,0.0
1558265757.429904,14.379855772498225,3.306323249384721,0.0
1558265757.43173,14.379855772498225,3.306323249384721,0.0
1558265757.435378,14.379855772498225,3.306323249384721,0.0
1558265757.438672,14.380567349139147,3.331306582857065,0.0
1558265757.440167,14.380567349139147,3.331306582857065,0.0
1558265757.46086,14.381645921503464,3.381975563132857,0.0
1558265757.461003,14.381645921503464,3.381975563132857,0.0
1558265757.461149,14.381645921503464,3.381975563132857,0.0
1558265757.466272,14.381645921503464,3.381975563132857,0.0
1558265757.472491,14.381970152674368,3.406891188585132,0.0
1558265757.474972,14.381970152674368,3.406891188585132,0.0
1558265757.486458,14.382140804493732,3.4313232351119654,0.0
1558265757.487129,14.382140804493732,3.4313232351119654,0.0
1558265757.490177,14.382163582824191,3.456311357229988,0.0
1558265757.502031,14.382030745609764,3.48137672273828,0.0
1558265757.519473,14.381300443731696,3.53128537556257,0.0
1558265757.527331,14.381300443731696,3.53128537556257,0.0
1558265757.528334,14.380692278133546,3.5566875614171662,0.0
1558265757.530463,14.380692278133546,3.5566875614171662,0.0
1558265757.534375,14.380692278133546,3.5566875614171662,0.0
1558265757.537111,14.380692278133546,3.5566875614171662,0.0
1558265757.540609,14.379962364337615,3.5814302074454027,0.0
1558265757.542141,14.379962364337615,3.5814302074454027,0.0
1558265757.544984,14.379962364337615,3.5814302074454027,0.0
1558265757.5509,14.37910525799382,3.60644982314371,0.0
1558265757.554485,14.37910525799382,3.60644982314371,0.0
1558265757.564055,14.378171644383535,3.6312459458468918,0.0
1558265757.564432,14.378171644383535,3.6312459458468918,0.0
1558265757.570055,14.377163553036555,3.6565903625122136,0.0
1558265757.571402,14.377163553036555,3.6565903625122136,0.0
1558265757.57444,14.377163553036555,3.6565903625122136,0.0
1558265757.59249,14.37511646575779,3.7062615420314193,0.0
1558265757.602659,14.374084073829211,3.7312455283041372,0.0
1558265757.607645,14.373054697496679,3.7561565368557313,0.0
1558265757.611179,14.373054697496679,3.7561565368557313,0.0
1558265757.612365,14.373054697496679,3.7561565368557313,0.0
1558265757.612717,14.373054697496679,3.7561565368557313,0.0
1558265757.613687,14.373054697496679,3.7561565368557313,0.0
1558265757.61587,14.373054697496679,3.7561565368557313,0.0
1558265757.619829,14.372020248344494,3.781190308142131,0.0
1558265757.625295,14.372020248344494,3.781190308142131,0.0
1558265757.638939,14.369956403558147,3.8311355550815023,0.0
1558265757.639239,14.369956403558147,3.8311355550815023,0.0
1558265757.641937,14.369956403558147,3.8311355550815023,0.0
1558265757.653302,14.368925218033134,3.8560903462691813,0.0
1558265757.654212,14.368925218033134,3.8560903462691813,0.0
1558265757.667436,14.367896100053454,3.8809951026563456,0.0
1558265757.670273,14.366864042342426,3.9059710008314115,0.0
1558265757.675089,14.366864042342426,3.9059710008314115,0.0
1558265757.675258,14.366864042342426,3.9059710008314115,0.0
1558265757.684093,14.365833104951754,3.9309197871436257,0.0
1558265757.689706,14.364795956048399,3.9560188926740603,0.0
1558265757.699252,14.363769321063602,3.980863560340682,0.0
1558265757.71841,14.361701313008274,4.030909558799136,0.0
1558265757.721072,14.361701313008274,4.030909558799136,0.0
1558265757.745545,14.359631848866778,4.0809907946861195,0.0
1558265757.748214,14.359631848866778,4.0809907946861195,0.0
1558265757.754705,14.358606570673125,4.105802627873546,0.0
1558265757.765112,14.357454576650499,4.133680996592634,0.0
1558265757.765315,14.357454576650499,4.133680996592634,0.0
1558265757.76682,14.357454576650499,4.133680996592634,0.0
1558265757.772584,14.356542445548646,4.155754659023301,0.0
1558265757.773495,14.356542445548646,4.155754659023301,0.0
1558265757.793481,14.354470188347559,4.20590348722729,0.0
1558265757.793815,14.354470188347559,4.20590348722729,0.0
1558265757.794474,14.354470188347559,4.20590348722729,0.0
1558265757.798788,14.35344224054218,4.230779925281198,0.0
1558265757.803762,14.35344224054218,4.230779925281198,0.0
1558265757.808228,14.35240848521655,4.255796905896685,0.0
1558265757.821293,14.351367999917843,4.280976752523013,0.0
1558265757.821583,14.351367999917843,4.280976752523013,0.0
1558265757.82319,14.351367999917843,4.280976752523013,0.0
1558265757.835416,14.350347827883022,4.305665016164163,0.0
1558265757.854065,14.348291993686544,4.355416406040324,0.0
1558265757.860653,14.347254776556568,4.380517162661724,0.0
1558265757.861911,14.347254776556568,4.380517162661724,0.0
1558265757.863715,14.347254776556568,4.380517162661724,0.0
1558265757.868335,14.346222809986399,4.405490855219055,0.0
1558265757.870299,14.346222809986399,4.405490855219055,0.0
1558265757.873978,14.346222809986399,4.405490855219055,0.0
1558265757.875964,14.346222809986399,4.405490855219055,0.0
1558265757.878154,14.345191301804169,4.430453454743133,0.0
1558265757.884956,14.345191301804169,4.430453454743133,0.0
1558265757.887843,14.344158415155167,4.455449413298756,0.0
1558265757.896521,14.344158415155167,4.455449413298756,0.0
1558265757.897143,14.343122766927843,4.480512202321544,0.0
1558265757.904489,14.343122766927843,4.480512202321544,0.0
1558265757.905274,14.343122766927843,4.480512202321544,0.0
1558265757.9082,14.342093263431622,4.50542628824692,0.0
1558265757.925914,14.34105604155365,4.530527159770263,0.0
1558265757.935917,14.340027427583946,4.555419719066372,0.0
1558265757.940919,14.338997044986153,4.5803550793363135,0.0
1558265757.944409,14.338997044986153,4.5803550793363135,0.0
1558265757.945697,14.338997044986153,4.5803550793363135,0.0
1558265757.946081,14.338997044986153,4.5803550793363135,0.0
1558265757.946991,14.338997044986153,4.5803550793363135,0.0
1558265757.949205,14.337962776980294,4.605384466863795,0.0
1558265757.953393,14.337962776980294,4.605384466863795,0.0
1558265757.958604,14.336932139332603,4.630325999366379,0.0
1558265757.972948,14.33589886685741,4.655331294953819,0.0
1558265757.975525,14.33589886685741,4.655331294953819,0.0
1558265757.976311,14.33589886685741,4.655331294953819,0.0
1558265757.986753,14.334866811726814,4.680307130682177,0.0
1558265757.987404,14.334866811726814,4.680307130682177,0.0
1558265758.000072,14.332563694422532,4.736042796103122,0.0
1558265758.003259,14.332563694422532,4.736042796103122,0.0
1558265758.008049,14.33176816457875,4.7552946966133725,0.0
1558265758.008215,14.33176816457875,4.7552946966133725,0.0
1558265758.015299,14.33176816457875,4.7552946966133725,0.0
1558265758.02293,14.330739909495527,4.780178570821299,0.0
1558265758.032791,14.32947829996033,4.810709645732242,0.0
1558265758.051624,14.327614348957837,4.855817443430155,0.0
1558265758.054163,14.327614348957837,4.855817443430155,0.0
1558265758.078645,14.324544952141837,4.930097148446834,0.0
1558265758.081373,14.324544952141837,4.930097148446834,0.0
1558265758.088848,14.323460109526774,4.9563504464943,0.0
1558265758.096875,14.323460109526774,4.9563504464943,0.0
1558265758.098857,14.323460109526774,4.9563504464943,0.0
1558265758.099978,14.322478729848667,4.980099931285315,0.0
1558265758.105213,14.322478729848667,4.980099931285315,0.0
1558265758.106955,14.322478729848667,4.980099931285315,0.0
1558265758.128338,14.320407794551283,5.030216769289603,0.0
1558265758.129008,14.320407794551283,5.030216769289603,0.0
1558265758.129615,14.319375364845179,5.05520166978213,0.0
1558265758.132473,14.319375364845179,5.05520166978213,0.0
1558265758.136828,14.319375364845179,5.05520166978213,0.0
1558265758.141369,14.318350620181645,5.080000591488159,0.0
1558265758.153586,14.317316540340888,5.105025425401674,0.0
1558265758.154291,14.317316540340888,5.105025425401674,0.0
1558265758.156749,14.317316540340888,5.105025425401674,0.0
1558265758.168705,14.315257596310987,5.154852073552745,0.0
1558265758.186331,14.314221665681186,5.179921696743283,0.0
1558265758.194128,14.31318852305333,5.204923850012364,0.0
1558265758.195837,14.31318852305333,5.204923850012364,0.0
1558265758.196943,14.31318852305333,5.204923850012364,0.0
1558265758.201506,14.312154954654195,5.2299363069883045,0.0
1558265758.203668,14.312154954654195,5.2299363069883045,0.0
1558265758.207261,14.312154954654195,5.2299363069883045,0.0
1558265758.208743,14.311125697744057,5.25484442550624,0.0
1558265758.21128,14.311125697744057,5.25484442550624,0.0
1558265758.217438,14.31009383243004,5.27981566765474,0.0
1558265758.221137,14.31009383243004,5.27981566765474,0.0
1558265758.229763,14.309063975517853,5.304738306281277,0.0
1558265758.230809,14.309063975517853,5.304738306281277,0.0
1558265758.236824,14.309063975517853,5.304738306281277,0.0
1558265758.238094,14.30803140430086,5.329726631351284,0.0
1558265758.241802,14.30803140430086,5.329726631351284,0.0
1558265758.259118,14.3059669429977,5.37968679805819,0.0
1558265758.269208,14.304935454736405,5.40464891549368,0.0
1558265758.274315,14.304935454736405,5.40464891549368,0.0
1558265758.278482,14.303900372965513,5.429697996215073,0.0
1558265758.279826,14.303900372965513,5.429697996215073,0.0
1558265758.28115,14.303900372965513,5.429697996215073,0.0
1558265758.281826,14.303900372965513,5.429697996215073,0.0
1558265758.282639,14.303900372965513,5.429697996215073,0.0
1558265758.286461,14.303900372965513,5.429697996215073,0.0
1558265758.292103,14.302861721528215,5.454833463214785,0.0
1558265758.305648,14.301612762922137,5.485058384396014,0.0
1558265758.306066,14.301612762922137,5.485058384396014,0.0
1558265758.308445,14.300806784186683,5.504563149113029,0.0
1558265758.320686,14.299774885533484,5.529535198072998,0.0
1558265758.322377,14.299774885533484,5.529535198072998,0.0
1558265758.333376,14.298503157608344,5.560311139016314,0.0
1558265758.336103,14.298503157608344,5.560311139016314,0.0
1558265758.341237,14.297652805041771,5.580889754813398,0.0
1558265758.341468,14.297652805041771,5.580889754813398,0.0
1558265758.34991,14.29667720646029,5.6044993364971285,0.0
1558265758.356254,14.29667720646029,5.6044993364971285,0.0
1558265758.367349,14.294612935076925,5.654454907126307,0.0
1558265758.38549,14.29358237948697,5.679394453823569,0.0
1558265758.387139,14.29358237948697,5.679394453823569,0.0
1558265758.411966,14.29047735567858,5.754536335562312,0.0
1558265758.415201,14.29047735567858,5.754536335562312,0.0
1558265758.421328,14.289439390842627,5.779655186741894,0.0
1558265758.429531,14.288417591484173,5.804382831775132,0.0
1558265758.431758,14.288417591484173,5.804382831775132,0.0
1558265758.433323,14.288417591484173,5.804382831775132,0.0
1558265758.438517,14.287386147709526,5.829343872629372,0.0
1558265758.439905,14.287386147709526,5.829343872629372,0.0
1558265758.460004,14.28532553806238,5.879210828881681,0.0
1558265758.460496,14.28532553806238,5.879210828881681,0.0
1558265758.46085,14.28532553806238,5.879210828881681,0.0
1558265758.465379,14.28532553806238,5.879210828881681,0.0
1558265758.470396,14.2842840530011,5.904414869860652,0.0
1558265758.474916,14.2842840530011,5.904414869860652,0.0
1558265758.488251,14.283259852499064,5.929200622804847,0.0
1558265758.488937,14.283259852499064,5.929200622804847,0.0
1558265758.490019,14.282213203064405,5.954529642127832,0.0
1558265758.50237,14.281193564043617,5.979205006776927,0.0
1558265758.519957,14.279130108489632,6.029140834254826,0.0
1558265758.527611,14.279130108489632,6.029140834254826,0.0
1558265758.528771,14.279130108489632,6.029140834254826,0.0
1558265758.530223,14.278092534021432,6.054250238496385,0.0
1558265758.534222,14.278092534021432,6.054250238496385,0.0
1558265758.536992,14.278092534021432,6.054250238496385,0.0
1558265758.54067,14.277063975892277,6.079141446445728,0.0
1558265758.542331,14.277063975892277,6.079141446445728,0.0
1558265758.544934,14.277063975892277,6.079141446445728,0.0
1558265758.550843,14.276034565394825,6.10405328179174,0.0
1558265758.554415,14.276034565394825,6.10405328179174,0.0
1558265758.563323,14.275001496257673,6.12905365657857,0.0
1558265758.563847,14.275001496257673,6.12905365657857,0.0
1558265758.570164,14.273968117262246,6.1540615299661265,0.0
1558265758.571451,14.273968117262246,6.1540615299661265,0.0
1558265758.574833,14.273968117262246,6.1540615299661265,0.0
1558265758.592534,14.271905994449778,6.203965104968152,0.0
1558265758.60267,14.270872736012134,6.228970060845499,0.0
1558265758.607851,14.269839188153238,6.253982020745642,0.0
1558265758.61173,14.269839188153238,6.253982020745642,0.0
1558265758.612828,14.269839188153238,6.253982020745642,0.0
1558265758.613032,14.269839188153238,6.253982020745642,0.0
1558265758.613915,14.269839188153238,6.253982020745642,0.0
1558265758.61676,14.269839188153238,6.253982020745642,0.0
1558265758.619849,14.269839188153238,6.253982020745642,0.0
1558265758.626102,14.268590732215312,6.284194777308105,0.0
1558265758.638837,14.26674518991146,6.3288570826872625,0.0
1558265758.63919,14.26674518991146,6.3288570826872625,0.0
1558265758.642445,14.26674518991146,6.3288570826872625,0.0
1558265758.655348,14.26569718430496,6.354218921502233,0.0
1558265758.655499,14.26569718430496,6.354218921502233,0.0
1558265758.666899,14.264670399964759,6.379067203584328,0.0
1558265758.669342,14.263645495520876,6.403869991990533,0.0
1558265758.674722,14.263645495520876,6.403869991990533,0.0
1558265758.675143,14.263645495520876,6.403869991990533,0.0
1558265758.681211,14.262614240840286,6.428826456749992,0.0
1558265758.689174,14.261578639989693,6.453888099251216,0.0
1558265758.699481,14.261578639989693,6.453888099251216,0.0
1558265758.718286,14.258487948519909,6.528683136985154,0.0
1558265758.720529,14.258487948519909,6.528683136985154,0.0
1558265758.745399,14.256416056811208,6.578823120237386,0.0
1558265758.747952,14.255390426440195,6.603643476151554,0.0
1558265758.754857,14.255390426440195,6.603643476151554,0.0
1558265758.763072,14.254358106970146,6.628625708920704,0.0
1558265758.764965,14.254358106970146,6.628625708920704,0.0
1558265758.766527,14.254358106970146,6.628625708920704,0.0
1558265758.771706,14.253328194114195,6.653549701391876,0.0
1558265758.773405,14.253328194114195,6.653549701391876,0.0
1558265758.793218,14.251253416966437,6.703759512553269,0.0
1558265758.79393,14.251253416966437,6.703759512553269,0.0
1558265758.794311,14.251253416966437,6.703759512553269,0.0
1558265758.798672,14.25022395093809,6.7286726917524415,0.0
1558265758.804386,14.25022395093809,6.7286726917524415,0.0
1558265758.808095,14.249195764700794,6.753554899882192,0.0
1558265758.820301,14.248164375837739,6.778514611870481,0.0
1558265758.820919,14.248164375837739,6.778514611870481,0.0
1558265758.823721,14.248164375837739,6.778514611870481,0.0
1558265758.835316,14.247128527162458,6.803582251753565,0.0
1558265758.852907,14.245063798113675,6.853548897930918,0.0
1558265758.860535,14.244032172883049,6.878514330037682,0.0
1558265758.862128,14.244032172883049,6.878514330037682,0.0
1558265758.863435,14.244032172883049,6.878514330037682,0.0
1558265758.867043,14.24300369805024,6.903403522207283,0.0
1558265758.870522,14.24300369805024,6.903403522207283,0.0
1558265758.874516,14.24300369805024,6.903403522207283,0.0
1558265758.875682,14.24300369805024,6.903403522207283,0.0
1558265758.878142,14.241971060670968,6.928393448410889,0.0
1558265758.884075,14.241971060670968,6.928393448410889,0.0
1558265758.888343,14.240940617278197,6.953330279925276,0.0
1558265758.896507,14.240940617278197,6.953330279925276,0.0
1558265758.897119,14.23990959390753,6.978281146961809,0.0
1558265758.904253,14.23990959390753,6.978281146961809,0.0
1558265758.905076,14.23990959390753,6.978281146961809,0.0
1558265758.908615,14.238876763821597,7.003275736685587,0.0
1558265758.927966,14.236811196958154,7.053262658060173,0.0
1558265758.936059,14.236811196958154,7.053262658060173,0.0
1558265758.941059,14.235780180812698,7.078213350245923,0.0
1558265758.944358,14.235780180812698,7.078213350245923,0.0
1558265758.946738,14.235780180812698,7.078213350245923,0.0
1558265758.948777,14.235780180812698,7.078213350245923,0.0
1558265758.949012,14.235780180812698,7.078213350245923,0.0
1558265758.949276,14.235780180812698,7.078213350245923,0.0
1558265758.953865,14.23451443030345,7.10884463713639,0.0
1558265758.958722,14.233710752590815,7.128293716874728,0.0
1558265758.972206,14.23259458745358,7.155305023041299,0.0
1558265758.974877,14.23259458745358,7.155305023041299,0.0
1558265758.975188,14.23259458745358,7.155305023041299,0.0
1558265758.987003,14.231453711789902,7.182914326379635,0.0
1558265758.987533,14.231453711789902,7.182914326379635,0.0
1558265759.000827,14.229586232407915,7.228107511208535,0.0
1558265759.002944,14.229586232407915,7.228107511208535,0.0
1558265759.007681,14.22854735657625,7.253248408573995,0.0
1558265759.007825,14.22854735657625,7.253248408573995,0.0
1558265759.015192,14.22854735657625,7.253248408573995,0.0
