time,x,y,z
1551162111.461922,15.090157379728181,1.9496576167866573,0.0
1551162111.46347,15.090157379728181,1.9496576167866573,0.0
1551162111.470122,15.086434018975377,1.9741367655747788,0.0
1551162111.474408,15.086434018975377,1.9741367655747788,0.0
1551162111.478844,15.086434018975377,1.9741367655747788,0.0
1551162111.480302,15.082677478238443,1.9988340553979054,0.0
1551162111.4837,15.082677478238443,1.9988340553979054,0.0
1551162111.485164,15.082677478238443,1.9988340553979054,0.0
1551162111.485321,15.082677478238443,1.9988340553979054,0.0
1551162111.48817,15.082677478238443,1.9988340553979054,0.0
1551162111.490592,15.078905764406795,2.023631100379811,0.0
1551162111.494118,15.078905764406795,2.023631100379811,0.0
1551162111.49527,15.078905764406795,2.023631100379811,0.0
1551162111.496855,15.078905764406795,2.023631100379811,0.0
1551162111.503393,15.075106750583444,2.04860762852307,0.0
1551162111.507725,15.075106750583444,2.04860762852307,0.0
1551162111.512392,15.071326680102496,2.073459614101703,0.0
1551162111.513726,15.071326680102496,2.073459614101703,0.0
1551162111.516938,15.071326680102496,2.073459614101703,0.0
1551162111.518447,15.071326680102496,2.073459614101703,0.0
1551162111.518601,15.071326680102496,2.073459614101703,0.0
1551162111.521425,15.067631868195997,2.097751069162889,0.0
1551162111.523948,15.067631868195997,2.097751069162889,0.0
1551162111.52722,15.067631868195997,2.097751069162889,0.0
1551162111.528613,15.067631868195997,2.097751069162889,0.0
1551162111.53042,15.067631868195997,2.097751069162889,0.0
1551162111.536854,15.063815699726876,2.122840380126331,0.0
1551162111.541006,15.060116603670147,2.1471600012336864,0.0
1551162111.545638,15.060116603670147,2.1471600012336864,0.0
1551162111.547068,15.060116603670147,2.1471600012336864,0.0
1551162111.550232,15.056362268917203,2.1718427878663142,0.0
1551162111.551785,15.056362268917203,2.1718427878663142,0.0
1551162111.551934,15.056362268917203,2.1718427878663142,0.0
1551162111.554744,15.056362268917203,2.1718427878663142,0.0
1551162111.557213,15.056362268917203,2.1718427878663142,0.0
1551162111.559955,15.056362268917203,2.1718427878663142,0.0
1551162111.561946,15.052571880536362,2.1967626082381346,0.0
1551162111.563577,15.052571880536362,2.1967626082381346,0.0
1551162111.570202,15.048823774643116,2.221404443377345,0.0
1551162111.57443,15.048823774643116,2.221404443377345,0.0
1551162111.57889,15.048823774643116,2.221404443377345,0.0
1551162111.580636,15.045068692156335,2.2460921459687158,0.0
1551162111.583675,15.045068692156335,2.2460921459687158,0.0
1551162111.585186,15.045068692156335,2.2460921459687158,0.0
1551162111.585386,15.045068692156335,2.2460921459687158,0.0
1551162111.588109,15.045068692156335,2.2460921459687158,0.0
1551162111.590578,15.04131798028473,2.2707511140521217,0.0
1551162111.593609,15.04131798028473,2.2707511140521217,0.0
1551162111.595462,15.04131798028473,2.2707511140521217,0.0
1551162111.596974,15.04131798028473,2.2707511140521217,0.0
1551162111.603484,15.037558869283218,2.295465302020006,0.0
1551162111.607777,15.037558869283218,2.295465302020006,0.0
1551162111.613208,15.033793203486747,2.3202225843351183,0.0
1551162111.614814,15.033793203486747,2.3202225843351183,0.0
1551162111.616985,15.033793203486747,2.3202225843351183,0.0
1551162111.618523,15.033793203486747,2.3202225843351183,0.0
1551162111.618652,15.033793203486747,2.3202225843351183,0.0
1551162111.621387,15.030048190783049,2.344844083371496,0.0
1551162111.623977,15.030048190783049,2.344844083371496,0.0
1551162111.626594,15.030048190783049,2.344844083371496,0.0
1551162111.628953,15.030048190783049,2.344844083371496,0.0
1551162111.630562,15.030048190783049,2.344844083371496,0.0
1551162111.636803,15.026269509380294,2.369686936487809,0.0
1551162111.641233,15.022519929447643,2.3943384626648423,0.0
1551162111.64657,15.022519929447643,2.3943384626648423,0.0
1551162111.647079,15.022519929447643,2.3943384626648423,0.0
1551162111.650473,15.01876480974334,2.4190264099419423,0.0
1551162111.651819,15.01876480974334,2.4190264099419423,0.0
1551162111.652,15.01876480974334,2.4190264099419423,0.0
1551162111.654706,15.01876480974334,2.4190264099419423,0.0
1551162111.657698,15.01876480974334,2.4190264099419423,0.0
1551162111.660684,15.01500589761121,2.4437392904476978,0.0
1551162111.662312,15.01500589761121,2.4437392904476978,0.0
1551162111.663563,15.01500589761121,2.4437392904476978,0.0
1551162111.670037,15.011238556650346,2.4685075860922003,0.0
1551162111.674524,15.011238556650346,2.4685075860922003,0.0
1551162111.678996,15.011238556650346,2.4685075860922003,0.0
1551162111.680225,15.007483274166379,2.493196603560419,0.0
1551162111.683622,15.007483274166379,2.493196603560419,0.0
1551162111.685332,15.007483274166379,2.493196603560419,0.0
1551162111.685509,15.007483274166379,2.493196603560419,0.0
1551162111.688099,15.007483274166379,2.493196603560419,0.0
1551162111.690682,15.003715401634048,2.517968394009176,0.0
1551162111.693457,15.003715401634048,2.517968394009176,0.0
1551162111.696118,15.003715401634048,2.517968394009176,0.0
1551162111.696817,15.003715401634048,2.517968394009176,0.0
1551162111.703411,14.999959004128181,2.542664742162981,0.0
1551162111.708291,14.999959004128181,2.542664742162981,0.0
1551162111.712184,14.996192792850664,2.5674256107305498,0.0
1551162111.713554,14.996192792850664,2.5674256107305498,0.0
1551162111.716916,14.996192792850664,2.5674256107305498,0.0
1551162111.718474,14.996192792850664,2.5674256107305498,0.0
1551162111.718693,14.996192792850664,2.5674256107305498,0.0
1551162111.721542,14.992449681623961,2.5920346085505774,0.0
1551162111.724261,14.992449681623961,2.5920346085505774,0.0
1551162111.726597,14.992449681623961,2.5920346085505774,0.0
1551162111.728891,14.992449681623961,2.5920346085505774,0.0
1551162111.730222,14.988693958544692,2.616726522702379,0.0
1551162111.737063,14.988693958544692,2.616726522702379,0.0
1551162111.741317,14.984924554079036,2.6415083848112046,0.0
1551162111.745502,14.984924554079036,2.6415083848112046,0.0
1551162111.746861,14.984924554079036,2.6415083848112046,0.0
1551162111.750251,14.981161063063984,2.6662513690763796,0.0
1551162111.751846,14.981161063063984,2.6662513690763796,0.0
1551162111.75197,14.981161063063984,2.6662513690763796,0.0
1551162111.754977,14.981161063063984,2.6662513690763796,0.0
1551162111.757487,14.981161063063984,2.6662513690763796,0.0
1551162111.760725,14.981161063063984,2.6662513690763796,0.0
1551162111.762183,14.977382335045345,2.6910945286677475,0.0
1551162111.763491,14.977382335045345,2.6910945286677475,0.0
1551162111.770514,14.973643626012322,2.715674584367677,0.0
1551162111.774434,14.973643626012322,2.715674584367677,0.0
1551162111.778838,14.973643626012322,2.715674584367677,0.0
1551162111.780117,14.969885684167288,2.74038108574346,0.0
1551162111.783564,14.969885684167288,2.74038108574346,0.0
1551162111.785623,14.969885684167288,2.74038108574346,0.0
1551162111.786024,14.969885684167288,2.74038108574346,0.0
1551162111.788239,14.969885684167288,2.74038108574346,0.0
1551162111.79078,14.966136125662908,2.7650324710408314,0.0
1551162111.793475,14.966136125662908,2.7650324710408314,0.0
1551162111.795284,14.966136125662908,2.7650324710408314,0.0
1551162111.796801,14.966136125662908,2.7650324710408314,0.0
1551162111.803795,14.962375534982975,2.7897563871201343,0.0
1551162111.808685,14.962375534982975,2.7897563871201343,0.0
1551162111.812169,14.958605326017365,2.814543538395229,0.0
1551162111.813472,14.958605326017365,2.814543538395229,0.0
1551162111.817011,14.958605326017365,2.814543538395229,0.0
1551162111.818623,14.958605326017365,2.814543538395229,0.0
1551162111.818899,14.958605326017365,2.814543538395229,0.0
1551162111.821484,14.954824730355838,2.8393989767613745,0.0
1551162111.823932,14.954824730355838,2.8393989767613745,0.0
1551162111.826509,14.954824730355838,2.8393989767613745,0.0
1551162111.828722,14.954824730355838,2.8393989767613745,0.0
1551162111.830136,14.951086937851269,2.863973006766274,0.0
1551162111.83683,14.951086937851269,2.863973006766274,0.0
1551162111.841928,14.947335707565907,2.8886353831488782,0.0
1551162111.845483,14.947335707565907,2.8886353831488782,0.0
1551162111.846844,14.947335707565907,2.8886353831488782,0.0
1551162111.850679,14.943572112792918,2.9133790495682073,0.0
1551162111.852095,14.943572112792918,2.9133790495682073,0.0
1551162111.852235,14.943572112792918,2.9133790495682073,0.0
1551162111.854874,14.943572112792918,2.9133790495682073,0.0
1551162111.857704,14.943572112792918,2.9133790495682073,0.0
1551162111.859894,14.943572112792918,2.9133790495682073,0.0
1551162111.861936,14.939809974390409,2.9381131411136456,0.0
1551162111.863473,14.939809974390409,2.9381131411136456,0.0
1551162111.870506,14.936061422638776,2.9627579075384616,0.0
1551162111.875093,14.936061422638776,2.9627579075384616,0.0
1551162111.87883,14.936061422638776,2.9627579075384616,0.0
1551162111.880167,14.93230402251544,2.9874608473775184,0.0
1551162111.883864,14.93230402251544,2.9874608473775184,0.0
1551162111.885174,14.93230402251544,2.9874608473775184,0.0
1551162111.885391,14.93230402251544,2.9874608473775184,0.0
1551162111.888264,14.93230402251544,2.9874608473775184,0.0
1551162111.89103,14.93230402251544,2.9874608473775184,0.0
1551162111.893178,14.928525168182789,3.012304837417422,0.0
1551162111.895251,14.928525168182789,3.012304837417422,0.0
1551162111.896859,14.928525168182789,3.012304837417422,0.0
1551162111.903529,14.924753269015403,3.0371031008848277,0.0
1551162111.907906,14.924753269015403,3.0371031008848277,0.0
1551162111.912241,14.921011140857571,3.0617056355414007,0.0
1551162111.913748,14.921011140857571,3.0617056355414007,0.0
1551162111.917047,14.921011140857571,3.0617056355414007,0.0
1551162111.918476,14.921011140857571,3.0617056355414007,0.0
1551162111.918654,14.921011140857571,3.0617056355414007,0.0
1551162111.921458,14.917263363531129,3.086345310525789,0.0
1551162111.924136,14.917263363531129,3.086345310525789,0.0
1551162111.92651,14.917263363531129,3.086345310525789,0.0
1551162111.928704,14.917263363531129,3.086345310525789,0.0
1551162111.930303,14.91349189292914,3.111140756399949,0.0
1551162111.93741,14.91349189292914,3.111140756399949,0.0
1551162111.941308,14.909714178054134,3.13597725510202,0.0
1551162111.945647,14.909714178054134,3.13597725510202,0.0
1551162111.947011,14.909714178054134,3.13597725510202,0.0
1551162111.950481,14.905986292177051,3.1604861542146185,0.0
1551162111.951787,14.905986292177051,3.1604861542146185,0.0
1551162111.95196,14.905986292177051,3.1604861542146185,0.0
1551162111.95481,14.905986292177051,3.1604861542146185,0.0
1551162111.957377,14.905986292177051,3.1604861542146185,0.0
1551162111.960043,14.905986292177051,3.1604861542146185,0.0
1551162111.962106,14.902223678969193,3.1852233673567847,0.0
1551162111.963647,14.902223678969193,3.1852233673567847,0.0
1551162111.970221,14.898469281811112,3.2099065642705344,0.0
1551162111.974649,14.898469281811112,3.2099065642705344,0.0
1551162111.978951,14.898469281811112,3.2099065642705344,0.0
1551162111.980395,14.894707365585926,3.234639195116316,0.0
1551162111.983704,14.894707365585926,3.234639195116316,0.0
1551162111.985155,14.894707365585926,3.234639195116316,0.0
1551162111.985313,14.894707365585926,3.234639195116316,0.0
1551162111.988139,14.894707365585926,3.234639195116316,0.0
1551162111.991262,14.890933673210696,3.2594492479870416,0.0
1551162111.993371,14.890933673210696,3.2594492479870416,0.0
1551162111.995384,14.890933673210696,3.2594492479870416,0.0
1551162111.996953,14.890933673210696,3.2594492479870416,0.0
1551162112.003453,14.887178733579047,3.2841360113806632,0.0
1551162112.007677,14.887178733579047,3.2841360113806632,0.0
1551162112.01235,14.883416725625828,3.3088692452902624,0.0
1551162112.013557,14.883416725625828,3.3088692452902624,0.0
1551162112.016972,14.883416725625828,3.3088692452902624,0.0
1551162112.018461,14.883416725625828,3.3088692452902624,0.0
1551162112.01863,14.883416725625828,3.3088692452902624,0.0
1551162112.021585,14.87966787237468,3.3335159939166426,0.0
1551162112.023849,14.87966787237468,3.3335159939166426,0.0
1551162112.026707,14.87966787237468,3.3335159939166426,0.0
1551162112.028755,14.87966787237468,3.3335159939166426,0.0
1551162112.030269,14.875888933456753,3.358360540060476,0.0
1551162112.036752,14.875888933456753,3.358360540060476,0.0
1551162112.04125,14.872129861176502,3.383074473456339,0.0
1551162112.045852,14.872129861176502,3.383074473456339,0.0
1551162112.046819,14.872129861176502,3.383074473456339,0.0
1551162112.050254,14.868381413558742,3.407718555255428,0.0
1551162112.051777,14.868381413558742,3.407718555255428,0.0
1551162112.051997,14.868381413558742,3.407718555255428,0.0
1551162112.055019,14.868381413558742,3.407718555255428,0.0
1551162112.057201,14.868381413558742,3.407718555255428,0.0
1551162112.06002,14.868381413558742,3.407718555255428,0.0
1551162112.062163,14.864630803189467,3.4323768560141175,0.0
1551162112.063475,14.864630803189467,3.4323768560141175,0.0
1551162112.070315,14.860872963222699,3.457082687593611,0.0
1551162112.074512,14.860872963222699,3.457082687593611,0.0
1551162112.07893,14.860872963222699,3.457082687593611,0.0
1551162112.080127,14.85711617549676,3.481781601240214,0.0
1551162112.083715,14.85711617549676,3.481781601240214,0.0
1551162112.085109,14.85711617549676,3.481781601240214,0.0
1551162112.085301,14.85711617549676,3.481781601240214,0.0
1551162112.08825,14.85711617549676,3.481781601240214,0.0
1551162112.091071,14.853351173976653,3.506534516285795,0.0
1551162112.093221,14.853351173976653,3.506534516285795,0.0
1551162112.095439,14.853351173976653,3.506534516285795,0.0
1551162112.096829,14.853351173976653,3.506534516285795,0.0
1551162112.103494,14.849585916445113,3.5312891144726044,0.0
1551162112.107775,14.849585916445113,3.5312891144726044,0.0
1551162112.112125,14.845819535245177,3.5560511001911794,0.0
1551162112.113433,14.845819535245177,3.5560511001911794,0.0
1551162112.116915,14.845819535245177,3.5560511001911794,0.0
1551162112.118494,14.845819535245177,3.5560511001911794,0.0
1551162112.118661,14.845819535245177,3.5560511001911794,0.0
1551162112.121681,14.842076685668927,3.580658377796383,0.0
1551162112.124246,14.842076685668927,3.580658377796383,0.0
1551162112.127002,14.842076685668927,3.580658377796383,0.0
1551162112.128708,14.842076685668927,3.580658377796383,0.0
1551162112.130193,14.83832921811256,3.605296016204601,0.0
1551162112.136868,14.83832921811256,3.605296016204601,0.0
1551162112.141412,14.834545486404947,3.630172072432904,0.0
1551162112.145498,14.834545486404947,3.630172072432904,0.0
1551162112.146773,14.834545486404947,3.630172072432904,0.0
1551162112.150281,14.83078870958111,3.654870914403889,0.0
1551162112.151961,14.83078870958111,3.654870914403889,0.0
1551162112.152148,14.83078870958111,3.654870914403889,0.0
1551162112.15525,14.83078870958111,3.654870914403889,0.0
1551162112.158181,14.83078870958111,3.654870914403889,0.0
1551162112.160203,14.827025491118613,3.679612106778622,0.0
1551162112.161953,14.827025491118613,3.679612106778622,0.0
1551162112.163469,14.827025491118613,3.679612106778622,0.0
1551162112.170536,14.827025491118613,3.679612106778622,0.0
1551162112.174487,14.823263547447906,3.7044237895779295,0.0
1551162112.178874,14.823263547447906,3.7044237895779295,0.0
1551162112.180111,14.819543429495573,3.729108072813056,0.0
1551162112.18362,14.819543429495573,3.729108072813056,0.0
1551162112.18528,14.819543429495573,3.729108072813056,0.0
1551162112.185592,14.819543429495573,3.729108072813056,0.0
1551162112.188701,14.819543429495573,3.729108072813056,0.0
1551162112.190751,14.815862775011983,3.753790304147489,0.0
1551162112.193447,14.815862775011983,3.753790304147489,0.0
1551162112.195277,14.815862775011983,3.753790304147489,0.0
1551162112.196785,14.815862775011983,3.753790304147489,0.0
1551162112.203623,14.812233507584931,3.778488851282004,0.0
1551162112.20848,14.812233507584931,3.778488851282004,0.0
1551162112.212131,14.808665138468774,3.803269063140343,0.0
1551162112.21342,14.808665138468774,3.803269063140343,0.0
1551162112.216989,14.808665138468774,3.803269063140343,0.0
1551162112.218583,14.808665138468774,3.803269063140343,0.0
1551162112.218859,14.808665138468774,3.803269063140343,0.0
1551162112.221694,14.805112348482568,3.8285176045482325,0.0
1551162112.224588,14.805112348482568,3.8285176045482325,0.0
1551162112.226547,14.805112348482568,3.8285176045482325,0.0
1551162112.228617,14.805112348482568,3.8285176045482325,0.0
1551162112.230111,14.801791581605078,3.852753019680299,0.0
1551162112.236907,14.801791581605078,3.852753019680299,0.0
1551162112.24118,14.798440150797992,3.8779701066361256,0.0
1551162112.24543,14.798440150797992,3.8779701066361256,0.0
1551162112.246849,14.798440150797992,3.8779701066361256,0.0
1551162112.251358,14.795278457441778,3.902567210762415,0.0
1551162112.251857,14.795278457441778,3.902567210762415,0.0
1551162112.251952,14.795278457441778,3.902567210762415,0.0
1551162112.25574,14.795278457441778,3.902567210762415,0.0
1551162112.257577,14.795278457441778,3.902567210762415,0.0
1551162112.26004,14.792225561415897,3.9271963945526345,0.0
1551162112.261932,14.792225561415897,3.9271963945526345,0.0
1551162112.263466,14.792225561415897,3.9271963945526345,0.0
1551162112.27042,14.789292150844124,3.9517874778522377,0.0
1551162112.274727,14.789292150844124,3.9517874778522377,0.0
1551162112.278744,14.789292150844124,3.9517874778522377,0.0
1551162112.280197,14.78642379271884,3.9768089964136126,0.0
1551162112.284063,14.78642379271884,3.9768089964136126,0.0
1551162112.285223,14.78642379271884,3.9768089964136126,0.0
1551162112.285434,14.78642379271884,3.9768089964136126,0.0
1551162112.28842,14.78642379271884,3.9768089964136126,0.0
1551162112.291334,14.78642379271884,3.9768089964136126,0.0
1551162112.293136,14.78368620504464,4.001755074242235,0.0
1551162112.295297,14.78368620504464,4.001755074242235,0.0
1551162112.296886,14.78368620504464,4.001755074242235,0.0
1551162112.3035,14.781089173012358,4.026520004671295,0.0
1551162112.308045,14.781089173012358,4.026520004671295,0.0
1551162112.312141,14.778603768064572,4.0513648126751765,0.0
1551162112.313751,14.778603768064572,4.0513648126751765,0.0
1551162112.317025,14.778603768064572,4.0513648126751765,0.0
1551162112.31855,14.778603768064572,4.0513648126751765,0.0
1551162112.318751,14.778603768064572,4.0513648126751765,0.0
1551162112.321447,14.776235535468317,4.076241598335131,0.0
1551162112.32419,14.776235535468317,4.076241598335131,0.0
1551162112.32651,14.776235535468317,4.076241598335131,0.0
1551162112.328884,14.776235535468317,4.076241598335131,0.0
1551162112.330236,14.77398819676231,4.1011124747029335,0.0
1551162112.336804,14.77398819676231,4.1011124747029335,0.0
1551162112.341011,14.771847639764257,4.126139593618435,0.0
1551162112.345647,14.771847639764257,4.126139593618435,0.0
1551162112.34693,14.771847639764257,4.126139593618435,0.0
1551162112.350326,14.769846617261662,4.150943266335805,0.0
1551162112.351929,14.769846617261662,4.150943266335805,0.0
1551162112.352056,14.769846617261662,4.150943266335805,0.0
1551162112.354958,14.769846617261662,4.150943266335805,0.0
1551162112.357208,14.769846617261662,4.150943266335805,0.0
1551162112.359931,14.769846617261662,4.150943266335805,0.0
1551162112.361955,14.767956805266346,4.175852350708203,0.0
1551162112.363568,14.767956805266346,4.175852350708203,0.0
1551162112.370244,14.766181687015322,4.200837403986432,0.0
1551162112.374365,14.766181687015322,4.200837403986432,0.0
1551162112.379042,14.766181687015322,4.200837403986432,0.0
1551162112.380375,14.764514742823525,4.225853457104426,0.0
1551162112.383623,14.764514742823525,4.225853457104426,0.0
1551162112.385191,14.764514742823525,4.225853457104426,0.0
1551162112.385344,14.764514742823525,4.225853457104426,0.0
1551162112.388177,14.764514742823525,4.225853457104426,0.0
1551162112.390953,14.764514742823525,4.225853457104426,0.0
1551162112.393182,14.762927414167438,4.251092681751108,0.0
1551162112.395375,14.762927414167438,4.251092681751108,0.0
1551162112.396858,14.762927414167438,4.251092681751108,0.0
1551162112.403472,14.761457405117975,4.275782408811102,0.0
1551162112.408079,14.761457405117975,4.275782408811102,0.0
1551162112.412205,14.760039065159555,4.300699158267232,0.0
1551162112.414066,14.760039065159555,4.300699158267232,0.0
1551162112.417051,14.760039065159555,4.300699158267232,0.0
1551162112.418466,14.760039065159555,4.300699158267232,0.0
1551162112.418629,14.760039065159555,4.300699158267232,0.0
1551162112.421441,14.758667742824125,4.325654704171106,0.0
1551162112.424065,14.758667742824125,4.325654704171106,0.0
