time,x,y,z
1551162245.245872,14.952814971976165,0.8313040844037956,0.0
1551162245.246804,14.952814971976165,0.8313040844037956,0.0
1551162245.247053,14.952814971976165,0.8313040844037956,0.0
1551162245.249832,14.952814971976165,0.8313040844037956,0.0
1551162245.250216,14.952814971976165,0.8313040844037956,0.0
1551162245.251845,14.952814971976165,0.8313040844037956,0.0
1551162245.25209,14.952814971976165,0.8313040844037956,0.0
1551162245.254837,14.952814971976165,0.8313040844037956,0.0
1551162245.257391,14.952814971976165,0.8313040844037956,0.0
1551162245.260151,14.952814971976165,0.8313040844037956,0.0
1551162245.260856,14.952814971976165,0.8313040844037956,0.0
1551162245.262188,14.952814971976165,0.8313040844037956,0.0
1551162245.263445,14.952814971976165,0.8313040844037956,0.0
1551162245.266025,14.952814971976165,0.8313040844037956,0.0
1551162245.270164,14.952814971976165,0.8313040844037956,0.0
1551162245.273037,14.952814971976165,0.8313040844037956,0.0
1551162245.273511,14.952814971976165,0.8313040844037956,0.0
1551162245.274513,14.952814971976165,0.8313040844037956,0.0
1551162245.278845,14.952814971976165,0.8313040844037956,0.0
1551162245.280251,14.952814971976165,0.8313040844037956,0.0
1551162245.280408,14.952814971976165,0.8313040844037956,0.0
1551162245.283064,14.952814971976165,0.8313040844037956,0.0
1551162245.283538,14.952814971976165,0.8313040844037956,0.0
1551162245.285216,14.952814971976165,0.8313040844037956,0.0
1551162245.285396,14.952814971976165,0.8313040844037956,0.0
1551162245.288172,14.952814971976165,0.8313040844037956,0.0
1551162245.291201,14.952814971976165,0.8313040844037956,0.0
1551162245.293979,14.952814971976165,0.8313040844037956,0.0
1551162245.294175,14.952814971976165,0.8313040844037956,0.0
1551162245.295231,14.952814971976165,0.8313040844037956,0.0
1551162245.296763,14.952814971976165,0.8313040844037956,0.0
1551162245.299377,14.952814971976165,0.8313040844037956,0.0
1551162245.303439,14.952814971976165,0.8313040844037956,0.0
1551162245.30638,14.952814971976165,0.8313040844037956,0.0
1551162245.307176,14.952814971976165,0.8313040844037956,0.0
1551162245.30779,14.952814971976165,0.8313040844037956,0.0
1551162245.312143,14.952814971976165,0.8313040844037956,0.0
1551162245.313494,14.952814971976165,0.8313040844037956,0.0
1551162245.313754,14.952814971976165,0.8313040844037956,0.0
1551162245.316397,14.952814971976165,0.8313040844037956,0.0
1551162245.316916,14.952814971976165,0.8313040844037956,0.0
1551162245.318538,14.952814971976165,0.8313040844037956,0.0
1551162245.318718,14.952814971976165,0.8313040844037956,0.0
1551162245.321722,14.952814971976165,0.8313040844037956,0.0
1551162245.32401,14.952814971976165,0.8313040844037956,0.0
1551162245.327473,14.952814971976165,0.8313040844037956,0.0
1551162245.327917,14.952814971976165,0.8313040844037956,0.0
1551162245.328529,14.952814971976165,0.8313040844037956,0.0
1551162245.330106,14.952814971976165,0.8313040844037956,0.0
1551162245.332652,14.952814971976165,0.8313040844037956,0.0
1551162245.336896,14.952814971976165,0.8313040844037956,0.0
1551162245.3395,14.952814971976165,0.8313040844037956,0.0
1551162245.340194,14.952814971976165,0.8313040844037956,0.0
1551162245.34095,14.952814971976165,0.8313040844037956,0.0
1551162245.345457,14.952814971976165,0.8313040844037956,0.0
1551162245.346814,14.952814971976165,0.8313040844037956,0.0
1551162245.347077,14.952814971976165,0.8313040844037956,0.0
1551162245.349812,14.952814971976165,0.8313040844037956,0.0
1551162245.350215,14.952814971976165,0.8313040844037956,0.0
1551162245.352102,14.952814971976165,0.8313040844037956,0.0
1551162245.352461,14.952814971976165,0.8313040844037956,0.0
1551162245.35526,14.952814971976165,0.8313040844037956,0.0
1551162245.357279,14.952814971976165,0.8313040844037956,0.0
1551162245.360078,14.952814971976165,0.8313040844037956,0.0
1551162245.360763,14.952814971976165,0.8313040844037956,0.0
1551162245.361888,14.952814971976165,0.8313040844037956,0.0
1551162245.363457,14.952814971976165,0.8313040844037956,0.0
1551162245.366235,14.952814971976165,0.8313040844037956,0.0
1551162245.370382,14.952814971976165,0.8313040844037956,0.0
1551162245.372874,14.952814971976165,0.8313040844037956,0.0
1551162245.373517,14.952814971976165,0.8313040844037956,0.0
1551162245.374839,14.952814971976165,0.8313040844037956,0.0
1551162245.378764,14.952814971976165,0.8313040844037956,0.0
1551162245.380128,14.952814971976165,0.8313040844037956,0.0
1551162245.380405,14.952814971976165,0.8313040844037956,0.0
1551162245.383117,14.952814971976165,0.8313040844037956,0.0
1551162245.383562,14.952814971976165,0.8313040844037956,0.0
1551162245.385309,14.952814971976165,0.8313040844037956,0.0
1551162245.385495,14.952814971976165,0.8313040844037956,0.0
1551162245.38843,14.952814971976165,0.8313040844037956,0.0
1551162245.390594,14.952814971976165,0.8313040844037956,0.0
1551162245.393569,14.952814971976165,0.8313040844037956,0.0
1551162245.394167,14.952814971976165,0.8313040844037956,0.0
1551162245.395322,14.952814971976165,0.8313040844037956,0.0
1551162245.396838,14.952814971976165,0.8313040844037956,0.0
1551162245.399432,14.952814971976165,0.8313040844037956,0.0
1551162245.40391,14.952814971976165,0.8313040844037956,0.0
1551162245.406147,14.952814971976165,0.8313040844037956,0.0
1551162245.406855,14.952814971976165,0.8313040844037956,0.0
1551162245.408116,14.952814971976165,0.8313040844037956,0.0
1551162245.412207,14.952814971976165,0.8313040844037956,0.0
1551162245.413486,14.952814971976165,0.8313040844037956,0.0
1551162245.413767,14.952814971976165,0.8313040844037956,0.0
1551162245.416524,14.952814971976165,0.8313040844037956,0.0
1551162245.417181,14.952814971976165,0.8313040844037956,0.0
1551162245.4189,14.952814971976165,0.8313040844037956,0.0
1551162245.419333,14.952814971976165,0.8313040844037956,0.0
1551162245.421504,14.952814971976165,0.8313040844037956,0.0
1551162245.423953,14.952814971976165,0.8313040844037956,0.0
1551162245.426952,14.952814971976165,0.8313040844037956,0.0
1551162245.427492,14.952814971976165,0.8313040844037956,0.0
1551162245.42871,14.952814971976165,0.8313040844037956,0.0
1551162245.430131,14.952814971976165,0.8313040844037956,0.0
1551162245.433063,14.952814971976165,0.8313040844037956,0.0
1551162245.436785,14.952814971976165,0.8313040844037956,0.0
1551162245.439413,14.952814971976165,0.8313040844037956,0.0
1551162245.440204,14.952814971976165,0.8313040844037956,0.0
1551162245.441343,14.952814971976165,0.8313040844037956,0.0
1551162245.445434,14.952814971976165,0.8313040844037956,0.0
1551162245.446841,14.952814971976165,0.8313040844037956,0.0
1551162245.447029,14.952814971976165,0.8313040844037956,0.0
1551162245.44996,14.952814971976165,0.8313040844037956,0.0
1551162245.450888,14.952814971976165,0.8313040844037956,0.0
1551162245.451937,14.952814971976165,0.8313040844037956,0.0
1551162245.452126,14.952814971976165,0.8313040844037956,0.0
1551162245.454891,14.952814971976165,0.8313040844037956,0.0
1551162245.457271,14.952814971976165,0.8313040844037956,0.0
1551162245.45996,14.952814971976165,0.8313040844037956,0.0
1551162245.460804,14.952814971976165,0.8313040844037956,0.0
1551162245.461943,14.952814971976165,0.8313040844037956,0.0
1551162245.463635,14.952814971976165,0.8313040844037956,0.0
1551162245.466485,14.952814971976165,0.8313040844037956,0.0
1551162245.47033,14.952814971976165,0.8313040844037956,0.0
1551162245.472853,14.952814971976165,0.8313040844037956,0.0
1551162245.473491,14.952814971976165,0.8313040844037956,0.0
1551162245.474558,14.952814971976165,0.8313040844037956,0.0
1551162245.478836,14.952814971976165,0.8313040844037956,0.0
1551162245.480239,14.952814971976165,0.8313040844037956,0.0
1551162245.480659,14.952814971976165,0.8313040844037956,0.0
1551162245.483745,14.952814971976165,0.8313040844037956,0.0
1551162245.484263,14.952814971976165,0.8313040844037956,0.0
1551162245.48518,14.952814971976165,0.8313040844037956,0.0
1551162245.485342,14.952814971976165,0.8313040844037956,0.0
1551162245.488092,14.952814971976165,0.8313040844037956,0.0
1551162245.490667,14.952814971976165,0.8313040844037956,0.0
1551162245.493185,14.952814971976165,0.8313040844037956,0.0
1551162245.49416,14.952814971976165,0.8313040844037956,0.0
1551162245.495268,14.952814971976165,0.8313040844037956,0.0
1551162245.497129,14.952814971976165,0.8313040844037956,0.0
1551162245.499698,14.952814971976165,0.8313040844037956,0.0
1551162245.503407,14.952814971976165,0.8313040844037956,0.0
1551162245.506124,14.952814971976165,0.8313040844037956,0.0
1551162245.506841,14.952814971976165,0.8313040844037956,0.0
1551162245.50805,14.952814971976165,0.8313040844037956,0.0
1551162245.512422,14.952814971976165,0.8313040844037956,0.0
1551162245.513727,14.952814971976165,0.8313040844037956,0.0
1551162245.513997,14.952814971976165,0.8313040844037956,0.0
1551162245.516477,14.952814971976165,0.8313040844037956,0.0
1551162245.51689,14.952814971976165,0.8313040844037956,0.0
1551162245.518522,14.952814971976165,0.8313040844037956,0.0
1551162245.518696,14.952814971976165,0.8313040844037956,0.0
1551162245.521449,14.952814971976165,0.8313040844037956,0.0
1551162245.523954,14.952814971976165,0.8313040844037956,0.0
1551162245.526619,14.952814971976165,0.8313040844037956,0.0
1551162245.527516,14.952814971976165,0.8313040844037956,0.0
1551162245.528643,14.952814971976165,0.8313040844037956,0.0
1551162245.530464,14.952814971976165,0.8313040844037956,0.0
1551162245.532957,14.952814971976165,0.8313040844037956,0.0
1551162245.536732,14.952814971976165,0.8313040844037956,0.0
1551162245.539439,14.952814971976165,0.8313040844037956,0.0
1551162245.540207,14.952814971976165,0.8313040844037956,0.0
1551162245.541422,14.952814971976165,0.8313040844037956,0.0
1551162245.545741,14.952814971976165,0.8313040844037956,0.0
1551162245.547115,14.952814971976165,0.8313040844037956,0.0
1551162245.547471,14.952814971976165,0.8313040844037956,0.0
1551162245.549778,14.952814971976165,0.8313040844037956,0.0
1551162245.550385,14.952814971976165,0.8313040844037956,0.0
1551162245.551822,14.952814971976165,0.8313040844037956,0.0
1551162245.551991,14.952814971976165,0.8313040844037956,0.0
1551162245.554795,14.952814971976165,0.8313040844037956,0.0
1551162245.557253,14.952814971976165,0.8313040844037956,0.0
1551162245.559965,14.952814971976165,0.8313040844037956,0.0
1551162245.560866,14.952814971976165,0.8313040844037956,0.0
1551162245.562138,14.952814971976165,0.8313040844037956,0.0
1551162245.56373,14.952814971976165,0.8313040844037956,0.0
1551162245.566125,14.952814971976165,0.8313040844037956,0.0
1551162245.570665,14.952788108434746,0.8339444146541305,0.0
1551162245.572943,14.952788108434746,0.8339444146541305,0.0
1551162245.573587,14.952788108434746,0.8339444146541305,0.0
1551162245.574671,14.952788108434746,0.8339444146541305,0.0
1551162245.579296,14.952788108434746,0.8339444146541305,0.0
1551162245.581094,14.952718734593036,0.8407629442733258,0.0
1551162245.581294,14.952718734593036,0.8407629442733258,0.0
1551162245.583027,14.952718734593036,0.8407629442733258,0.0
1551162245.583593,14.952718734593036,0.8407629442733258,0.0
1551162245.585166,14.952718734593036,0.8407629442733258,0.0
1551162245.585344,14.952718734593036,0.8407629442733258,0.0
1551162245.588068,14.952718734593036,0.8407629442733258,0.0
1551162245.590542,14.952571617716576,0.8552225843179627,0.0
1551162245.593207,14.952571617716576,0.8552225843179627,0.0
1551162245.594342,14.952571617716576,0.8552225843179627,0.0
1551162245.595501,14.952571617716576,0.8552225843179627,0.0
1551162245.597172,14.952571617716576,0.8552225843179627,0.0
1551162245.599402,14.952571617716576,0.8552225843179627,0.0
1551162245.603408,14.952352027760904,0.8768053679714666,0.0
1551162245.606077,14.952352027760904,0.8768053679714666,0.0
1551162245.606835,14.952352027760904,0.8768053679714666,0.0
1551162245.608063,14.952352027760904,0.8768053679714666,0.0
1551162245.612711,14.952098043527958,0.9017686534475997,0.0
1551162245.613516,14.952098043527958,0.9017686534475997,0.0
1551162245.613717,14.952098043527958,0.9017686534475997,0.0
1551162245.616526,14.952098043527958,0.9017686534475997,0.0
1551162245.616904,14.952098043527958,0.9017686534475997,0.0
1551162245.618499,14.952098043527958,0.9017686534475997,0.0
1551162245.618654,14.952098043527958,0.9017686534475997,0.0
1551162245.621401,14.951843061373918,0.9268300213472844,0.0
1551162245.624144,14.951843061373918,0.9268300213472844,0.0
1551162245.626921,14.951843061373918,0.9268300213472844,0.0
1551162245.62757,14.951843061373918,0.9268300213472844,0.0
1551162245.628926,14.951843061373918,0.9268300213472844,0.0
1551162245.630257,14.95158966861937,0.9517351723322823,0.0
1551162245.632938,14.95158966861937,0.9517351723322823,0.0
1551162245.636723,14.95158966861937,0.9517351723322823,0.0
1551162245.639527,14.95158966861937,0.9517351723322823,0.0
1551162245.640231,14.95133549001627,0.9767175618196499,0.0
1551162245.641053,14.95133549001627,0.9767175618196499,0.0
1551162245.646198,14.95133549001627,0.9767175618196499,0.0
1551162245.646789,14.95133549001627,0.9767175618196499,0.0
1551162245.647027,14.95133549001627,0.9767175618196499,0.0
1551162245.649962,14.95133549001627,0.9767175618196499,0.0
1551162245.65022,14.951080495145,1.0017801796546417,0.0
1551162245.6518,14.951080495145,1.0017801796546417,0.0
1551162245.651987,14.951080495145,1.0017801796546417,0.0
1551162245.654799,14.951080495145,1.0017801796546417,0.0
1551162245.657658,14.951080495145,1.0017801796546417,0.0
1551162245.66011,14.951080495145,1.0017801796546417,0.0
1551162245.661355,14.950826485909976,1.0267459225035886,0.0
1551162245.662462,14.950826485909976,1.0267459225035886,0.0
1551162245.663441,14.950826485909976,1.0267459225035886,0.0
1551162245.666118,14.950826485909976,1.0267459225035886,0.0
1551162245.670685,14.95057174988522,1.051783099155339,0.0
1551162245.672894,14.95057174988522,1.051783099155339,0.0
1551162245.6736,14.95057174988522,1.051783099155339,0.0
1551162245.674434,14.95057174988522,1.051783099155339,0.0
1551162245.678875,14.95057174988522,1.051783099155339,0.0
1551162245.680171,14.950317972968568,1.076726008186095,0.0
1551162245.680376,14.950317972968568,1.076726008186095,0.0
1551162245.683049,14.950317972968568,1.076726008186095,0.0
1551162245.683568,14.950317972968568,1.076726008186095,0.0
1551162245.685122,14.950317972968568,1.076726008186095,0.0
1551162245.685312,14.950317972968568,1.076726008186095,0.0
1551162245.688623,14.950317972968568,1.076726008186095,0.0
1551162245.691233,14.95006358549767,1.1017289266109471,0.0
1551162245.693666,14.95006358549767,1.1017289266109471,0.0
1551162245.694924,14.95006358549767,1.1017289266109471,0.0
1551162245.69604,14.95006358549767,1.1017289266109471,0.0
1551162245.696989,14.95006358549767,1.1017289266109471,0.0
1551162245.69939,14.95006358549767,1.1017289266109471,0.0
1551162245.70344,14.949809560188069,1.1266962493781223,0.0
1551162245.706282,14.949809560188069,1.1266962493781223,0.0
1551162245.707148,14.949809560188069,1.1266962493781223,0.0
1551162245.707753,14.949809560188069,1.1266962493781223,0.0
1551162245.712154,14.949553088312191,1.1519040371995564,0.0
1551162245.713503,14.949553088312191,1.1519040371995564,0.0
1551162245.713732,14.949553088312191,1.1519040371995564,0.0
1551162245.716389,14.949553088312191,1.1519040371995564,0.0
1551162245.716879,14.949553088312191,1.1519040371995564,0.0
1551162245.718456,14.949553088312191,1.1519040371995564,0.0
1551162245.718598,14.949553088312191,1.1519040371995564,0.0
1551162245.721636,14.949299543917386,1.1768240924131566,0.0
1551162245.723888,14.949299543917386,1.1768240924131566,0.0
1551162245.727546,14.949299543917386,1.1768240924131566,0.0
1551162245.72772,14.949299543917386,1.1768240924131566,0.0
1551162245.728559,14.949299543917386,1.1768240924131566,0.0
1551162245.730133,14.94904566378769,1.2017771459188655,0.0
1551162245.732675,14.94904566378769,1.2017771459188655,0.0
1551162245.73701,14.94904566378769,1.2017771459188655,0.0
1551162245.739503,14.94904566378769,1.2017771459188655,0.0
