time,x,y,z
1551162738.349532,14.386407781250718,1.5125952537155158,0.0
1551162738.350522,14.386407781250718,1.5125952537155158,0.0
1551162738.351241,14.386407781250718,1.5125952537155158,0.0
1551162738.357503,14.386407781250718,1.5125952537155158,0.0
1551162738.357979,14.386407781250718,1.5125952537155158,0.0
1551162738.360417,14.386407781250718,1.5125952537155158,0.0
1551162738.361094,14.386407781250718,1.5125952537155158,0.0
1551162738.361608,14.386407781250718,1.5125952537155158,0.0
1551162738.366601,14.386407781250718,1.5125952537155158,0.0
1551162738.370807,14.386407781250718,1.5125952537155158,0.0
1551162738.370928,14.386407781250718,1.5125952537155158,0.0
1551162738.372395,14.386407781250718,1.5125952537155158,0.0
1551162738.373522,14.386407781250718,1.5125952537155158,0.0
1551162738.374726,14.386407781250718,1.5125952537155158,0.0
1551162738.377586,14.386407781250718,1.5125952537155158,0.0
1551162738.378965,14.386407781250718,1.5125952537155158,0.0
1551162738.383087,14.386407781250718,1.5125952537155158,0.0
1551162738.384058,14.386407781250718,1.5125952537155158,0.0
1551162738.384609,14.386407781250718,1.5125952537155158,0.0
1551162738.390841,14.386407781250718,1.5125952537155158,0.0
1551162738.391275,14.386407781250718,1.5125952537155158,0.0
1551162738.39375,14.386407781250718,1.5125952537155158,0.0
1551162738.394444,14.386407781250718,1.5125952537155158,0.0
1551162738.394915,14.386407781250718,1.5125952537155158,0.0
1551162738.40002,14.386407781250718,1.5125952537155158,0.0
1551162738.404062,14.386407781250718,1.5125952537155158,0.0
1551162738.404245,14.386407781250718,1.5125952537155158,0.0
1551162738.405697,14.386407781250718,1.5125952537155158,0.0
1551162738.406515,14.386407781250718,1.5125952537155158,0.0
1551162738.408001,14.386407781250718,1.5125952537155158,0.0
1551162738.410774,14.386407781250718,1.5125952537155158,0.0
1551162738.412171,14.386407781250718,1.5125952537155158,0.0
1551162738.416396,14.386407781250718,1.5125952537155158,0.0
1551162738.417382,14.386407781250718,1.5125952537155158,0.0
1551162738.417997,14.386407781250718,1.5125952537155158,0.0
1551162738.423873,14.386407781250718,1.5125952537155158,0.0
1551162738.424607,14.386407781250718,1.5125952537155158,0.0
1551162738.427156,14.386407781250718,1.5125952537155158,0.0
1551162738.427807,14.386407781250718,1.5125952537155158,0.0
1551162738.42828,14.386407781250718,1.5125952537155158,0.0
1551162738.433404,14.386407781250718,1.5125952537155158,0.0
1551162738.437869,14.386407781250718,1.5125952537155158,0.0
1551162738.438395,14.386407781250718,1.5125952537155158,0.0
1551162738.438912,14.386407781250718,1.5125952537155158,0.0
1551162738.439956,14.386407781250718,1.5125952537155158,0.0
1551162738.44136,14.386407781250718,1.5125952537155158,0.0
1551162738.444091,14.386407781250718,1.5125952537155158,0.0
1551162738.445658,14.386407781250718,1.5125952537155158,0.0
1551162738.449678,14.386407781250718,1.5125952537155158,0.0
1551162738.450692,14.386407781250718,1.5125952537155158,0.0
1551162738.451288,14.386407781250718,1.5125952537155158,0.0
1551162738.457347,14.386407781250718,1.5125952537155158,0.0
1551162738.45794,14.386407781250718,1.5125952537155158,0.0
1551162738.460407,14.386407781250718,1.5125952537155158,0.0
1551162738.461155,14.386407781250718,1.5125952537155158,0.0
1551162738.461563,14.386407781250718,1.5125952537155158,0.0
1551162738.466799,14.386407781250718,1.5125952537155158,0.0
1551162738.471245,14.386407781250718,1.5125952537155158,0.0
1551162738.471789,14.386407781250718,1.5125952537155158,0.0
1551162738.472228,14.386407781250718,1.5125952537155158,0.0
1551162738.473186,14.386407781250718,1.5125952537155158,0.0
1551162738.474834,14.386407781250718,1.5125952537155158,0.0
1551162738.477461,14.386407781250718,1.5125952537155158,0.0
1551162738.478912,14.386407781250718,1.5125952537155158,0.0
1551162738.483247,14.386407781250718,1.5125952537155158,0.0
1551162738.483951,14.386407781250718,1.5125952537155158,0.0
1551162738.484561,14.386407781250718,1.5125952537155158,0.0
1551162738.490613,14.386407781250718,1.5125952537155158,0.0
1551162738.491282,14.386407781250718,1.5125952537155158,0.0
1551162738.493758,14.386407781250718,1.5125952537155158,0.0
1551162738.494518,14.386407781250718,1.5125952537155158,0.0
1551162738.494948,14.386407781250718,1.5125952537155158,0.0
1551162738.501148,14.386407781250718,1.5125952537155158,0.0
1551162738.503923,14.386407781250718,1.5125952537155158,0.0
1551162738.504035,14.386407781250718,1.5125952537155158,0.0
1551162738.505726,14.386407781250718,1.5125952537155158,0.0
1551162738.506477,14.386407781250718,1.5125952537155158,0.0
1551162738.507957,14.386407781250718,1.5125952537155158,0.0
1551162738.510712,14.386407781250718,1.5125952537155158,0.0
1551162738.512384,14.386407781250718,1.5125952537155158,0.0
1551162738.516281,14.386407781250718,1.5125952537155158,0.0
1551162738.517201,14.386407781250718,1.5125952537155158,0.0
1551162738.517839,14.386407781250718,1.5125952537155158,0.0
1551162738.52389,14.386407781250718,1.5125952537155158,0.0
1551162738.524589,14.386407781250718,1.5125952537155158,0.0
1551162738.527176,14.386407781250718,1.5125952537155158,0.0
1551162738.528102,14.386407781250718,1.5125952537155158,0.0
1551162738.528388,14.386407781250718,1.5125952537155158,0.0
1551162738.533282,14.386407781250718,1.5125952537155158,0.0
1551162738.537393,14.386407781250718,1.5125952537155158,0.0
1551162738.537581,14.386407781250718,1.5125952537155158,0.0
1551162738.538846,14.386407781250718,1.5125952537155158,0.0
1551162738.539915,14.386407781250718,1.5125952537155158,0.0
1551162738.541379,14.386407781250718,1.5125952537155158,0.0
1551162738.544343,14.386407781250718,1.5125952537155158,0.0
1551162738.545645,14.386407781250718,1.5125952537155158,0.0
1551162738.549507,14.386407781250718,1.5125952537155158,0.0
1551162738.55052,14.386407781250718,1.5125952537155158,0.0
1551162738.551165,14.386407781250718,1.5125952537155158,0.0
1551162738.557256,14.386407781250718,1.5125952537155158,0.0
1551162738.558004,14.386407781250718,1.5125952537155158,0.0
1551162738.560912,14.386407781250718,1.5125952537155158,0.0
1551162738.561268,14.386407781250718,1.5125952537155158,0.0
1551162738.561809,14.386407781250718,1.5125952537155158,0.0
1551162738.566583,14.386407781250718,1.5125952537155158,0.0
1551162738.570713,14.386407781250718,1.5125952537155158,0.0
1551162738.570912,14.386407781250718,1.5125952537155158,0.0
1551162738.572167,14.386407781250718,1.5125952537155158,0.0
1551162738.57315,14.386407781250718,1.5125952537155158,0.0
1551162738.574673,14.386407781250718,1.5125952537155158,0.0
1551162738.577687,14.386407781250718,1.5125952537155158,0.0
1551162738.578862,14.386407781250718,1.5125952537155158,0.0
1551162738.582813,14.386407781250718,1.5125952537155158,0.0
1551162738.583884,14.386407781250718,1.5125952537155158,0.0
1551162738.584513,14.386407781250718,1.5125952537155158,0.0
1551162738.590593,14.386407781250718,1.5125952537155158,0.0
1551162738.591323,14.386407781250718,1.5125952537155158,0.0
1551162738.593839,14.386407781250718,1.5125952537155158,0.0
1551162738.594732,14.386407781250718,1.5125952537155158,0.0
1551162738.595088,14.386407781250718,1.5125952537155158,0.0
1551162738.599937,14.386407781250718,1.5125952537155158,0.0
1551162738.603841,14.386407781250718,1.5125952537155158,0.0
1551162738.603939,14.386407781250718,1.5125952537155158,0.0
1551162738.605488,14.386407781250718,1.5125952537155158,0.0
1551162738.606495,14.386407781250718,1.5125952537155158,0.0
1551162738.60836,14.386407781250718,1.5125952537155158,0.0
1551162738.610964,14.386229513200396,1.5150400622350522,0.0
1551162738.612127,14.386229513200396,1.5150400622350522,0.0
1551162738.616152,14.386229513200396,1.5150400622350522,0.0
1551162738.61731,14.386229513200396,1.5150400622350522,0.0
1551162738.617926,14.386229513200396,1.5150400622350522,0.0
1551162738.623962,14.385514021132346,1.5248524829154178,0.0
1551162738.624774,14.385514021132346,1.5248524829154178,0.0
1551162738.627115,14.385514021132346,1.5248524829154178,0.0
1551162738.627838,14.385514021132346,1.5248524829154178,0.0
1551162738.628359,14.385514021132346,1.5248524829154178,0.0
1551162738.633181,14.384343950077213,1.540899103041017,0.0
1551162738.637252,14.384343950077213,1.540899103041017,0.0
1551162738.637421,14.384343950077213,1.540899103041017,0.0
1551162738.638806,14.384343950077213,1.540899103041017,0.0
1551162738.640199,14.384343950077213,1.540899103041017,0.0
1551162738.641472,14.382525218362604,1.565841602735087,0.0
1551162738.644125,14.382525218362604,1.565841602735087,0.0
1551162738.645441,14.382525218362604,1.565841602735087,0.0
1551162738.649477,14.382525218362604,1.565841602735087,0.0
1551162738.650635,14.380710007393924,1.5907358181200664,0.0
1551162738.651193,14.380710007393924,1.5907358181200664,0.0
1551162738.65735,14.380710007393924,1.5907358181200664,0.0
1551162738.658554,14.380710007393924,1.5907358181200664,0.0
1551162738.660377,14.37889022118273,1.6156927794197509,0.0
1551162738.6611,14.37889022118273,1.6156927794197509,0.0
1551162738.661674,14.37889022118273,1.6156927794197509,0.0
1551162738.666582,14.37889022118273,1.6156927794197509,0.0
1551162738.670739,14.377065532289649,1.6407169772120216,0.0
1551162738.670989,14.377065532289649,1.6407169772120216,0.0
1551162738.672336,14.377065532289649,1.6407169772120216,0.0
1551162738.673435,14.377065532289649,1.6407169772120216,0.0
1551162738.674752,14.377065532289649,1.6407169772120216,0.0
1551162738.677411,14.377065532289649,1.6407169772120216,0.0
1551162738.67885,14.377065532289649,1.6407169772120216,0.0
1551162738.682784,14.375251324547204,1.665597434124625,0.0
1551162738.683962,14.375251324547204,1.665597434124625,0.0
1551162738.684504,14.375251324547204,1.665597434124625,0.0
1551162738.690547,14.37342783887109,1.6906051307262135,0.0
1551162738.691449,14.37342783887109,1.6906051307262135,0.0
1551162738.693702,14.37342783887109,1.6906051307262135,0.0
1551162738.695268,14.37342783887109,1.6906051307262135,0.0
1551162738.695454,14.37342783887109,1.6906051307262135,0.0
1551162738.699912,14.37342783887109,1.6906051307262135,0.0
1551162738.704165,14.37160999475171,1.7155354577377644,0.0
1551162738.704366,14.37160999475171,1.7155354577377644,0.0
1551162738.705574,14.37160999475171,1.7155354577377644,0.0
1551162738.706646,14.37160999475171,1.7155354577377644,0.0
1551162738.70805,14.37160999475171,1.7155354577377644,0.0
1551162738.710729,14.369801001313073,1.7403444045039842,0.0
1551162738.712163,14.369801001313073,1.7403444045039842,0.0
1551162738.716149,14.369801001313073,1.7403444045039842,0.0
1551162738.717246,14.369801001313073,1.7403444045039842,0.0
1551162738.717924,14.369801001313073,1.7403444045039842,0.0
1551162738.723887,14.367960447518854,1.7655861771527255,0.0
1551162738.724685,14.367960447518854,1.7655861771527255,0.0
1551162738.727055,14.367960447518854,1.7655861771527255,0.0
1551162738.727795,14.367960447518854,1.7655861771527255,0.0
1551162738.728252,14.367960447518854,1.7655861771527255,0.0
1551162738.733197,14.366165523246393,1.7902021761794842,0.0
1551162738.737822,14.366165523246393,1.7902021761794842,0.0
1551162738.738355,14.366165523246393,1.7902021761794842,0.0
1551162738.738942,14.366165523246393,1.7902021761794842,0.0
1551162738.739957,14.366165523246393,1.7902021761794842,0.0
1551162738.74147,14.364352430179563,1.8150673461776008,0.0
1551162738.744129,14.364352430179563,1.8150673461776008,0.0
1551162738.745467,14.364352430179563,1.8150673461776008,0.0
1551162738.749579,14.364352430179563,1.8150673461776008,0.0
1551162738.750547,14.362535307844917,1.8399877744694466,0.0
1551162738.751195,14.362535307844917,1.8399877744694466,0.0
1551162738.757859,14.362535307844917,1.8399877744694466,0.0
1551162738.758446,14.362535307844917,1.8399877744694466,0.0
1551162738.760374,14.360715855800054,1.8649401529361793,0.0
1551162738.761105,14.360715855800054,1.8649401529361793,0.0
1551162738.761587,14.360715855800054,1.8649401529361793,0.0
1551162738.766564,14.360715855800054,1.8649401529361793,0.0
1551162738.770682,14.358895424346034,1.8899059632424717,0.0
1551162738.770879,14.358895424346034,1.8899059632424717,0.0
1551162738.77241,14.358895424346034,1.8899059632424717,0.0
1551162738.773711,14.358895424346034,1.8899059632424717,0.0
1551162738.774729,14.358895424346034,1.8899059632424717,0.0
1551162738.777422,14.358895424346034,1.8899059632424717,0.0
1551162738.778764,14.358895424346034,1.8899059632424717,0.0
1551162738.782816,14.357075263061313,1.9148680683856705,0.0
1551162738.784196,14.357075263061313,1.9148680683856705,0.0
1551162738.784578,14.357075263061313,1.9148680683856705,0.0
1551162738.790804,14.355254270724195,1.9398415707701215,0.0
1551162738.791289,14.355254270724195,1.9398415707701215,0.0
1551162738.793708,14.355254270724195,1.9398415707701215,0.0
1551162738.794451,14.355254270724195,1.9398415707701215,0.0
1551162738.794883,14.355254270724195,1.9398415707701215,0.0
1551162738.80026,14.355254270724195,1.9398415707701215,0.0
1551162738.803837,14.35344154673117,1.964701679206273,0.0
1551162738.804006,14.35344154673117,1.964701679206273,0.0
1551162738.805952,14.35344154673117,1.964701679206273,0.0
1551162738.806588,14.35344154673117,1.964701679206273,0.0
1551162738.808085,14.35344154673117,1.964701679206273,0.0
1551162738.81071,14.351627136634468,1.9895849112511261,0.0
1551162738.812095,14.351627136634468,1.9895849112511261,0.0
1551162738.816373,14.351627136634468,1.9895849112511261,0.0
1551162738.817354,14.351627136634468,1.9895849112511261,0.0
1551162738.81814,14.351627136634468,1.9895849112511261,0.0
1551162738.823914,14.349805326880686,2.014569623873309,0.0
1551162738.82459,14.349805326880686,2.014569623873309,0.0
1551162738.827032,14.349805326880686,2.014569623873309,0.0
1551162738.827787,14.349805326880686,2.014569623873309,0.0
1551162738.828223,14.349805326880686,2.014569623873309,0.0
1551162738.833382,14.347987203865141,2.0395037757302066,0.0
1551162738.838333,14.347987203865141,2.0395037757302066,0.0
1551162738.838507,14.347987203865141,2.0395037757302066,0.0
1551162738.839009,14.347987203865141,2.0395037757302066,0.0
1551162738.839883,14.347987203865141,2.0395037757302066,0.0
1551162738.841307,14.346169063577669,2.064438164458231,0.0
1551162738.844035,14.346169063577669,2.064438164458231,0.0
1551162738.845422,14.346169063577669,2.064438164458231,0.0
1551162738.850117,14.346169063577669,2.064438164458231,0.0
1551162738.850634,14.344347656532497,2.089417354243097,0.0
1551162738.851226,14.344347656532497,2.089417354243097,0.0
1551162738.857256,14.344347656532497,2.089417354243097,0.0
1551162738.857915,14.344347656532497,2.089417354243097,0.0
1551162738.860358,14.342529348798239,2.114354039374358,0.0
1551162738.861123,14.342529348798239,2.114354039374358,0.0
1551162738.861565,14.342529348798239,2.114354039374358,0.0
1551162738.866739,14.342529348798239,2.114354039374358,0.0
1551162738.871991,14.340716386089005,2.139217421618815,0.0
1551162738.872948,14.340716386089005,2.139217421618815,0.0
1551162738.873536,14.340716386089005,2.139217421618815,0.0
1551162738.873686,14.340716386089005,2.139217421618815,0.0
1551162738.874647,14.340716386089005,2.139217421618815,0.0
1551162738.877331,14.340716386089005,2.139217421618815,0.0
1551162738.878884,14.340716386089005,2.139217421618815,0.0
1551162738.882915,14.33889439925252,2.1642045627933886,0.0
1551162738.883859,14.33889439925252,2.1642045627933886,0.0
1551162738.884514,14.33889439925252,2.1642045627933886,0.0
1551162738.890491,14.337077659445601,2.189119745013129,0.0
1551162738.891276,14.337077659445601,2.189119745013129,0.0
1551162738.893683,14.337077659445601,2.189119745013129,0.0
1551162738.894492,14.337077659445601,2.189119745013129,0.0
1551162738.895088,14.337077659445601,2.189119745013129,0.0
1551162738.900236,14.337077659445601,2.189119745013129,0.0
1551162738.904905,14.335263973678966,2.213993043430953,0.0
1551162738.905411,14.335263973678966,2.213993043430953,0.0
1551162738.905701,14.335263973678966,2.213993043430953,0.0
1551162738.90647,14.335263973678966,2.213993043430953,0.0
1551162738.908005,14.335263973678966,2.213993043430953,0.0
1551162738.910731,14.333444373095533,2.238947458989373,0.0
1551162738.912437,14.333444373095533,2.238947458989373,0.0
1551162738.916255,14.333444373095533,2.238947458989373,0.0
1551162738.91734,14.333444373095533,2.238947458989373,0.0
1551162738.917932,14.333444373095533,2.238947458989373,0.0
1551162738.923845,14.33161824717814,2.2639913644593643,0.0
1551162738.924594,14.33161824717814,2.2639913644593643,0.0
1551162738.92716,14.33161824717814,2.2639913644593643,0.0
1551162738.928026,14.33161824717814,2.2639913644593643,0.0
1551162738.928333,14.33161824717814,2.2639913644593643,0.0
1551162738.933307,14.329804694859867,2.288862832736064,0.0
1551162738.937962,14.329804694859867,2.288862832736064,0.0
1551162738.938185,14.329804694859867,2.288862832736064,0.0
1551162738.938827,14.329804694859867,2.288862832736064,0.0
1551162738.93989,14.329804694859867,2.288862832736064,0.0
1551162738.941343,14.327987312173649,2.3137868315484686,0.0
1551162738.944434,14.327987312173649,2.3137868315484686,0.0
1551162738.945588,14.327987312173649,2.3137868315484686,0.0
1551162738.949641,14.327987312173649,2.3137868315484686,0.0
1551162738.950666,14.326171771583882,2.3386855674318925,0.0
1551162738.951267,14.326171771583882,2.3386855674318925,0.0
1551162738.957243,14.326171771583882,2.3386855674318925,0.0
1551162738.957923,14.326171771583882,2.3386855674318925,0.0
1551162738.961291,14.324344068648662,2.363751100482418,0.0
1551162738.961597,14.324344068648662,2.363751100482418,0.0
1551162738.961888,14.324344068648662,2.363751100482418,0.0
1551162738.966793,14.324344068648662,2.363751100482418,0.0
1551162738.971008,14.324344068648662,2.363751100482418,0.0
1551162738.971193,14.324344068648662,2.363751100482418,0.0
1551162738.97212,14.32252252815513,2.3887321204084087,0.0
1551162738.973169,14.32252252815513,2.3887321204084087,0.0
1551162738.974717,14.32252252815513,2.3887321204084087,0.0
1551162738.977722,14.32252252815513,2.3887321204084087,0.0
1551162738.978802,14.32252252815513,2.3887321204084087,0.0
1551162738.982906,14.320715041010324,2.4135204095190224,0.0
1551162738.983901,14.320715041010324,2.4135204095190224,0.0
1551162738.984553,14.320715041010324,2.4135204095190224,0.0
1551162738.990554,14.318897517785164,2.438446335714382,0.0
1551162738.991316,14.318897517785164,2.438446335714382,0.0
1551162738.993994,14.318897517785164,2.438446335714382,0.0
1551162738.994619,14.318897517785164,2.438446335714382,0.0
1551162738.995544,14.318897517785164,2.438446335714382,0.0
1551162739.000107,14.318897517785164,2.438446335714382,0.0
1551162739.004164,14.317082171550025,2.4633424061742883,0.0
1551162739.004509,14.317082171550025,2.4633424061742883,0.0
1551162739.005503,14.317082171550025,2.4633424061742883,0.0
1551162739.00648,14.317082171550025,2.4633424061742883,0.0
1551162739.008154,14.317082171550025,2.4633424061742883,0.0
1551162739.010807,14.315263995446031,2.4882772860982274,0.0
1551162739.012344,14.315263995446031,2.4882772860982274,0.0
1551162739.016212,14.315263995446031,2.4882772860982274,0.0
1551162739.017192,14.315263995446031,2.4882772860982274,0.0
1551162739.017857,14.315263995446031,2.4882772860982274,0.0
1551162739.023912,14.313438086791296,2.5133182119787856,0.0
1551162739.024875,14.313438086791296,2.5133182119787856,0.0
1551162739.027355,14.313438086791296,2.5133182119787856,0.0
1551162739.028188,14.313438086791296,2.5133182119787856,0.0
1551162739.028436,14.313438086791296,2.5133182119787856,0.0
1551162739.033226,14.311626325299121,2.5381651204597433,0.0
1551162739.037745,14.311626325299121,2.5381651204597433,0.0
1551162739.037968,14.311626325299121,2.5381651204597433,0.0
1551162739.038874,14.311626325299121,2.5381651204597433,0.0
1551162739.040047,14.309810141102817,2.5630726829093526,0.0
1551162739.041477,14.309810141102817,2.5630726829093526,0.0
1551162739.044146,14.309810141102817,2.5630726829093526,0.0
1551162739.045533,14.309810141102817,2.5630726829093526,0.0
1551162739.049513,14.309810141102817,2.5630726829093526,0.0
1551162739.050531,14.307990992862058,2.58802089493764,0.0
1551162739.051148,14.307990992862058,2.58802089493764,0.0
1551162739.057342,14.307990992862058,2.58802089493764,0.0
1551162739.058018,14.307990992862058,2.58802089493764,0.0
1551162739.060694,14.306168962573041,2.6130086320301005,0.0
1551162739.061451,14.306168962573041,2.6130086320301005,0.0
1551162739.06182,14.306168962573041,2.6130086320301005,0.0
1551162739.066552,14.306168962573041,2.6130086320301005,0.0
1551162739.070763,14.304349086911447,2.6379668200728816,0.0
1551162739.071002,14.304349086911447,2.6379668200728816,0.0
1551162739.072217,14.304349086911447,2.6379668200728816,0.0
1551162739.073209,14.304349086911447,2.6379668200728816,0.0
1551162739.074812,14.304349086911447,2.6379668200728816,0.0
1551162739.077441,14.304349086911447,2.6379668200728816,0.0
1551162739.079018,14.304349086911447,2.6379668200728816,0.0
1551162739.082819,14.302531073527184,2.6628994684214717,0.0
1551162739.083857,14.302531073527184,2.6628994684214717,0.0
1551162739.084508,14.302531073527184,2.6628994684214717,0.0
1551162739.090576,14.300715106775348,2.6878040487882684,0.0
1551162739.091398,14.300715106775348,2.6878040487882684,0.0
1551162739.093888,14.300715106775348,2.6878040487882684,0.0
1551162739.094461,14.300715106775348,2.6878040487882684,0.0
1551162739.09488,14.300715106775348,2.6878040487882684,0.0
1551162739.100014,14.300715106775348,2.6878040487882684,0.0
1551162739.104056,14.298899569094537,2.7127027447776078,0.0
1551162739.104447,14.298899569094537,2.7127027447776078,0.0
1551162739.10566,14.298899569094537,2.7127027447776078,0.0
1551162739.106568,14.298899569094537,2.7127027447776078,0.0
1551162739.108078,14.298899569094537,2.7127027447776078,0.0
1551162739.110848,14.297084706655161,2.7375921803525936,0.0
1551162739.112185,14.297084706655161,2.7375921803525936,0.0
1551162739.116154,14.297084706655161,2.7375921803525936,0.0
1551162739.117211,14.297084706655161,2.7375921803525936,0.0
1551162739.117921,14.297084706655161,2.7375921803525936,0.0
1551162739.123959,14.29525449183635,2.762692161945045,0.0
1551162739.124717,14.29525449183635,2.762692161945045,0.0
1551162739.127116,14.29525449183635,2.762692161945045,0.0
1551162739.127822,14.29525449183635,2.762692161945045,0.0
1551162739.128266,14.29525449183635,2.762692161945045,0.0
1551162739.133241,14.293440822978022,2.787565228478503,0.0
1551162739.13811,14.293440822978022,2.787565228478503,0.0
1551162739.138601,14.293440822978022,2.787565228478503,0.0
1551162739.139021,14.293440822978022,2.787565228478503,0.0
1551162739.140021,14.293440822978022,2.787565228478503,0.0
1551162739.14146,14.29162836515448,2.8124216866059273,0.0
1551162739.144115,14.29162836515448,2.8124216866059273,0.0
1551162739.145497,14.29162836515448,2.8124216866059273,0.0
1551162739.149499,14.29162836515448,2.8124216866059273,0.0
1551162739.150537,14.289811114098526,2.83734388021101,0.0
1551162739.151233,14.289811114098526,2.83734388021101,0.0
1551162739.157373,14.289811114098526,2.83734388021101,0.0
1551162739.158278,14.289811114098526,2.83734388021101,0.0
1551162739.16045,14.287992667643426,2.8622824677914234,0.0
1551162739.161167,14.287992667643426,2.8622824677914234,0.0
1551162739.161555,14.287992667643426,2.8622824677914234,0.0
1551162739.166597,14.287992667643426,2.8622824677914234,0.0
1551162739.17086,14.28617435918193,2.8872191628962054,0.0
1551162739.17108,14.28617435918193,2.8872191628962054,0.0
1551162739.172409,14.28617435918193,2.8872191628962054,0.0
1551162739.174116,14.28617435918193,2.8872191628962054,0.0
1551162739.174671,14.28617435918193,2.8872191628962054,0.0
1551162739.177378,14.28617435918193,2.8872191628962054,0.0
1551162739.1788,14.28617435918193,2.8872191628962054,0.0
1551162739.18302,14.284351564564698,2.9122173821593558,0.0
1551162739.18415,14.284351564564698,2.9122173821593558,0.0
1551162739.184557,14.284351564564698,2.9122173821593558,0.0
1551162739.190629,14.28253079748987,2.937187795245642,0.0
1551162739.191348,14.28253079748987,2.937187795245642,0.0
1551162739.193774,14.28253079748987,2.937187795245642,0.0
1551162739.194445,14.28253079748987,2.937187795245642,0.0
1551162739.194943,14.28253079748987,2.937187795245642,0.0
1551162739.200313,14.28253079748987,2.937187795245642,0.0
1551162739.203954,14.280720168127047,2.9620191774476066,0.0
1551162739.2042,14.280720168127047,2.9620191774476066,0.0
