time,x,y,z
1551161923.095531,15.003336094893054,1.0657007431531806,0.0
1551161923.108054,15.002043422210052,1.0894282774556556,0.0
1551161923.117835,15.00070111818513,1.1140668152807844,0.0
1551161923.121412,14.999343643722867,1.1389838126704592,0.0
1551161923.128697,14.999343643722867,1.1389838126704592,0.0
1551161923.141274,14.996624425142134,1.1888961787308505,0.0
1551161923.150736,14.996624425142134,1.1888961787308505,0.0
1551161923.154796,14.995257682282348,1.213983301337097,0.0
1551161923.162085,14.993903680256205,1.2388365607456018,0.0
1551161923.17468,14.99254111049407,1.2638470844425074,0.0
1551161923.184124,14.991190732677778,1.2886338200010843,0.0
1551161923.188643,14.991190732677778,1.2886338200010843,0.0
1551161923.195461,14.989828198139117,1.3136436971567638,0.0
1551161923.207736,14.988462744948063,1.3387071473674659,0.0
1551161923.217563,14.987106897157496,1.3635942865347315,0.0
1551161923.222434,14.985749985454824,1.3885009542425795,0.0
1551161923.228716,14.985749985454824,1.3885009542425795,0.0
1551161923.241025,14.983020523915128,1.4386013339922274,0.0
1551161923.250992,14.983020523915128,1.4386013339922274,0.0
1551161923.254959,14.981664008374537,1.4635007299835068,0.0
1551161923.261979,14.98030502759878,1.4884453763717105,0.0
1551161923.274301,14.978940624720032,1.513489547671647,0.0
1551161923.283856,14.977588500417832,1.5383083406913207,0.0
1551161923.288264,14.977588500417832,1.5383083406913207,0.0
1551161923.295393,14.976225248081896,1.5633313933087405,0.0
1551161923.307715,14.974863977644347,1.5883180673729314,0.0
1551161923.317542,14.973505371406993,1.6132558389559755,0.0
1551161923.321588,14.972149392378387,1.6381453870509748,0.0
1551161923.328726,14.972149392378387,1.6381453870509748,0.0
1551161923.341054,14.969428752074894,1.6880838494124333,0.0
1551161923.350576,14.96806940356063,1.7130352457908882,0.0
1551161923.355161,14.96806940356063,1.7130352457908882,0.0
1551161923.362032,14.966701359608283,1.7381462504817256,0.0
1551161923.374359,14.965342163139749,1.7630948559988266,0.0
1551161923.383764,14.963990112684446,1.7879122935285943,0.0
1551161923.38824,14.963990112684446,1.7879122935285943,0.0
1551161923.395405,14.96262106071516,1.8130418007814664,0.0
1551161923.407698,14.961268174280347,1.8378745830560839,0.0
1551161923.417493,14.959907244517709,1.8628550038933593,0.0
1551161923.421452,14.958547658822988,1.8878107538158224,0.0
1551161923.428847,14.958547658822988,1.8878107538158224,0.0
1551161923.441081,14.955825974463094,1.9377683802583308,0.0
1551161923.451461,14.955825974463094,1.9377683802583308,0.0
1551161923.454785,14.954454785693734,1.9629371093480472,0.0
1551161923.462134,14.95310976374942,1.9876255356921,0.0
1551161923.474298,14.951749381922596,2.012595898944049,0.0
1551161923.484303,14.950390989066054,2.0375297538352646,0.0
1551161923.488223,14.950390989066054,2.0375297538352646,0.0
1551161923.495666,14.949028759570835,2.062534031794149,0.0
1551161923.507644,14.947669490207389,2.087483975327069,0.0
1551161923.517806,14.946309029093749,2.1124557939208515,0.0
1551161923.521452,14.944941802081196,2.1375518033485825,0.0
1551161923.528735,14.944941802081196,2.1375518033485825,0.0
1551161923.541177,14.942228578970884,2.187354120104157,0.0
1551161923.551058,14.942228578970884,2.187354120104157,0.0
1551161923.554787,14.940860865765595,2.2124590537978452,0.0
1551161923.562002,14.939508001498451,2.237291429175861,0.0
1551161923.574494,14.938148816725741,2.2622398200113194,0.0
1551161923.583932,14.936791230881143,2.2871588618691954,0.0
1551161923.588209,14.936791230881143,2.2871588618691954,0.0
1551161923.595403,14.935429721631163,2.3121499194329727,0.0
1551161923.607843,14.934062399148036,2.337247681262019,0.0
1551161923.61721,14.932708745412688,2.3620945476509108,0.0
1551161923.621599,14.931350502697903,2.387025646628947,0.0
1551161923.628757,14.931350502697903,2.387025646628947,0.0
1551161923.641042,14.928627047236471,2.4370157823625207,0.0
1551161923.651127,14.928627047236471,2.4370157823625207,0.0
1551161923.65495,14.927259960981816,2.462109208121646,0.0
1551161923.661964,14.925906034162548,2.4869610870772627,0.0
1551161923.674331,14.924549185698933,2.5118665940064617,0.0
1551161923.683991,14.923157665777335,2.5374085096873746,0.0
1551161923.688215,14.923157665777335,2.5374085096873746,0.0
1551161923.695336,14.921830229458278,2.5617741447076834,0.0
1551161923.707757,14.9204650924625,2.5868317910251406,0.0
1551161923.717119,14.919105282915124,2.6117916498543914,0.0
1551161923.72163,14.917748137295948,2.6367026111950915,0.0
1551161923.728641,14.917748137295948,2.6367026111950915,0.0
1551161923.741012,14.915028371051397,2.6866250298482126,0.0
1551161923.750438,14.913669074216362,2.711575477633363,0.0
1551161923.754949,14.913669074216362,2.711575477633363,0.0
1551161923.762013,14.912306627668386,2.7365837396841264,0.0
1551161923.774356,14.910947032453809,2.7615396643474615,0.0
1551161923.784116,14.90953005820052,2.787548804667926,0.0
1551161923.788129,14.90953005820052,2.787548804667926,0.0
1551161923.795412,14.90822172755601,2.811563747239847,0.0
1551161923.807701,14.90684773369256,2.836783964975614,0.0
1551161923.817761,14.905523412695533,2.8613845722715445,0.0
1551161923.821427,14.90420258922865,2.8863268770531416,0.0
1551161923.828877,14.90420258922865,2.8863268770531416,0.0
1551161923.841083,14.90167138026454,2.9363325890272547,0.0
1551161923.850391,14.900482437707032,2.961348148361716,0.0
1551161923.854908,14.900482437707032,2.961348148361716,0.0
1551161923.862087,14.89936532331968,2.986237921550206,0.0
1551161923.874333,14.898317832593607,3.011177075466971,0.0
1551161923.884483,14.897341287052656,3.03624893451578,0.0
1551161923.888128,14.897341287052656,3.03624893451578,0.0
1551161923.895332,14.896450681085415,3.0611850403571323,0.0
1551161923.907687,14.895635334652008,3.0862727670504637,0.0
1551161923.918394,14.89490388590481,3.111266243703017,0.0
1551161923.921421,14.89425898623667,3.136027754601518,0.0
1551161923.928689,14.89425898623667,3.136027754601518,0.0
1551161923.94124,14.893195716754562,3.1860827803805427,0.0
1551161923.951697,14.892785715662297,3.211072692231727,0.0
1551161923.954777,14.892785715662297,3.211072692231727,0.0
1551161923.961994,14.892450190422016,3.236513092260781,0.0
1551161923.974822,14.892206853830793,3.2610600211782974,0.0
1551161923.98415,14.892037402231164,3.2861531165384945,0.0
1551161923.988337,14.892037402231164,3.2861531165384945,0.0
1551161923.995388,14.89194077760828,3.3112047851979525,0.0
1551161924.007907,14.891909866576581,3.3366223914020927,0.0
1551161924.017521,14.891935391667603,3.36115783812477,0.0
1551161924.021707,14.891999472862215,3.386138513433382,0.0
1551161924.028719,14.891999472862215,3.386138513433382,0.0
1551161924.041168,14.892146945013172,3.436063873128363,0.0
1551161924.050875,14.892146945013172,3.436063873128363,0.0
1551161924.054974,14.892221107383099,3.461170871096249,0.0
1551161924.062087,14.892294760806452,3.4861055698158103,0.0
1551161924.074385,14.89236860086078,3.511103450759732,0.0
1551161924.084119,14.892442473111958,3.5361122316561016,0.0
1551161924.088271,14.892442473111958,3.5361122316561016,0.0
1551161924.095316,14.892516689921148,3.5612376595435853,0.0
1551161924.107755,14.89259027879572,3.58615050585848,0.0
1551161924.117577,14.892664040735756,3.6111219419177703,0.0
1551161924.121553,14.892737847160618,3.6361084379113597,0.0
1551161924.128772,14.892737847160618,3.6361084379113597,0.0
1551161924.141072,14.89288592922039,3.686240276705552,0.0
1551161924.150362,14.892959388805398,3.7111093532113975,0.0
1551161924.15502,14.892959388805398,3.7111093532113975,0.0
1551161924.162127,14.893033299670646,3.736131206550737,0.0
1551161924.174359,14.893107178826426,3.7611423249369085,0.0
1551161924.183726,14.893180872673074,3.7860907085967677,0.0
1551161924.188373,14.893180872673074,3.7860907085967677,0.0
1551161924.195305,14.893254850656945,3.811135284336978,0.0
1551161924.207718,14.893328613564364,3.83610704789484,0.0
1551161924.217083,14.893402491102917,3.8611176187834,0.0
1551161924.221527,14.89347649545719,3.8861711219846633,0.0
1551161924.228925,14.89347649545719,3.8861711219846633,0.0
1551161924.241005,14.893628336595466,3.9375755627269857,0.0
1551161924.250771,14.89369780041818,3.9610919101342645,0.0
1551161924.254764,14.89369780041818,3.9610919101342645,0.0
1551161924.262286,14.893771629321762,3.9860860160946547,0.0
1551161924.274303,14.893845396918401,4.011059367145591,0.0
1551161924.28375,14.893919264502513,4.036066568048853,0.0
1551161924.288188,14.893919264502513,4.036066568048853,0.0
1551161924.29576,14.893993540137421,4.0612119108494555,0.0
1551161924.307687,14.894066894838968,4.086045480010206,0.0
1551161924.318152,14.894140894843712,4.111097510717893,0.0
1551161924.321451,14.894214779486248,4.136110486595961,0.0
1551161924.328783,14.894214779486248,4.136110486595961,0.0
1551161924.341323,14.894362321340436,4.186059443687996,0.0
1551161924.351202,14.894362321340436,4.186059443687996,0.0
1551161924.35479,14.894436520987819,4.211179061600826,0.0
1551161924.362142,14.89451028461893,4.236151070157619,0.0
1551161924.374545,14.894584118684346,4.261146923610386,0.0
1551161924.383981,14.894657762714488,4.28607844234382,0.0
1551161924.388161,14.894657762714488,4.28607844234382,0.0
1551161924.395355,14.894731537186189,4.311054120884602,0.0
1551161924.407927,14.89480564134332,4.336141411438464,0.0
1551161924.417467,14.894879275603637,4.361069622686328,0.0
1551161924.421683,14.894953068743606,4.386051621199538,0.0
1551161924.428774,14.894953068743606,4.386051621199538,0.0
1551161924.441173,14.895100832357306,4.436075652964051,0.0
1551161924.45102,14.895100832357306,4.436075652964051,0.0
1551161924.455167,14.895174698331576,4.46108230886969,0.0
1551161924.461953,14.895248502083215,4.486067899867228,0.0
1551161924.474369,14.895322382457453,4.5110794307516,0.0
1551161924.484133,14.895396089876995,4.536032409391413,0.0
1551161924.488272,14.895396089876995,4.536032409391413,0.0
1551161924.495304,14.895470330833826,4.561166012243232,0.0
1551161924.507775,14.895543800727735,4.586038578733852,0.0
1551161924.517145,14.895617827287499,4.61109959940232,0.0
1551161924.521506,14.895691820321181,4.636149270120303,0.0
1551161924.528764,14.895691820321181,4.636149270120303,0.0
1551161924.541008,14.895839469244672,4.686134474554203,0.0
1551161924.550651,14.895913169567613,4.711085050704497,0.0
1551161924.555127,14.895913169567613,4.711085050704497,0.0
1551161924.562095,14.895987272011517,4.73617176126089,0.0
1551161924.574356,14.896061297057438,4.761232269431593,0.0
1551161924.583758,14.896134815150626,4.786121153351027,0.0
1551161924.588232,14.896134815150626,4.786121153351027,0.0
1551161924.595315,14.89620863085793,4.811110791830907,0.0
1551161924.60769,14.896282477011935,4.83611073776582,0.0
1551161924.6171,14.896356124978068,4.861043588993441,0.0
1551161924.621519,14.896430166713182,4.886109747139495,0.0
1551161924.628951,14.896430166713182,4.886109747139495,0.0
1551161924.640984,14.896577997305197,4.936156453805086,0.0
1551161924.650679,14.896651698314907,4.961107262454366,0.0
1551161924.654768,14.896651698314907,4.961107262454366,0.0
1551161924.662121,14.8967254767226,4.986084273489335,0.0
1551161924.674342,14.896799439412964,5.011123671752133,0.0
1551161924.683701,14.896873154002952,5.036079077881356,0.0
1551161924.68806,14.896873154002952,5.036079077881356,0.0
1551161924.695792,14.896947394967167,5.061212683233164,0.0
1551161924.707694,14.897020789567703,5.086059759834987,0.0
1551161924.717706,14.897094617799286,5.11105363829637,0.0
1551161924.721448,14.89716859792469,5.136098939033417,0.0
1551161924.728737,14.89716859792469,5.136098939033417,0.0
1551161924.741089,14.89731614728163,5.18605043611437,0.0
1551161924.750314,14.89739000147008,5.2110531020374165,0.0
1551161924.754814,14.89739000147008,5.2110531020374165,0.0
1551161924.762113,14.897463907018418,5.2360731553846085,0.0
1551161924.774546,14.897538220329551,5.261231253129566,0.0
1551161924.784011,14.897611711328645,5.286110964589015,0.0
1551161924.788248,14.897611711328645,5.286110964589015,0.0
1551161924.795432,14.897685372830749,5.311048398296644,0.0
1551161924.807717,14.897759826774188,5.336254105833898,0.0
1551161924.817547,14.897833270135232,5.361117689863705,0.0
1551161924.821715,14.897906973448936,5.386069278509582,0.0
1551161924.82879,14.897906973448936,5.386069278509582,0.0
1551161924.84107,14.898054863176823,5.436136005087834,0.0
1551161924.85121,14.898128925226969,5.461209040703884,0.0
1551161924.854876,14.898128925226969,5.461209040703884,0.0
1551161924.861986,14.898202560159286,5.486137479450755,0.0
1551161924.874392,14.898276337385443,5.511114090487469,0.0
1551161924.884132,14.898350206298783,5.536121741388768,0.0
1551161924.88813,14.898350206298783,5.536121741388768,0.0
1551161924.895307,14.89842414060275,5.56115152969349,0.0
1551161924.9077,14.898498459533561,5.586311529930147,0.0
1551161924.918338,14.898571559207976,5.611058761967553,0.0
1551161924.921723,14.898645493836865,5.6360886602717954,0.0
1551161924.928691,14.898645493836865,5.6360886602717954,0.0
1551161924.941032,14.898793023824002,5.686033599881356,0.0
1551161924.95045,14.898867061290819,5.711098313033715,0.0
1551161924.955273,14.898867061290819,5.711098313033715,0.0
1551161924.96203,14.898940939176446,5.736109001421763,0.0
1551161924.974341,14.89901528551889,5.761278281617936,0.0
1551161924.983983,14.899088449904548,5.786047421059768,0.0
1551161924.98825,14.899088449904548,5.786047421059768,0.0
1551161924.995412,14.899162273601988,5.811039764527847,0.0
1551161925.007707,14.899236285584552,5.836095850217844,0.0
1551161925.017715,14.899310177235073,5.8611111985855615,0.0
1551161925.021543,14.899383975684568,5.88609499459093,0.0
1551161925.028806,14.899383975684568,5.88609499459093,0.0
1551161925.040985,14.899532088678423,5.936237305839435,0.0
1551161925.050493,14.899605441135053,5.9610701150035,0.0
1551161925.054768,14.899605441135053,5.9610701150035,0.0
1551161925.062135,14.899679354991063,5.986092980838422,0.0
1551161925.074346,14.899753320354653,6.011133284097272,0.0
1551161925.083669,14.899826908926457,6.036046027912614,0.0
1551161925.088127,14.899826908926457,6.036046027912614,0.0
1551161925.095359,14.899900993758092,6.061126775995018,0.0
1551161925.107853,14.899974676380149,6.086071359671455,0.0
1551161925.117969,14.900048768788382,6.1111546727426695,0.0
1551161925.121468,14.900122349827894,6.136064866569136,0.0
1551161925.128672,14.900122349827894,6.136064866569136,0.0
1551161925.14115,14.900270148134442,6.186100643282409,0.0
1551161925.150832,14.900270148134442,6.186100643282409,0.0
1551161925.154894,14.90034424947804,6.211186981340426,0.0
1551161925.161986,14.90041795471174,6.2361392199834675,0.0
1551161925.17479,14.900491800991285,6.261139208418195,0.0
1551161925.18446,14.900565167655882,6.285976827561276,0.0
1551161925.188231,14.900565167655882,6.285976827561276,0.0
1551161925.195365,14.900639297415418,6.311072785577325,0.0
1551161925.208312,14.900713456698583,6.33617873854977,0.0
1551161925.217384,14.900787128797587,6.361119759741749,0.0
1551161925.22178,14.900860914648955,6.386099290765724,0.0
1551161925.22871,14.900860914648955,6.386099290765724,0.0
1551161925.241145,14.901008534735587,6.436074732742215,0.0
1551161925.251049,14.901008534735587,6.436074732742215,0.0
1551161925.25486,14.90108261555,6.461154120830552,0.0
1551161925.261972,14.901156263021365,6.486086804558904,0.0
1551161925.274627,14.901230115053512,6.511088740485135,0.0
1551161925.284103,14.90130403356182,6.536113181313186,0.0
1551161925.288178,14.90130403356182,6.536113181313186,0.0
1551161925.295307,14.9013781047541,6.561189311915735,0.0
1551161925.307712,14.901451615647304,6.586075758345802,0.0
1551161925.317296,14.90152557877336,6.6111153041079564,0.0
1551161925.321692,14.901599289309202,6.636069337743167,0.0
1551161925.328667,14.901599289309202,6.636069337743167,0.0
1551161925.341062,14.901746889841414,6.686038159748538,0.0
1551161925.350659,14.90182088177479,6.711087457968146,0.0
1551161925.354872,14.90182088177479,6.711087457968146,0.0
1551161925.361999,14.901894641344372,6.736058091530937,0.0
1551161925.37435,14.9019691352828,6.761277339009123,0.0
1551161925.383633,14.90204251054307,6.78611786813951,0.0
1551161925.388143,14.90204251054307,6.78611786813951,0.0
1551161925.395423,14.902116322779612,6.811106331624516,0.0
1551161925.407689,14.902190240903922,6.836130642453134,0.0
1551161925.417016,14.902263849672604,6.861050223738647,0.0
1551161925.421427,14.902337826947551,6.886094559479904,0.0
1551161925.42877,14.902337826947551,6.886094559479904,0.0
1551161925.441006,14.90248561013044,6.9361252162155145,0.0
1551161925.450546,14.902559243711375,6.9610531974643814,0.0
1551161925.454764,14.902559243711375,6.9610531974643814,0.0
1551161925.46216,14.902633171509509,6.986080783278712,0.0
1551161925.474306,14.90270689479117,7.011039131895099,0.0
1551161925.483655,14.90278078599123,7.036054327763482,0.0
1551161925.488154,14.90278078599123,7.036054327763482,0.0
1551161925.495353,14.902854485346788,7.061004576415205,0.0
1551161925.507744,14.902928920629344,7.08620396648002,0.0
1551161925.517599,14.903002602860019,7.111148417657035,0.0
1551161925.521439,14.903076427576533,7.13614110612361,0.0
1551161925.528707,14.903076427576533,7.13614110612361,0.0
1551161925.541072,14.903223931496036,7.186077220771671,0.0
1551161925.551761,14.903297668601667,7.21104024936764,0.0
1551161925.554764,14.903297668601667,7.21104024936764,0.0
1551161925.562054,14.903372000558912,7.236204659585058,0.0
1551161925.574657,14.903445341443874,7.261033551266214,0.0
1551161925.584129,14.90351939695865,7.286104374391917,0.0
1551161925.588239,14.90351939695865,7.286104374391917,0.0
1551161925.595363,14.903593148220557,7.311072195466979,0.0
1551161925.608077,14.903667263772125,7.336163343504012,0.0
1551161925.617256,14.903740749277077,7.361041194971576,0.0
1551161925.621625,14.903814633638998,7.386054075850058,0.0
1551161925.628711,14.903814633638998,7.386054075850058,0.0
1551161925.641052,14.903962400981921,7.436079370109063,0.0
1551161925.651008,14.903962400981921,7.436079370109063,0.0
1551161925.655097,14.904036265087887,7.461085393517462,0.0
1551161925.662066,14.904110050606949,7.486064812041928,0.0
1551161925.674335,14.90418382868972,7.511041713077376,0.0
1551161925.684123,14.904257890813712,7.536114773693318,0.0
1551161925.688222,14.904257890813712,7.536114773693318,0.0
1551161925.695703,14.90433160999692,7.561071734815757,0.0
1551161925.707681,14.904405339585027,7.586032218422829,0.0
1551161925.717283,14.904479398445027,7.611104174043591,0.0
1551161925.721739,14.904553247338718,7.636105047474458,0.0
1551161925.72865,14.904553247338718,7.636105047474458,0.0
1551161925.741011,14.904700760599738,7.686044324608722,0.0
1551161925.750665,14.904774707206446,7.711078277895274,0.0
1551161925.755296,14.904774707206446,7.711078277895274,0.0
1551161925.761938,14.90484864625871,7.736109673692983,0.0
1551161925.774329,14.904922659400656,7.761166151881268,0.0
1551161925.783996,14.904996103249085,7.786029900910355,0.0
1551161925.788247,14.904996103249085,7.786029900910355,0.0
1551161925.795329,14.9050701095972,7.8110840791086735,0.0
1551161925.807663,14.905143906134084,7.836067227616867,0.0
1551161925.817127,14.905217856588168,7.861102483397736,0.0
1551161925.821487,14.905291894003291,7.886167179050171,0.0
1551161925.828795,14.905291894003291,7.886167179050171,0.0
1551161925.840958,14.905439351377664,7.936087536266975,0.0
1551161925.850375,14.905513063803964,7.961042209899394,0.0
1551161925.854803,14.905513063803964,7.961042209899394,0.0
1551161925.862191,14.905586886556176,7.986034233368869,0.0
1551161925.874365,14.905661830076385,8.011405682683057,0.0
1551161925.883611,14.905734579144802,8.03603422023828,0.0
1551161925.88808,14.905734579144802,8.03603422023828,0.0
1551161925.895474,14.905808360809104,8.061012333768439,0.0
1551161925.908095,14.905882862641668,8.086234253734965,0.0
1551161925.917055,14.905956513997333,8.11116825245758,0.0
1551161925.921431,14.906030633470124,8.136260727988821,0.0
1551161925.928733,14.906030633470124,8.136260727988821,0.0
1551161925.941342,14.906178036294463,8.186162617786193,0.0
1551161925.951216,14.906178036294463,8.186162617786193,0.0
1551161925.954787,14.906251837247337,8.211147261287865,0.0
1551161925.962007,14.906325596647072,8.236117837350907,0.0
1551161925.974507,14.906399253016879,8.261053533566116,0.0
1551161925.984179,14.906473135857574,8.286065899446845,0.0
1551161925.988451,14.906473135857574,8.286065899446845,0.0
1551161925.995349,14.906546876035197,8.311029968038277,0.0
1551161926.008,14.906620852490455,8.336074026280745,0.0
1551161926.017297,14.906694632648298,8.36105162981313,0.0
1551161926.021798,14.906694632648298,8.36105162981313,0.0
1551161926.0287,14.906768450593136,8.386042025789704,0.0
1551161926.041069,14.906916337906258,8.436107934871522,0.0
1551161926.051594,14.906916337906258,8.436107934871522,0.0
1551161926.055212,14.9069900769245,8.461071610964666,0.0
1551161926.061989,14.907063856919882,8.48604915949729,0.0
1551161926.07438,14.907137674916411,8.51103957297379,0.0
1551161926.083787,14.907211683398675,8.536094473668957,0.0
1551161926.08832,14.907211683398675,8.536094473668957,0.0
1551161926.095361,14.90728548526724,8.561079427169275,0.0
1551161926.107816,14.907359157285013,8.586020420861374,0.0
1551161926.117193,14.907433355019785,8.611139391277028,0.0
1551161926.121849,14.907507596323692,8.636273111628334,0.0
1551161926.128672,14.907507596323692,8.636273111628334,0.0
1551161926.141046,14.907654634444832,8.686051534464344,0.0
1551161926.150283,14.907728503062788,8.71105908536608,0.0
1551161926.154884,14.907728503062788,8.71105908536608,0.0
1551161926.16197,14.907802750968527,8.736195040707635,0.0
1551161926.174348,14.907876587655476,8.76119178165653,0.0
1551161926.183732,14.90795003639251,8.786057185678397,0.0
1551161926.18828,14.90795003639251,8.786057185678397,0.0
1551161926.195311,14.908023764304314,8.811017101787945,0.0
1551161926.207744,14.908097807833887,8.836083867431348,0.0
1551161926.217076,14.908171627536259,8.861074858405328,0.0
1551161926.221471,14.908245862267872,8.886206353766342,0.0
1551161926.228844,14.908245862267872,8.886206353766342,0.0
1551161926.241102,14.908393570600465,8.9362116706125,0.0
1551161926.250295,14.908466861403076,8.961023607367625,0.0
1551161926.254795,14.908466861403076,8.961023607367625,0.0
1551161926.262189,14.908541034214824,8.98613414032009,0.0
1551161926.274314,14.908614898933712,9.011140371227583,0.0
1551161926.283871,14.908688515603913,9.036062627501426,0.0
1551161926.288073,14.908688515603913,9.036062627501426,0.0
1551161926.295373,14.908762148276542,9.060990301251634,0.0
1551161926.307802,14.908836121165038,9.08603315199937,0.0
1551161926.317036,14.90891009072308,9.111074875252024,0.0
1551161926.321429,14.908984050053451,9.136113136019784,0.0
1551161926.328752,14.908984050053451,9.136113136019784,0.0
1551161926.341159,14.90913177133863,9.186122837846812,0.0
1551161926.351617,14.909205394389126,9.21104725411123,0.0
1551161926.354843,14.909205394389126,9.21104725411123,0.0
1551161926.362016,14.909279452119282,9.236118827233662,0.0
1551161926.374378,14.909353061434423,9.261038593518368,0.0
1551161926.383726,14.909427077626209,9.286096104202148,0.0
1551161926.388221,14.909427077626209,9.286096104202148,0.0
1551161926.395369,14.90950097118934,9.31111210006704,0.0
1551161926.407701,14.909574622589313,9.33604611378959,0.0
1551161926.417512,14.909648417486816,9.361028707300205,0.0
1551161926.421772,14.909722283542315,9.386035390705725,0.0
1551161926.428691,14.909722283542315,9.386035390705725,0.0
1551161926.441188,14.909870118993396,9.436083742364138,0.0
1551161926.450416,14.909943838870756,9.461040938485551,0.0
1551161926.454907,14.909943838870756,9.461040938485551,0.0
1551161926.462018,14.910017667242647,9.486034864446728,0.0
1551161926.474578,14.910091546191657,9.511045912833204,0.0
1551161926.483632,14.910165543419792,9.536097003544992,0.0
1551161926.488223,14.910165543419792,9.536097003544992,0.0
1551161926.49541,14.910239250285489,9.561049794685623,0.0
1551161926.507713,14.910313119324368,9.586057488086736,0.0
1551161926.51716,14.910387061470777,9.611089931379874,0.0
1551161926.52168,14.910460879821766,9.63608046485585,0.0
1551161926.528734,14.910460879821766,9.63608046485585,0.0
1551161926.54098,14.910608474283839,9.686047231870186,0.0
1551161926.550627,14.910682733554475,9.711187034694957,0.0
1551161926.554821,14.910682733554475,9.711187034694957,0.0
1551161926.561946,14.910756195864401,9.736057033696778,0.0
1551161926.574357,14.910830951357946,9.761364828288666,0.0
1551161926.584018,14.91090393686646,9.786073410494687,0.0
1551161926.5882,14.91090393686646,9.786073410494687,0.0
1551161926.595322,14.910977829772362,9.81108918386055,0.0
1551161926.607717,14.911051923509824,9.836172946929802,0.0
1551161926.617044,14.911125552815076,9.861099480684983,0.0
1551161926.621425,14.91119986193914,9.886256160936124,0.0
1551161926.628895,14.91119986193914,9.886256160936124,0.0
1551161926.640989,14.911347212569133,9.936140380810583,0.0
1551161926.650443,14.911421017206923,9.961126271806812,0.0
1551161926.654746,14.911421017206923,9.961126271806812,0.0
1551161926.662128,14.911494803737675,9.986106032829783,0.0
1551161926.674328,14.911589175794035,10.011217357998369,0.0
1551161926.683567,14.911719482416572,10.036107384403923,0.0
1551161926.688076,14.911719482416572,10.036107384403923,0.0
1551161926.69592,14.911913974664296,10.061117928189606,0.0
1551161926.7077,14.912189443100885,10.086168948669153,0.0
1551161926.71774,14.912574005443991,10.111157947278262,0.0
1551161926.721424,14.913084411162476,10.136131457016145,0.0
1551161926.728712,14.913084411162476,10.136131457016145,0.0
1551161926.741064,14.914598686078097,10.186046124316718,0.0
1551161926.751184,14.914598686078097,10.186046124316718,0.0
1551161926.75475,14.915689921384049,10.21162869384218,0.0
1551161926.762102,14.916997213832467,10.236391512698901,0.0
1551161926.774396,14.918541620609895,10.261005668655574,0.0
1551161926.783977,14.920346681356133,10.28584995164292,0.0
1551161926.788139,14.920346681356133,10.28584995164292,0.0
1551161926.795312,14.922413952639559,10.310853514662032,0.0
1551161926.807836,14.92471967930642,10.33570186251449,0.0
1551161926.817138,14.927279988094309,10.360590737592684,0.0
1551161926.82156,14.930088624639614,10.385447168332744,0.0
1551161926.828667,14.930088624639614,10.385447168332744,0.0
1551161926.841263,14.936444284497078,10.43501698606656,0.0
1551161926.850341,14.939999435372648,10.459793943015772,0.0
1551161926.855017,14.939999435372648,10.459793943015772,0.0
