time,x,y,z
1551161575.80768,14.004450253710601,0.9906155876629515,0.0
1551161575.813654,14.005699912706229,1.0127834008976258,0.0
1551161575.814677,14.005699912706229,1.0127834008976258,0.0
1551161575.819407,14.005699912706229,1.0127834008976258,0.0
1551161575.820859,14.007127061645916,1.0380997242016081,0.0
1551161575.821376,14.007127061645916,1.0380997242016081,0.0
1551161575.822356,14.007127061645916,1.0380997242016081,0.0
1551161575.823325,14.007127061645916,1.0380997242016081,0.0
1551161575.828793,14.007127061645916,1.0380997242016081,0.0
1551161575.831623,14.008513832088967,1.0626997697248137,0.0
1551161575.833137,14.008513832088967,1.0626997697248137,0.0
1551161575.834352,14.008513832088967,1.0626997697248137,0.0
1551161575.838958,14.008513832088967,1.0626997697248137,0.0
1551161575.840142,14.008513832088967,1.0626997697248137,0.0
1551161575.840982,14.009918887434269,1.0876241727723746,0.0
1551161575.846999,14.009918887434269,1.0876241727723746,0.0
1551161575.847892,14.009918887434269,1.0876241727723746,0.0
1551161575.852446,14.011325921560326,1.1125836775895912,0.0
1551161575.854538,14.011325921560326,1.1125836775895912,0.0
1551161575.854731,14.011325921560326,1.1125836775895912,0.0
1551161575.855749,14.011325921560326,1.1125836775895912,0.0
1551161575.856635,14.011325921560326,1.1125836775895912,0.0
1551161575.862027,14.01273933103853,1.1376562753515094,0.0
1551161575.864975,14.01273933103853,1.1376562753515094,0.0
1551161575.866501,14.01273933103853,1.1376562753515094,0.0
1551161575.867749,14.01273933103853,1.1376562753515094,0.0
1551161575.872349,14.014145351079904,1.1625977912293881,0.0
1551161575.873149,14.014145351079904,1.1625977912293881,0.0
1551161575.874344,14.014145351079904,1.1625977912293881,0.0
1551161575.880309,14.015545621217504,1.187437309047449,0.0
1551161575.881249,14.015545621217504,1.187437309047449,0.0
1551161575.885893,14.015545621217504,1.187437309047449,0.0
1551161575.887851,14.015545621217504,1.187437309047449,0.0
1551161575.888175,14.015545621217504,1.187437309047449,0.0
1551161575.889101,14.015545621217504,1.187437309047449,0.0
1551161575.889973,14.015545621217504,1.187437309047449,0.0
1551161575.895389,14.016954152057696,1.212423364211237,0.0
1551161575.898357,14.016954152057696,1.212423364211237,0.0
1551161575.899964,14.016954152057696,1.212423364211237,0.0
1551161575.901152,14.018358715064673,1.2373390336250052,0.0
1551161575.905713,14.018358715064673,1.2373390336250052,0.0
1551161575.906455,14.018358715064673,1.2373390336250052,0.0
1551161575.907689,14.018358715064673,1.2373390336250052,0.0
1551161575.913643,14.019767044410589,1.2623215144636741,0.0
1551161575.914538,14.019767044410589,1.2623215144636741,0.0
1551161575.91927,14.019767044410589,1.2623215144636741,0.0
1551161575.921069,14.021173598580651,1.2872725052983625,0.0
1551161575.921614,14.021173598580651,1.2872725052983625,0.0
1551161575.922949,14.021173598580651,1.2872725052983625,0.0
1551161575.923444,14.021173598580651,1.2872725052983625,0.0
1551161575.928766,14.021173598580651,1.2872725052983625,0.0
1551161575.93166,14.022579442595948,1.3122108986338363,0.0
1551161575.933187,14.022579442595948,1.3122108986338363,0.0
1551161575.934589,14.022579442595948,1.3122108986338363,0.0
1551161575.939239,14.022579442595948,1.3122108986338363,0.0
1551161575.940069,14.022579442595948,1.3122108986338363,0.0
1551161575.9411,14.02399261047801,1.3372792107000637,0.0
1551161575.946915,14.02399261047801,1.3372792107000637,0.0
1551161575.94787,14.02399261047801,1.3372792107000637,0.0
1551161575.952444,14.025398809641043,1.3622239040331634,0.0
1551161575.956005,14.025398809641043,1.3622239040331634,0.0
1551161575.956238,14.025398809641043,1.3622239040331634,0.0
1551161575.956579,14.025398809641043,1.3622239040331634,0.0
1551161575.956798,14.025398809641043,1.3622239040331634,0.0
1551161575.962026,14.026807490616987,1.3872126224685308,0.0
1551161575.965271,14.026807490616987,1.3872126224685308,0.0
1551161575.966657,14.026807490616987,1.3872126224685308,0.0
1551161575.968233,14.026807490616987,1.3872126224685308,0.0
1551161575.973454,14.028208984635338,1.4120738508172372,0.0
1551161575.973592,14.028208984635338,1.4120738508172372,0.0
1551161575.97421,14.028208984635338,1.4120738508172372,0.0
1551161575.980313,14.02961481429839,1.4370119895569275,0.0
1551161575.981246,14.02961481429839,1.4370119895569275,0.0
1551161575.985995,14.02961481429839,1.4370119895569275,0.0
1551161575.988374,14.02961481429839,1.4370119895569275,0.0
1551161575.989122,14.02961481429839,1.4370119895569275,0.0
1551161575.989313,14.02961481429839,1.4370119895569275,0.0
1551161575.990189,14.031021918919302,1.4619727448887285,0.0
1551161575.995382,14.031021918919302,1.4619727448887285,0.0
1551161575.998642,14.031021918919302,1.4619727448887285,0.0
1551161576.000151,14.031021918919302,1.4619727448887285,0.0
1551161576.001126,14.032451647042041,1.4873348205526475,0.0
1551161576.005676,14.032451647042041,1.4873348205526475,0.0
1551161576.006481,14.032451647042041,1.4873348205526475,0.0
1551161576.007545,14.032451647042041,1.4873348205526475,0.0
1551161576.013788,14.033836678611982,1.511904020049443,0.0
1551161576.014797,14.033836678611982,1.511904020049443,0.0
1551161576.019049,14.033836678611982,1.511904020049443,0.0
1551161576.022117,14.035245615677024,1.5368972812723216,0.0
1551161576.022732,14.035245615677024,1.5368972812723216,0.0
1551161576.022929,14.035245615677024,1.5368972812723216,0.0
1551161576.023177,14.035245615677024,1.5368972812723216,0.0
1551161576.028912,14.035245615677024,1.5368972812723216,0.0
1551161576.032067,14.036657037228434,1.561934615022173,0.0
1551161576.033224,14.036657037228434,1.561934615022173,0.0
1551161576.034465,14.036657037228434,1.561934615022173,0.0
1551161576.038898,14.036657037228434,1.561934615022173,0.0
1551161576.039857,14.036657037228434,1.561934615022173,0.0
1551161576.040879,14.03806254706153,1.5868670802695481,0.0
1551161576.047077,14.03806254706153,1.5868670802695481,0.0
1551161576.048262,14.03806254706153,1.5868670802695481,0.0
1551161576.052599,14.039465590700337,1.6117557974747732,0.0
1551161576.055106,14.039465590700337,1.6117557974747732,0.0
1551161576.055757,14.039465590700337,1.6117557974747732,0.0
1551161576.05591,14.039465590700337,1.6117557974747732,0.0
1551161576.056518,14.039465590700337,1.6117557974747732,0.0
1551161576.062323,14.040871673075486,1.6366984190970846,0.0
1551161576.065279,14.040871673075486,1.6366984190970846,0.0
1551161576.066486,14.040871673075486,1.6366984190970846,0.0
1551161576.067753,14.040871673075486,1.6366984190970846,0.0
1551161576.072192,14.042282878780371,1.6617319239260333,0.0
1551161576.073125,14.042282878780371,1.6617319239260333,0.0
1551161576.074169,14.042282878780371,1.6617319239260333,0.0
1551161576.080401,14.043686975902183,1.6866393289609827,0.0
1551161576.081532,14.043686975902183,1.6866393289609827,0.0
1551161576.085747,14.043686975902183,1.6866393289609827,0.0
1551161576.087869,14.043686975902183,1.6866393289609827,0.0
1551161576.088216,14.043686975902183,1.6866393289609827,0.0
1551161576.089075,14.043686975902183,1.6866393289609827,0.0
1551161576.089911,14.043686975902183,1.6866393289609827,0.0
1551161576.09552,14.04509585879453,1.7116316292095801,0.0
1551161576.098344,14.04509585879453,1.7116316292095801,0.0
1551161576.099967,14.04509585879453,1.7116316292095801,0.0
1551161576.101024,14.04650072376151,1.7365526551189525,0.0
1551161576.105601,14.04650072376151,1.7365526551189525,0.0
1551161576.106575,14.04650072376151,1.7365526551189525,0.0
1551161576.10758,14.04650072376151,1.7365526551189525,0.0
1551161576.113943,14.047908632108205,1.7615276678146357,0.0
1551161576.114619,14.047908632108205,1.7615276678146357,0.0
1551161576.119385,14.047908632108205,1.7615276678146357,0.0
1551161576.120926,14.049324419697307,1.7866424510994832,0.0
1551161576.121425,14.049324419697307,1.7866424510994832,0.0
1551161576.122579,14.049324419697307,1.7866424510994832,0.0
1551161576.123234,14.049324419697307,1.7866424510994832,0.0
1551161576.128921,14.049324419697307,1.7866424510994832,0.0
1551161576.131861,14.050723153159614,1.8114547096964384,0.0
1551161576.133187,14.050723153159614,1.8114547096964384,0.0
1551161576.134353,14.050723153159614,1.8114547096964384,0.0
1551161576.138861,14.050723153159614,1.8114547096964384,0.0
1551161576.139797,14.050723153159614,1.8114547096964384,0.0
1551161576.140921,14.052134342120212,1.836487917496973,0.0
1551161576.147021,14.052134342120212,1.836487917496973,0.0
1551161576.147888,14.052134342120212,1.836487917496973,0.0
1551161576.152851,14.053538509033338,1.8613965605663212,0.0
1551161576.15427,14.053538509033338,1.8613965605663212,0.0
1551161576.154931,14.053538509033338,1.8613965605663212,0.0
1551161576.155689,14.053538509033338,1.8613965605663212,0.0
1551161576.156573,14.053538509033338,1.8613965605663212,0.0
1551161576.162116,14.054943186858285,1.8863142667463584,0.0
1551161576.165057,14.054943186858285,1.8863142667463584,0.0
1551161576.166459,14.054943186858285,1.8863142667463584,0.0
1551161576.167738,14.054943186858285,1.8863142667463584,0.0
1551161576.172228,14.05635598721028,1.9113760591636957,0.0
1551161576.173119,14.05635598721028,1.9113760591636957,0.0
1551161576.174332,14.05635598721028,1.9113760591636957,0.0
1551161576.180291,14.0577579064491,1.9362448305365008,0.0
1551161576.181267,14.0577579064491,1.9362448305365008,0.0
1551161576.186219,14.0577579064491,1.9362448305365008,0.0
1551161576.187552,14.0577579064491,1.9362448305365008,0.0
1551161576.188056,14.0577579064491,1.9362448305365008,0.0
1551161576.189031,14.0577579064491,1.9362448305365008,0.0
1551161576.190033,14.0577579064491,1.9362448305365008,0.0
1551161576.195453,14.059164009508368,1.961187819076265,0.0
1551161576.198415,14.059164009508368,1.961187819076265,0.0
1551161576.199906,14.059164009508368,1.961187819076265,0.0
1551161576.20105,14.060571472935434,1.9861549393026563,0.0
1551161576.20558,14.060571472935434,1.9861549393026563,0.0
1551161576.206456,14.060571472935434,1.9861549393026563,0.0
1551161576.207618,14.060571472935434,1.9861549393026563,0.0
1551161576.213587,14.061982379635191,2.01118314005278,0.0
1551161576.214564,14.061982379635191,2.01118314005278,0.0
1551161576.21926,14.061982379635191,2.01118314005278,0.0
1551161576.22086,14.063390925531172,2.036169462292537,0.0
1551161576.221347,14.063390925531172,2.036169462292537,0.0
1551161576.222473,14.063390925531172,2.036169462292537,0.0
1551161576.223266,14.063390925531172,2.036169462292537,0.0
1551161576.228789,14.063390925531172,2.036169462292537,0.0
1551161576.231747,14.064795543273677,2.061086102664735,0.0
1551161576.233163,14.064795543273677,2.061086102664735,0.0
1551161576.234394,14.064795543273677,2.061086102664735,0.0
1551161576.238887,14.064795543273677,2.061086102664735,0.0
1551161576.239985,14.064795543273677,2.061086102664735,0.0
1551161576.240912,14.06620361441987,2.086064003275336,0.0
1551161576.247042,14.06620361441987,2.086064003275336,0.0
1551161576.247928,14.06620361441987,2.086064003275336,0.0
1551161576.252476,14.06760907430152,2.1109955824295428,0.0
1551161576.254578,14.06760907430152,2.1109955824295428,0.0
1551161576.254903,14.06760907430152,2.1109955824295428,0.0
1551161576.255948,14.06760907430152,2.1109955824295428,0.0
1551161576.256556,14.06760907430152,2.1109955824295428,0.0
1551161576.262195,14.069018644835307,2.13600008081142,0.0
1551161576.265031,14.069018644835307,2.13600008081142,0.0
1551161576.266478,14.069018644835307,2.13600008081142,0.0
1551161576.267807,14.069018644835307,2.13600008081142,0.0
1551161576.272393,14.070423414120645,2.1609194094155684,0.0
1551161576.273212,14.070423414120645,2.1609194094155684,0.0
1551161576.274355,14.070423414120645,2.1609194094155684,0.0
1551161576.280289,14.071827521092038,2.185826989173114,0.0
1551161576.281263,14.071827521092038,2.185826989173114,0.0
1551161576.285895,14.071827521092038,2.185826989173114,0.0
1551161576.287943,14.071827521092038,2.185826989173114,0.0
1551161576.288282,14.071827521092038,2.185826989173114,0.0
1551161576.289124,14.071827521092038,2.185826989173114,0.0
1551161576.289971,14.071827521092038,2.185826989173114,0.0
1551161576.295462,14.073236718326717,2.21082486556858,0.0
1551161576.298318,14.073236718326717,2.21082486556858,0.0
1551161576.29989,14.073236718326717,2.21082486556858,0.0
1551161576.301275,14.074642118407343,2.235755383907022,0.0
1551161576.305918,14.074642118407343,2.235755383907022,0.0
1551161576.306672,14.074642118407343,2.235755383907022,0.0
1551161576.307685,14.074642118407343,2.235755383907022,0.0
1551161576.313622,14.076052772817128,2.2607791092626357,0.0
1551161576.314533,14.076052772817128,2.2607791092626357,0.0
1551161576.319356,14.076052772817128,2.2607791092626357,0.0
1551161576.321038,14.077459136186743,2.285726715471024,0.0
1551161576.321424,14.077459136186743,2.285726715471024,0.0
1551161576.32256,14.077459136186743,2.285726715471024,0.0
1551161576.323587,14.077459136186743,2.285726715471024,0.0
1551161576.328779,14.077459136186743,2.285726715471024,0.0
1551161576.331751,14.078863229790848,2.310634058105046,0.0
1551161576.333248,14.078863229790848,2.310634058105046,0.0
1551161576.334349,14.078863229790848,2.310634058105046,0.0
1551161576.338954,14.078863229790848,2.310634058105046,0.0
1551161576.33996,14.078863229790848,2.310634058105046,0.0
1551161576.34125,14.080278023979385,2.335731219368008,0.0
1551161576.346951,14.080278023979385,2.335731219368008,0.0
1551161576.347871,14.080278023979385,2.335731219368008,0.0
1551161576.352909,14.081680785357351,2.3606149295228223,0.0
1551161576.354288,14.081680785357351,2.3606149295228223,0.0
1551161576.354795,14.081680785357351,2.3606149295228223,0.0
1551161576.355988,14.081680785357351,2.3606149295228223,0.0
1551161576.356831,14.081680785357351,2.3606149295228223,0.0
1551161576.362037,14.083088724659872,2.385590491346666,0.0
1551161576.365051,14.083088724659872,2.385590491346666,0.0
1551161576.366618,14.083088724659872,2.385590491346666,0.0
1551161576.367741,14.083088724659872,2.385590491346666,0.0
1551161576.372676,14.084499522169992,2.4106167551720046,0.0
1551161576.373342,14.084499522169992,2.4106167551720046,0.0
1551161576.374308,14.084499522169992,2.4106167551720046,0.0
1551161576.380344,14.085899158135305,2.435445023350882,0.0
1551161576.381262,14.085899158135305,2.435445023350882,0.0
1551161576.386309,14.085899158135305,2.435445023350882,0.0
1551161576.388178,14.085899158135305,2.435445023350882,0.0
1551161576.388675,14.085899158135305,2.435445023350882,0.0
1551161576.389135,14.085899158135305,2.435445023350882,0.0
1551161576.389933,14.085899158135305,2.435445023350882,0.0
1551161576.395408,14.087305630835266,2.4603945689800932,0.0
1551161576.398448,14.087305630835266,2.4603945689800932,0.0
1551161576.399938,14.087305630835266,2.4603945689800932,0.0
1551161576.401389,14.088729091810537,2.485645471151836,0.0
1551161576.405999,14.088729091810537,2.485645471151836,0.0
1551161576.406513,14.088729091810537,2.485645471151836,0.0
1551161576.407583,14.088729091810537,2.485645471151836,0.0
1551161576.413736,14.090123697032173,2.5103844985164843,0.0
1551161576.414722,14.090123697032173,2.5103844985164843,0.0
1551161576.419986,14.090123697032173,2.5103844985164843,0.0
1551161576.421609,14.090123697032173,2.5103844985164843,0.0
1551161576.422301,14.091537375966762,2.535461876189438,0.0
1551161576.422557,14.091537375966762,2.535461876189438,0.0
1551161576.42322,14.091537375966762,2.535461876189438,0.0
1551161576.428841,14.091537375966762,2.535461876189438,0.0
1551161576.431853,14.092941650381027,2.560372426231126,0.0
1551161576.433555,14.092941650381027,2.560372426231126,0.0
1551161576.434403,14.092941650381027,2.560372426231126,0.0
1551161576.439408,14.092941650381027,2.560372426231126,0.0
1551161576.439833,14.092941650381027,2.560372426231126,0.0
1551161576.440917,14.094343323521038,2.5852368320350534,0.0
1551161576.447136,14.094343323521038,2.5852368320350534,0.0
1551161576.448065,14.094343323521038,2.5852368320350534,0.0
1551161576.453985,14.095748264611204,2.6101592083004936,0.0
1551161576.454549,14.095748264611204,2.6101592083004936,0.0
1551161576.454749,14.095748264611204,2.6101592083004936,0.0
1551161576.455732,14.095748264611204,2.6101592083004936,0.0
1551161576.456521,14.095748264611204,2.6101592083004936,0.0
1551161576.462209,14.097155260746023,2.6351180391876947,0.0
1551161576.46521,14.097155260746023,2.6351180391876947,0.0
1551161576.466534,14.097155260746023,2.6351180391876947,0.0
1551161576.467791,14.097155260746023,2.6351180391876947,0.0
1551161576.472239,14.098564387063721,2.6601146575804653,0.0
1551161576.4731,14.098564387063721,2.6601146575804653,0.0
1551161576.474232,14.098564387063721,2.6601146575804653,0.0
1551161576.480544,14.098564387063721,2.6601146575804653,0.0
1551161576.481214,14.0999890813472,2.685387437517339,0.0
1551161576.48571,14.0999890813472,2.685387437517339,0.0
1551161576.48776,14.0999890813472,2.685387437517339,0.0
1551161576.488076,14.0999890813472,2.685387437517339,0.0
1551161576.48905,14.0999890813472,2.685387437517339,0.0
1551161576.489867,14.0999890813472,2.685387437517339,0.0
1551161576.495521,14.101380834974526,2.710075880194236,0.0
1551161576.498405,14.101380834974526,2.710075880194236,0.0
1551161576.499967,14.101380834974526,2.710075880194236,0.0
1551161576.501226,14.102786226612654,2.735006248770452,0.0
1551161576.505527,14.102786226612654,2.735006248770452,0.0
1551161576.506425,14.102786226612654,2.735006248770452,0.0
1551161576.507569,14.102786226612654,2.735006248770452,0.0
1551161576.513645,14.104196211250953,2.760018092989497,0.0
1551161576.514553,14.104196211250953,2.760018092989497,0.0
1551161576.519056,14.104196211250953,2.760018092989497,0.0
1551161576.521346,14.105607096422341,2.785045911845945,0.0
1551161576.521532,14.105607096422341,2.785045911845945,0.0
1551161576.522322,14.105607096422341,2.785045911845945,0.0
1551161576.523169,14.105607096422341,2.785045911845945,0.0
1551161576.528855,14.105607096422341,2.785045911845945,0.0
1551161576.531727,14.107006364294755,2.809867650391784,0.0
1551161576.533148,14.107006364294755,2.809867650391784,0.0
1551161576.534419,14.107006364294755,2.809867650391784,0.0
1551161576.538839,14.107006364294755,2.809867650391784,0.0
1551161576.539782,14.107006364294755,2.809867650391784,0.0
1551161576.540909,14.108412665330594,2.83481415085574,0.0
1551161576.546971,14.108412665330594,2.83481415085574,0.0
1551161576.547905,14.108412665330594,2.83481415085574,0.0
1551161576.553043,14.109819638248544,2.859772569896821,0.0
1551161576.554246,14.109819638248544,2.859772569896821,0.0
1551161576.554722,14.109819638248544,2.859772569896821,0.0
1551161576.55566,14.109819638248544,2.859772569896821,0.0
1551161576.556493,14.109819638248544,2.859772569896821,0.0
1551161576.562194,14.111229327258714,2.884779169941931,0.0
1551161576.565059,14.111229327258714,2.884779169941931,0.0
1551161576.566452,14.111229327258714,2.884779169941931,0.0
1551161576.567709,14.111229327258714,2.884779169941931,0.0
1551161576.572145,14.112641132803061,2.9098233153770123,0.0
1551161576.573124,14.112641132803061,2.9098233153770123,0.0
1551161576.574473,14.112641132803061,2.9098233153770123,0.0
1551161576.580296,14.114040110816386,2.9346399120864373,0.0
1551161576.58121,14.114040110816386,2.9346399120864373,0.0
1551161576.586017,14.114040110816386,2.9346399120864373,0.0
1551161576.587728,14.114040110816386,2.9346399120864373,0.0
1551161576.588083,14.114040110816386,2.9346399120864373,0.0
1551161576.589029,14.114040110816386,2.9346399120864373,0.0
1551161576.589875,14.114040110816386,2.9346399120864373,0.0
1551161576.595541,14.115448546678481,2.9596242824251866,0.0
1551161576.598408,14.115448546678481,2.9596242824251866,0.0
1551161576.599873,14.115448546678481,2.9596242824251866,0.0
1551161576.601031,14.1168545250702,2.9845650594760853,0.0
1551161576.605537,14.1168545250702,2.9845650594760853,0.0
1551161576.606458,14.1168545250702,2.9845650594760853,0.0
1551161576.607617,14.1168545250702,2.9845650594760853,0.0
1551161576.613646,14.118268119439104,3.0096409370307455,0.0
1551161576.614553,14.118268119439104,3.0096409370307455,0.0
1551161576.619485,14.118268119439104,3.0096409370307455,0.0
1551161576.62114,14.119677864873301,3.0346485379867305,0.0
1551161576.621371,14.119677864873301,3.0346485379867305,0.0
1551161576.62243,14.119677864873301,3.0346485379867305,0.0
1551161576.623288,14.119677864873301,3.0346485379867305,0.0
1551161576.628812,14.119677864873301,3.0346485379867305,0.0
1551161576.631687,14.121077235040644,3.059472091151537,0.0
1551161576.633143,14.121077235040644,3.059472091151537,0.0
1551161576.634365,14.121077235040644,3.059472091151537,0.0
1551161576.63888,14.121077235040644,3.059472091151537,0.0
1551161576.639987,14.121077235040644,3.059472091151537,0.0
1551161576.640899,14.122486706093666,3.0844748248351883,0.0
1551161576.647072,14.122486706093666,3.0844748248351883,0.0
1551161576.647885,14.122486706093666,3.0844748248351883,0.0
1551161576.652981,14.123890508009474,3.109376993184314,0.0
1551161576.65446,14.123890508009474,3.109376993184314,0.0
1551161576.654696,14.123890508009474,3.109376993184314,0.0
1551161576.655704,14.123890508009474,3.109376993184314,0.0
1551161576.656642,14.123890508009474,3.109376993184314,0.0
1551161576.66214,14.125308395107048,3.134529019838644,0.0
