time,x,y,z
1558251619.738768,14.207334019686362,3.2683268261216374,0.0
1558251619.798796,14.20918719988807,3.4184129430365795,0.0
1558251619.823972,14.21011361468399,3.4934418038262938,0.0
1558251619.825038,14.21011361468399,3.4934418038262938,0.0
1558251619.881502,14.211964743946067,3.6433618184026866,0.0
1558251619.924056,14.21319871961957,3.7432995454691267,0.0
1558251619.976621,14.214747521533084,3.868734548959667,0.0
1558251619.988906,14.215050841201096,3.8932999264194477,0.0
1558251619.98957,14.215050841201096,3.8932999264194477,0.0
1558251619.989931,14.21538123200055,3.920057751755933,0.0
1558251620.007868,14.215668408088918,3.9433156863779026,0.0
1558251620.00965,14.215977123333824,3.968318043028156,0.0
1558251620.066302,14.21752257323304,4.0934815722123155,0.0
1558251620.072006,14.217830234827233,4.118398595367268,0.0
1558251620.131907,14.219680431526942,4.268243083200824,0.0
1558251620.156861,14.220299135157454,4.318350906141612,0.0
1558251620.158237,14.220299135157454,4.318350906141612,0.0
1558251620.215149,14.22215119793875,4.468346524954936,0.0
1558251620.257283,14.223386644204428,4.568403352942692,0.0
1558251620.311293,14.224928291349325,4.693258903103108,0.0
1558251620.316627,14.225238180129503,4.718356302508556,0.0
1558251620.32143,14.225557616029652,4.744226907974976,0.0
1558251620.322349,14.225557616029652,4.744226907974976,0.0
1558251620.341409,14.226164537699374,4.7933805286515545,0.0
1558251620.34341,14.226164537699374,4.7933805286515545,0.0
1558251620.399198,14.227709869288207,4.9185344760661005,0.0
1558251620.405388,14.228015661436388,4.943300095762055,0.0
1558251620.464985,14.22986750380171,5.093277863436114,0.0
1558251620.491171,14.230792825685034,5.168218210972912,0.0
1558251620.492499,14.230792825685034,5.168218210972912,0.0
1558251620.548393,14.232425169914054,5.3004191737160005,0.0
1558251620.591244,14.233572380679988,5.393329948924525,0.0
1558251620.643757,14.235422576145044,5.543174336765701,0.0
1558251620.650138,14.235731722838556,5.568211635752412,0.0
1558251620.654935,14.235731722838556,5.568211635752412,0.0
1558251620.65561,14.235731722838556,5.568211635752412,0.0
1558251620.675631,14.236348681907952,5.618178169463227,0.0
1558251620.67656,14.236348681907952,5.618178169463227,0.0
1558251620.732335,14.23820190563109,5.7682678111094905,0.0
1558251620.738838,14.23820190563109,5.7682678111094905,0.0
1558251620.798228,14.240052968160308,5.918182421097859,0.0
1558251620.823894,14.240980926670579,5.993336304857472,0.0
1558251620.824795,14.240980926670579,5.993336304857472,0.0
1558251620.881412,14.2428320880953,6.14325892423531,0.0
1558251620.924242,14.244065193710613,6.243126186673043,0.0
1558251620.975926,14.24560861717801,6.368125598367355,0.0
1558251620.983267,14.245918849715746,6.393250838150619,0.0
1558251620.988382,14.245918849715746,6.393250838150619,0.0
1558251620.988892,14.246225779440005,6.418108588323762,0.0
1558251621.007955,14.246535176921896,6.443166198262234,0.0
1558251621.00948,14.246842622791785,6.468065750248958,0.0
1558251621.065782,14.24838642230285,6.593095617121769,0.0
1558251621.071949,14.24869710845117,6.618257594104675,0.0
1558251621.131719,14.250547303792764,6.768101971946614,0.0
1558251621.157335,14.25116414717541,6.818059136371619,0.0
1558251621.15845,14.25116414717541,6.818059136371619,0.0
1558251621.214894,14.25301666896889,6.968091929851236,0.0
1558251621.259634,14.254562272612958,7.093267910586254,0.0
1558251621.309453,14.256102991455032,7.218048278977537,0.0
1558251621.316775,14.256102991455032,7.218048278977537,0.0
1558251621.321219,14.256413269180976,7.243177178481833,0.0
1558251621.322264,14.256413269180976,7.243177178481833,0.0
1558251621.341186,14.257032440435355,7.293322873535751,0.0
1558251621.342793,14.257032440435355,7.293322873535751,0.0
1558251621.398846,14.258881632561707,7.443086002571026,0.0
1558251621.405422,14.258881632561707,7.443086002571026,0.0
1558251621.46504,14.26076241578228,7.595407644079072,0.0
1558251621.491037,14.261662032644043,7.6682661828055005,0.0
1558251621.491337,14.261662032644043,7.6682661828055005,0.0
1558251621.548655,14.263206434355876,7.793344820960631,0.0
1558251621.590639,14.26474540073507,7.917983260170723,0.0
1558251621.643009,14.266289473782946,8.043035280354855,0.0
1558251621.650334,14.266597571147022,8.067987595819588,0.0
1558251621.654573,14.266597571147022,8.067987595819588,0.0
1558251621.656175,14.266597571147022,8.067987595819588,0.0
1558251621.675402,14.267217646165545,8.11820648529413,0.0
1558251621.676105,14.267217646165545,8.11820648529413,0.0
1558251621.732758,14.269067045929244,8.26798643054756,0.0
1558251621.738536,14.269067045929244,8.26798643054756,0.0
1558251621.799284,14.270919323817521,8.417999470532925,0.0
1558251621.824575,14.271537178471501,8.46803853621486,0.0
1558251621.825228,14.271979374892418,8.503851320998528,0.0
1558251621.882448,14.273524559654293,8.628993377131184,0.0
1558251621.923723,14.27461397831805,8.717223661907271,0.0
1558251621.976202,14.275909368154592,8.822135224354655,0.0
1558251621.98452,14.276149398457552,8.841574896805295,0.0
1558251621.988728,14.276149398457552,8.841574896805295,0.0
1558251621.989506,14.276149398457552,8.841574896805295,0.0
1558251622.008306,14.276633493095932,8.88078095157911,0.0
1558251622.009997,14.276868331121115,8.899800109711265,0.0
1558251622.066224,14.277945834606262,8.987065403123665,0.0
1558251622.072147,14.278137992859053,9.002627994375205,0.0
1558251622.131717,14.279191866646874,9.087979556186013,0.0
1558251622.157961,14.279503965366048,9.113255935035621,0.0
1558251622.158411,14.279503965366048,9.113255935035621,0.0
1558251622.215147,14.280345265654438,9.181391507241335,0.0
1558251622.257178,14.280823691169486,9.220138428733485,0.0
1558251622.309722,14.281472643239278,9.272696024659181,0.0
1558251622.317394,14.281472643239278,9.272696024659181,0.0
1558251622.321754,14.281572149345449,9.280754865926113,0.0
1558251622.322858,14.281572149345449,9.280754865926113,0.0
1558251622.341195,14.28176611149653,9.296463552031046,0.0
1558251622.343072,14.28176611149653,9.296463552031046,0.0
1558251622.398891,14.28226461862709,9.3368368516222,0.0
1558251622.406027,14.28226461862709,9.3368368516222,0.0
1558251622.465263,14.28263236914345,9.366620381007369,0.0
1558251622.492035,14.28278028700935,9.378600013692376,0.0
1558251622.492228,14.28278028700935,9.378600013692376,0.0
1558251622.54863,14.282986889340672,9.395332407889757,0.0
1558251622.591276,14.28312402454018,9.406438769574327,0.0
1558251622.642925,14.283174804465485,9.410551354955379,0.0
1558251622.650661,14.283174804465485,9.410551354955379,0.0
1558251622.655847,14.283174804465485,9.410551354955379,0.0
1558251622.656517,14.283174804465485,9.410551354955379,0.0
1558251622.675235,14.283174804465485,9.410551354955379,0.0
1558251622.676059,14.283174804465485,9.410551354955379,0.0
1558251622.732378,14.283174804465485,9.410551354955379,0.0
1558251622.740585,14.283174804465485,9.410551354955379,0.0
1558251622.798937,14.283174804465485,9.410551354955379,0.0
1558251622.824999,14.283174804465485,9.410551354955379,0.0
1558251622.825428,14.283174804465485,9.410551354955379,0.0
1558251622.881535,14.283174804465485,9.410551354955379,0.0
1558251622.923806,14.283174804465485,9.410551354955379,0.0
1558251622.976039,14.283174804465485,9.410551354955379,0.0
1558251622.983415,14.283174804465485,9.410551354955379,0.0
1558251622.989599,14.283174804465485,9.410551354955379,0.0
1558251622.98997,14.283174804465485,9.410551354955379,0.0
1558251623.007931,14.283174804465485,9.410551354955379,0.0
1558251623.009424,14.283174804465485,9.410551354955379,0.0
1558251623.065723,14.283174804465485,9.410551354955379,0.0
1558251623.073719,14.283174804465485,9.410551354955379,0.0
1558251623.131849,14.283174804465485,9.410551354955379,0.0
1558251623.157081,14.283174804465485,9.410551354955379,0.0
1558251623.158042,14.283174804465485,9.410551354955379,0.0
1558251623.21495,14.283174804465485,9.410551354955379,0.0
1558251623.257081,14.283174804465485,9.410551354955379,0.0
1558251623.309503,14.283236641290062,9.415559421021669,0.0
1558251623.316809,14.283236641290062,9.415559421021669,0.0
1558251623.322492,14.283284321438078,9.41942096037075,0.0
1558251623.323051,14.283284321438078,9.41942096037075,0.0
1558251623.341276,14.283413561596882,9.429887915266132,0.0
1558251623.342884,14.283413561596882,9.429887915266132,0.0
1558251623.400142,14.284041712492328,9.480760857167427,0.0
1558251623.405933,14.284238726112074,9.496716676865748,0.0
1558251623.465018,14.285941482774597,9.634620230601938,0.0
1558251623.491074,14.286797903136371,9.703980353501423,0.0
1558251623.495479,14.286797903136371,9.703980353501423,0.0
1558251623.548373,14.288341936088974,9.829029126433085,0.0
1558251623.590332,14.289884741459478,9.953978479443208,0.0
1558251623.642776,14.291426245415785,10.078822432987597,0.0
1558251623.65011,14.291734855190674,10.103816247788968,0.0
1558251623.656683,14.291734855190674,10.103816247788968,0.0
1558251623.657693,14.291734855190674,10.103816247788968,0.0
1558251623.674582,14.29235256455716,10.153843546867833,0.0
1558251623.676232,14.29235256455716,10.153843546867833,0.0
1558251623.732363,14.294204019180503,10.303789911935613,0.0
1558251623.739418,14.294204019180503,10.303789911935613,0.0
1558251623.798316,14.29605724571247,10.453879781064536,0.0
1558251623.824348,14.296981729329856,10.528752238776358,0.0
1558251623.825048,14.296981729329856,10.528752238776358,0.0
1558251623.881521,14.298834881967991,10.67883612336146,0.0
1558251623.923725,14.300071215731293,10.778964828370261,0.0
1558251623.975961,14.301611857345979,10.903738942238304,0.0
1558251623.983888,14.301921464749315,10.928813553380829,0.0
1558251623.989154,14.301921464749315,10.928813553380829,0.0
1558251623.990243,14.301921464749315,10.928813553380829,0.0
1558251624.008004,14.302538308255425,10.978770727805072,0.0
1558251624.009539,14.302538308255425,10.978770727805072,0.0
1558251624.066037,14.304393663170474,11.129032971294448,0.0
1558251624.072761,14.304699263453973,11.153783052174877,0.0
1558251624.131651,14.30655183413961,11.30381980535266,0.0
1558251624.157077,14.307169914765494,11.35387717213956,0.0
1558251624.159172,14.307169914765494,11.35387717213956,0.0
1558251624.214783,14.309020060659334,11.503717545286765,0.0
1558251624.258206,14.310236812508842,11.604050585323302,0.0
1558251624.311011,14.310579830114493,11.728808555944509,0.0
1558251624.31685,14.31021133266851,11.754634337109081,0.0
1558251624.322944,14.309653703851252,11.778775205146534,0.0
1558251624.325322,14.309653703851252,11.778775205146534,0.0
1558251624.341377,14.30774850594344,11.829159289403144,0.0
1558251624.342547,14.30774850594344,11.829159289403144,0.0
1558251624.399434,14.296094611371075,11.978480611279334,0.0
1558251624.406163,14.296094611371075,11.978480611279334,0.0
1558251624.465529,14.275540091959389,12.126735519881832,0.0
1558251624.490666,14.261889492339488,12.200603791329236,0.0
1558251624.492497,14.261889492339488,12.200603791329236,0.0
1558251624.548089,14.234288575909305,12.322452384262995,0.0
1558251624.590726,14.200627026176322,12.442795589027968,0.0
1558251624.644133,14.160949135213048,12.561432360809116,0.0
1558251624.650089,14.152348126629368,12.584793106252263,0.0
1558251624.655841,14.152348126629368,12.584793106252263,0.0
1558251624.657852,14.152348126629368,12.584793106252263,0.0
1558251624.675181,14.133956674273874,12.632620967470812,0.0
1558251624.676329,14.133956674273874,12.632620967470812,0.0
1558251624.732388,14.074857998677837,12.76932101021448,0.0
1558251624.738757,14.074857998677837,12.76932101021448,0.0
1558251624.798629,14.007322319974342,12.903008107797602,0.0
1558251624.824398,13.970492015648155,12.968431049571555,0.0
1558251624.824609,13.970492015648155,12.968431049571555,0.0
1558251624.881712,13.89116215401504,13.09559894630413,0.0
1558251624.923723,13.834060172264389,13.177695749099046,0.0
1558251624.976433,13.757995212408987,13.277180933307903,0.0
1558251624.983353,13.742253280355095,13.296535316755394,0.0
1558251624.988559,13.742253280355095,13.296535316755394,0.0
1558251624.98924,13.742253280355095,13.296535316755394,0.0
1558251625.008041,13.710150590509004,13.33484438122215,0.0
1558251625.009784,13.693898320042143,13.353645904808477,0.0
1558251625.066155,13.609433701453385,13.445644928548624,0.0
1558251625.074291,13.591966532941859,13.463561258530103,0.0
1558251625.131613,13.483567424082766,13.567226886408248,0.0
1558251625.158204,13.446103291265139,13.600290275121838,0.0
1558251625.15829,13.446103291265139,13.600290275121838,0.0
1558251625.214809,13.329699683684494,13.695018713630994,0.0
1558251625.257508,13.249166719596882,13.754115599617082,0.0
1558251625.309373,13.12390861435093,13.836733365441637,0.0
1558251625.316906,13.12390861435093,13.836733365441637,0.0
1558251625.321278,13.10259118396919,13.849746460356146,0.0
1558251625.323169,13.10259118396919,13.849746460356146,0.0
1558251625.341594,13.05915892638327,13.875371277097518,0.0
1558251625.343567,13.05915892638327,13.875371277097518,0.0
1558251625.399165,12.927435164413344,13.94613992461719,0.0
1558251625.407806,12.927435164413344,13.94613992461719,0.0
1558251625.465304,12.791237381530513,14.009110909713373,0.0
1558251625.490818,12.721900348733397,14.037455435731411,0.0
1558251625.491411,12.721900348733397,14.037455435731411,0.0
1558251625.54812,12.604271236053187,14.080135637681687,0.0
1558251625.590433,12.484906475848256,14.11680444933672,0.0
1558251625.642649,12.363156170037783,14.147678885343659,0.0
1558251625.65021,12.339350820187136,14.152948013743224,0.0
1558251625.654612,12.339350820187136,14.152948013743224,0.0
1558251625.656408,12.339350820187136,14.152948013743224,0.0
1558251625.676529,12.290275189367739,14.163052958045546,0.0
1558251625.677367,12.290275189367739,14.163052958045546,0.0
1558251625.732384,12.140841986657517,14.187605987673786,0.0
1558251625.739152,12.140841986657517,14.187605987673786,0.0
1558251625.798312,11.99325400256386,14.20282005645242,0.0
1558251625.825456,11.918290701492369,14.207179023159643,0.0
1558251625.826113,11.918290701492369,14.207179023159643,0.0
1558251625.881425,11.768300551702964,14.210560806875291,0.0
1558251625.924739,11.668402958727395,14.212062379716599,0.0
1558251625.976148,11.54338608824863,14.213941523465959,0.0
1558251625.983292,11.517888133521161,14.214324786317317,0.0
1558251625.987906,11.517888133521161,14.214324786317317,0.0
1558251625.989277,11.493437283011833,14.214692310018119,0.0
1558251626.008162,11.468340955416194,14.215069535963327,0.0
1558251626.009499,11.443415483520536,14.215444193755777,0.0
1558251626.065685,11.318406939601195,14.217323212347614,0.0
1558251626.072306,11.29337477725739,14.217699473817135,0.0
1558251626.131599,11.14347164795342,14.219952685942523,0.0
1558251626.158133,11.09348791166247,14.220703997547599,0.0
1558251626.159124,11.09348791166247,14.220703997547599,0.0
1558251626.214717,10.943285988610521,14.22296170087807,0.0
1558251626.258548,10.843536158943474,14.224461052671158,0.0
1558251626.309988,10.71852746004164,14.226340073592555,0.0
1558251626.317284,10.690705605324064,14.22675826726664,0.0
1558251626.321195,10.668528967917522,14.227091606994348,0.0
1558251626.322512,10.668528967917522,14.227091606994348,0.0
1558251626.34128,10.618503318861075,14.227843548595287,0.0
1558251626.342754,10.618503318861075,14.227843548595287,0.0
1558251626.39986,10.49356412710765,14.229721524746301,0.0
1558251626.405405,10.468401559494543,14.230099746353249,0.0
1558251626.464925,10.318402656009317,14.232354398071978,0.0
1558251626.491416,10.243536805424993,14.233479715756122,0.0
1558251626.491925,10.243536805424993,14.233479715756122,0.0
1558251626.548107,10.118580418113993,14.235357950375649,0.0
1558251626.590522,9.993601913301408,14.237236517446027,0.0
1558251626.642665,9.866913411651645,14.23914078768635,0.0
1558251626.650171,9.84362990177844,14.23949076494841,0.0
1558251626.654976,9.84362990177844,14.23949076494841,0.0
1558251626.65577,9.84362990177844,14.23949076494841,0.0
1558251626.675824,9.793568331779657,14.240243246481393,0.0
1558251626.676666,9.793568331779657,14.240243246481393,0.0
1558251626.732284,9.643616800443226,14.242497186143607,0.0
1558251626.739403,9.643616800443226,14.242497186143607,0.0
1558251626.798731,9.49367770020257,14.244750938952512,0.0
1558251626.824136,9.418669378211948,14.245878398141652,0.0
1558251626.82465,9.418669378211948,14.245878398141652,0.0
1558251626.881459,9.268677111477029,14.248132950102582,0.0
1558251626.924385,9.168087551666673,14.249644923981345,0.0
1558251626.976611,9.043664524106864,14.251515141605736,0.0
1558251626.983328,9.018609361861149,14.251891748789575,0.0
1558251626.988515,9.018609361861149,14.251891748789575,0.0
1558251626.989147,8.993023334582437,14.252276335470137,0.0
1558251627.008208,8.968686921146192,14.252642139053409,0.0
1558251627.010999,8.943500141268126,14.253020724597848,0.0
1558251627.065639,8.8187469085086,14.254895905576662,0.0
1558251627.072522,8.793714996136558,14.255272163288828,0.0
1558251627.131585,8.643646475515345,14.257527861431177,0.0
1558251627.157836,8.59376621503567,14.258277617678777,0.0
1558251627.158352,8.59376621503567,14.258277617678777,0.0
1558251627.217148,8.443726231190917,14.260532886881377,0.0
1558251627.257183,8.343756548858629,14.262035543306553,0.0
1558251627.309313,8.193782015120572,14.264289828720656,0.0
1558251627.316831,8.193782015120572,14.264289828720656,0.0
1558251627.321441,8.168815710337435,14.264665100277192,0.0
1558251627.322527,8.168815710337435,14.264665100277192,0.0
1558251627.341757,8.118693317209289,14.26541849605001,0.0
1558251627.342954,8.118693317209289,14.26541849605001,0.0
1558251627.399509,7.993851564449064,14.267295007583696,0.0
1558251627.405392,7.968740820981854,14.267672450215619,0.0
1558251627.465085,7.818815291708208,14.269925999037671,0.0
1558251627.490211,7.7438369963257525,14.271053006893219,0.0
1558251627.491707,7.7438369963257525,14.271053006893219,0.0
1558251627.548259,7.618595626206674,14.272935525123915,0.0
1558251627.590898,7.49377921308406,14.274811655774432,0.0
1558251627.642917,7.3688742874599,14.2766891168671,0.0
1558251627.651346,7.342917129604443,14.277079282056393,0.0
1558251627.654448,7.342917129604443,14.277079282056393,0.0
1558251627.655578,7.342917129604443,14.277079282056393,0.0
1558251627.674742,7.293728715973109,14.27781863907007,0.0
1558251627.676123,7.293728715973109,14.27781863907007,0.0
1558251627.732389,7.143936206673404,14.280070188452754,0.0
1558251627.738937,7.143936206673404,14.280070188452754,0.0
1558251627.798768,6.993912173526846,14.282325217898473,0.0
1558251627.82432,6.919056199326876,14.283450387129484,0.0
1558251627.825212,6.919056199326876,14.283450387129484,0.0
1558251627.881456,6.768785736517242,14.28570912068937,0.0
1558251627.924044,6.668947904291044,14.287209795259603,0.0
1558251627.976807,6.54400762516045,14.289087787755115,0.0
1558251627.983668,6.5190019748218235,14.289463650719469,0.0
1558251627.98787,6.5190019748218235,14.289463650719469,0.0
1558251627.988911,6.493985695683836,14.289839673446597,0.0
1558251628.007913,6.468983070003541,14.290215490946945,0.0
1558251628.009412,6.443929905032212,14.29059206810951,0.0
1558251628.065665,6.319036518104631,14.292469355762629,0.0
1558251628.072509,6.294023023652083,14.292845336632812,0.0
1558251628.131677,6.1439569427552785,14.295100998103367,0.0
1558251628.15762,6.094048507958201,14.29585117784255,0.0
1558251628.158324,6.094048507958201,14.29585117784255,0.0
1558251628.215055,5.944043767632309,14.29810591729554,0.0
1558251628.257174,5.843977941160553,14.299610018874942,0.0
1558251628.310403,5.693939957089905,14.301865258018692,0.0
1558251628.316856,5.693939957089905,14.301865258018692,0.0
1558251628.321357,5.669070986311829,14.302239066535988,0.0
1558251628.322343,5.669070986311829,14.302239066535988,0.0
1558251628.341711,5.619001287231314,14.302991670258182,0.0
1558251628.343138,5.619001287231314,14.302991670258182,0.0
1558251628.399153,5.468986265566811,14.30524656425122,0.0
1558251628.405698,5.468986265566811,14.30524656425122,0.0
1558251628.465281,5.319106603611951,14.30749942363604,0.0
1558251628.490727,5.244110937691688,14.30862669259025,0.0
1558251628.491203,5.244110937691688,14.30862669259025,0.0
1558251628.548619,5.119019630621349,14.310506955205051,0.0
1558251628.590857,5.010160602437784,14.312143228466326,0.0
1558251628.643336,4.869141172122968,14.314262908634287,0.0
1558251628.650329,4.8441200985265676,14.314639003427502,0.0
1558251628.655247,4.8441200985265676,14.314639003427502,0.0
1558251628.655737,4.8441200985265676,14.314639003427502,0.0
1558251628.674798,4.794111737517247,14.315390685169707,0.0
1558251628.67611,4.794111737517247,14.315390685169707,0.0
1558251628.73276,4.644209533108803,14.31764388339288,0.0
1558251628.738947,4.619196701081427,14.318019854306069,0.0
1558251628.798516,4.4903977603288165,14.319955846812622,0.0
1558251628.823752,4.419015146274875,14.321028807545831,0.0
1558251628.824691,4.419015146274875,14.321028807545831,0.0
1558251628.881548,4.269228206346049,14.323280273214623,0.0
1558251628.923815,4.169203810194284,14.324783752049859,0.0
1558251628.977075,4.044248707738146,14.326661967356575,0.0
1558251628.983267,4.019249744144179,14.327037729811659,0.0
1558251628.9881,4.019249744144179,14.327037729811659,0.0
1558251628.98895,3.994245303668885,14.32741357459041,0.0
1558251629.008745,3.9690017352057096,14.327793013730965,0.0
1558251629.009744,3.9690017352057096,14.327793013730965,0.0
1558251629.066223,3.8191995744962366,14.330044708185161,0.0
1558251629.072011,3.79404905052267,14.330422748762702,0.0
1558251629.131692,3.644325145973309,14.332673266939059,0.0
1558251629.156872,3.5898435952596315,14.333492185738475,0.0
1558251629.157969,3.5898435952596315,14.333492185738475,0.0
1558251629.214809,3.444318326428499,14.3356795937119,0.0
1558251629.257249,3.3442885533841142,14.337183153367862,0.0
1558251629.309339,3.1943135571982966,14.339437445733074,0.0
1558251629.316774,3.1943135571982966,14.339437445733074,0.0
1558251629.321127,3.169297927986893,14.339813458691076,0.0
1558251629.322457,3.169297927986893,14.339813458691076,0.0
1558251629.341296,3.119339973783573,14.340564382762462,0.0
1558251629.342729,3.119339973783573,14.340564382762462,0.0
1558251629.399269,2.9943604815825235,14.342442964674394,0.0
1558251629.405361,2.969256947300958,14.342820298944172,0.0
1558251629.464996,2.819354425428375,14.345073501939188,0.0
1558251629.490395,2.744409348793499,14.346200010479711,0.0
1558251629.491175,2.744409348793499,14.346200010479711,0.0
1558251629.549034,2.625771563274179,14.347983269429024,0.0
1558251629.590508,2.5154659324381643,14.349641286750293,0.0
1558251629.642667,2.410461701044852,14.351219618093284,0.0
1558251629.650077,2.390812507409971,14.351514967506986,0.0
1558251629.654695,2.390812507409971,14.351514967506986,0.0
1558251629.655614,2.390812507409971,14.351514967506986,0.0
1558251629.674586,2.3518422615685823,14.352100734000768,0.0
1558251629.676174,2.3518422615685823,14.352100734000768,0.0
1558251629.732248,2.239866805707496,14.353783850664604,0.0
1558251629.738835,2.239866805707496,14.353783850664604,0.0
1558251629.798814,2.1349985256830877,14.355360138506073,0.0
1558251629.823934,2.0856961110523815,14.356101209082603,0.0
1558251629.824955,2.0856961110523815,14.356101209082603,0.0
1558251629.881889,1.9912890169347721,14.357520253569373,0.0
1558251629.924594,1.931280741006154,14.358422245246091,0.0
1558251629.976024,1.8570794306503415,14.359537574145428,0.0
1558251629.983259,1.8428278392043733,14.3597517915457,0.0
1558251629.988052,1.8428278392043733,14.3597517915457,0.0
1558251629.988985,1.8285718192264795,14.359966075511773,0.0
1558251630.008185,1.8142878323551956,14.360180779851614,0.0
1558251630.009431,1.80000185835878,14.360395514060174,0.0
1558251630.065737,1.729177407779093,14.361460084970476,0.0
1558251630.072651,1.7150483225187632,14.361672460965407,0.0
1558251630.13203,1.6323125382332822,14.362916072577928,0.0
1558251630.157109,1.6031239509388793,14.36335480977521,0.0
1558251630.158011,1.6031239509388793,14.36335480977521,0.0
1558251630.216117,1.5375491924799263,14.364340471926264,0.0
1558251630.257141,1.5022654178099273,14.364870826624564,0.0
1558251630.309271,1.4593749760812298,14.365515518058393,0.0
1558251630.316864,1.4593749760812298,14.365515518058393,0.0
1558251630.321183,1.453611760342684,14.365602145653451,0.0
1558251630.322409,1.453611760342684,14.365602145653451,0.0
1558251630.341191,1.4441705945868755,14.365744056961491,0.0
1558251630.342718,1.4441705945868755,14.365744056961491,0.0
1558251630.399196,1.4349776072383962,14.365882237869776,0.0
1558251630.405463,1.4349776072383962,14.365882237869776,0.0
1558251630.465192,1.4349776072383962,14.365882237869776,0.0
1558251630.490418,1.4349776072383962,14.365882237869776,0.0
1558251630.491969,1.4349776072383962,14.365882237869776,0.0
1558251630.549496,1.4349776072383962,14.365882237869776,0.0
1558251630.590602,1.4349776072383962,14.365882237869776,0.0
1558251630.642756,1.4349776072383962,14.365882237869776,0.0
1558251630.650226,1.4349776072383962,14.365882237869776,0.0
1558251630.654556,1.4349776072383962,14.365882237869776,0.0
1558251630.655779,1.4349776072383962,14.365882237869776,0.0
1558251630.674619,1.4349776072383962,14.365882237869776,0.0
1558251630.676213,1.4349776072383962,14.365882237869776,0.0
1558251630.736316,1.4349776072383962,14.365882237869776,0.0
1558251630.738979,1.4349776072383962,14.365882237869776,0.0
