time,x,y,z
1551561829.219365,14.161488574371168,1.3166002937217662,0.0
1551561829.220138,14.161488574371168,1.3166002937217662,0.0
1551561829.220822,14.161488574371168,1.3166002937217662,0.0
1551561829.221072,14.161488574371168,1.3166002937217662,0.0
1551561829.222708,14.161488574371168,1.3166002937217662,0.0
1551561829.224135,14.161488574371168,1.3166002937217662,0.0
1551561829.227918,14.161488574371168,1.3166002937217662,0.0
1551561829.228259,14.161488574371168,1.3166002937217662,0.0
1551561829.228323,14.161488574371168,1.3166002937217662,0.0
1551561829.232252,14.161488574371168,1.3166002937217662,0.0
1551561829.235465,14.161488574371168,1.3166002937217662,0.0
1551561829.236026,14.161488574371168,1.3166002937217662,0.0
1551561829.23681,14.161488574371168,1.3166002937217662,0.0
1551561829.237395,14.161488574371168,1.3166002937217662,0.0
1551561829.238675,14.161488574371168,1.3166002937217662,0.0
1551561829.239093,14.161488574371168,1.3166002937217662,0.0
1551561829.240543,14.161488574371168,1.3166002937217662,0.0
1551561829.241085,14.161488574371168,1.3166002937217662,0.0
1551561829.242056,14.161488574371168,1.3166002937217662,0.0
1551561829.250569,14.161488574371168,1.3166002937217662,0.0
1551561829.25113,14.161488574371168,1.3166002937217662,0.0
1551561829.251251,14.161488574371168,1.3166002937217662,0.0
1551561829.252112,14.161488574371168,1.3166002937217662,0.0
1551561829.253159,14.161488574371168,1.3166002937217662,0.0
1551561829.254018,14.161488574371168,1.3166002937217662,0.0
1551561829.254361,14.161488574371168,1.3166002937217662,0.0
1551561829.255403,14.161488574371168,1.3166002937217662,0.0
1551561829.257512,14.161488574371168,1.3166002937217662,0.0
1551561829.2625,14.161488574371168,1.3166002937217662,0.0
1551561829.263678,14.161488574371168,1.3166002937217662,0.0
1551561829.264118,14.161488574371168,1.3166002937217662,0.0
1551561829.265594,14.161488574371168,1.3166002937217662,0.0
1551561829.26884,14.161488574371168,1.3166002937217662,0.0
1551561829.269243,14.161488574371168,1.3166002937217662,0.0
1551561829.269801,14.161488574371168,1.3166002937217662,0.0
1551561829.27025,14.161488574371168,1.3166002937217662,0.0
1551561829.270756,14.161488574371168,1.3166002937217662,0.0
1551561829.272193,14.161488574371168,1.3166002937217662,0.0
1551561829.272717,14.161488574371168,1.3166002937217662,0.0
1551561829.273799,14.161488574371168,1.3166002937217662,0.0
1551561829.274364,14.161488574371168,1.3166002937217662,0.0
1551561829.283706,14.161488574371168,1.3166002937217662,0.0
1551561829.284339,14.161488574371168,1.3166002937217662,0.0
1551561829.284674,14.161488574371168,1.3166002937217662,0.0
1551561829.285473,14.161488574371168,1.3166002937217662,0.0
1551561829.286487,14.161488574371168,1.3166002937217662,0.0
1551561829.287317,14.161488574371168,1.3166002937217662,0.0
1551561829.287658,14.161488574371168,1.3166002937217662,0.0
1551561829.288709,14.161488574371168,1.3166002937217662,0.0
1551561829.290809,14.161488574371168,1.3166002937217662,0.0
1551561829.295356,14.161488574371168,1.3166002937217662,0.0
1551561829.296382,14.161488574371168,1.3166002937217662,0.0
1551561829.297104,14.161488574371168,1.3166002937217662,0.0
1551561829.298936,14.161488574371168,1.3166002937217662,0.0
1551561829.302369,14.161488574371168,1.3166002937217662,0.0
1551561829.302942,14.161488574371168,1.3166002937217662,0.0
1551561829.303147,14.161488574371168,1.3166002937217662,0.0
1551561829.303468,14.161488574371168,1.3166002937217662,0.0
1551561829.304064,14.161488574371168,1.3166002937217662,0.0
1551561829.305511,14.161488574371168,1.3166002937217662,0.0
1551561829.306059,14.161488574371168,1.3166002937217662,0.0
1551561829.307065,14.161488574371168,1.3166002937217662,0.0
1551561829.307679,14.161488574371168,1.3166002937217662,0.0
1551561829.316978,14.161488574371168,1.3166002937217662,0.0
1551561829.317887,14.161488574371168,1.3166002937217662,0.0
1551561829.31819,14.161488574371168,1.3166002937217662,0.0
1551561829.318512,14.161488574371168,1.3166002937217662,0.0
1551561829.319784,14.161488574371168,1.3166002937217662,0.0
1551561829.32068,14.161488574371168,1.3166002937217662,0.0
1551561829.321001,14.161488574371168,1.3166002937217662,0.0
1551561829.322018,14.161488574371168,1.3166002937217662,0.0
1551561829.324145,14.161488574371168,1.3166002937217662,0.0
1551561829.328683,14.161488574371168,1.3166002937217662,0.0
1551561829.329965,14.161488574371168,1.3166002937217662,0.0
1551561829.330373,14.161488574371168,1.3166002937217662,0.0
1551561829.332992,14.161488574371168,1.3166002937217662,0.0
1551561829.335012,14.161488574371168,1.3166002937217662,0.0
1551561829.335898,14.161488574371168,1.3166002937217662,0.0
1551561829.336459,14.161488574371168,1.3166002937217662,0.0
1551561829.336823,14.161488574371168,1.3166002937217662,0.0
1551561829.337409,14.161488574371168,1.3166002937217662,0.0
1551561829.338878,14.161488574371168,1.3166002937217662,0.0
1551561829.339414,14.161488574371168,1.3166002937217662,0.0
1551561829.340385,14.161488574371168,1.3166002937217662,0.0
1551561829.341019,14.161488574371168,1.3166002937217662,0.0
1551561829.350657,14.161488574371168,1.3166002937217662,0.0
1551561829.350895,14.161488574371168,1.3166002937217662,0.0
1551561829.351068,14.161488574371168,1.3166002937217662,0.0
1551561829.351872,14.161488574371168,1.3166002937217662,0.0
1551561829.353162,14.161488574371168,1.3166002937217662,0.0
1551561829.35401,14.161488574371168,1.3166002937217662,0.0
1551561829.354336,14.161488574371168,1.3166002937217662,0.0
1551561829.355415,14.161488574371168,1.3166002937217662,0.0
1551561829.357514,14.161488574371168,1.3166002937217662,0.0
1551561829.361596,14.161488574371168,1.3166002937217662,0.0
1551561829.361993,14.161488574371168,1.3166002937217662,0.0
1551561829.363152,14.161488574371168,1.3166002937217662,0.0
1551561829.36575,14.161488574371168,1.3166002937217662,0.0
1551561829.368292,14.161488574371168,1.3166002937217662,0.0
1551561829.369265,14.161488574371168,1.3166002937217662,0.0
1551561829.369813,14.161488574371168,1.3166002937217662,0.0
1551561829.370182,14.161488574371168,1.3166002937217662,0.0
1551561829.370809,14.161488574371168,1.3166002937217662,0.0
1551561829.372246,14.161488574371168,1.3166002937217662,0.0
1551561829.372788,14.161488574371168,1.3166002937217662,0.0
1551561829.373779,14.161488574371168,1.3166002937217662,0.0
1551561829.374383,14.161488574371168,1.3166002937217662,0.0
1551561829.383885,14.161488574371168,1.3166002937217662,0.0
1551561829.384455,14.161488574371168,1.3166002937217662,0.0
1551561829.384636,14.161488574371168,1.3166002937217662,0.0
1551561829.385129,14.161488574371168,1.3166002937217662,0.0
1551561829.386494,14.161488574371168,1.3166002937217662,0.0
1551561829.387335,14.161488574371168,1.3166002937217662,0.0
1551561829.387669,14.161488574371168,1.3166002937217662,0.0
1551561829.388696,14.161488574371168,1.3166002937217662,0.0
1551561829.390883,14.161488574371168,1.3166002937217662,0.0
1551561829.394708,14.161488574371168,1.3166002937217662,0.0
1551561829.395062,14.161488574371168,1.3166002937217662,0.0
1551561829.395299,14.161488574371168,1.3166002937217662,0.0
1551561829.399374,14.161488574371168,1.3166002937217662,0.0
1551561829.401645,14.161488574371168,1.3166002937217662,0.0
1551561829.4025,14.161488574371168,1.3166002937217662,0.0
1551561829.403115,14.161488574371168,1.3166002937217662,0.0
1551561829.403497,14.161488574371168,1.3166002937217662,0.0
1551561829.404082,14.161488574371168,1.3166002937217662,0.0
1551561829.405558,14.161488574371168,1.3166002937217662,0.0
1551561829.406053,14.161488574371168,1.3166002937217662,0.0
1551561829.407141,14.161488574371168,1.3166002937217662,0.0
1551561829.407746,14.161488574371168,1.3166002937217662,0.0
1551561829.416939,14.161485472838992,1.3167429017432237,0.0
1551561829.417609,14.161485472838992,1.3167429017432237,0.0
1551561829.417863,14.161485472838992,1.3167429017432237,0.0
1551561829.418516,14.161485472838992,1.3167429017432237,0.0
1551561829.419836,14.161485472838992,1.3167429017432237,0.0
1551561829.420747,14.161485472838992,1.3167429017432237,0.0
1551561829.42105,14.161485472838992,1.3167429017432237,0.0
1551561829.422188,14.161428135052377,1.3193792852597328,0.0
1551561829.424346,14.161428135052377,1.3193792852597328,0.0
1551561829.428073,14.161428135052377,1.3193792852597328,0.0
1551561829.428478,14.161428135052377,1.3193792852597328,0.0
1551561829.428849,14.161428135052377,1.3193792852597328,0.0
1551561829.432983,14.161428135052377,1.3193792852597328,0.0
1551561829.434934,14.161264286299225,1.3269130283201587,0.0
1551561829.435833,14.161264286299225,1.3269130283201587,0.0
1551561829.436442,14.161264286299225,1.3269130283201587,0.0
1551561829.4368,14.161264286299225,1.3269130283201587,0.0
1551561829.437413,14.161264286299225,1.3269130283201587,0.0
1551561829.438885,14.161264286299225,1.3269130283201587,0.0
1551561829.439363,14.161264286299225,1.3269130283201587,0.0
1551561829.44045,14.161264286299225,1.3269130283201587,0.0
1551561829.441117,14.161264286299225,1.3269130283201587,0.0
1551561829.450173,14.16101480616516,1.33838409045873,0.0
1551561829.450885,14.16101480616516,1.33838409045873,0.0
1551561829.45103,14.16101480616516,1.33838409045873,0.0
1551561829.451991,14.16101480616516,1.33838409045873,0.0
1551561829.45315,14.160599216316804,1.3574928543387983,0.0
1551561829.45399,14.160599216316804,1.3574928543387983,0.0
1551561829.454331,14.160599216316804,1.3574928543387983,0.0
1551561829.455401,14.160599216316804,1.3574928543387983,0.0
1551561829.45781,14.160599216316804,1.3574928543387983,0.0
1551561829.46128,14.160599216316804,1.3574928543387983,0.0
1551561829.461511,14.160599216316804,1.3574928543387983,0.0
1551561829.461741,14.160599216316804,1.3574928543387983,0.0
1551561829.466126,14.16005470740707,1.3825292988715279,0.0
1551561829.468296,14.16005470740707,1.3825292988715279,0.0
1551561829.469188,14.16005470740707,1.3825292988715279,0.0
1551561829.469766,14.16005470740707,1.3825292988715279,0.0
1551561829.47021,14.16005470740707,1.3825292988715279,0.0
1551561829.470756,14.16005470740707,1.3825292988715279,0.0
1551561829.472385,14.159512133615353,1.4074767669448736,0.0
1551561829.472756,14.159512133615353,1.4074767669448736,0.0
1551561829.473819,14.159512133615353,1.4074767669448736,0.0
1551561829.474755,14.159512133615353,1.4074767669448736,0.0
1551561829.483373,14.158968014294956,1.4324952982136236,0.0
1551561829.484175,14.158968014294956,1.4324952982136236,0.0
1551561829.484299,14.158968014294956,1.4324952982136236,0.0
1551561829.485104,14.158968014294956,1.4324952982136236,0.0
1551561829.486538,14.158968014294956,1.4324952982136236,0.0
1551561829.487317,14.158968014294956,1.4324952982136236,0.0
1551561829.487657,14.158968014294956,1.4324952982136236,0.0
1551561829.488711,14.158968014294956,1.4324952982136236,0.0
1551561829.49192,14.158968014294956,1.4324952982136236,0.0
1551561829.49451,14.158423730593626,1.4575213876950532,0.0
1551561829.494757,14.158423730593626,1.4575213876950532,0.0
1551561829.495287,14.158423730593626,1.4575213876950532,0.0
1551561829.498829,14.158423730593626,1.4575213876950532,0.0
1551561829.501661,14.158423730593626,1.4575213876950532,0.0
1551561829.502561,14.15788257311978,1.48240373366808,0.0
1551561829.503113,14.15788257311978,1.48240373366808,0.0
1551561829.503498,14.15788257311978,1.48240373366808,0.0
1551561829.504217,14.15788257311978,1.48240373366808,0.0
1551561829.505903,14.15788257311978,1.48240373366808,0.0
1551561829.506275,14.15788257311978,1.48240373366808,0.0
1551561829.507579,14.15788257311978,1.48240373366808,0.0
1551561829.508042,14.15788257311978,1.48240373366808,0.0
1551561829.516747,14.157335921822021,1.5075386849065384,0.0
1551561829.517512,14.157335921822021,1.5075386849065384,0.0
1551561829.517643,14.157335921822021,1.5075386849065384,0.0
1551561829.518493,14.157335921822021,1.5075386849065384,0.0
1551561829.519833,14.157335921822021,1.5075386849065384,0.0
1551561829.520701,14.157335921822021,1.5075386849065384,0.0
1551561829.521286,14.157335921822021,1.5075386849065384,0.0
1551561829.522231,14.157335921822021,1.5075386849065384,0.0
1551561829.524233,14.156793533448084,1.532477627495939,0.0
1551561829.528836,14.156793533448084,1.532477627495939,0.0
1551561829.529374,14.156793533448084,1.532477627495939,0.0
1551561829.529599,14.156793533448084,1.532477627495939,0.0
1551561829.532087,14.156251847280798,1.5573842827204607,0.0
1551561829.534924,14.156251847280798,1.5573842827204607,0.0
1551561829.535963,14.156251847280798,1.5573842827204607,0.0
1551561829.536671,14.156251847280798,1.5573842827204607,0.0
1551561829.537007,14.156251847280798,1.5573842827204607,0.0
1551561829.537444,14.156251847280798,1.5573842827204607,0.0
1551561829.539032,14.156251847280798,1.5573842827204607,0.0
1551561829.539411,14.156251847280798,1.5573842827204607,0.0
1551561829.540477,14.156251847280798,1.5573842827204607,0.0
1551561829.541053,14.156251847280798,1.5573842827204607,0.0
1551561829.550135,14.155707944199607,1.5823928713403883,0.0
1551561829.550883,14.155707944199607,1.5823928713403883,0.0
1551561829.551027,14.155707944199607,1.5823928713403883,0.0
1551561829.552573,14.155163091796776,1.6074451096383036,0.0
1551561829.55328,14.155163091796776,1.6074451096383036,0.0
1551561829.554246,14.155163091796776,1.6074451096383036,0.0
1551561829.554674,14.155163091796776,1.6074451096383036,0.0
1551561829.555385,14.155163091796776,1.6074451096383036,0.0
1551561829.557483,14.155163091796776,1.6074451096383036,0.0
1551561829.56141,14.155163091796776,1.6074451096383036,0.0
1551561829.561744,14.155163091796776,1.6074451096383036,0.0
1551561829.562857,14.154615518845995,1.6326224383555916,0.0
1551561829.565498,14.154615518845995,1.6326224383555916,0.0
1551561829.568572,14.154615518845995,1.6326224383555916,0.0
1551561829.569263,14.154615518845995,1.6326224383555916,0.0
1551561829.569856,14.154615518845995,1.6326224383555916,0.0
1551561829.571243,14.154615518845995,1.6326224383555916,0.0
1551561829.571531,14.154615518845995,1.6326224383555916,0.0
1551561829.572945,14.154615518845995,1.6326224383555916,0.0
1551561829.573207,14.154615518845995,1.6326224383555916,0.0
1551561829.573755,14.154615518845995,1.6326224383555916,0.0
1551561829.574475,14.154615518845995,1.6326224383555916,0.0
1551561829.583339,14.153471434337613,1.6852272861787279,0.0
1551561829.584317,14.153471434337613,1.6852272861787279,0.0
1551561829.584442,14.153471434337613,1.6852272861787279,0.0
1551561829.58541,14.153471434337613,1.6852272861787279,0.0
1551561829.586706,14.153471434337613,1.6852272861787279,0.0
1551561829.587493,14.153471434337613,1.6852272861787279,0.0
1551561829.58773,14.153471434337613,1.6852272861787279,0.0
1551561829.58867,14.153471434337613,1.6852272861787279,0.0
1551561829.590865,14.153471434337613,1.6852272861787279,0.0
1551561829.595224,14.152990801608523,1.707326712739738,0.0
1551561829.59538,14.152990801608523,1.707326712739738,0.0
1551561829.595512,14.152990801608523,1.707326712739738,0.0
1551561829.601154,14.152990801608523,1.707326712739738,0.0
1551561829.6016,14.152990801608523,1.707326712739738,0.0
1551561829.602601,14.152446708489055,1.732344039293372,0.0
1551561829.603292,14.152446708489055,1.732344039293372,0.0
1551561829.60345,14.152446708489055,1.732344039293372,0.0
1551561829.604093,14.152446708489055,1.732344039293372,0.0
1551561829.605568,14.152446708489055,1.732344039293372,0.0
1551561829.606095,14.152446708489055,1.732344039293372,0.0
1551561829.607025,14.152446708489055,1.732344039293372,0.0
1551561829.607663,14.152446708489055,1.732344039293372,0.0
1551561829.617018,14.151902872758386,1.7573495311456047,0.0
1551561829.617661,14.151902872758386,1.7573495311456047,0.0
1551561829.617915,14.151902872758386,1.7573495311456047,0.0
1551561829.618676,14.151902872758386,1.7573495311456047,0.0
1551561829.619832,14.151902872758386,1.7573495311456047,0.0
1551561829.620648,14.151902872758386,1.7573495311456047,0.0
1551561829.620977,14.151902872758386,1.7573495311456047,0.0
1551561829.622031,14.151359175588233,1.7823486520044114,0.0
1551561829.624168,14.151359175588233,1.7823486520044114,0.0
1551561829.62817,14.151359175588233,1.7823486520044114,0.0
1551561829.628331,14.151359175588233,1.7823486520044114,0.0
1551561829.628471,14.151359175588233,1.7823486520044114,0.0
1551561829.632244,14.150815643994907,1.8073401596635417,0.0
1551561829.635157,14.150815643994907,1.8073401596635417,0.0
1551561829.636165,14.150815643994907,1.8073401596635417,0.0
1551561829.63691,14.150815643994907,1.8073401596635417,0.0
1551561829.637126,14.150815643994907,1.8073401596635417,0.0
1551561829.637427,14.150815643994907,1.8073401596635417,0.0
1551561829.638904,14.150815643994907,1.8073401596635417,0.0
1551561829.639409,14.150815643994907,1.8073401596635417,0.0
1551561829.640512,14.150815643994907,1.8073401596635417,0.0
1551561829.641031,14.150815643994907,1.8073401596635417,0.0
1551561829.650668,14.150272083537072,1.832332994508827,0.0
1551561829.65118,14.150272083537072,1.832332994508827,0.0
1551561829.651404,14.150272083537072,1.832332994508827,0.0
1551561829.651911,14.150272083537072,1.832332994508827,0.0
1551561829.653132,14.149727297397588,1.8573821860272264,0.0
1551561829.654008,14.149727297397588,1.8573821860272264,0.0
1551561829.654316,14.149727297397588,1.8573821860272264,0.0
1551561829.655363,14.149727297397588,1.8573821860272264,0.0
1551561829.657544,14.149727297397588,1.8573821860272264,0.0
1551561829.661381,14.149727297397588,1.8573821860272264,0.0
1551561829.661626,14.149727297397588,1.8573821860272264,0.0
1551561829.662557,14.149185336066184,1.8823014932598776,0.0
1551561829.66589,14.149185336066184,1.8823014932598776,0.0
1551561829.668381,14.149185336066184,1.8823014932598776,0.0
1551561829.669452,14.149185336066184,1.8823014932598776,0.0
1551561829.66978,14.149185336066184,1.8823014932598776,0.0
1551561829.670238,14.149185336066184,1.8823014932598776,0.0
1551561829.670756,14.149185336066184,1.8823014932598776,0.0
1551561829.672343,14.148639574512849,1.907395534172563,0.0
1551561829.672809,14.148639574512849,1.907395534172563,0.0
1551561829.673733,14.148639574512849,1.907395534172563,0.0
1551561829.674369,14.148639574512849,1.907395534172563,0.0
1551561829.68365,14.148097267133487,1.9323307526426208,0.0
1551561829.684276,14.148097267133487,1.9323307526426208,0.0
1551561829.684609,14.148097267133487,1.9323307526426208,0.0
1551561829.685428,14.148097267133487,1.9323307526426208,0.0
1551561829.686565,14.148097267133487,1.9323307526426208,0.0
1551561829.687423,14.148097267133487,1.9323307526426208,0.0
1551561829.68773,14.148097267133487,1.9323307526426208,0.0
1551561829.688753,14.148097267133487,1.9323307526426208,0.0
1551561829.690813,14.148097267133487,1.9323307526426208,0.0
1551561829.694428,14.147552789153895,1.957365775011655,0.0
1551561829.694693,14.147552789153895,1.957365775011655,0.0
1551561829.694962,14.147552789153895,1.957365775011655,0.0
1551561829.699205,14.147552789153895,1.957365775011655,0.0
1551561829.70164,14.147552789153895,1.957365775011655,0.0
1551561829.702614,14.147010472914053,1.9823014008853725,0.0
1551561829.703105,14.147010472914053,1.9823014008853725,0.0
1551561829.70351,14.147010472914053,1.9823014008853725,0.0
1551561829.704102,14.147010472914053,1.9823014008853725,0.0
1551561829.705536,14.147010472914053,1.9823014008853725,0.0
1551561829.706078,14.147010472914053,1.9823014008853725,0.0
1551561829.707067,14.147010472914053,1.9823014008853725,0.0
1551561829.7077,14.147010472914053,1.9823014008853725,0.0
1551561829.716856,14.146467106136532,2.0072853303365514,0.0
1551561829.717712,14.146467106136532,2.0072853303365514,0.0
1551561829.717991,14.146467106136532,2.0072853303365514,0.0
1551561829.71889,14.146467106136532,2.0072853303365514,0.0
1551561829.719868,14.146467106136532,2.0072853303365514,0.0
1551561829.720797,14.146467106136532,2.0072853303365514,0.0
1551561829.721093,14.146467106136532,2.0072853303365514,0.0
1551561829.72232,14.145923012092966,2.0323026993801374,0.0
1551561829.724167,14.145923012092966,2.0323026993801374,0.0
1551561829.727689,14.145923012092966,2.0323026993801374,0.0
1551561829.727837,14.145923012092966,2.0323026993801374,0.0
1551561829.728221,14.145923012092966,2.0323026993801374,0.0
1551561829.732324,14.145379976903971,2.0572713824366917,0.0
1551561829.734963,14.145379976903971,2.0572713824366917,0.0
1551561829.73583,14.145379976903971,2.0572713824366917,0.0
1551561829.736422,14.145379976903971,2.0572713824366917,0.0
1551561829.736815,14.145379976903971,2.0572713824366917,0.0
1551561829.737409,14.145379976903971,2.0572713824366917,0.0
1551561829.738852,14.145379976903971,2.0572713824366917,0.0
1551561829.739358,14.145379976903971,2.0572713824366917,0.0
1551561829.740377,14.145379976903971,2.0572713824366917,0.0
1551561829.741001,14.145379976903971,2.0572713824366917,0.0
1551561829.750535,14.144833233739885,2.0824105576762837,0.0
1551561829.750954,14.144833233739885,2.0824105576762837,0.0
1551561829.751103,14.144833233739885,2.0824105576762837,0.0
1551561829.752356,14.144292830004808,2.1072582468447423,0.0
1551561829.753201,14.144292830004808,2.1072582468447423,0.0
1551561829.753962,14.144292830004808,2.1072582468447423,0.0
1551561829.754336,14.144292830004808,2.1072582468447423,0.0
1551561829.755432,14.144292830004808,2.1072582468447423,0.0
1551561829.757536,14.144292830004808,2.1072582468447423,0.0
1551561829.761328,14.144292830004808,2.1072582468447423,0.0
1551561829.761585,14.144292830004808,2.1072582468447423,0.0
1551561829.761931,14.144292830004808,2.1072582468447423,0.0
1551561829.765549,14.143746993055853,2.132355754437648,0.0
1551561829.768412,14.143746993055853,2.132355754437648,0.0
1551561829.769195,14.143746993055853,2.132355754437648,0.0
1551561829.769775,14.143746993055853,2.132355754437648,0.0
1551561829.770171,14.143746993055853,2.132355754437648,0.0
1551561829.770898,14.143746993055853,2.132355754437648,0.0
1551561829.772206,14.143205687508706,2.1572449088006675,0.0
1551561829.772706,14.143205687508706,2.1572449088006675,0.0
1551561829.773757,14.143205687508706,2.1572449088006675,0.0
1551561829.774707,14.143205687508706,2.1572449088006675,0.0
1551561829.783408,14.142660308206274,2.1823213738695824,0.0
1551561829.78419,14.142660308206274,2.1823213738695824,0.0
1551561829.784311,14.142660308206274,2.1823213738695824,0.0
1551561829.78515,14.142660308206274,2.1823213738695824,0.0
1551561829.786472,14.142660308206274,2.1823213738695824,0.0
1551561829.78729,14.142660308206274,2.1823213738695824,0.0
1551561829.787667,14.142660308206274,2.1823213738695824,0.0
1551561829.788759,14.142660308206274,2.1823213738695824,0.0
1551561829.790909,14.142660308206274,2.1823213738695824,0.0
1551561829.795036,14.142118303279133,2.2072426856282155,0.0
1551561829.795427,14.142118303279133,2.2072426856282155,0.0
1551561829.79562,14.142118303279133,2.2072426856282155,0.0
1551561829.799201,14.142118303279133,2.2072426856282155,0.0
1551561829.801659,14.142118303279133,2.2072426856282155,0.0
1551561829.802577,14.14157482832765,2.2322315889032147,0.0
1551561829.803112,14.14157482832765,2.2322315889032147,0.0
1551561829.803496,14.14157482832765,2.2322315889032147,0.0
1551561829.804122,14.14157482832765,2.2322315889032147,0.0
1551561829.805537,14.14157482832765,2.2322315889032147,0.0
1551561829.806071,14.14157482832765,2.2322315889032147,0.0
1551561829.807081,14.14157482832765,2.2322315889032147,0.0
1551561829.807878,14.14157482832765,2.2322315889032147,0.0
1551561829.816761,14.14102938058752,2.2573112007280036,0.0
1551561829.817521,14.14102938058752,2.2573112007280036,0.0
1551561829.817642,14.14102938058752,2.2573112007280036,0.0
1551561829.81849,14.14102938058752,2.2573112007280036,0.0
1551561829.819783,14.14102938058752,2.2573112007280036,0.0
1551561829.820637,14.14102938058752,2.2573112007280036,0.0
1551561829.821001,14.14102938058752,2.2573112007280036,0.0
1551561829.822189,14.140487738722635,2.282215818934227,0.0
1551561829.824433,14.140487738722635,2.282215818934227,0.0
1551561829.827993,14.140487738722635,2.282215818934227,0.0
1551561829.828604,14.140487738722635,2.282215818934227,0.0
1551561829.829005,14.140487738722635,2.282215818934227,0.0
1551561829.832507,14.139934531430509,2.307652213889095,0.0
