time,x,y,z
1551162844.561634,14.491169140018163,1.721953682980371,0.0
1551162844.561778,14.491169140018163,1.721953682980371,0.0
1551162844.561934,14.491169140018163,1.721953682980371,0.0
1551162844.562631,14.491169140018163,1.721953682980371,0.0
1551162844.566456,14.491169140018163,1.721953682980371,0.0
1551162844.570913,14.491169140018163,1.721953682980371,0.0
1551162844.571917,14.491169140018163,1.721953682980371,0.0
1551162844.572299,14.491169140018163,1.721953682980371,0.0
1551162844.57251,14.491169140018163,1.721953682980371,0.0
1551162844.573229,14.491169140018163,1.721953682980371,0.0
1551162844.574675,14.491169140018163,1.721953682980371,0.0
1551162844.577467,14.491169140018163,1.721953682980371,0.0
1551162844.578832,14.491169140018163,1.721953682980371,0.0
1551162844.579033,14.491169140018163,1.721953682980371,0.0
1551162844.582168,14.491169140018163,1.721953682980371,0.0
1551162844.582783,14.491169140018163,1.721953682980371,0.0
1551162844.583885,14.491169140018163,1.721953682980371,0.0
1551162844.584539,14.491169140018163,1.721953682980371,0.0
1551162844.590516,14.491169140018163,1.721953682980371,0.0
1551162844.590715,14.491169140018163,1.721953682980371,0.0
1551162844.591703,14.491169140018163,1.721953682980371,0.0
1551162844.59371,14.491169140018163,1.721953682980371,0.0
1551162844.594465,14.491169140018163,1.721953682980371,0.0
1551162844.594914,14.491169140018163,1.721953682980371,0.0
1551162844.595968,14.491169140018163,1.721953682980371,0.0
1551162844.599916,14.491169140018163,1.721953682980371,0.0
1551162844.604328,14.491169140018163,1.721953682980371,0.0
1551162844.60449,14.491169140018163,1.721953682980371,0.0
1551162844.605606,14.491169140018163,1.721953682980371,0.0
1551162844.605781,14.491169140018163,1.721953682980371,0.0
1551162844.606511,14.491169140018163,1.721953682980371,0.0
1551162844.6085,14.491169140018163,1.721953682980371,0.0
1551162844.61075,14.491169140018163,1.721953682980371,0.0
1551162844.612164,14.491169140018163,1.721953682980371,0.0
1551162844.612437,14.491169140018163,1.721953682980371,0.0
1551162844.615513,14.491169140018163,1.721953682980371,0.0
1551162844.616179,14.491169140018163,1.721953682980371,0.0
1551162844.617225,14.491169140018163,1.721953682980371,0.0
1551162844.618003,14.491169140018163,1.721953682980371,0.0
1551162844.624292,14.491169140018163,1.721953682980371,0.0
1551162844.625049,14.491169140018163,1.721953682980371,0.0
1551162844.625237,14.491169140018163,1.721953682980371,0.0
1551162844.627037,14.491169140018163,1.721953682980371,0.0
1551162844.627777,14.491169140018163,1.721953682980371,0.0
1551162844.628227,14.491169140018163,1.721953682980371,0.0
1551162844.629305,14.491169140018163,1.721953682980371,0.0
1551162844.633432,14.491169140018163,1.721953682980371,0.0
1551162844.637244,14.491169140018163,1.721953682980371,0.0
1551162844.637421,14.491169140018163,1.721953682980371,0.0
1551162844.638832,14.491169140018163,1.721953682980371,0.0
1551162844.639023,14.491169140018163,1.721953682980371,0.0
1551162844.640087,14.491169140018163,1.721953682980371,0.0
1551162844.641735,14.491169140018163,1.721953682980371,0.0
1551162844.64406,14.491169140018163,1.721953682980371,0.0
1551162844.645493,14.491169140018163,1.721953682980371,0.0
1551162844.645775,14.491169140018163,1.721953682980371,0.0
1551162844.649165,14.491169140018163,1.721953682980371,0.0
1551162844.649538,14.491169140018163,1.721953682980371,0.0
1551162844.650627,14.491169140018163,1.721953682980371,0.0
1551162844.651403,14.491169140018163,1.721953682980371,0.0
1551162844.657768,14.491169140018163,1.721953682980371,0.0
1551162844.658174,14.491169140018163,1.721953682980371,0.0
1551162844.658307,14.491169140018163,1.721953682980371,0.0
1551162844.660401,14.491169140018163,1.721953682980371,0.0
1551162844.661095,14.491169140018163,1.721953682980371,0.0
1551162844.661581,14.491169140018163,1.721953682980371,0.0
1551162844.662715,14.491169140018163,1.721953682980371,0.0
1551162844.666866,14.491169140018163,1.721953682980371,0.0
1551162844.670566,14.491169140018163,1.721953682980371,0.0
1551162844.670771,14.491169140018163,1.721953682980371,0.0
1551162844.672366,14.491169140018163,1.721953682980371,0.0
1551162844.672614,14.491169140018163,1.721953682980371,0.0
1551162844.673176,14.491169140018163,1.721953682980371,0.0
1551162844.675221,14.491169140018163,1.721953682980371,0.0
1551162844.677449,14.491169140018163,1.721953682980371,0.0
1551162844.678896,14.491169140018163,1.721953682980371,0.0
1551162844.679129,14.491169140018163,1.721953682980371,0.0
1551162844.682331,14.491169140018163,1.721953682980371,0.0
1551162844.683152,14.491169140018163,1.721953682980371,0.0
1551162844.683975,14.491169140018163,1.721953682980371,0.0
1551162844.684713,14.491169140018163,1.721953682980371,0.0
1551162844.690742,14.491169140018163,1.721953682980371,0.0
1551162844.691494,14.491169140018163,1.721953682980371,0.0
1551162844.691918,14.491169140018163,1.721953682980371,0.0
1551162844.693758,14.491169140018163,1.721953682980371,0.0
1551162844.694963,14.491169140018163,1.721953682980371,0.0
1551162844.695144,14.491169140018163,1.721953682980371,0.0
1551162844.698614,14.491169140018163,1.721953682980371,0.0
1551162844.700237,14.491169140018163,1.721953682980371,0.0
1551162844.703907,14.491169140018163,1.721953682980371,0.0
1551162844.704037,14.491169140018163,1.721953682980371,0.0
1551162844.705618,14.491169140018163,1.721953682980371,0.0
1551162844.705758,14.491169140018163,1.721953682980371,0.0
1551162844.706756,14.491169140018163,1.721953682980371,0.0
1551162844.708035,14.491169140018163,1.721953682980371,0.0
1551162844.710717,14.491169140018163,1.721953682980371,0.0
1551162844.712228,14.491169140018163,1.721953682980371,0.0
1551162844.712544,14.491169140018163,1.721953682980371,0.0
1551162844.715807,14.491169140018163,1.721953682980371,0.0
1551162844.716126,14.491169140018163,1.721953682980371,0.0
1551162844.717236,14.491169140018163,1.721953682980371,0.0
1551162844.71789,14.491169140018163,1.721953682980371,0.0
1551162844.724583,14.491169140018163,1.721953682980371,0.0
1551162844.724958,14.491169140018163,1.721953682980371,0.0
1551162844.725199,14.491169140018163,1.721953682980371,0.0
1551162844.727013,14.491169140018163,1.721953682980371,0.0
1551162844.727779,14.491169140018163,1.721953682980371,0.0
1551162844.728335,14.491169140018163,1.721953682980371,0.0
1551162844.729808,14.491169140018163,1.721953682980371,0.0
1551162844.733246,14.491169140018163,1.721953682980371,0.0
1551162844.737229,14.491169140018163,1.721953682980371,0.0
1551162844.737415,14.491169140018163,1.721953682980371,0.0
1551162844.738848,14.491169140018163,1.721953682980371,0.0
1551162844.739107,14.491169140018163,1.721953682980371,0.0
1551162844.739969,14.491169140018163,1.721953682980371,0.0
1551162844.741712,14.491169140018163,1.721953682980371,0.0
1551162844.744057,14.491169140018163,1.721953682980371,0.0
1551162844.745682,14.491169140018163,1.721953682980371,0.0
1551162844.745915,14.491169140018163,1.721953682980371,0.0
1551162844.749276,14.491169140018163,1.721953682980371,0.0
1551162844.749711,14.491169140018163,1.721953682980371,0.0
1551162844.750599,14.491169140018163,1.721953682980371,0.0
1551162844.751197,14.491169140018163,1.721953682980371,0.0
1551162844.757327,14.491169140018163,1.721953682980371,0.0
1551162844.757854,14.491169140018163,1.721953682980371,0.0
1551162844.758218,14.491169140018163,1.721953682980371,0.0
1551162844.760374,14.491169140018163,1.721953682980371,0.0
1551162844.761091,14.491169140018163,1.721953682980371,0.0
1551162844.761673,14.491169140018163,1.721953682980371,0.0
1551162844.763058,14.491169140018163,1.721953682980371,0.0
1551162844.766588,14.491169140018163,1.721953682980371,0.0
1551162844.77061,14.491169140018163,1.721953682980371,0.0
1551162844.770846,14.491169140018163,1.721953682980371,0.0
1551162844.772234,14.491169140018163,1.721953682980371,0.0
1551162844.772421,14.491169140018163,1.721953682980371,0.0
1551162844.773183,14.491169140018163,1.721953682980371,0.0
1551162844.775326,14.491169140018163,1.721953682980371,0.0
1551162844.777458,14.491169140018163,1.721953682980371,0.0
1551162844.779125,14.491169140018163,1.721953682980371,0.0
1551162844.779527,14.491169140018163,1.721953682980371,0.0
1551162844.782305,14.491169140018163,1.721953682980371,0.0
1551162844.782794,14.491169140018163,1.721953682980371,0.0
1551162844.783883,14.491169140018163,1.721953682980371,0.0
1551162844.784502,14.491169140018163,1.721953682980371,0.0
1551162844.791044,14.491169140018163,1.721953682980371,0.0
1551162844.791334,14.491169140018163,1.721953682980371,0.0
1551162844.791536,14.491169140018163,1.721953682980371,0.0
1551162844.79376,14.491169140018163,1.721953682980371,0.0
1551162844.794676,14.491169140018163,1.721953682980371,0.0
1551162844.794953,14.491169140018163,1.721953682980371,0.0
1551162844.796359,14.491169140018163,1.721953682980371,0.0
1551162844.799907,14.491169140018163,1.721953682980371,0.0
1551162844.803869,14.491169140018163,1.721953682980371,0.0
1551162844.804054,14.491169140018163,1.721953682980371,0.0
1551162844.805499,14.491169140018163,1.721953682980371,0.0
1551162844.805666,14.491169140018163,1.721953682980371,0.0
1551162844.806806,14.491169140018163,1.721953682980371,0.0
1551162844.808114,14.491169140018163,1.721953682980371,0.0
1551162844.811073,14.491169140018163,1.721953682980371,0.0
1551162844.812551,14.491169140018163,1.721953682980371,0.0
1551162844.81318,14.491169140018163,1.721953682980371,0.0
1551162844.815539,14.491169140018163,1.721953682980371,0.0
1551162844.816137,14.491169140018163,1.721953682980371,0.0
1551162844.817246,14.491169140018163,1.721953682980371,0.0
1551162844.817863,14.491169140018163,1.721953682980371,0.0
1551162844.823694,14.491169140018163,1.721953682980371,0.0
1551162844.825018,14.491169140018163,1.721953682980371,0.0
1551162844.825583,14.491169140018163,1.721953682980371,0.0
1551162844.827067,14.491169140018163,1.721953682980371,0.0
1551162844.827954,14.491169140018163,1.721953682980371,0.0
1551162844.828241,14.491169140018163,1.721953682980371,0.0
1551162844.829658,14.491169140018163,1.721953682980371,0.0
1551162844.833251,14.491169140018163,1.721953682980371,0.0
1551162844.837435,14.491169140018163,1.721953682980371,0.0
1551162844.837559,14.491169140018163,1.721953682980371,0.0
1551162844.838894,14.491169140018163,1.721953682980371,0.0
1551162844.839095,14.491169140018163,1.721953682980371,0.0
1551162844.840574,14.491169140018163,1.721953682980371,0.0
1551162844.841756,14.491169140018163,1.721953682980371,0.0
1551162844.844295,14.491169140018163,1.721953682980371,0.0
1551162844.845779,14.491169140018163,1.721953682980371,0.0
1551162844.845937,14.491169140018163,1.721953682980371,0.0
1551162844.848828,14.491169140018163,1.721953682980371,0.0
1551162844.849447,14.491169140018163,1.721953682980371,0.0
1551162844.850538,14.491169140018163,1.721953682980371,0.0
1551162844.851176,14.491169140018163,1.721953682980371,0.0
1551162844.858111,14.491169140018163,1.721953682980371,0.0
1551162844.858637,14.491169140018163,1.721953682980371,0.0
1551162844.858909,14.491169140018163,1.721953682980371,0.0
1551162844.860707,14.491172728072053,1.7231375699429585,0.0
1551162844.861308,14.491172728072053,1.7231375699429585,0.0
1551162844.861796,14.491172728072053,1.7231375699429585,0.0
1551162844.863133,14.491172728072053,1.7231375699429585,0.0
1551162844.866528,14.491172728072053,1.7231375699429585,0.0
1551162844.870453,14.491187655377836,1.7280628701872618,0.0
1551162844.870636,14.491187655377836,1.7280628701872618,0.0
1551162844.872232,14.491187655377836,1.7280628701872618,0.0
1551162844.872382,14.491187655377836,1.7280628701872618,0.0
1551162844.873247,14.491187655377836,1.7280628701872618,0.0
1551162844.87543,14.491187655377836,1.7280628701872618,0.0
1551162844.877546,14.491187655377836,1.7280628701872618,0.0
1551162844.878933,14.491187655377836,1.7280628701872618,0.0
1551162844.879085,14.491187655377836,1.7280628701872618,0.0
1551162844.882197,14.491213296800638,1.7365233189671363,0.0
1551162844.882939,14.491213296800638,1.7365233189671363,0.0
1551162844.883855,14.491213296800638,1.7365233189671363,0.0
1551162844.884524,14.491213296800638,1.7365233189671363,0.0
1551162844.890998,14.491254431091354,1.7500956765693312,0.0
1551162844.891849,14.491254431091354,1.7500956765693312,0.0
1551162844.893425,14.491254431091354,1.7500956765693312,0.0
1551162844.893757,14.491254431091354,1.7500956765693312,0.0
1551162844.894631,14.491254431091354,1.7500956765693312,0.0
1551162844.895149,14.491254431091354,1.7500956765693312,0.0
1551162844.895985,14.491254431091354,1.7500956765693312,0.0
1551162844.900018,14.491307249595664,1.7675232683916755,0.0
1551162844.903825,14.491307249595664,1.7675232683916755,0.0
1551162844.903952,14.491307249595664,1.7675232683916755,0.0
1551162844.905681,14.491307249595664,1.7675232683916755,0.0
1551162844.905886,14.491307249595664,1.7675232683916755,0.0
1551162844.906598,14.491307249595664,1.7675232683916755,0.0
1551162844.908537,14.491307249595664,1.7675232683916755,0.0
1551162844.911071,14.491307249595664,1.7675232683916755,0.0
1551162844.912405,14.491371950296315,1.7888714193151873,0.0
1551162844.912606,14.491371950296315,1.7888714193151873,0.0
1551162844.915579,14.491371950296315,1.7888714193151873,0.0
1551162844.916143,14.491371950296315,1.7888714193151873,0.0
1551162844.917208,14.491371950296315,1.7888714193151873,0.0
1551162844.917851,14.491371950296315,1.7888714193151873,0.0
1551162844.923748,14.491442319144607,1.8120897891088337,0.0
1551162844.924349,14.491442319144607,1.8120897891088337,0.0
1551162844.924985,14.491442319144607,1.8120897891088337,0.0
1551162844.927929,14.491442319144607,1.8120897891088337,0.0
1551162844.928327,14.491442319144607,1.8120897891088337,0.0
1551162844.928489,14.491442319144607,1.8120897891088337,0.0
1551162844.929332,14.491442319144607,1.8120897891088337,0.0
1551162844.933195,14.491517971165894,1.8370513544682834,0.0
1551162844.937265,14.491517971165894,1.8370513544682834,0.0
1551162844.937456,14.491517971165894,1.8370513544682834,0.0
1551162844.939074,14.491517971165894,1.8370513544682834,0.0
1551162844.939406,14.491517971165894,1.8370513544682834,0.0
1551162844.940248,14.491517971165894,1.8370513544682834,0.0
1551162844.941486,14.491595927759073,1.8627733188354616,0.0
1551162844.94424,14.491595927759073,1.8627733188354616,0.0
1551162844.945574,14.491595927759073,1.8627733188354616,0.0
1551162844.945729,14.491595927759073,1.8627733188354616,0.0
1551162844.948806,14.491595927759073,1.8627733188354616,0.0
1551162844.949437,14.491595927759073,1.8627733188354616,0.0
1551162844.950501,14.49166980634326,1.8871497343823187,0.0
1551162844.951187,14.49166980634326,1.8871497343823187,0.0
1551162844.956848,14.49166980634326,1.8871497343823187,0.0
1551162844.957166,14.49166980634326,1.8871497343823187,0.0
1551162844.957954,14.49166980634326,1.8871497343823187,0.0
1551162844.960809,14.49166980634326,1.8871497343823187,0.0
1551162844.961106,14.491747207654335,1.9126884820909529,0.0
1551162844.961555,14.491747207654335,1.9126884820909529,0.0
1551162844.962844,14.491747207654335,1.9126884820909529,0.0
1551162844.966515,14.491747207654335,1.9126884820909529,0.0
1551162844.970807,14.491747207654335,1.9126884820909529,0.0
1551162844.970999,14.491747207654335,1.9126884820909529,0.0
1551162844.973638,14.491821295222257,1.937133852321123,0.0
1551162844.973856,14.491821295222257,1.937133852321123,0.0
1551162844.974175,14.491821295222257,1.937133852321123,0.0
1551162844.97464,14.491821295222257,1.937133852321123,0.0
1551162844.977622,14.491821295222257,1.937133852321123,0.0
1551162844.978845,14.491821295222257,1.937133852321123,0.0
1551162844.979124,14.491821295222257,1.937133852321123,0.0
1551162844.982175,14.491896977005277,1.9621052376354726,0.0
1551162844.982772,14.491896977005277,1.9621052376354726,0.0
1551162844.983828,14.491896977005277,1.9621052376354726,0.0
1551162844.984616,14.491896977005277,1.9621052376354726,0.0
1551162844.990249,14.491972781479676,1.9871171052638998,0.0
1551162844.990921,14.491972781479676,1.9871171052638998,0.0
1551162844.991658,14.491972781479676,1.9871171052638998,0.0
1551162844.993723,14.491972781479676,1.9871171052638998,0.0
1551162844.994432,14.491972781479676,1.9871171052638998,0.0
1551162844.994879,14.491972781479676,1.9871171052638998,0.0
1551162844.996005,14.491972781479676,1.9871171052638998,0.0
1551162845.000026,14.492048330638111,2.012044730779224,0.0
1551162845.004171,14.492048330638111,2.012044730779224,0.0
1551162845.004558,14.492048330638111,2.012044730779224,0.0
1551162845.00558,14.492048330638111,2.012044730779224,0.0
1551162845.005767,14.492048330638111,2.012044730779224,0.0
1551162845.006576,14.492048330638111,2.012044730779224,0.0
1551162845.008896,14.492048330638111,2.012044730779224,0.0
1551162845.010751,14.492123959822875,2.0369987611732796,0.0
1551162845.012133,14.492123959822875,2.0369987611732796,0.0
1551162845.012438,14.492123959822875,2.0369987611732796,0.0
1551162845.015457,14.492123959822875,2.0369987611732796,0.0
1551162845.016107,14.492123959822875,2.0369987611732796,0.0
1551162845.017254,14.492123959822875,2.0369987611732796,0.0
1551162845.018001,14.492123959822875,2.0369987611732796,0.0
1551162845.023545,14.492200157882552,2.062140493205281,0.0
1551162845.023985,14.492200157882552,2.062140493205281,0.0
1551162845.02463,14.492200157882552,2.062140493205281,0.0
1551162845.027255,14.492200157882552,2.062140493205281,0.0
1551162845.027749,14.492200157882552,2.062140493205281,0.0
1551162845.02838,14.492200157882552,2.062140493205281,0.0
1551162845.029443,14.492200157882552,2.062140493205281,0.0
1551162845.033201,14.492275533100026,2.08701072648419,0.0
1551162845.037361,14.492275533100026,2.08701072648419,0.0
1551162845.0376,14.492275533100026,2.08701072648419,0.0
1551162845.038983,14.492275533100026,2.08701072648419,0.0
1551162845.0397,14.492275533100026,2.08701072648419,0.0
1551162845.039934,14.492275533100026,2.08701072648419,0.0
1551162845.041731,14.49235145744723,2.112062146430966,0.0
1551162845.044061,14.49235145744723,2.112062146430966,0.0
1551162845.045495,14.49235145744723,2.112062146430966,0.0
1551162845.045727,14.49235145744723,2.112062146430966,0.0
1551162845.048953,14.49235145744723,2.112062146430966,0.0
1551162845.049447,14.49235145744723,2.112062146430966,0.0
1551162845.050693,14.492427131251862,2.1370308992574056,0.0
1551162845.051225,14.492427131251862,2.1370308992574056,0.0
1551162845.056925,14.492427131251862,2.1370308992574056,0.0
1551162845.05752,14.492427131251862,2.1370308992574056,0.0
1551162845.058449,14.492427131251862,2.1370308992574056,0.0
1551162845.060359,14.492503049825531,2.1620804142129306,0.0
1551162845.061161,14.492503049825531,2.1620804142129306,0.0
1551162845.061555,14.492503049825531,2.1620804142129306,0.0
1551162845.062731,14.492503049825531,2.1620804142129306,0.0
1551162845.066773,14.492503049825531,2.1620804142129306,0.0
1551162845.070644,14.492578644929777,2.1870231996586305,0.0
1551162845.070919,14.492578644929777,2.1870231996586305,0.0
1551162845.072258,14.492578644929777,2.1870231996586305,0.0
1551162845.072473,14.492578644929777,2.1870231996586305,0.0
1551162845.073229,14.492578644929777,2.1870231996586305,0.0
1551162845.075023,14.492578644929777,2.1870231996586305,0.0
1551162845.077404,14.492578644929777,2.1870231996586305,0.0
1551162845.078795,14.492578644929777,2.1870231996586305,0.0
1551162845.079065,14.492578644929777,2.1870231996586305,0.0
1551162845.082538,14.492654707493255,2.2121202243959583,0.0
1551162845.082869,14.492654707493255,2.2121202243959583,0.0
1551162845.084224,14.492654707493255,2.2121202243959583,0.0
1551162845.084506,14.492654707493255,2.2121202243959583,0.0
1551162845.090253,14.492730342807663,2.237076277280725,0.0
1551162845.090823,14.492730342807663,2.237076277280725,0.0
1551162845.091684,14.492730342807663,2.237076277280725,0.0
1551162845.093645,14.492730342807663,2.237076277280725,0.0
1551162845.094467,14.492730342807663,2.237076277280725,0.0
1551162845.094895,14.492730342807663,2.237076277280725,0.0
1551162845.095966,14.492730342807663,2.237076277280725,0.0
1551162845.100124,14.492730342807663,2.237076277280725,0.0
1551162845.103925,14.49280727453042,2.2624600832009576,0.0
1551162845.104131,14.49280727453042,2.2624600832009576,0.0
1551162845.105512,14.49280727453042,2.2624600832009576,0.0
1551162845.105626,14.49280727453042,2.2624600832009576,0.0
1551162845.106928,14.49280727453042,2.2624600832009576,0.0
1551162845.108035,14.49280727453042,2.2624600832009576,0.0
1551162845.110705,14.492881760078173,2.287036767828042,0.0
1551162845.112194,14.492881760078173,2.287036767828042,0.0
1551162845.112424,14.492881760078173,2.287036767828042,0.0
1551162845.115944,14.492881760078173,2.287036767828042,0.0
1551162845.116365,14.492881760078173,2.287036767828042,0.0
1551162845.117224,14.492881760078173,2.287036767828042,0.0
1551162845.11782,14.492881760078173,2.287036767828042,0.0
1551162845.123798,14.492957508552326,2.3120301580413303,0.0
1551162845.124438,14.492957508552326,2.3120301580413303,0.0
1551162845.125417,14.492957508552326,2.3120301580413303,0.0
1551162845.127028,14.492957508552326,2.3120301580413303,0.0
1551162845.127746,14.492957508552326,2.3120301580413303,0.0
1551162845.128291,14.492957508552326,2.3120301580413303,0.0
1551162845.129539,14.492957508552326,2.3120301580413303,0.0
1551162845.133242,14.493033668462735,2.3371593026311417,0.0
1551162845.137207,14.493033668462735,2.3371593026311417,0.0
1551162845.137372,14.493033668462735,2.3371593026311417,0.0
1551162845.13888,14.493033668462735,2.3371593026311417,0.0
1551162845.139026,14.493033668462735,2.3371593026311417,0.0
1551162845.140282,14.493033668462735,2.3371593026311417,0.0
1551162845.141626,14.493109721456694,2.3622531698829707,0.0
1551162845.144067,14.493109721456694,2.3622531698829707,0.0
1551162845.145484,14.493109721456694,2.3622531698829707,0.0
1551162845.146018,14.493109721456694,2.3622531698829707,0.0
1551162845.148987,14.493109721456694,2.3622531698829707,0.0
1551162845.149491,14.493109721456694,2.3622531698829707,0.0
1551162845.150566,14.493185115661667,2.3871296681331065,0.0
1551162845.151188,14.493185115661667,2.3871296681331065,0.0
1551162845.15708,14.493185115661667,2.3871296681331065,0.0
1551162845.157222,14.493185115661667,2.3871296681331065,0.0
1551162845.15839,14.493185115661667,2.3871296681331065,0.0
1551162845.1604,14.493260533218388,2.412013871347856,0.0
1551162845.161163,14.493260533218388,2.412013871347856,0.0
1551162845.161561,14.493260533218388,2.412013871347856,0.0
1551162845.162947,14.493260533218388,2.412013871347856,0.0
1551162845.166635,14.493260533218388,2.412013871347856,0.0
1551162845.170633,14.49333624592997,2.4369954616153375,0.0
1551162845.170948,14.49333624592997,2.4369954616153375,0.0
1551162845.172179,14.49333624592997,2.4369954616153375,0.0
1551162845.172362,14.49333624592997,2.4369954616153375,0.0
1551162845.17331,14.49333624592997,2.4369954616153375,0.0
1551162845.175062,14.49333624592997,2.4369954616153375,0.0
1551162845.177455,14.49333624592997,2.4369954616153375,0.0
1551162845.179007,14.49333624592997,2.4369954616153375,0.0
1551162845.179416,14.49333624592997,2.4369954616153375,0.0
1551162845.182194,14.493412282671661,2.462083966391795,0.0
1551162845.182827,14.493412282671661,2.462083966391795,0.0
1551162845.183969,14.493412282671661,2.462083966391795,0.0
1551162845.184512,14.493412282671661,2.462083966391795,0.0
1551162845.191165,14.493412282671661,2.462083966391795,0.0
1551162845.191688,14.493488603134798,2.4872660857383098,0.0
1551162845.191797,14.493488603134798,2.4872660857383098,0.0
1551162845.193751,14.493488603134798,2.4872660857383098,0.0
1551162845.194686,14.493488603134798,2.4872660857383098,0.0
1551162845.194982,14.493488603134798,2.4872660857383098,0.0
1551162845.196317,14.493488603134798,2.4872660857383098,0.0
1551162845.20005,14.493488603134798,2.4872660857383098,0.0
1551162845.20384,14.49356143451626,2.5112969742408984,0.0
1551162845.203979,14.49356143451626,2.5112969742408984,0.0
1551162845.205481,14.49356143451626,2.5112969742408984,0.0
1551162845.205581,14.49356143451626,2.5112969742408984,0.0
1551162845.20689,14.49356143451626,2.5112969742408984,0.0
1551162845.207966,14.49356143451626,2.5112969742408984,0.0
1551162845.210953,14.493633933887056,2.5352183150308982,0.0
1551162845.212589,14.493633933887056,2.5352183150308982,0.0
1551162845.213112,14.493633933887056,2.5352183150308982,0.0
1551162845.215578,14.493633933887056,2.5352183150308982,0.0
1551162845.216122,14.493633933887056,2.5352183150308982,0.0
1551162845.217215,14.493633933887056,2.5352183150308982,0.0
1551162845.217834,14.493633933887056,2.5352183150308982,0.0
1551162845.22475,14.493707130084223,2.5593695753484242,0.0
1551162845.225107,14.493707130084223,2.5593695753484242,0.0
1551162845.225319,14.493707130084223,2.5593695753484242,0.0
1551162845.227138,14.493707130084223,2.5593695753484242,0.0
1551162845.227955,14.493707130084223,2.5593695753484242,0.0
1551162845.228349,14.493707130084223,2.5593695753484242,0.0
1551162845.229613,14.493707130084223,2.5593695753484242,0.0
1551162845.233238,14.493779860381226,2.5833671107921967,0.0
1551162845.237284,14.493779860381226,2.5833671107921967,0.0
1551162845.237544,14.493779860381226,2.5833671107921967,0.0
1551162845.238869,14.493779860381226,2.5833671107921967,0.0
1551162845.239081,14.493779860381226,2.5833671107921967,0.0
1551162845.239928,14.493779860381226,2.5833671107921967,0.0
1551162845.241706,14.493852603280965,2.607368804539406,0.0
1551162845.244383,14.493852603280965,2.607368804539406,0.0
1551162845.245739,14.493852603280965,2.607368804539406,0.0
1551162845.246135,14.493852603280965,2.607368804539406,0.0
1551162845.248853,14.493852603280965,2.607368804539406,0.0
1551162845.249467,14.493852603280965,2.607368804539406,0.0
1551162845.25054,14.493925429987453,2.631398150523185,0.0
1551162845.251161,14.493925429987453,2.631398150523185,0.0
1551162845.258257,14.493925429987453,2.631398150523185,0.0
1551162845.258638,14.493925429987453,2.631398150523185,0.0
1551162845.258864,14.493925429987453,2.631398150523185,0.0
