time,x,y,z
1551161898.588237,13.959554845398433,3.7924530263651284,0.0
1551161898.595396,13.9582588088655,3.8173789450497706,0.0
1551161898.616935,13.955663611838144,3.867290863757846,0.0
1551161898.621471,13.954357354180935,3.892413359395422,0.0
1551161898.628788,13.954357354180935,3.892413359395422,0.0
1551161898.650266,13.950469268857256,3.9671906485800217,0.0
1551161898.654822,13.950469268857256,3.9671906485800217,0.0
1551161898.661991,13.949167244028315,3.9922317366874114,0.0
1551161898.683608,13.946576777663937,4.042052673299156,0.0
1551161898.688213,13.946576777663937,4.042052673299156,0.0
1551161898.695993,13.945279026554509,4.067011567438723,0.0
1551161898.717035,13.942681859996977,4.1169613649779695,0.0
1551161898.721537,13.941374544749316,4.142104200639112,0.0
1551161898.729349,13.941374544749316,4.142104200639112,0.0
1551161898.750208,13.937491140889303,4.216791453949173,0.0
1551161898.754861,13.937491140889303,4.216791453949173,0.0
1551161898.762178,13.93618644956159,4.241883825280335,0.0
1551161898.783602,13.933595248972148,4.29171888281675,0.0
1551161898.788265,13.933595248972148,4.29171888281675,0.0
1551161898.795569,13.932295269873897,4.316720626572675,0.0
1551161898.816974,13.929688818147309,4.366849000381178,0.0
1551161898.821925,13.928401343981953,4.391610244018021,0.0
1551161898.828776,13.928401343981953,4.391610244018021,0.0
1551161898.850293,13.924507549850695,4.46649732738654,0.0
1551161898.854871,13.924507549850695,4.46649732738654,0.0
1551161898.862007,13.923195893769948,4.49172364777188,0.0
1551161898.883767,13.920608506062154,4.541485374367801,0.0
1551161898.888231,13.920608506062154,4.541485374367801,0.0
1551161898.895439,13.919315950347976,4.566344348484884,0.0
1551161898.917019,13.91671306992014,4.616404037576518,0.0
1551161898.921569,13.915420806026674,4.641257399275167,0.0
1551161898.928696,13.915420806026674,4.641257399275167,0.0
1551161898.950658,13.911525841626862,4.7161669897398495,0.0
1551161898.954811,13.911525841626862,4.7161669897398495,0.0
1551161898.962071,13.910225035876346,4.7411846320191655,0.0
1551161898.983597,13.907632286222603,4.791049481810548,0.0
1551161898.988155,13.907632286222603,4.791049481810548,0.0
1551161898.995415,13.906335414339901,4.815991466292619,0.0
1551161899.016966,13.903739199055579,4.865922968546153,0.0
1551161899.0215,13.90243237242587,4.891056406901698,0.0
1551161899.028813,13.90243237242587,4.891056406901698,0.0
1551161899.050284,13.89854488359515,4.9658222240833165,0.0
1551161899.054868,13.89854488359515,4.9658222240833165,0.0
1551161899.062234,13.89724305854916,4.990859469881111,0.0
1551161899.083624,13.894649918935709,5.0407318195412545,0.0
1551161899.088201,13.894649918935709,5.0407318195412545,0.0
1551161899.095789,13.893354280670543,5.065650078572982,0.0
1551161899.117099,13.890755963576105,5.1156220037210245,0.0
1551161899.12149,13.88945451953269,5.1406519219173505,0.0
1551161899.129223,13.88945451953269,5.1406519219173505,0.0
1551161899.150309,13.885561512460585,5.21552386823384,0.0
1551161899.154962,13.885561512460585,5.21552386823384,0.0
1551161899.162127,13.884263040626696,5.240496623648825,0.0
1551161899.183598,13.881668807853897,5.290389997408448,0.0
1551161899.188199,13.881668807853897,5.290389997408448,0.0
1551161899.195601,13.880371267951007,5.315344829535206,0.0
1551161899.216991,13.877772298414,5.365329302732647,0.0
1551161899.221545,13.876474571969133,5.390287722513004,0.0
1551161899.22888,13.876474571969133,5.390287722513004,0.0
1551161899.250217,13.87258444571786,5.4651042636738545,0.0
1551161899.255078,13.87258444571786,5.4651042636738545,0.0
1551161899.261999,13.871278946560839,5.490212171517433,0.0
1551161899.283794,13.868687617845488,5.540049693225108,0.0
1551161899.288228,13.868687617845488,5.540049693225108,0.0
1551161899.295422,13.867391456302169,5.5649780161619535,0.0
1551161899.317038,13.864789652028113,5.6150170082123,0.0
1551161899.321549,13.86349372583664,5.639940804763638,0.0
1551161899.328707,13.86349372583664,5.639940804763638,0.0
1551161899.350326,13.859602384920601,5.71478070686723,0.0
1551161899.354855,13.859602384920601,5.71478070686723,0.0
1551161899.361969,13.858297827170963,5.73987050916878,0.0
1551161899.383665,13.855707479715736,5.789689158869811,0.0
1551161899.388227,13.855707479715736,5.789689158869811,0.0
1551161899.395365,13.854409700956037,5.8146485847910165,0.0
1551161899.41706,13.851811099180628,5.864625985042985,0.0
1551161899.421469,13.850511723974703,5.889616114488166,0.0
1551161899.428976,13.850511723974703,5.889616114488166,0.0
1551161899.450236,13.846622897156406,5.964407664408571,0.0
1551161899.454723,13.846622897156406,5.964407664408571,0.0
1551161899.46224,13.845315271784333,5.989556464512614,0.0
1551161899.483719,13.84271963624703,6.0394768168281034,0.0
1551161899.488047,13.84271963624703,6.0394768168281034,0.0
1551161899.495867,13.84142752241795,6.0643272924254585,0.0
1551161899.516986,13.838819520848178,6.114485473468694,0.0
1551161899.521412,13.837532987311327,6.139228626543273,0.0
1551161899.528951,13.837532987311327,6.139228626543273,0.0
1551161899.550297,13.833639622343448,6.214107456061551,0.0
1551161899.554974,13.833639622343448,6.214107456061551,0.0
1551161899.562035,13.832295270140534,6.239962601994416,0.0
1551161899.583603,13.829744493599762,6.289020207256544,0.0
1551161899.588205,13.829744493599762,6.289020207256544,0.0
1551161899.595338,13.828446303980385,6.313987535003525,0.0
1551161899.61696,13.825850291205098,6.363915142518289,0.0
1551161899.621555,13.824550609120099,6.388911173990683,0.0
1551161899.628694,13.824550609120099,6.388911173990683,0.0
1551161899.650373,13.820658852541284,6.463759070295264,0.0
1551161899.654764,13.820658852541284,6.463759070295264,0.0
1551161899.661963,13.819352775714258,6.488878088130849,0.0
1551161899.683826,13.816761477764702,6.538715018137826,0.0
1551161899.688177,13.816761477764702,6.538715018137826,0.0
1551161899.695332,13.815462779406284,6.563692130167655,0.0
1551161899.717224,13.81285687406465,6.61380999567136,0.0
1551161899.721521,13.811568422273949,6.638590041409281,0.0
1551161899.728687,13.811568422273949,6.638590041409281,0.0
1551161899.750612,13.807668778487484,6.713589627802465,0.0
1551161899.754824,13.807668778487484,6.713589627802465,0.0
1551161899.761988,13.806372119239269,6.738527522808827,0.0
1551161899.78366,13.803782010900479,6.788341573722155,0.0
1551161899.78815,13.803782010900479,6.788341573722155,0.0
1551161899.795327,13.802484567838448,6.813294543364861,0.0
1551161899.816974,13.799880741719385,6.863372420387228,0.0
1551161899.82143,13.798588255585233,6.888230056312015,0.0
1551161899.828933,13.798588255585233,6.888230056312015,0.0
1551161899.850313,13.795991097335765,6.938179694067106,0.0
1551161899.854738,13.794694896329148,6.963108775978686,0.0
1551161899.862025,13.793389222443176,6.988220044282768,0.0
1551161899.883585,13.790792630569937,7.038158789252439,0.0
1551161899.888173,13.790792630569937,7.038158789252439,0.0
1551161899.895654,13.789505756142878,7.062908498470615,0.0
1551161899.916989,13.786899176030754,7.113039341443634,0.0
1551161899.921452,13.785599835614844,7.138028801792667,0.0
1551161899.929385,13.785599835614844,7.138028801792667,0.0
1551161899.950273,13.78172399259307,7.212570641887664,0.0
1551161899.955142,13.781710312736648,7.212833738629283,0.0
1551161899.962394,13.780414117182197,7.2377627156825115,0.0
1551161899.983628,13.777820514004796,7.28764398079916,0.0
1551161899.988194,13.777820514004796,7.28764398079916,0.0
1551161899.995305,13.776518449323115,7.312685835371167,0.0
1551161900.016976,13.773913699321486,7.3627814808908605,0.0
1551161900.02149,13.772625010231737,7.387566090463699,0.0
1551161900.028686,13.772625010231737,7.387566090463699,0.0
1551161900.050408,13.770030466296019,7.437465448639239,0.0
1551161900.054859,13.7687322512332,7.462433265725194,0.0
1551161900.061974,13.767420792988203,7.487655781250351,0.0
1551161900.083769,13.764835055209787,7.537385775711803,0.0
1551161900.08827,13.764835055209787,7.537385775711803,0.0
1551161900.095326,13.763540070295885,7.562291469217739,0.0
1551161900.117201,13.760939635554085,7.612304121848837,0.0
1551161900.121454,13.759645072144565,7.63720170880555,0.0
1551161900.128671,13.759645072144565,7.63720170880555,0.0
1551161900.150417,13.757048327221229,7.6871433972989465,0.0
1551161900.154804,13.755750705925285,7.712099794811095,0.0
1551161900.162003,13.754448980835678,7.737135118205779,0.0
1551161900.183663,13.751852505794576,7.787071616210775,0.0
1551161900.188168,13.751852505794576,7.787071616210775,0.0
1551161900.195452,13.750557142474369,7.811984587385632,0.0
1551161900.21712,13.7479573896428,7.861984125232908,0.0
1551161900.221441,13.746655233572426,7.887027737430616,0.0
1551161900.229081,13.746655233572426,7.887027737430616,0.0
1551161900.250571,13.742767919600468,7.961790191655103,0.0
1551161900.254745,13.742767919600468,7.961790191655103,0.0
1551161900.262084,13.741463991316413,7.986867887810308,0.0
1551161900.283688,13.738872485665283,8.036708812421152,0.0
1551161900.28818,13.738872485665283,8.036708812421152,0.0
1551161900.295593,13.737576780286547,8.061628362209253,0.0
1551161900.316966,13.734978777989808,8.111594233035811,0.0
1551161900.321424,13.733679635928901,8.136579878538152,0.0
1551161900.329432,13.733679635928901,8.136579878538152,0.0
1551161900.350414,13.729784454870385,8.211493635873994,0.0
1551161900.354803,13.729784454870385,8.211493635873994,0.0
1551161900.36285,13.728487112283991,8.23644467312708,0.0
1551161900.383635,13.725894549821291,8.286305922781727,0.0
1551161900.388233,13.725894549821291,8.286305922781727,0.0
1551161900.395891,13.724591501932283,8.31136668680979,0.0
1551161900.416977,13.721990496790035,8.36139030962176,0.0
1551161900.421542,13.720699179496492,8.386225465913283,0.0
1551161900.428732,13.720699179496492,8.386225465913283,0.0
1551161900.450586,13.71680447861805,8.461129988224307,0.0
1551161900.454784,13.71680447861805,8.461129988224307,0.0
1551161900.461966,13.715499242852585,8.486232830410858,0.0
1551161900.484001,13.712909319238385,8.536043328623371,0.0
1551161900.488215,13.712909319238385,8.536043328623371,0.0
1551161900.495308,13.711613970067848,8.56095602766584,0.0
1551161900.517204,13.709008431579118,8.611066837700465,0.0
1551161900.521557,13.707718562874241,8.635874134126642,0.0
1551161900.528699,13.707718562874241,8.635874134126642,0.0
1551161900.55037,13.703824979040826,8.710757172958745,0.0
1551161900.554858,13.703824979040826,8.710757172958745,0.0
1551161900.562025,13.70251868010293,8.73588046252384,0.0
1551161900.58366,13.699928964969184,8.785686951152721,0.0
1551161900.588168,13.699928964969184,8.785686951152721,0.0
1551161900.59534,13.698628669515474,8.810694779189662,0.0
1551161900.617052,13.696056570456188,8.860685409509456,0.0
1551161900.621418,13.694814417230562,8.88565850645647,0.0
1551161900.628861,13.694814417230562,8.88565850645647,0.0
1551161900.650443,13.691463007856775,8.960526230435043,0.0
1551161900.654757,13.691463007856775,8.960526230435043,0.0
1551161900.662264,13.690507374395274,8.985554322874464,0.0
1551161900.683602,13.68891096089952,9.03570147097157,0.0
1551161900.688168,13.68891096089952,9.03570147097157,0.0
1551161900.696078,13.68829837873416,9.060473760502608,0.0
1551161900.716978,13.687443570875649,9.11051435207051,0.0
1551161900.721471,13.687225181598052,9.135542899299093,0.0
1551161900.729429,13.687225181598052,9.135542899299093,0.0
1551161900.750251,13.687515195781842,9.210490311938527,0.0
1551161900.75516,13.687515195781842,9.210490311938527,0.0
1551161900.762427,13.687515195781842,9.210490311938527,0.0
1551161900.783606,13.689385362586735,9.285525736161478,0.0
1551161900.788415,13.689385362586735,9.285525736161478,0.0
1551161900.79534,13.690413063858298,9.310822331535864,0.0
1551161900.816957,13.6930603296801,9.360380460470264,0.0
1551161900.821849,13.6947367331791,9.385473632437058,0.0
1551161900.828673,13.6947367331791,9.385473632437058,0.0
1551161900.850329,13.701157264037649,9.459949457275583,0.0
1551161900.855278,13.701157264037649,9.459949457275583,0.0
1551161900.862,13.703817015329918,9.484986515006417,0.0
1551161900.883828,13.70983338592607,9.534508868376978,0.0
1551161900.88824,13.70983338592607,9.534508868376978,0.0
1551161900.895341,13.713210822794627,9.55921510773062,0.0
1551161900.917278,13.720740646494027,9.60875295628605,0.0
1551161900.921558,13.7248549980245,9.633328364288014,0.0
1551161900.928689,13.7248549980245,9.633328364288014,0.0
1551161900.951067,13.738704894949253,9.706994123949793,0.0
1551161900.954811,13.738704894949253,9.706994123949793,0.0
1551161900.962027,13.74383652684644,9.731572503141077,0.0
1551161900.984056,13.754767633015712,9.78025789154883,0.0
1551161900.988195,13.754767633015712,9.78025789154883,0.0
1551161900.995474,13.760612161423495,9.804579310668458,0.0
1551161901.017061,13.773052948962977,9.853129279975109,0.0
1551161901.021408,13.779643816500933,9.877330748595066,0.0
1551161901.029062,13.779643816500933,9.877330748595066,0.0
1551161901.050312,13.800756829489579,9.949155017065042,0.0
1551161901.054761,13.800756829489579,9.949155017065042,0.0
1551161901.06227,13.808285409017953,9.972996690028248,0.0
1551161901.083638,13.824015868696803,10.020329560606129,0.0
1551161901.088129,13.824015868696803,10.020329560606129,0.0
1551161901.095707,13.832289856826288,10.044034709395198,0.0
1551161901.117039,13.849458530373697,10.09094389401143,0.0
1551161901.121521,13.858438022701536,10.114383740607275,0.0
1551161901.12954,13.858438022701536,10.114383740607275,0.0
1551161901.150248,13.886684228810191,10.183911754123194,0.0
1551161901.155038,13.886684228810191,10.183911754123194,0.0
1551161901.162636,13.896493927979849,10.206737373949812,0.0
1551161901.183571,13.916902334978088,10.252335183755,0.0
1551161901.188234,13.916902334978088,10.252335183755,0.0
1551161901.195406,13.92749231576315,10.275075758488937,0.0
1551161901.217007,13.94925168735245,10.32002349383652,0.0
1551161901.221433,13.960536564262213,10.342470555384008,0.0
1551161901.228757,13.960536564262213,10.342470555384008,0.0
1551161901.250298,13.995537294020963,10.408747129077232,0.0
1551161901.255087,13.995537294020963,10.408747129077232,0.0
1551161901.262229,14.00793418497094,10.43112664365074,0.0
1551161901.283808,14.032509984549119,10.473946599842934,0.0
1551161901.288195,14.032509984549119,10.473946599842934,0.0
1551161901.295311,14.045303218525587,10.495491454811372,0.0
1551161901.317405,14.071703050670171,10.538462865549636,0.0
1551161901.321462,14.084838651253374,10.559135922722707,0.0
1551161901.328675,14.084838651253374,10.559135922722707,0.0
1551161901.350668,14.112274317501887,10.60093519279349,0.0
1551161901.354828,14.126330153649377,10.621665160927602,0.0
1551161901.361986,14.140765718974286,10.64250264711255,0.0
1551161901.384029,14.169631856146516,10.682854806633369,0.0
1551161901.388184,14.169631856146516,10.682854806633369,0.0
1551161901.395384,14.184493875308267,10.702990293465525,0.0
1551161901.417046,14.214874282027777,10.742881936204459,0.0
1551161901.421459,14.230240541465522,10.762441379172753,0.0
1551161901.428737,14.230240541465522,10.762441379172753,0.0
1551161901.450417,14.27768893105424,10.82041972790493,0.0
1551161901.454786,14.27768893105424,10.82041972790493,0.0
1551161901.462074,14.293928496832875,10.83947353674475,0.0
1551161901.483661,14.327007134784226,10.877123664470483,0.0
1551161901.488106,14.327007134784226,10.877123664470483,0.0
1551161901.495945,14.343684876115226,10.895540312732367,0.0
1551161901.516999,14.377852871278106,10.932155724870208,0.0
1551161901.52145,14.395177763603364,10.950171176985998,0.0
1551161901.529173,14.395177763603364,10.950171176985998,0.0
1551161901.550304,14.448174703063893,11.00312055366365,0.0
1551161901.555001,14.448174703063893,11.00312055366365,0.0
1551161901.562552,14.466216860348846,11.020440272406475,0.0
1551161901.583672,14.502904697588477,11.054615345596394,0.0
1551161901.588241,14.502904697588477,11.054615345596394,0.0
1551161901.59579,14.521385326142683,11.071318161485594,0.0
1551161901.616975,14.55901263040096,11.104316033656485,0.0
1551161901.621491,14.577993588242697,11.120464049706259,0.0
1551161901.62877,14.577993588242697,11.120464049706259,0.0
1551161901.650279,14.636092289177782,11.167924491774443,0.0
1551161901.655127,14.636092289177782,11.167924491774443,0.0
1551161901.661987,14.655802541214138,11.183378690242373,0.0
1551161901.683714,14.695578823679872,11.213612795389212,0.0
1551161901.688263,14.695578823679872,11.213612795389212,0.0
1551161901.696187,14.715653173866402,11.22840196236339,0.0
1551161901.717007,14.756487114679633,11.257551010322244,0.0
1551161901.721469,14.776996627921557,11.271730515359554,0.0
1551161901.728739,14.776996627921557,11.271730515359554,0.0
1551161901.750512,14.839456808891685,11.313095136228748,0.0
1551161901.754817,14.839456808891685,11.313095136228748,0.0
1551161901.762005,14.860612289149547,11.326505325669103,0.0
1551161901.78362,14.903186574862712,11.35260502277681,0.0
1551161901.788227,14.903186574862712,11.35260502277681,0.0
1551161901.795362,14.924687806694429,11.365346934963096,0.0
1551161901.816982,14.968208060718393,11.39026255616947,0.0
1551161901.821551,14.99003395431784,11.402325723166856,0.0
1551161901.828853,14.99003395431784,11.402325723166856,0.0
1551161901.850278,15.056363095680865,11.437275096517183,0.0
1551161901.854804,15.056363095680865,11.437275096517183,0.0
1551161901.862311,15.07819724672103,11.448227691198538,0.0
1551161901.883608,15.121235806414777,11.469008794658784,0.0
1551161901.888187,15.121235806414777,11.469008794658784,0.0
1551161901.895765,15.142985734058318,11.479114020581022,0.0
1551161901.91698,15.186956943179844,11.498748657875886,0.0
1551161901.921444,15.209189214627937,11.508278543822296,0.0
1551161901.929727,15.209189214627937,11.508278543822296,0.0
1551161901.950257,15.276101797895098,11.535385744839067,0.0
1551161901.954802,15.276101797895098,11.535385744839067,0.0
1551161901.962424,15.29844643198191,11.543921706387597,0.0
1551161901.983577,15.343625744243369,11.56041187097639,0.0
1551161901.98817,15.343625744243369,11.56041187097639,0.0
1551161901.995359,15.366355417618346,11.568324033769501,0.0
1551161902.016947,15.412073736940624,11.583473327021599,0.0
1551161902.021561,15.435081147328958,11.590715684216168,0.0
1551161902.028912,15.435081147328958,11.590715684216168,0.0
1551161902.05041,15.504269463944164,11.610982712184331,0.0
1551161902.054808,15.504269463944164,11.610982712184331,0.0
1551161902.061984,15.527672572923057,11.617333411674059,0.0
1551161902.083861,15.574214546333932,11.629213220561075,0.0
1551161902.088134,15.574214546333932,11.629213220561075,0.0
1551161902.095328,15.597540465316968,11.63479657715687,0.0
1551161902.117238,15.644690531799437,11.645338074318536,0.0
1551161902.121508,15.668089175531097,11.650200653016558,0.0
1551161902.128769,15.668089175531097,11.650200653016558,0.0
1551161902.150373,15.739162907675619,11.663497772954655,0.0
1551161902.154775,15.739162907675619,11.663497772954655,0.0
1551161902.161973,15.76293833864062,11.66745472636905,0.0
1551161902.183822,15.810366653164778,11.674618920707411,0.0
1551161902.18815,15.810366653164778,11.674618920707411,0.0
