time,x,y,z
1558253650.516622,14.306149486165362,1.3081848120471677,0.0
1558253650.542888,14.305665177300504,1.3492593349776851,0.0
1558253650.543108,14.305665177300504,1.3492593349776851,0.0
1558253650.548068,14.305665177300504,1.3492593349776851,0.0
1558253650.556243,14.305497241877092,1.3635020381374428,0.0
1558253650.564838,14.305320528833155,1.3784891765153628,0.0
1558253650.574225,14.305140189665876,1.3937838485711675,0.0
1558253650.575548,14.305140189665876,1.3937838485711675,0.0
1558253650.589493,14.304779510160445,1.424373291984927,0.0
1558253650.590353,14.304779510160445,1.424373291984927,0.0
1558253650.597274,14.304779510160445,1.424373291984927,0.0
1558253650.597953,14.304779510160445,1.424373291984927,0.0
1558253650.622753,14.304173874419966,1.4757376194108047,0.0
1558253650.623157,14.304173874419966,1.4757376194108047,0.0
1558253650.631596,14.304173874419966,1.4757376194108047,0.0
1558253650.634396,14.30395505651371,1.4942956962091019,0.0
1558253650.642635,14.303718890633014,1.5143250650393685,0.0
1558253650.650337,14.303482418884723,1.5343803746824756,0.0
1558253650.650568,14.303482418884723,1.5343803746824756,0.0
1558253650.654011,14.303482418884723,1.5343803746824756,0.0
1558253650.654556,14.303482418884723,1.5343803746824756,0.0
1558253650.655769,14.303482418884723,1.5343803746824756,0.0
1558253650.664018,14.303228484511687,1.5559166999182124,0.0
1558253650.670963,14.302965315765963,1.5782361977947574,0.0
1558253650.675591,14.302965315765963,1.5782361977947574,0.0
1558253650.676677,14.302965315765963,1.5782361977947574,0.0
1558253650.680336,14.302682157505352,1.6022510183202074,0.0
1558253650.685648,14.302682157505352,1.6022510183202074,0.0
1558253650.688984,14.302682157505352,1.6022510183202074,0.0
1558253650.703238,14.302130056532345,1.6490750302703332,0.0
1558253650.706774,14.302130056532345,1.6490750302703332,0.0
1558253650.719168,14.301543303090794,1.698837938691605,0.0
1558253650.720497,14.301543303090794,1.698837938691605,0.0
1558253650.73263,14.301248491817024,1.7238410581951422,0.0
1558253650.734756,14.301248491817024,1.7238410581951422,0.0
1558253650.73907,14.301248491817024,1.7238410581951422,0.0
1558253650.746545,14.300953860637948,1.748828903760389,0.0
1558253650.752948,14.300658931639429,1.7738420075699053,0.0
1558253650.755264,14.300658931639429,1.7738420075699053,0.0
1558253650.755615,14.300658931639429,1.7738420075699053,0.0
1558253650.757854,14.300658931639429,1.7738420075699053,0.0
1558253650.766016,14.300364323922773,1.7988278632734698,0.0
1558253650.770566,14.300068911232934,1.823881989231488,0.0
1558253650.77713,14.300068911232934,1.823881989231488,0.0
1558253650.780156,14.299774996306086,1.8488090890192457,0.0
1558253650.78107,14.299774996306086,1.8488090890192457,0.0
1558253650.781538,14.299774996306086,1.8488090890192457,0.0
1558253650.787909,14.299774996306086,1.8488090890192457,0.0
1558253650.790917,14.299479479037528,1.8738720843607424,0.0
1558253650.791549,14.299479479037528,1.8738720843607424,0.0
1558253650.79197,14.299479479037528,1.8738720843607424,0.0
1558253650.793243,14.299479479037528,1.8738720843607424,0.0
1558253650.798824,14.299479479037528,1.8738720843607424,0.0
1558253650.809582,14.2991838701889,1.8989428466623486,0.0
1558253650.816355,14.298882265041687,1.924522158614066,0.0
1558253650.817452,14.298882265041687,1.924522158614066,0.0
1558253650.819533,14.298587580335285,1.9495145438637538,0.0
1558253650.824353,14.298587580335285,1.9495145438637538,0.0
1558253650.82476,14.298587580335285,1.9495145438637538,0.0
1558253650.824907,14.298587580335285,1.9495145438637538,0.0
1558253650.826245,14.298587580335285,1.9495145438637538,0.0
1558253650.829167,14.298587580335285,1.9495145438637538,0.0
1558253650.833395,14.29830056232788,1.9738567118108168,0.0
1558253650.846918,14.29800405058879,1.9990040487896263,0.0
1558253650.849544,14.297710842069387,2.023871237741857,0.0
1558253650.875081,14.297121557634162,2.0738488012422,0.0
1558253650.875342,14.297121557634162,2.0738488012422,0.0
1558253650.8814,14.296827347953311,2.098800899292299,0.0
1558253650.88966,14.296532545964292,2.1238032313505726,0.0
1558253650.897472,14.296532545964292,2.1238032313505726,0.0
1558253650.908106,14.296236179922106,2.148938211688307,0.0
1558253650.908649,14.296236179922106,2.148938211688307,0.0
1558253650.923579,14.295647290221442,2.198882297515723,0.0
1558253650.92404,14.295647290221442,2.198882297515723,0.0
1558253650.930296,14.295353334942773,2.223812819565595,0.0
1558253650.931162,14.295353334942773,2.223812819565595,0.0
1558253650.956172,14.294763055034853,2.273874809697343,0.0
1558253650.956568,14.294763055034853,2.273874809697343,0.0
1558253650.963822,14.294457170177417,2.2998170864189493,0.0
1558253650.96942,14.294457170177417,2.2998170864189493,0.0
1558253650.976449,14.294172109100789,2.323993285902677,0.0
1558253650.984853,14.293877645754643,2.3489668974573465,0.0
1558253650.985571,14.293877645754643,2.3489668974573465,0.0
1558253650.987072,14.293877645754643,2.3489668974573465,0.0
1558253650.988685,14.293877645754643,2.3489668974573465,0.0
1558253650.989829,14.293877645754643,2.3489668974573465,0.0
1558253650.997059,14.293582535688738,2.373995357699419,0.0
1558253651.004737,14.293289818612685,2.3988208670488484,0.0
1558253651.007988,14.293289818612685,2.3988208670488484,0.0
1558253651.010085,14.29299526471811,2.4238021580697096,0.0
1558253651.013788,14.29299526471811,2.4238021580697096,0.0
1558253651.019301,14.29299526471811,2.4238021580697096,0.0
1558253651.021697,14.292697686765365,2.449039921262886,0.0
1558253651.03687,14.292405716419102,2.4738021000145003,0.0
1558253651.039719,14.292104367472069,2.499359683476591,0.0
1558253651.053328,14.291816518759457,2.52377230402641,0.0
1558253651.05689,14.291816518759457,2.52377230402641,0.0
1558253651.065645,14.291521924159355,2.5487570473073,0.0
1558253651.068626,14.291521924159355,2.5487570473073,0.0
1558253651.072335,14.291226037210325,2.573851395469425,0.0
1558253651.079657,14.290931295675351,2.5988486003840925,0.0
1558253651.087247,14.290931295675351,2.5988486003840925,0.0
1558253651.088638,14.29063710957482,2.623798698573204,0.0
1558253651.088775,14.29063710957482,2.623798698573204,0.0
1558253651.090998,14.29063710957482,2.623798698573204,0.0
1558253651.098661,14.29063710957482,2.623798698573204,0.0
1558253651.103978,14.29034280710541,2.648758666076288,0.0
1558253651.110112,14.290046586907506,2.6738812772738156,0.0
1558253651.113582,14.290046586907506,2.6738812772738156,0.0
1558253651.114307,14.290046586907506,2.6738812772738156,0.0
1558253651.115418,14.290046586907506,2.6738812772738156,0.0
1558253651.121291,14.289750385249627,2.6990023160806422,0.0
1558253651.123713,14.289750385249627,2.6990023160806422,0.0
1558253651.123845,14.289750385249627,2.6990023160806422,0.0
1558253651.125298,14.289750385249627,2.6990023160806422,0.0
1558253651.12669,14.289750385249627,2.6990023160806422,0.0
1558253651.131647,14.289457744396959,2.7238213608794304,0.0
1558253651.140465,14.289163801262154,2.748750853000894,0.0
1558253651.148742,14.288869184201795,2.773737501149375,0.0
1558253651.148955,14.288869184201795,2.773737501149375,0.0
1558253651.152847,14.288869184201795,2.773737501149375,0.0
1558253651.157039,14.288869184201795,2.773737501149375,0.0
1558253651.157275,14.288869184201795,2.773737501149375,0.0
1558253651.157941,14.288869184201795,2.773737501149375,0.0
1558253651.159548,14.28857433732174,2.798743640443003,0.0
1558253651.162914,14.28857433732174,2.798743640443003,0.0
1558253651.166769,14.28857433732174,2.798743640443003,0.0
1558253651.179754,14.287984587469944,2.8487606761995825,0.0
1558253651.18282,14.287984587469944,2.8487606761995825,0.0
1558253651.208508,14.28739530795711,2.898737822228944,0.0
1558253651.208764,14.28739530795711,2.898737822228944,0.0
1558253651.214663,14.287100463700368,2.9237437390380374,0.0
1558253651.223008,14.286805615611822,2.948749980824541,0.0
1558253651.230721,14.286510821993817,2.973751602932164,0.0
1558253651.240517,14.286191189544398,3.000859821107798,0.0
1558253651.241583,14.286191189544398,3.000859821107798,0.0
1558253651.256233,14.285921272840023,3.0237516173719152,0.0
1558253651.257092,14.285921272840023,3.0237516173719152,0.0
1558253651.263284,14.285624358909097,3.0489330644796895,0.0
1558253651.264163,14.285624358909097,3.0489330644796895,0.0
1558253651.289425,14.284988532698886,3.102857863603007,0.0
1558253651.289962,14.284737425603314,3.124154405755128,0.0
1558253651.296899,14.284737425603314,3.124154405755128,0.0
1558253651.301073,14.284392655353498,3.1533945757362662,0.0
1558253651.30928,14.28415304510834,3.173716063165596,0.0
1558253651.318176,14.28415304510834,3.173716063165596,0.0
1558253651.319257,14.28415304510834,3.173716063165596,0.0
1558253651.320524,14.28415304510834,3.173716063165596,0.0
1558253651.321412,14.283809390856131,3.202861584725858,0.0
1558253651.322326,14.283809390856131,3.202861584725858,0.0
1558253651.33055,14.283562615701191,3.223790732416003,0.0
1558253651.338952,14.283562615701191,3.223790732416003,0.0
1558253651.341281,14.283245911898073,3.2506505703568416,0.0
1558253651.342869,14.283245911898073,3.2506505703568416,0.0
1558253651.347065,14.283245911898073,3.2506505703568416,0.0
1558253651.35197,14.282973686798245,3.27373814301231,0.0
1558253651.356636,14.282973686798245,3.27373814301231,0.0
1558253651.369786,14.282383306408686,3.3238086550516894,0.0
1558253651.374533,14.282383306408686,3.3238086550516894,0.0
1558253651.386574,14.28208941845183,3.348733467498443,0.0
1558253651.391242,14.2817870499507,3.3743775199499715,0.0
1558253651.398963,14.281499961821316,3.3987256349836454,0.0
1558253651.401978,14.281499961821316,3.3987256349836454,0.0
1558253651.406261,14.281499961821316,3.3987256349836454,0.0
1558253651.412912,14.281205646205876,3.42368671740923,0.0
1558253651.420467,14.280910562255178,3.448712962805259,0.0
1558253651.42199,14.280910562255178,3.448712962805259,0.0
1558253651.422202,14.280910562255178,3.448712962805259,0.0
1558253651.424486,14.280910562255178,3.448712962805259,0.0
1558253651.431997,14.280616023746761,3.473692948916826,0.0
1558253651.43755,14.280616023746761,3.473692948916826,0.0
1558253651.445621,14.280321307236402,3.4986880314790203,0.0
1558253651.446635,14.280321307236402,3.4986880314790203,0.0
1558253651.447279,14.280321307236402,3.4986880314790203,0.0
1558253651.448264,14.280321307236402,3.4986880314790203,0.0
1558253651.455385,14.2800263813328,3.5237008728067822,0.0
1558253651.457036,14.2800263813328,3.5237008728067822,0.0
1558253651.457238,14.2800263813328,3.5237008728067822,0.0
1558253651.458875,14.2800263813328,3.5237008728067822,0.0
1558253651.460373,14.279731447470839,3.5487143890876274,0.0
1558253651.464936,14.279731447470839,3.5487143890876274,0.0
1558253651.474441,14.279436737533494,3.573708914188572,0.0
1558253651.481922,14.279141913231596,3.5987131386153046,0.0
1558253651.482068,14.279141913231596,3.5987131386153046,0.0
1558253651.48626,14.279141913231596,3.5987131386153046,0.0
1558253651.490814,14.278845145734458,3.623882166586348,0.0
1558253651.49099,14.278845145734458,3.623882166586348,0.0
1558253651.491143,14.278845145734458,3.623882166586348,0.0
1558253651.492886,14.278845145734458,3.623882166586348,0.0
1558253651.495725,14.278845145734458,3.623882166586348,0.0
1558253651.500024,14.278551482350677,3.6487879328570236,0.0
1558253651.513174,14.278256324328297,3.673820460316379,0.0
1558253651.515849,14.278256324328297,3.673820460316379,0.0
1558253651.541979,14.27737300202433,3.7487355503797017,0.0
1558253651.542798,14.27737300202433,3.7487355503797017,0.0
1558253651.548055,14.27737300202433,3.7487355503797017,0.0
1558253651.55709,14.277077794070623,3.773772312544698,0.0
1558253651.564045,14.276783933850119,3.798694772654965,0.0
1558253651.574628,14.276783933850119,3.798694772654965,0.0
1558253651.574865,14.276783933850119,3.798694772654965,0.0
1558253651.589489,14.275899846718465,3.873674728209411,0.0
1558253651.590401,14.275899846718465,3.873674728209411,0.0
1558253651.596759,14.275899846718465,3.873674728209411,0.0
1558253651.597814,14.275899846718465,3.873674728209411,0.0
1558253651.623926,14.275012032245591,3.9489708017901184,0.0
1558253651.627529,14.275012032245591,3.9489708017901184,0.0
1558253651.630755,14.274718112926909,3.973898274051985,0.0
1558253651.63436,14.274718112926909,3.973898274051985,0.0
1558253651.642639,14.274425723027798,3.9986960353302154,0.0
1558253651.651447,14.274425723027798,3.9986960353302154,0.0
1558253651.652408,14.274425723027798,3.9986960353302154,0.0
1558253651.653824,14.274425723027798,3.9986960353302154,0.0
1558253651.654529,14.274425723027798,3.9986960353302154,0.0
1558253651.655659,14.274131198019116,4.023674876521367,0.0
1558253651.664161,14.273836539781625,4.048665016927097,0.0
1558253651.670885,14.273541524714936,4.073685420229217,0.0
1558253651.674776,14.273541524714936,4.073685420229217,0.0
1558253651.676099,14.273541524714936,4.073685420229217,0.0
1558253651.680369,14.27324560487136,4.09878255819742,0.0
1558253651.685206,14.27324560487136,4.09878255819742,0.0
1558253651.68835,14.27324560487136,4.09878255819742,0.0
1558253651.703018,14.27265532452131,4.148844585826561,0.0
1558253651.706803,14.27265532452131,4.148844585826561,0.0
1558253651.7194,14.272067903402991,4.198664120311688,0.0
1558253651.720167,14.272067903402991,4.198664120311688,0.0
1558253651.732234,14.271771523920023,4.223800240570185,0.0
1558253651.735001,14.271771523920023,4.223800240570185,0.0
1558253651.738858,14.271477424801398,4.24874296177208,0.0
1558253651.746895,14.271477424801398,4.24874296177208,0.0
1558253651.752543,14.271183100254913,4.273704801645013,0.0
1558253651.755564,14.271183100254913,4.273704801645013,0.0
1558253651.755831,14.271183100254913,4.273704801645013,0.0
1558253651.758148,14.271183100254913,4.273704801645013,0.0
1558253651.765325,14.27088913934644,4.298635801161696,0.0
1558253651.770658,14.270594164955805,4.3236527547036125,0.0
1558253651.778486,14.270594164955805,4.3236527547036125,0.0
1558253651.780841,14.270297368543298,4.348824235004192,0.0
1558253651.780992,14.270297368543298,4.348824235004192,0.0
1558253651.781652,14.270297368543298,4.348824235004192,0.0
1558253651.787938,14.270297368543298,4.348824235004192,0.0
1558253651.790497,14.270004588124609,4.373655116480198,0.0
1558253651.790689,14.270004588124609,4.373655116480198,0.0
1558253651.79235,14.270004588124609,4.373655116480198,0.0
1558253651.793682,14.270004588124609,4.373655116480198,0.0
1558253651.798231,14.270004588124609,4.373655116480198,0.0
1558253651.807379,14.269710170936941,4.398624813306985,0.0
1558253651.815329,14.269415254288614,4.423636869689309,0.0
1558253651.815562,14.269415254288614,4.423636869689309,0.0
1558253651.819983,14.269415254288614,4.423636869689309,0.0
1558253651.823785,14.269119304792785,4.448736522482703,0.0
1558253651.824105,14.269119304792785,4.448736522482703,0.0
1558253651.824691,14.269119304792785,4.448736522482703,0.0
1558253651.826408,14.269119304792785,4.448736522482703,0.0
1558253651.829158,14.26882500650888,4.473696135010461,0.0
1558253651.833424,14.26882500650888,4.473696135010461,0.0
1558253651.846521,14.268530726263922,4.498654217644565,0.0
1558253651.8494,14.268236149466961,4.523637451030409,0.0
1558253651.87556,14.26764625777954,4.573666515950827,0.0
1558253651.877318,14.26764625777954,4.573666515950827,0.0
1558253651.881956,14.267351555623701,4.598660381097646,0.0
1558253651.889984,14.267057024277808,4.623639759751438,0.0
1558253651.897494,14.267057024277808,4.623639759751438,0.0
1558253651.907687,14.266760551947328,4.648783754462572,0.0
1558253651.908222,14.266760551947328,4.648783754462572,0.0
1558253651.922932,14.266163851943517,4.699390236746026,0.0
1558253651.923556,14.266163851943517,4.699390236746026,0.0
1558253651.934016,14.266163851943517,4.699390236746026,0.0
1558253651.936671,14.266163851943517,4.699390236746026,0.0
1558253651.956229,14.265288203412643,4.773654509548428,0.0
1558253651.956909,14.265288203412643,4.773654509548428,0.0
1558253651.967324,14.264962930963279,4.8012410594746555,0.0
1558253651.967566,14.264962930963279,4.8012410594746555,0.0
1558253651.975951,14.264699176415565,4.823610239566443,0.0
1558253651.983593,14.264401845378249,4.848827061715256,0.0
1558253651.984153,14.264401845378249,4.848827061715256,0.0
1558253651.987512,14.264401845378249,4.848827061715256,0.0
1558253651.988007,14.264401845378249,4.848827061715256,0.0
1558253651.989451,14.264401845378249,4.848827061715256,0.0
1558253651.998192,14.264094364486837,4.874904699027788,0.0
1558253652.004722,14.263814957440447,4.898601376843635,0.0
1558253652.007868,14.263814957440447,4.898601376843635,0.0
1558253652.009441,14.2635202197078,4.923598259280718,0.0
1558253652.013674,14.2635202197078,4.923598259280718,0.0
1558253652.018678,14.2635202197078,4.923598259280718,0.0
1558253652.021686,14.26322454256467,4.948674813679709,0.0
1558253652.036395,14.262930440586931,4.9736177773647485,0.0
1558253652.039651,14.26263564186968,4.99861983194231,0.0
1558253652.052605,14.262341318590638,5.023581564322716,0.0
1558253652.05406,14.262341318590638,5.023581564322716,0.0
1558253652.065648,14.26204622656368,5.048608494671133,0.0
1558253652.069434,14.26204622656368,5.048608494671133,0.0
1558253652.07215,14.261749590408925,5.073766383416477,0.0
1558253652.079729,14.261454160063321,5.098822006770409,0.0
1558253652.085723,14.261454160063321,5.098822006770409,0.0
1558253652.088496,14.261454160063321,5.098822006770409,0.0
