time,x,y,z
1558255169.138536,13.881344995652206,1.390932585241991,0.0
1558255169.156087,13.88233498184869,1.4133317964882035,0.0
1558255169.160944,13.882923468893127,1.426646775697854,0.0
1558255169.164573,13.882923468893127,1.426646775697854,0.0
1558255169.166036,13.882923468893127,1.426646775697854,0.0
1558255169.194216,13.886076571646054,1.4979881892394626,0.0
1558255169.217203,13.88828110993558,1.5478675906117632,0.0
1558255169.236498,13.891594103713416,1.622826663526858,0.0
1558255169.254306,13.892695653474831,1.6477500876026778,0.0
1558255169.2568,13.89379986595914,1.672733757864533,0.0
1558255169.269947,13.894907773713806,1.697801036505615,0.0
1558255169.289263,13.897122309963722,1.747906649543937,0.0
1558255169.311359,13.899322499610168,1.7976876594686435,0.0
1558255169.315557,13.899322499610168,1.7976876594686435,0.0
1558255169.32342,13.900427319325992,1.8226850688180278,0.0
1558255169.331381,13.901531569341424,1.8476695882508989,0.0
1558255169.345917,13.902636657184017,1.872673064177925,0.0
1558255169.354067,13.903739757753572,1.8976315764996452,0.0
1558255169.370036,13.905949099475096,1.9476196592742059,0.0
1558255169.370899,13.905949099475096,1.9476196592742059,0.0
1558255169.380036,13.90704785294697,1.9724798151141976,0.0
1558255169.424745,13.911462520007774,2.0723651068767803,0.0
1558255169.447861,13.914778272875184,2.1473866063493725,0.0
1558255169.46191,13.91588175846992,2.172353830166694,0.0
1558255169.471409,13.917045762230105,2.1986903247646525,0.0
1558255169.489204,13.91919521432213,2.2473233578755347,0.0
1558255169.494316,13.91919521432213,2.2473233578755347,0.0
1558255169.498165,13.92029558582701,2.2722201229765706,0.0
1558255169.499101,13.92029558582701,2.2722201229765706,0.0
1558255169.527551,13.923605529759442,2.347110190756355,0.0
1558255169.550394,13.92581457630971,2.3970915950506297,0.0
1558255169.569859,13.928025739946554,2.447120900082902,0.0
1558255169.587623,13.93023473925176,2.4971012354207214,0.0
1558255169.59012,13.93023473925176,2.4971012354207214,0.0
1558255169.603202,13.931332081663742,2.521929464928067,0.0
1558255169.622639,13.933543903861434,2.5719736704141107,0.0
1558255169.644243,13.935748827286526,2.621861785779574,0.0
1558255169.649388,13.935748827286526,2.621861785779574,0.0
1558255169.656915,13.937957025081454,2.6718239863210744,0.0
1558255169.6646,13.937957025081454,2.6718239863210744,0.0
1558255169.677473,13.939068979905576,2.696982833070879,0.0
1558255169.688074,13.94027950967609,2.7243720150068387,0.0
1558255169.704344,13.942402400880969,2.7724040872920175,0.0
1558255169.704511,13.942402400880969,2.7724040872920175,0.0
1558255169.713575,13.943474688949292,2.796665442697273,0.0
1558255169.757828,13.947893915820947,2.8966539037431964,0.0
1558255169.781315,13.951202934500778,2.97152303695987,0.0
1558255169.795476,13.952315314972005,2.996691514308023,0.0
1558255169.805137,13.953418238924503,3.0216460305308437,0.0
1558255169.822629,13.955629790787713,3.0716841194880096,0.0
1558255169.827768,13.956725400586373,3.09647314726515,0.0
1558255169.831306,13.956725400586373,3.09647314726515,0.0
1558255169.832407,13.956725400586373,3.09647314726515,0.0
1558255169.860632,13.960031068730261,3.1712664719881363,0.0
1558255169.883216,13.962246478020365,3.2213918382428313,0.0
1558255169.903172,13.964454828037118,3.271357482922071,0.0
1558255169.920983,13.966655274771766,3.3211443096682385,0.0
1558255169.92344,13.966655274771766,3.3211443096682385,0.0
1558255169.936569,13.968862247175482,3.3710787847760613,0.0
1558255169.955624,13.969966743240551,3.396068871274212,0.0
1558255169.977561,13.97328018970998,3.471038186690299,0.0
1558255169.982819,13.97328018970998,3.471038186690299,0.0
1558255169.990055,13.97438326875433,3.4959962119874657,0.0
1558255169.998272,13.97549716989841,3.521199095747144,0.0
1558255170.010995,13.976590853688073,3.545944546065784,0.0
1558255170.021543,13.977689178642814,3.5707950063708207,0.0
1558255170.036845,13.978797170400966,3.595864185656442,0.0
1558255170.037524,13.97990722592942,3.6209800593577053,0.0
1558255170.047541,13.981010475740387,3.645941948382996,0.0
1558255170.090509,13.985430374529553,3.7459456120876706,0.0
1558255170.114879,13.987629892810414,3.7957114318414353,0.0
1558255170.12858,13.989835698437702,3.8456195077209023,0.0
1558255170.137974,13.990938794371058,3.8705779151450264,0.0
1558255170.155899,13.99204735439459,3.8956599518788573,0.0
1558255170.160994,13.993148551915363,3.920575406234934,0.0
1558255170.16473,13.993148551915363,3.920575406234934,0.0
1558255170.166405,13.993148551915363,3.920575406234934,0.0
1558255170.194803,13.996459946756913,3.995498301967179,0.0
1558255170.216762,13.99977203978776,4.070436994777886,0.0
1558255170.236441,14.001978839879461,4.12036757119172,0.0
1558255170.254327,14.003086732952834,4.145434517657081,0.0
1558255170.256822,14.004187764895118,4.170346225670439,0.0
1558255170.269941,14.00529725403475,4.195449284382043,0.0
1558255170.289715,14.007507090946344,4.245448571218894,0.0
1558255170.312025,14.009711884889057,4.295333756944351,0.0
1558255170.315453,14.009711884889057,4.295333756944351,0.0
1558255170.323327,14.011026506681254,4.325078102205842,0.0
1558255170.331406,14.011922767042467,4.345356693194002,0.0
1558255170.344,14.013017247485438,4.370120168416242,0.0
1558255170.354346,14.014148638575046,4.395718775859701,0.0
1558255170.36945,14.016335766286332,4.445204249295164,0.0
1558255170.371107,14.016335766286332,4.445204249295164,0.0
1558255170.380328,14.017440359490783,4.470196533647709,0.0
1558255170.423674,14.021848468649909,4.5699334477605875,0.0
1558255170.448809,14.025160938868558,4.6448806747400075,0.0
1558255170.461823,14.026265154443664,4.669864414933594,0.0
1558255170.471504,14.027366191242917,4.694776232839672,0.0
1558255170.489588,14.02957429355425,4.744736272990205,0.0
1558255170.494334,14.02957429355425,4.744736272990205,0.0
1558255170.497925,14.030685053674372,4.769868088628516,0.0
1558255170.49898,14.030685053674372,4.769868088628516,0.0
1558255170.527223,14.034031436796287,4.84558262154302,0.0
1558255170.550149,14.036211322766729,4.894904244933351,0.0
1558255170.56994,14.038406350779708,4.9445684688677165,0.0
1558255170.587991,14.040615420842123,4.9945504051426575,0.0
1558255170.590199,14.040615420842123,4.9945504051426575,0.0
1558255170.603186,14.04171843431739,5.019506946888108,0.0
1558255170.622662,14.04392380060975,5.069405082471563,0.0
1558255170.644456,14.046279542968758,5.122705594063057,0.0
1558255170.648746,14.047304397325469,5.14589372467953,0.0
1558255170.656858,14.047304397325469,5.14589372467953,0.0
1558255170.667259,14.049447251997748,5.194377486013579,0.0
1558255170.677377,14.050552214000689,5.219378114720139,0.0
1558255170.687253,14.051659942157885,5.2444413298281525,0.0
1558255170.703728,14.05275736890451,5.269271467472723,0.0
1558255170.704618,14.05275736890451,5.269271467472723,0.0
1558255170.713337,14.053861861437237,5.294261474048895,0.0
1558255170.756895,14.059375678585594,5.419015895391061,0.0
1558255170.781288,14.06159577341581,5.469247275652001,0.0
1558255170.795279,14.062696788358702,5.494158599040841,0.0
1558255170.804854,14.063796896483396,5.519049404959392,0.0
1558255170.822751,14.066003278103059,5.568970513116396,0.0
1558255170.828344,14.067114813903215,5.594119879121561,0.0
1558255170.831584,14.067114813903215,5.594119879121561,0.0
1558255170.83218,14.067114813903215,5.594119879121561,0.0
1558255170.861659,14.07041720182683,5.668838986297735,0.0
1558255170.883437,14.072633455015303,5.718983446412485,0.0
1558255170.903888,14.07483536987923,5.768803490730756,0.0
1558255170.92105,14.077039811250144,5.818680699243785,0.0
1558255170.923212,14.077039811250144,5.818680699243785,0.0
1558255170.936541,14.07924872611032,5.868659123946818,0.0
1558255170.956186,14.080352948639723,5.893643021486798,0.0
1558255170.978621,14.083663502452929,5.968546888295594,0.0
1558255170.982682,14.083663502452929,5.968546888295594,0.0
1558255170.990682,14.084769464770721,5.993570149907297,0.0
1558255170.998622,14.084769464770721,5.993570149907297,0.0
1558255171.010748,14.086976191235186,6.043499060447402,0.0
1558255171.020754,14.088083218001898,6.068546406047661,0.0
1558255171.036749,14.089186818287336,6.093516224831705,0.0
1558255171.037666,14.089186818287336,6.093516224831705,0.0
1558255171.047276,14.090291241166712,6.118504655446374,0.0
1558255171.090151,14.095813155986322,6.243442292927963,0.0
1558255171.115248,14.098013761345163,6.2932327086704545,0.0
1558255171.128517,14.100222979545133,6.343217996673347,0.0
1558255171.137968,14.101324560104148,6.368142117568912,0.0
1558255171.156032,14.102429580169945,6.393144059992985,0.0
1558255171.160854,14.103533425290776,6.418119418369129,0.0
1558255171.164572,14.103533425290776,6.418119418369129,0.0
1558255171.165622,14.103533425290776,6.418119418369129,0.0
1558255171.194056,14.106848707584117,6.4931302707357155,0.0
1558255171.216791,14.110162002935578,6.568096166989681,0.0
1558255171.236749,14.11236966723661,6.618046296814944,0.0
1558255171.254491,14.113478317997155,6.643130386544584,0.0
1558255171.25692,14.114577191347855,6.667993254736704,0.0
1558255171.269983,14.11568987758736,6.693168650331077,0.0
1558255171.289341,14.117887026771184,6.742880867413226,0.0
1558255171.310982,14.120099744306964,6.792945330623129,0.0
1558255171.315588,14.120099744306964,6.792945330623129,0.0
1558255171.323422,14.121482971780381,6.824241933028994,0.0
1558255171.331287,14.12229978714048,6.842723018790625,0.0
1558255171.344116,14.123402352449968,6.867669420435118,0.0
1558255171.354311,14.12450934543867,6.892716001781462,0.0
1558255171.373717,14.126715859300353,6.942640102017516,0.0
1558255171.37431,14.126715859300353,6.942640102017516,0.0
1558255171.380049,14.127820748669528,6.967639087328404,0.0
1558255171.423476,14.132240064401635,7.0676295589115865,0.0
1558255171.447829,14.135552693023708,7.142580369892206,0.0
1558255171.461716,14.136650020533626,7.167408262228707,0.0
1558255171.471394,14.137757317524434,7.192461721860282,0.0
1558255171.489344,14.139962335329265,7.242351972641096,0.0
1558255171.493746,14.139962335329265,7.242351972641096,0.0
1558255171.497935,14.141074186501251,7.267508474180359,0.0
1558255171.499106,14.141074186501251,7.267508474180359,0.0
1558255171.527406,14.14438399189968,7.342395407520069,0.0
1558255171.55056,14.146585736328147,7.392211595602901,0.0
1558255171.569941,14.148792548341497,7.442142441753409,0.0
1558255171.58778,14.150997987378009,7.492042223230098,0.0
1558255171.590307,14.150997987378009,7.492042223230098,0.0
1558255171.604292,14.15210276978348,7.51703878840359,0.0
1558255171.62287,14.154312318698887,7.567031559101672,0.0
1558255171.644236,14.15651796779931,7.616936093438489,0.0
1558255171.648774,14.157622345641338,7.641923505047939,0.0
1558255171.657655,14.158731820099677,7.667026231583822,0.0
1558255171.665674,14.158731820099677,7.667026231583822,0.0
1558255171.677349,14.160934244614197,7.716857807144979,0.0
1558255171.688178,14.1620637821078,7.742414475530488,0.0
1558255171.705078,14.163146758709205,7.766917667348463,0.0
1558255171.70759,14.163146758709205,7.766917667348463,0.0
1558255171.71333,14.164255017821427,7.791992895728794,0.0
1558255171.756766,14.169765864712442,7.9166801126777155,0.0
1558255171.781261,14.17197240363167,7.966604779860302,0.0
1558255171.795034,14.173082984043939,7.991732529467982,0.0
1558255171.804948,14.174184524422573,8.016655741251048,0.0
1558255171.823578,14.17639065392139,8.066571144976873,0.0
1558255171.826912,14.17749097630465,8.091466798662902,0.0
1558255171.83136,14.17749097630465,8.091466798662902,0.0
1558255171.832243,14.17749097630465,8.091466798662902,0.0
1558255171.860854,14.180803485599826,8.166414909779203,0.0
1558255171.883486,14.183011433923161,8.216371465831008,0.0
1558255171.904002,14.185220996636776,8.266364548724317,0.0
1558255171.921116,14.187430775154358,8.316362514350969,0.0
1558255171.924406,14.187430775154358,8.316362514350969,0.0
1558255171.937224,14.188531991330308,8.341278390794992,0.0
1558255171.957212,14.19184138079557,8.416155913321793,0.0
1558255171.977469,14.19405483471409,8.466237037766547,0.0
1558255171.982524,14.19405483471409,8.466237037766547,0.0
1558255171.99021,14.19515772047315,8.49119068983298,0.0
1558255171.997963,14.19515772047315,8.49119068983298,0.0
1558255172.010589,14.197375667419191,8.541373472536177,0.0
1558255172.020711,14.198464887764688,8.56601793394294,0.0
1558255172.036804,14.199573940991348,8.591111129782947,0.0
1558255172.039672,14.199573940991348,8.591111129782947,0.0
1558255172.049591,14.200692900668688,8.616428466810234,0.0
1558255172.091006,14.206190850982262,8.740823888617506,0.0
1558255172.11478,14.20840187718896,8.79085008418532,0.0
1558255172.128779,14.209506202487413,8.815836306955347,0.0
1558255172.137953,14.211715481509883,8.865822971114799,0.0
1558255172.155974,14.212816747800924,8.890739981451885,0.0
1558255172.16029,14.21392109363111,8.915726668768409,0.0
1558255172.164545,14.21392109363111,8.915726668768409,0.0
1558255172.165465,14.21392109363111,8.915726668768409,0.0
1558255172.194019,14.217234833505621,8.990702622703791,0.0
1558255172.217533,14.22055321940218,9.065783696518292,0.0
1558255172.236792,14.221668706125882,9.09102245525584,0.0
1558255172.254572,14.223871674289777,9.140866331308924,0.0
1558255172.25738,14.224960322616782,9.165497850350375,0.0
1558255172.26979,14.226068367249667,9.190568225968105,0.0
1558255172.289675,14.228268422335992,9.240346191364962,0.0
1558255172.310876,14.230481178175596,9.290411521228815,0.0
1558255172.31529,14.230481178175596,9.290411521228815,0.0
1558255172.32341,14.231809813648603,9.320472936968542,0.0
1558255172.333765,14.232638499233557,9.339222595842587,0.0
1558255172.344019,14.23372949059722,9.363907127919187,0.0
1558255172.354284,14.23467787608733,9.385365090677963,0.0
1558255172.372384,14.236650654691607,9.430000748080245,0.0
1558255172.374363,14.236650654691607,9.430000748080245,0.0
1558255172.380034,14.237621233384104,9.451960849384236,0.0
1558255172.423498,14.24140436649535,9.53755719207307,0.0
1558255172.447814,14.244033642250669,9.597046610488311,0.0
1558255172.4628,14.244853643951334,9.615599789694969,0.0
1558255172.471794,14.245648417290344,9.633582157506318,0.0
1558255172.489537,14.24715186687194,9.667598879048366,0.0
1558255172.494392,14.24715186687194,9.667598879048366,0.0
1558255172.49794,14.247866710046324,9.683772764429616,0.0
1558255172.498834,14.247866710046324,9.683772764429616,0.0
1558255172.528358,14.249162730611696,9.713096242399612,0.0
1558255172.550354,14.250892269131455,9.752228402827875,0.0
1558255172.569896,14.251871320109384,9.774380196209767,0.0
1558255172.58835,14.252718559787205,9.793549655932637,0.0
1558255172.591369,14.252718559787205,9.793549655932637,0.0
1558255172.603264,14.253016039915765,9.800280376284942,0.0
1558255172.623277,14.253487588136707,9.810949523239914,0.0
1558255172.644156,14.25381709349118,9.81840483935226,0.0
1558255172.648775,14.253906646180786,9.820431038928856,0.0
1558255172.657148,14.253967990520303,9.821819002543398,0.0
1558255172.664736,14.253967990520303,9.821819002543398,0.0
1558255172.677478,14.254026842298952,9.823150570020651,0.0
1558255172.687224,14.254026842298952,9.823150570020651,0.0
1558255172.702888,14.254026842298952,9.823150570020651,0.0
1558255172.705277,14.254026842298952,9.823150570020651,0.0
1558255172.713375,14.254026842298952,9.823150570020651,0.0
1558255172.756715,14.254026842298952,9.823150570020651,0.0
1558255172.781434,14.254026842298952,9.823150570020651,0.0
1558255172.795745,14.254026842298952,9.823150570020651,0.0
1558255172.804672,14.254026842298952,9.823150570020651,0.0
1558255172.822732,14.254026842298952,9.823150570020651,0.0
1558255172.82716,14.254026842298952,9.823150570020651,0.0
1558255172.832479,14.254026842298952,9.823150570020651,0.0
1558255172.833258,14.254026842298952,9.823150570020651,0.0
1558255172.860929,14.254026842298952,9.823150570020651,0.0
1558255172.884772,14.254026842298952,9.823150570020651,0.0
1558255172.904926,14.254026842298952,9.823150570020651,0.0
1558255172.921159,14.254026842298952,9.823150570020651,0.0
1558255172.923608,14.254026842298952,9.823150570020651,0.0
1558255172.936585,14.254026842298952,9.823150570020651,0.0
1558255172.956606,14.254026842298952,9.823150570020651,0.0
1558255172.977821,14.254026842298952,9.823150570020651,0.0
1558255172.982209,14.254026842298952,9.823150570020651,0.0
1558255172.990457,14.254026842298952,9.823150570020651,0.0
1558255172.998311,14.254026842298952,9.823150570020651,0.0
1558255173.010581,14.254026842298952,9.823150570020651,0.0
1558255173.020837,14.254026842298952,9.823150570020651,0.0
1558255173.036242,14.254026842298952,9.823150570020651,0.0
1558255173.037556,14.254026842298952,9.823150570020651,0.0
1558255173.046635,14.254026842298952,9.823150570020651,0.0
1558255173.09037,14.254026842298952,9.823150570020651,0.0
1558255173.114702,14.254026842298952,9.823150570020651,0.0
1558255173.128496,14.254026842298952,9.823150570020651,0.0
1558255173.137936,14.254026842298952,9.823150570020651,0.0
1558255173.155964,14.254026842298952,9.823150570020651,0.0
1558255173.160317,14.254026842298952,9.823150570020651,0.0
1558255173.164805,14.254026842298952,9.823150570020651,0.0
1558255173.165641,14.254026842298952,9.823150570020651,0.0
1558255173.194006,14.254026842298952,9.823150570020651,0.0
1558255173.216953,14.254026842298952,9.823150570020651,0.0
1558255173.236581,14.254026842298952,9.823150570020651,0.0
1558255173.25491,14.254026842298952,9.823150570020651,0.0
1558255173.256819,14.254026842298952,9.823150570020651,0.0
1558255173.270376,14.254026842298952,9.823150570020651,0.0
1558255173.290267,14.254026842298952,9.823150570020651,0.0
1558255173.311254,14.254026842298952,9.823150570020651,0.0
1558255173.315676,14.254026842298952,9.823150570020651,0.0
1558255173.323238,14.254026842298952,9.823150570020651,0.0
1558255173.331526,14.254026842298952,9.823150570020651,0.0
1558255173.34383,14.254026842298952,9.823150570020651,0.0
1558255173.354127,14.254026842298952,9.823150570020651,0.0
1558255173.369445,14.254026842298952,9.823150570020651,0.0
1558255173.370548,14.254026842298952,9.823150570020651,0.0
1558255173.380103,14.254026842298952,9.823150570020651,0.0
1558255173.423554,14.254026842298952,9.823150570020651,0.0
1558255173.448099,14.254026842298952,9.823150570020651,0.0
1558255173.461574,14.254026842298952,9.823150570020651,0.0
1558255173.471452,14.254026842298952,9.823150570020651,0.0
1558255173.48947,14.254026842298952,9.823150570020651,0.0
1558255173.493613,14.254026842298952,9.823150570020651,0.0
1558255173.498746,14.254088948820574,9.824555778600843,0.0
1558255173.499082,14.254088948820574,9.824555778600843,0.0
1558255173.530975,14.254842121740351,9.841596904421538,0.0
1558255173.550189,14.255969084424805,9.867095315738144,0.0
1558255173.571183,14.257701271069589,9.906287392064236,0.0
1558255173.587829,14.25992360176135,9.956569360439683,0.0
1558255173.590212,14.25992360176135,9.956569360439683,0.0
1558255173.603325,14.261030838702359,9.981621461397632,0.0
1558255173.622674,14.263218260922587,10.031113598328009,0.0
1558255173.646564,14.266527855925947,10.105995771314904,0.0
1558255173.648471,14.266527855925947,10.105995771314904,0.0
1558255173.656782,14.267635538493867,10.131057954929888,0.0
1558255173.665261,14.267635538493867,10.131057954929888,0.0
1558255173.677577,14.269846299112666,10.181078141363985,0.0
1558255173.687795,14.270943525619705,10.205903748431428,0.0
1558255173.70379,14.272044846441261,10.23082199256405,0.0
1558255173.703879,14.272044846441261,10.23082199256405,0.0
1558255173.713384,14.273154890599992,10.255937609016446,0.0
1558255173.756698,14.278670047940647,10.380722353256573,0.0
1558255173.781496,14.280882850363001,10.430788737091511,0.0
1558255173.795589,14.281979458931113,10.455600362807928,0.0
1558255173.804747,14.28308324289829,10.480574337534827,0.0
1558255173.822689,14.285292340667503,10.530556900697784,0.0
1558255173.828906,14.286395715324652,10.555521614465484,0.0
1558255173.831848,14.286395715324652,10.555521614465484,0.0
1558255173.832333,14.286395715324652,10.555521614465484,0.0
1558255173.860617,14.290117464000632,10.639729086342074,0.0
1558255173.88396,14.29192033978106,10.680520559596879,0.0
1558255173.903246,14.2941240581259,10.730381409080037,0.0
1558255173.921269,14.296774154886116,10.790341919000097,0.0
1558255173.926133,14.296774154886116,10.790341919000097,0.0
1558255173.938047,14.297434994977346,10.805293942428323,0.0
1558255173.95654,14.29965379928881,10.855496123694115,0.0
1558255173.977674,14.302957363371632,10.930241842391398,0.0
1558255173.98228,14.302957363371632,10.930241842391398,0.0
1558255173.990275,14.304056513900726,10.955110981961228,0.0
1558255173.998468,14.305163293293173,10.980152730525466,0.0
1558255174.010855,14.30626550614125,11.005091157455093,0.0
1558255174.02066,14.307368348297974,11.030043822984611,0.0
1558255174.036041,14.308486714100463,11.055347723129348,0.0
1558255174.037262,14.30957815441197,11.080042413001715,0.0
1558255174.046614,14.310681310836667,11.105002189089712,0.0
1558255174.090179,14.315095800507718,11.204883467270463,0.0
1558255174.114565,14.317305597790861,11.254881857482623,0.0
1558255174.128936,14.319527732327305,11.305159387690729,0.0
1558255174.138218,14.320620124935902,11.329875624028851,0.0
1558255174.159681,14.321718761398976,11.354733132453322,0.0
1558255174.160264,14.322822255493408,11.379700548582903,0.0
1558255174.167148,14.322822255493408,11.379700548582903,0.0
1558255174.167294,14.322822255493408,11.379700548582903,0.0
1558255174.19401,14.326135081816199,11.45465583269673,0.0
1558255174.216915,14.329446224757673,11.52957302899292,0.0
1558255174.237971,14.330557482385965,11.554716101142319,0.0
1558255174.254873,14.332757722589042,11.604498254950334,0.0
1558255174.256908,14.332757722589042,11.604498254950334,0.0
1558255174.270236,14.334981178000294,11.654805670983087,0.0
1558255174.292132,14.337172633050226,11.704389053836714,0.0
1558255174.310744,14.339383124107243,11.754403141224863,0.0
1558255174.315394,14.339383124107243,11.754403141224863,0.0
1558255174.324241,14.340491538973632,11.77948189366491,0.0
1558255174.332318,14.341590441466147,11.804345421213348,0.0
1558255174.343891,14.342700729356416,11.829466552282227,0.0
1558255174.354189,14.343797646010906,11.854285148693663,0.0
1558255174.369417,14.346012502710392,11.904398012153925,0.0
1558255174.370664,14.346012502710392,11.904398012153925,0.0
1558255174.379986,14.347115601955318,11.929356494504903,0.0
1558255174.423889,14.351527440825127,12.029177796236294,0.0
1558255174.447907,14.354835664507434,12.104028942012796,0.0
1558255174.4623,14.354835664507434,12.104028942012796,0.0
1558255174.471811,14.357043509399407,12.153983157849183,0.0
1558255174.489282,14.359255695538621,12.204035597796521,0.0
1558255174.493811,14.359255695538621,12.204035597796521,0.0
1558255174.49942,14.360356245205956,12.228936393962321,0.0
1558255174.50051,14.360356245205956,12.228936393962321,0.0
1558255174.528955,14.363765923023827,12.306083018829726,0.0
1558255174.550211,14.365877399799524,12.353856830735708,0.0
1558255174.57015,14.368083812327173,12.403778638210019,0.0
1558255174.587934,14.370317998107671,12.454328837231417,0.0
1558255174.590644,14.370317998107671,12.454328837231417,0.0
1558255174.603452,14.371397137041217,12.478745198815426,0.0
1558255174.623375,14.37360468532692,12.528692703703223,0.0
1558255174.644201,14.375816033859746,12.57872619215153,0.0
1558255174.648748,14.376915612243657,12.603605012270945,0.0
1558255174.656661,14.378016885378608,12.628522177456864,0.0
1558255174.665215,14.378016885378608,12.628522177456864,0.0
1558255174.677415,14.38022362818015,12.678451457636116,0.0
1558255174.687301,14.381328901912195,12.703459139457234,0.0
1558255174.70279,14.382430864405594,12.72839190191667,0.0
1558255174.703897,14.382430864405594,12.72839190191667,0.0
1558255174.713639,14.383537961708743,12.753440843458925,0.0
1558255174.757063,14.389056840701928,12.878309792995553,0.0
1558255174.781468,14.391339912869327,12.929966084719183,0.0
1558255174.795175,14.392372148273585,12.953321217303793,0.0
1558255174.807944,14.39457293896995,13.003115826452568,0.0
1558255174.82271,14.395682865788725,13.028228787996758,0.0
1558255174.827628,14.39678313441417,13.053123225370184,0.0
1558255174.832492,14.39678313441417,13.053123225370184,0.0
1558255174.834949,14.39678313441417,13.053123225370184,0.0
1558255174.861247,14.400092010365341,13.127989129239435,0.0
1558255174.883431,14.40230030960469,13.17795362504024,0.0
1558255174.903325,14.404508149198152,13.22790772099366,0.0
1558255174.921423,14.406719809901624,13.277948272546773,0.0
1558255174.923509,14.406719809901624,13.277948272546773,0.0
1558255174.936565,14.408931391568961,13.327987035845629,0.0
1558255174.956693,14.410234063340754,13.35746100255801,0.0
1558255174.977451,14.413339054880405,13.427713862306348,0.0
1558255174.982525,14.413339054880405,13.427713862306348,0.0
1558255174.990113,14.414443795560096,13.452709483401474,0.0
1558255174.999294,14.415547114472487,13.47767293590046,0.0
1558255175.010353,14.416649635075784,13.502618326032419,0.0
1558255175.020669,14.417813751098183,13.528957360650741,0.0
1558255175.036074,14.418861257916973,13.55265802092183,0.0
1558255175.037266,14.41996263415213,13.57757751883048,0.0
1558255175.047274,14.421070814007448,13.60265095396143,0.0
1558255175.08988,14.425481070057275,13.702436443153996,0.0
1558255175.114706,14.427740824578606,13.753565154915528,0.0
1558255175.128731,14.428796728765716,13.77745581220636,0.0
1558255175.138096,14.429901299451492,13.802447587056296,0.0
1558255175.155978,14.432107272533827,13.852359451737032,0.0
1558255175.160467,14.43320867051496,13.87727944166536,0.0
1558255175.166315,14.43320867051496,13.87727944166536,0.0
1558255175.167505,14.43320867051496,13.87727944166536,0.0
1558255175.194989,14.436520411194783,13.952210162258762,0.0
1558255175.216852,14.438736348238725,14.002347469356483,0.0
1558255175.237769,14.44093636778087,14.052124630538437,0.0
1558255175.255396,14.443149265245276,14.102193164774093,0.0
1558255175.256864,14.444247820795661,14.127048842485754,0.0
1558255175.269947,14.445359636865009,14.152204549800361,0.0
