time,x,y,z
1549204979.553028,13.868663215789121,1.142637190845716,0.0
1549204979.557487,13.868663215789121,1.142637190845716,0.0
1549204979.55794,13.868663215789121,1.142637190845716,0.0
1549204979.558667,13.868663215789121,1.142637190845716,0.0
1549204979.558981,13.868663215789121,1.142637190845716,0.0
1549204979.560652,13.868663215789121,1.142637190845716,0.0
1549204979.561236,13.868663215789121,1.142637190845716,0.0
1549204979.561675,13.868663215789121,1.142637190845716,0.0
1549204979.561835,13.868663215789121,1.142637190845716,0.0
1549204979.562333,13.868663215789121,1.142637190845716,0.0
1549204979.562662,13.868663215789121,1.142637190845716,0.0
1549204979.562946,13.868663215789121,1.142637190845716,0.0
1549204979.56318,13.868663215789121,1.142637190845716,0.0
1549204979.563367,13.868663215789121,1.142637190845716,0.0
1549204979.563646,13.868663215789121,1.142637190845716,0.0
1549204979.563894,13.868663215789121,1.142637190845716,0.0
1549204979.564108,13.868663215789121,1.142637190845716,0.0
1549204979.564338,13.868663215789121,1.142637190845716,0.0
1549204979.56448,13.868663215789121,1.142637190845716,0.0
1549204979.564641,13.868663215789121,1.142637190845716,0.0
1549204979.564871,13.868663215789121,1.142637190845716,0.0
1549204979.565058,13.868663215789121,1.142637190845716,0.0
1549204979.56527,13.868663215789121,1.142637190845716,0.0
1549204979.565504,13.868663215789121,1.142637190845716,0.0
1549204979.565771,13.868663215789121,1.142637190845716,0.0
1549204979.56607,13.868663215789121,1.142637190845716,0.0
1549204979.566243,13.868663215789121,1.142637190845716,0.0
1549204979.566384,13.868663215789121,1.142637190845716,0.0
1549204979.566637,13.868663215789121,1.142637190845716,0.0
1549204979.566885,13.868663215789121,1.142637190845716,0.0
1549204979.567011,13.868663215789121,1.142637190845716,0.0
1549204979.567302,13.868663215789121,1.142637190845716,0.0
1549204979.567575,13.868663215789121,1.142637190845716,0.0
1549204979.56807,13.868663215789121,1.142637190845716,0.0
1549204979.568487,13.868663215789121,1.142637190845716,0.0
1549204979.568797,13.868663215789121,1.142637190845716,0.0
1549204979.569078,13.868663215789121,1.142637190845716,0.0
1549204979.56948,13.868663215789121,1.142637190845716,0.0
1549204979.569805,13.868663215789121,1.142637190845716,0.0
1549204979.570128,13.868663215789121,1.142637190845716,0.0
1549204979.572133,13.868663215789121,1.142637190845716,0.0
1549204979.572681,13.868663215789121,1.142637190845716,0.0
1549204979.573373,13.868663215789121,1.142637190845716,0.0
1549204979.573912,13.868663215789121,1.142637190845716,0.0
1549204979.575196,13.868663215789121,1.142637190845716,0.0
1549204979.575647,13.868663215789121,1.142637190845716,0.0
1549204979.576335,13.868663215789121,1.142637190845716,0.0
1549204979.576659,13.868663215789121,1.142637190845716,0.0
1549204979.58601,13.868663215789121,1.142637190845716,0.0
1549204979.586365,13.868663215789121,1.142637190845716,0.0
1549204979.590566,13.868663215789121,1.142637190845716,0.0
1549204979.591207,13.868663215789121,1.142637190845716,0.0
1549204979.591747,13.868663215789121,1.142637190845716,0.0
1549204979.592261,13.868663215789121,1.142637190845716,0.0
1549204979.593207,13.868663215789121,1.142637190845716,0.0
1549204979.593803,13.868663215789121,1.142637190845716,0.0
1549204979.594434,13.868663215789121,1.142637190845716,0.0
1549204979.594818,13.868663215789121,1.142637190845716,0.0
1549204979.595053,13.868663215789121,1.142637190845716,0.0
1549204979.595267,13.868663215789121,1.142637190845716,0.0
1549204979.595455,13.868663215789121,1.142637190845716,0.0
1549204979.595872,13.868663215789121,1.142637190845716,0.0
1549204979.596489,13.868663215789121,1.142637190845716,0.0
1549204979.596724,13.868663215789121,1.142637190845716,0.0
1549204979.596852,13.868663215789121,1.142637190845716,0.0
1549204979.597123,13.868663215789121,1.142637190845716,0.0
1549204979.597442,13.868663215789121,1.142637190845716,0.0
1549204979.597716,13.868663215789121,1.142637190845716,0.0
1549204979.59806,13.868663215789121,1.142637190845716,0.0
1549204979.598384,13.868663215789121,1.142637190845716,0.0
1549204979.598654,13.868663215789121,1.142637190845716,0.0
1549204979.598856,13.868663215789121,1.142637190845716,0.0
1549204979.599062,13.868663215789121,1.142637190845716,0.0
1549204979.599448,13.868663215789121,1.142637190845716,0.0
1549204979.599821,13.868663215789121,1.142637190845716,0.0
1549204979.600032,13.868663215789121,1.142637190845716,0.0
1549204979.600428,13.868663215789121,1.142637190845716,0.0
1549204979.600756,13.868663215789121,1.142637190845716,0.0
1549204979.600989,13.868663215789121,1.142637190845716,0.0
1549204979.601043,13.868663215789121,1.142637190845716,0.0
1549204979.601167,13.868663215789121,1.142637190845716,0.0
1549204979.601274,13.868663215789121,1.142637190845716,0.0
1549204979.601383,13.868663215789121,1.142637190845716,0.0
1549204979.601717,13.868663215789121,1.142637190845716,0.0
1549204979.602118,13.868663215789121,1.142637190845716,0.0
1549204979.602414,13.868663215789121,1.142637190845716,0.0
1549204979.602704,13.868663215789121,1.142637190845716,0.0
1549204979.603124,13.868663215789121,1.142637190845716,0.0
1549204979.603459,13.868663215789121,1.142637190845716,0.0
1549204979.605494,13.868663215789121,1.142637190845716,0.0
1549204979.606013,13.868663215789121,1.142637190845716,0.0
1549204979.606671,13.868663215789121,1.142637190845716,0.0
1549204979.607188,13.868663215789121,1.142637190845716,0.0
1549204979.608839,13.868663215789121,1.142637190845716,0.0
1549204979.609303,13.868663215789121,1.142637190845716,0.0
1549204979.61048,13.868663215789121,1.142637190845716,0.0
1549204979.610634,13.868663215789121,1.142637190845716,0.0
1549204979.619401,13.868663215789121,1.142637190845716,0.0
1549204979.619779,13.868663215789121,1.142637190845716,0.0
1549204979.624024,13.868663215789121,1.142637190845716,0.0
1549204979.624464,13.868663215789121,1.142637190845716,0.0
1549204979.625341,13.868663215789121,1.142637190845716,0.0
1549204979.625855,13.868663215789121,1.142637190845716,0.0
1549204979.62636,13.868663215789121,1.142637190845716,0.0
1549204979.626838,13.868663215789121,1.142637190845716,0.0
1549204979.627196,13.868663215789121,1.142637190845716,0.0
1549204979.627471,13.868663215789121,1.142637190845716,0.0
1549204979.627626,13.868663215789121,1.142637190845716,0.0
1549204979.627881,13.868663215789121,1.142637190845716,0.0
1549204979.628111,13.868663215789121,1.142637190845716,0.0
1549204979.628273,13.868663215789121,1.142637190845716,0.0
1549204979.62857,13.868663215789121,1.142637190845716,0.0
1549204979.628866,13.868663215789121,1.142637190845716,0.0
1549204979.6294,13.868663215789121,1.142637190845716,0.0
1549204979.63014,13.868663215789121,1.142637190845716,0.0
1549204979.630665,13.868663215789121,1.142637190845716,0.0
1549204979.630895,13.868663215789121,1.142637190845716,0.0
1549204979.631083,13.868663215789121,1.142637190845716,0.0
1549204979.63128,13.868663215789121,1.142637190845716,0.0
1549204979.631399,13.868663215789121,1.142637190845716,0.0
1549204979.631616,13.868663215789121,1.142637190845716,0.0
1549204979.631955,13.868663215789121,1.142637190845716,0.0
1549204979.632187,13.868663215789121,1.142637190845716,0.0
1549204979.632332,13.868663215789121,1.142637190845716,0.0
1549204979.632657,13.868663215789121,1.142637190845716,0.0
1549204979.633026,13.868663215789121,1.142637190845716,0.0
1549204979.633317,13.868663215789121,1.142637190845716,0.0
1549204979.633589,13.868663215789121,1.142637190845716,0.0
1549204979.633737,13.868663215789121,1.142637190845716,0.0
1549204979.634019,13.868663215789121,1.142637190845716,0.0
1549204979.634329,13.868663215789121,1.142637190845716,0.0
1549204979.634745,13.868663215789121,1.142637190845716,0.0
1549204979.63505,13.868663215789121,1.142637190845716,0.0
1549204979.635476,13.868663215789121,1.142637190845716,0.0
1549204979.635801,13.868663215789121,1.142637190845716,0.0
1549204979.63605,13.868663215789121,1.142637190845716,0.0
1549204979.6365,13.868663215789121,1.142637190845716,0.0
1549204979.636821,13.868663215789121,1.142637190845716,0.0
1549204979.638803,13.868663215789121,1.142637190845716,0.0
1549204979.639518,13.868663215789121,1.142637190845716,0.0
1549204979.640296,13.868663215789121,1.142637190845716,0.0
1549204979.640564,13.868663215789121,1.142637190845716,0.0
1549204979.641949,13.868663215789121,1.142637190845716,0.0
1549204979.642322,13.868663215789121,1.142637190845716,0.0
1549204979.643055,13.868663215789121,1.142637190845716,0.0
1549204979.643403,13.868663215789121,1.142637190845716,0.0
1549204979.652629,13.868663215789121,1.142637190845716,0.0
1549204979.653095,13.868663215789121,1.142637190845716,0.0
1549204979.65728,13.868663215789121,1.142637190845716,0.0
1549204979.657786,13.868663215789121,1.142637190845716,0.0
1549204979.658376,13.868663215789121,1.142637190845716,0.0
1549204979.658609,13.868663215789121,1.142637190845716,0.0
1549204979.659103,13.868663215789121,1.142637190845716,0.0
1549204979.659456,13.868663215789121,1.142637190845716,0.0
1549204979.659805,13.868663215789121,1.142637190845716,0.0
1549204979.660002,13.868663215789121,1.142637190845716,0.0
1549204979.660522,13.868663215789121,1.142637190845716,0.0
1549204979.661108,13.868663215789121,1.142637190845716,0.0
1549204979.662414,13.868663215789121,1.142637190845716,0.0
1549204979.662721,13.868663215789121,1.142637190845716,0.0
1549204979.663141,13.868663215789121,1.142637190845716,0.0
1549204979.663366,13.868663215789121,1.142637190845716,0.0
1549204979.663539,13.868663215789121,1.142637190845716,0.0
1549204979.663697,13.868663215789121,1.142637190845716,0.0
1549204979.66386,13.868663215789121,1.142637190845716,0.0
1549204979.663914,13.868663215789121,1.142637190845716,0.0
1549204979.664086,13.868663215789121,1.142637190845716,0.0
1549204979.664248,13.868663215789121,1.142637190845716,0.0
1549204979.66438,13.868663215789121,1.142637190845716,0.0
1549204979.664515,13.868663215789121,1.142637190845716,0.0
1549204979.664644,13.868663215789121,1.142637190845716,0.0
1549204979.664803,13.868663215789121,1.142637190845716,0.0
1549204979.664918,13.868663215789121,1.142637190845716,0.0
1549204979.666015,13.868663215789121,1.142637190845716,0.0
1549204979.666431,13.868663215789121,1.142637190845716,0.0
1549204979.666687,13.868663215789121,1.142637190845716,0.0
1549204979.667067,13.868663215789121,1.142637190845716,0.0
1549204979.66718,13.868663215789121,1.142637190845716,0.0
1549204979.667331,13.868663215789121,1.142637190845716,0.0
1549204979.667578,13.868663215789121,1.142637190845716,0.0
1549204979.668061,13.868663215789121,1.142637190845716,0.0
1549204979.668358,13.868663215789121,1.142637190845716,0.0
1549204979.668798,13.868663215789121,1.142637190845716,0.0
1549204979.669106,13.868663215789121,1.142637190845716,0.0
1549204979.669564,13.868663215789121,1.142637190845716,0.0
1549204979.669813,13.868663215789121,1.142637190845716,0.0
1549204979.670142,13.868663215789121,1.142637190845716,0.0
1549204979.672235,13.868663215789121,1.142637190845716,0.0
1549204979.672702,13.868663215789121,1.142637190845716,0.0
1549204979.673353,13.868663215789121,1.142637190845716,0.0
1549204979.67388,13.868663215789121,1.142637190845716,0.0
1549204979.675256,13.868663215789121,1.142637190845716,0.0
1549204979.675601,13.868663215789121,1.142637190845716,0.0
1549204979.676095,13.868663215789121,1.142637190845716,0.0
1549204979.676468,13.868663215789121,1.142637190845716,0.0
1549204979.685977,13.868663215789121,1.142637190845716,0.0
1549204979.686434,13.868663215789121,1.142637190845716,0.0
1549204979.690657,13.868663215789121,1.142637190845716,0.0
1549204979.691128,13.868663215789121,1.142637190845716,0.0
1549204979.691692,13.868663215789121,1.142637190845716,0.0
1549204979.691895,13.868663215789121,1.142637190845716,0.0
1549204979.692309,13.868663215789121,1.142637190845716,0.0
1549204979.692577,13.868663215789121,1.142637190845716,0.0
1549204979.693208,13.868663215789121,1.142637190845716,0.0
1549204979.693421,13.868663215789121,1.142637190845716,0.0
1549204979.693574,13.868663215789121,1.142637190845716,0.0
1549204979.693876,13.868663215789121,1.142637190845716,0.0
1549204979.694389,13.868663215789121,1.142637190845716,0.0
1549204979.694827,13.868663215789121,1.142637190845716,0.0
1549204979.695085,13.868663215789121,1.142637190845716,0.0
1549204979.695406,13.868663215789121,1.142637190845716,0.0
1549204979.69578,13.868663215789121,1.142637190845716,0.0
1549204979.696056,13.868663215789121,1.142637190845716,0.0
1549204979.696217,13.868663215789121,1.142637190845716,0.0
1549204979.696358,13.868663215789121,1.142637190845716,0.0
1549204979.696488,13.868663215789121,1.142637190845716,0.0
1549204979.696634,13.868663215789121,1.142637190845716,0.0
1549204979.696813,13.868663215789121,1.142637190845716,0.0
1549204979.696977,13.868663215789121,1.142637190845716,0.0
1549204979.697313,13.868663215789121,1.142637190845716,0.0
1549204979.697604,13.868663215789121,1.142637190845716,0.0
1549204979.698056,13.868663215789121,1.142637190845716,0.0
1549204979.699386,13.868663215789121,1.142637190845716,0.0
1549204979.699768,13.868663215789121,1.142637190845716,0.0
1549204979.700062,13.868663215789121,1.142637190845716,0.0
1549204979.700203,13.868663215789121,1.142637190845716,0.0
1549204979.700399,13.868663215789121,1.142637190845716,0.0
1549204979.700662,13.868663215789121,1.142637190845716,0.0
1549204979.70092,13.868663215789121,1.142637190845716,0.0
1549204979.701374,13.868663215789121,1.142637190845716,0.0
1549204979.701736,13.868663215789121,1.142637190845716,0.0
1549204979.702477,13.868663215789121,1.142637190845716,0.0
1549204979.702638,13.868663215789121,1.142637190845716,0.0
1549204979.702783,13.868663215789121,1.142637190845716,0.0
1549204979.703191,13.868663215789121,1.142637190845716,0.0
1549204979.703505,13.868663215789121,1.142637190845716,0.0
1549204979.705605,13.868663215789121,1.142637190845716,0.0
1549204979.706169,13.868663215789121,1.142637190845716,0.0
1549204979.706759,13.868663215789121,1.142637190845716,0.0
1549204979.707301,13.868663215789121,1.142637190845716,0.0
1549204979.708468,13.868663215789121,1.142637190845716,0.0
1549204979.708995,13.868663215789121,1.142637190845716,0.0
1549204979.709701,13.868663215789121,1.142637190845716,0.0
1549204979.710049,13.868663215789121,1.142637190845716,0.0
1549204979.719311,13.868663215789121,1.142637190845716,0.0
1549204979.719729,13.868663215789121,1.142637190845716,0.0
1549204979.724222,13.868663215789121,1.142637190845716,0.0
1549204979.72451,13.868663215789121,1.142637190845716,0.0
1549204979.72504,13.868663215789121,1.142637190845716,0.0
1549204979.725243,13.868663215789121,1.142637190845716,0.0
1549204979.725656,13.868663215789121,1.142637190845716,0.0
1549204979.725931,13.868663215789121,1.142637190845716,0.0
1549204979.726494,13.868663215789121,1.142637190845716,0.0
1549204979.726749,13.868663215789121,1.142637190845716,0.0
1549204979.726855,13.868663215789121,1.142637190845716,0.0
1549204979.727399,13.868663215789121,1.142637190845716,0.0
1549204979.728292,13.868663215789121,1.142637190845716,0.0
1549204979.728567,13.868663215789121,1.142637190845716,0.0
1549204979.729094,13.868663215789121,1.142637190845716,0.0
1549204979.729528,13.868663215789121,1.142637190845716,0.0
1549204979.729717,13.868663215789121,1.142637190845716,0.0
1549204979.729877,13.868663215789121,1.142637190845716,0.0
1549204979.730022,13.868663215789121,1.142637190845716,0.0
1549204979.730103,13.868663215789121,1.142637190845716,0.0
1549204979.730191,13.868663215789121,1.142637190845716,0.0
1549204979.730315,13.868663215789121,1.142637190845716,0.0
1549204979.730494,13.868663215789121,1.142637190845716,0.0
1549204979.730793,13.868663215789121,1.142637190845716,0.0
1549204979.731059,13.868663215789121,1.142637190845716,0.0
1549204979.73117,13.868663215789121,1.142637190845716,0.0
1549204979.731306,13.868663215789121,1.142637190845716,0.0
1549204979.732847,13.868663215789121,1.142637190845716,0.0
1549204979.733006,13.868663215789121,1.142637190845716,0.0
1549204979.733281,13.868663215789121,1.142637190845716,0.0
1549204979.733515,13.868663215789121,1.142637190845716,0.0
1549204979.733698,13.868663215789121,1.142637190845716,0.0
1549204979.733954,13.868663215789121,1.142637190845716,0.0
1549204979.734263,13.868663215789121,1.142637190845716,0.0
1549204979.73471,13.868663215789121,1.142637190845716,0.0
1549204979.735066,13.868663215789121,1.142637190845716,0.0
1549204979.735495,13.868663215789121,1.142637190845716,0.0
1549204979.73582,13.868663215789121,1.142637190845716,0.0
1549204979.736051,13.868663215789121,1.142637190845716,0.0
1549204979.736544,13.868663215789121,1.142637190845716,0.0
1549204979.736824,13.868663215789121,1.142637190845716,0.0
1549204979.73897,13.868663215789121,1.142637190845716,0.0
1549204979.739762,13.868663215789121,1.142637190845716,0.0
1549204979.740317,13.868663215789121,1.142637190845716,0.0
1549204979.740784,13.868663215789121,1.142637190845716,0.0
1549204979.741631,13.868663215789121,1.142637190845716,0.0
1549204979.742243,13.868663215789121,1.142637190845716,0.0
1549204979.742907,13.868663215789121,1.142637190845716,0.0
1549204979.743213,13.868663215789121,1.142637190845716,0.0
1549204979.752616,13.868663215789121,1.142637190845716,0.0
1549204979.753113,13.868663215789121,1.142637190845716,0.0
1549204979.757634,13.868663215789121,1.142637190845716,0.0
1549204979.757859,13.868663215789121,1.142637190845716,0.0
1549204979.758294,13.868663215789121,1.142637190845716,0.0
1549204979.758536,13.868663215789121,1.142637190845716,0.0
1549204979.758947,13.868663215789121,1.142637190845716,0.0
1549204979.759455,13.868663215789121,1.142637190845716,0.0
1549204979.759981,13.868663215789121,1.142637190845716,0.0
1549204979.761441,13.868663215789121,1.142637190845716,0.0
1549204979.761784,13.868663215789121,1.142637190845716,0.0
1549204979.76209,13.868663215789121,1.142637190845716,0.0
1549204979.762276,13.868663215789121,1.142637190845716,0.0
1549204979.762442,13.868663215789121,1.142637190845716,0.0
1549204979.762592,13.868663215789121,1.142637190845716,0.0
1549204979.762741,13.868663215789121,1.142637190845716,0.0
1549204979.762908,13.868663215789121,1.142637190845716,0.0
1549204979.763059,13.868663215789121,1.142637190845716,0.0
1549204979.763217,13.868663215789121,1.142637190845716,0.0
1549204979.763361,13.868663215789121,1.142637190845716,0.0
1549204979.763625,13.868663215789121,1.142637190845716,0.0
1549204979.763768,13.868663215789121,1.142637190845716,0.0
1549204979.764059,13.868663215789121,1.142637190845716,0.0
1549204979.764136,13.868663215789121,1.142637190845716,0.0
1549204979.764301,13.868663215789121,1.142637190845716,0.0
1549204979.764432,13.868663215789121,1.142637190845716,0.0
1549204979.76463,13.868663215789121,1.142637190845716,0.0
1549204979.765979,13.868663215789121,1.142637190845716,0.0
1549204979.766383,13.868663215789121,1.142637190845716,0.0
1549204979.766627,13.868663215789121,1.142637190845716,0.0
1549204979.766855,13.868663215789121,1.142637190845716,0.0
1549204979.767024,13.868663215789121,1.142637190845716,0.0
1549204979.767292,13.868663215789121,1.142637190845716,0.0
1549204979.767598,13.868663215789121,1.142637190845716,0.0
1549204979.768069,13.868663215789121,1.142637190845716,0.0
1549204979.768444,13.868663215789121,1.142637190845716,0.0
1549204979.768868,13.868663215789121,1.142637190845716,0.0
1549204979.76913,13.868663215789121,1.142637190845716,0.0
1549204979.769622,13.868663215789121,1.142637190845716,0.0
1549204979.769907,13.868663215789121,1.142637190845716,0.0
1549204979.770145,13.868663215789121,1.142637190845716,0.0
1549204979.772319,13.868663215789121,1.142637190845716,0.0
1549204979.772814,13.868663215789121,1.142637190845716,0.0
1549204979.773407,13.868663215789121,1.142637190845716,0.0
1549204979.77407,13.868663215789121,1.142637190845716,0.0
1549204979.774962,13.868663215789121,1.142637190845716,0.0
1549204979.775597,13.868663215789121,1.142637190845716,0.0
1549204979.776092,13.868663215789121,1.142637190845716,0.0
1549204979.776739,13.868663215789121,1.142637190845716,0.0
1549204979.786234,13.868663215789121,1.142637190845716,0.0
1549204979.786682,13.868663215789121,1.142637190845716,0.0
1549204979.790724,13.868689202238485,1.1444708820153784,0.0
1549204979.79114,13.868689202238485,1.1444708820153784,0.0
1549204979.791642,13.868689202238485,1.1444708820153784,0.0
1549204979.791916,13.868689202238485,1.1444708820153784,0.0
1549204979.792331,13.868689202238485,1.1444708820153784,0.0
1549204979.792607,13.868689202238485,1.1444708820153784,0.0
1549204979.792795,13.868689202238485,1.1444708820153784,0.0
1549204979.793019,13.868689202238485,1.1444708820153784,0.0
1549204979.793219,13.868689202238485,1.1444708820153784,0.0
1549204979.793399,13.868689202238485,1.1444708820153784,0.0
1549204979.793693,13.868689202238485,1.1444708820153784,0.0
1549204979.794466,13.868689202238485,1.1444708820153784,0.0
1549204979.795091,13.868689202238485,1.1444708820153784,0.0
