time,x,y,z
1551560428.705499,15.41076829051648,0.9111129653812967,0.0
1551560428.706251,15.41076829051648,0.9111129653812967,0.0
1551560428.707492,15.41076829051648,0.9111129653812967,0.0
1551560428.708289,15.41076829051648,0.9111129653812967,0.0
1551560428.711208,15.41076829051648,0.9111129653812967,0.0
1551560428.721545,15.408695616967444,0.9361648224491647,0.0
1551560428.72422,15.408695616967444,0.9361648224491647,0.0
1551560428.73644,15.404586896172448,0.9858258441454485,0.0
1551560428.739008,15.404586896172448,0.9858258441454485,0.0
1551560428.739443,15.404586896172448,0.9858258441454485,0.0
1551560428.74079,15.404586896172448,0.9858258441454485,0.0
1551560428.741511,15.404586896172448,0.9858258441454485,0.0
1551560428.744505,15.404586896172448,0.9858258441454485,0.0
1551560428.754709,15.402524548700484,1.0107528926504799,0.0
1551560428.757519,15.400459817700968,1.0357087502227065,0.0
1551560428.769886,15.398406161663381,1.0605307476588788,0.0
1551560428.772684,15.398406161663381,1.0605307476588788,0.0
1551560428.772956,15.398406161663381,1.0605307476588788,0.0
1551560428.774092,15.398406161663381,1.0605307476588788,0.0
1551560428.774967,15.396341303685315,1.085488139987258,0.0
1551560428.778669,15.396341303685315,1.085488139987258,0.0
1551560428.787944,15.394276970936705,1.110439184006097,0.0
1551560428.790948,15.394276970936705,1.110439184006097,0.0
1551560428.803315,15.392201763588425,1.1355216664353731,0.0
1551560428.805494,15.390144658722724,1.1603853489449036,0.0
1551560428.806001,15.390144658722724,1.1603853489449036,0.0
1551560428.807432,15.390144658722724,1.1603853489449036,0.0
1551560428.808189,15.390144658722724,1.1603853489449036,0.0
1551560428.812101,15.390144658722724,1.1603853489449036,0.0
1551560428.821043,15.38809117501317,1.185205263497726,0.0
1551560428.824235,15.38809117501317,1.185205263497726,0.0
1551560428.837315,15.38397126629481,1.2350015106650831,0.0
1551560428.838805,15.38397126629481,1.2350015106650831,0.0
1551560428.83932,15.38397126629481,1.2350015106650831,0.0
1551560428.840754,15.38397126629481,1.2350015106650831,0.0
1551560428.841503,15.38397126629481,1.2350015106650831,0.0
1551560428.845725,15.38397126629481,1.2350015106650831,0.0
1551560428.854368,15.381885060254183,1.2602169313801272,0.0
1551560428.85751,15.379851700995708,1.284793607014664,0.0
1551560428.869745,15.377790477984766,1.3097070644566884,0.0
1551560428.872171,15.377790477984766,1.3097070644566884,0.0
1551560428.872667,15.377790477984766,1.3097070644566884,0.0
1551560428.874205,15.377790477984766,1.3097070644566884,0.0
1551560428.875005,15.375730346041136,1.334607334456642,0.0
1551560428.879023,15.375730346041136,1.334607334456642,0.0
1551560428.887661,15.373664026572943,1.3595823914296996,0.0
1551560428.890842,15.373664026572943,1.3595823914296996,0.0
1551560428.903063,15.371587405763758,1.3846819579871223,0.0
1551560428.905545,15.369543775259858,1.4093827794488842,0.0
1551560428.906012,15.369543775259858,1.4093827794488842,0.0
1551560428.907455,15.369543775259858,1.4093827794488842,0.0
1551560428.908178,15.369543775259858,1.4093827794488842,0.0
1551560428.911279,15.369543775259858,1.4093827794488842,0.0
1551560428.921022,15.367479689253658,1.4343308411574722,0.0
1551560428.924128,15.367479689253658,1.4343308411574722,0.0
1551560428.936425,15.363357368148984,1.4841562462002411,0.0
1551560428.938833,15.363357368148984,1.4841562462002411,0.0
1551560428.939313,15.363357368148984,1.4841562462002411,0.0
1551560428.940831,15.363357368148984,1.4841562462002411,0.0
1551560428.941462,15.363357368148984,1.4841562462002411,0.0
1551560428.944634,15.363357368148984,1.4841562462002411,0.0
1551560428.954418,15.361287846182819,1.5091700109193804,0.0
1551560428.957542,15.359236442159286,1.5339647888572296,0.0
1551560428.969786,15.357175309435041,1.558877155027834,0.0
1551560428.972156,15.357175309435041,1.558877155027834,0.0
1551560428.972661,15.357175309435041,1.558877155027834,0.0
1551560428.974126,15.357175309435041,1.558877155027834,0.0
1551560428.975012,15.355113096568585,1.583802576591684,0.0
1551560428.97818,15.355113096568585,1.583802576591684,0.0
1551560428.987705,15.352985045530163,1.6095237667291589,0.0
1551560428.990884,15.352985045530163,1.6095237667291589,0.0
1551560429.003187,15.35087861547573,1.6349836297508356,0.0
1551560429.005483,15.348923921077963,1.658609504016952,0.0
1551560429.006025,15.348923921077963,1.658609504016952,0.0
1551560429.007458,15.348923921077963,1.658609504016952,0.0
1551560429.00842,15.348923921077963,1.658609504016952,0.0
1551560429.011159,15.348923921077963,1.658609504016952,0.0
1551560429.021081,15.346867744845976,1.6834619623763731,0.0
1551560429.024179,15.346867744845976,1.6834619623763731,0.0
1551560429.036403,15.342741952856851,1.7333293190816375,0.0
1551560429.038882,15.342741952856851,1.7333293190816375,0.0
1551560429.039453,15.342741952856851,1.7333293190816375,0.0
1551560429.041103,15.342741952856851,1.7333293190816375,0.0
1551560429.04163,15.342741952856851,1.7333293190816375,0.0
1551560429.044817,15.342741952856851,1.7333293190816375,0.0
1551560429.054332,15.340680180704908,1.7582494138457243,0.0
1551560429.057543,15.338615685316565,1.783202423648012,0.0
1551560429.069697,15.336537552102154,1.808320270247466,0.0
1551560429.072213,15.336537552102154,1.808320270247466,0.0
1551560429.072808,15.336537552102154,1.808320270247466,0.0
1551560429.07441,15.336537552102154,1.808320270247466,0.0
1551560429.076138,15.33449960491903,1.8329523989139638,0.0
1551560429.079283,15.33449960491903,1.8329523989139638,0.0
1551560429.087638,15.33243658112138,1.8578876219886975,0.0
1551560429.091287,15.33243658112138,1.8578876219886975,0.0
1551560429.103034,15.33036098005714,1.8829748631586416,0.0
1551560429.105759,15.328316354132108,1.9076877160123853,0.0
1551560429.105996,15.328316354132108,1.9076877160123853,0.0
1551560429.108028,15.328316354132108,1.9076877160123853,0.0
1551560429.108414,15.328316354132108,1.9076877160123853,0.0
1551560429.111788,15.328316354132108,1.9076877160123853,0.0
1551560429.121301,15.326256879962102,1.9325800356764902,0.0
1551560429.124765,15.326256879962102,1.9325800356764902,0.0
1551560429.136386,15.322129579484296,1.9824656250855281,0.0
1551560429.139049,15.322129579484296,1.9824656250855281,0.0
1551560429.139413,15.322129579484296,1.9824656250855281,0.0
1551560429.14096,15.322129579484296,1.9824656250855281,0.0
1551560429.141643,15.322129579484296,1.9824656250855281,0.0
1551560429.14471,15.322129579484296,1.9824656250855281,0.0
1551560429.154727,15.320073687511108,2.007314647684017,0.0
1551560429.157614,15.318005212705712,2.0323157556478724,0.0
1551560429.170072,15.315945208771302,2.057214478434237,0.0
1551560429.172535,15.315945208771302,2.057214478434237,0.0
1551560429.173012,15.315945208771302,2.057214478434237,0.0
1551560429.174235,15.315945208771302,2.057214478434237,0.0
1551560429.175038,15.315945208771302,2.057214478434237,0.0
1551560429.178278,15.31388075976311,2.0821669276518913,0.0
1551560429.188204,15.311803017606112,2.107237284541325,0.0
1551560429.190828,15.311803017606112,2.107237284541325,0.0
1551560429.203334,15.309709900779264,2.13204688839841,0.0
1551560429.20574,15.307504143772118,2.157494664708286,0.0
1551560429.206099,15.307504143772118,2.157494664708286,0.0
1551560429.207565,15.307504143772118,2.157494664708286,0.0
1551560429.208247,15.307504143772118,2.157494664708286,0.0
1551560429.211792,15.307504143772118,2.157494664708286,0.0
1551560429.221046,15.305316146595414,2.1818310326070294,0.0
1551560429.224298,15.305316146595414,2.1818310326070294,0.0
1551560429.236594,15.300515098906198,2.2316322442575474,0.0
1551560429.238827,15.300515098906198,2.2316322442575474,0.0
1551560429.239403,15.300515098906198,2.2316322442575474,0.0
1551560429.240862,15.300515098906198,2.2316322442575474,0.0
1551560429.241536,15.300515098906198,2.2316322442575474,0.0
1551560429.245049,15.300515098906198,2.2316322442575474,0.0
1551560429.2544,15.297794987776957,2.2577188288830765,0.0
1551560429.257526,15.29519447978325,2.2812687328420562,0.0
1551560429.269769,15.292296251042886,2.306050464169093,0.0
1551560429.272256,15.292296251042886,2.306050464169093,0.0
1551560429.272711,15.292296251042886,2.306050464169093,0.0
1551560429.27421,15.292296251042886,2.306050464169093,0.0
1551560429.27508,15.289197356105854,2.330923035586919,0.0
1551560429.278336,15.289197356105854,2.330923035586919,0.0
1551560429.287732,15.285899297006063,2.355775530608846,0.0
1551560429.290886,15.285899297006063,2.355775530608846,0.0
1551560429.303129,15.282403525241538,2.3805218463671656,0.0
1551560429.305518,15.27869635922922,2.4051685642468086,0.0
1551560429.306088,15.27869635922922,2.4051685642468086,0.0
1551560429.307484,15.27869635922922,2.4051685642468086,0.0
1551560429.308217,15.27869635922922,2.4051685642468086,0.0
1551560429.311045,15.27869635922922,2.4051685642468086,0.0
1551560429.321053,15.274696329793853,2.430104788792964,0.0
1551560429.324291,15.274696329793853,2.430104788792964,0.0
1551560429.337652,15.26607411436069,2.4791181643725753,0.0
1551560429.338794,15.26607411436069,2.4791181643725753,0.0
1551560429.339379,15.26607411436069,2.4791181643725753,0.0
1551560429.340876,15.26607411436069,2.4791181643725753,0.0
1551560429.341501,15.26607411436069,2.4791181643725753,0.0
1551560429.344735,15.26607411436069,2.4791181643725753,0.0
1551560429.354393,15.261385758439838,2.5036197072316275,0.0
1551560429.357545,15.25644999140978,2.5280889229619756,0.0
1551560429.369784,15.251268320870789,2.5525162772562386,0.0
1551560429.372164,15.251268320870789,2.5525162772562386,0.0
1551560429.372729,15.251268320870789,2.5525162772562386,0.0
1551560429.374199,15.251268320870789,2.5525162772562386,0.0
1551560429.37586,15.245814795041772,2.577017029839747,0.0
1551560429.377857,15.245814795041772,2.577017029839747,0.0
1551560429.387665,15.240158376921936,2.6012781348967406,0.0
1551560429.391254,15.240158376921936,2.6012781348967406,0.0
1551560429.403054,15.234229012746813,2.6256108421106363,0.0
1551560429.405497,15.22805095647016,2.6499034998364914,0.0
1551560429.406005,15.22805095647016,2.6499034998364914,0.0
1551560429.407797,15.22805095647016,2.6499034998364914,0.0
1551560429.408179,15.22805095647016,2.6499034998364914,0.0
1551560429.41116,15.22805095647016,2.6499034998364914,0.0
1551560429.421114,15.22162618841262,2.6741460459550837,0.0
1551560429.42482,15.22162618841262,2.6741460459550837,0.0
1551560429.436356,15.208121933791235,2.7221762150138265,0.0
1551560429.438785,15.208121933791235,2.7221762150138265,0.0
1551560429.439407,15.208121933791235,2.7221762150138265,0.0
1551560429.441258,15.208121933791235,2.7221762150138265,0.0
1551560429.441652,15.208121933791235,2.7221762150138265,0.0
1551560429.444535,15.208121933791235,2.7221762150138265,0.0
1551560429.454439,15.20100882080168,2.7460952782373025,0.0
1551560429.457978,15.193645867414201,2.769979275789992,0.0
1551560429.469686,15.186049301410485,2.793773467726691,0.0
1551560429.472247,15.186049301410485,2.793773467726691,0.0
1551560429.472885,15.186049301410485,2.793773467726691,0.0
1551560429.474736,15.186049301410485,2.793773467726691,0.0
1551560429.475091,15.186049301410485,2.793773467726691,0.0
1551560429.47782,15.17816585290698,2.8176405541298495,0.0
1551560429.487742,15.170098932393119,2.8412629296896883,0.0
1551560429.491031,15.170098932393119,2.8412629296896883,0.0
1551560429.503025,15.161760832616446,2.864904870856571,0.0
1551560429.505575,15.1532630708837,2.888250504121683,0.0
1551560429.506109,15.1532630708837,2.888250504121683,0.0
1551560429.508366,15.1532630708837,2.888250504121683,0.0
1551560429.50892,15.1532630708837,2.888250504121683,0.0
1551560429.511097,15.1532630708837,2.888250504121683,0.0
1551560429.521213,15.144460425823793,2.9117058680775694,0.0
1551560429.524345,15.144460425823793,2.9117058680775694,0.0
1551560429.5364,15.126199338705602,2.9582278288323876,0.0
1551560429.539003,15.126199338705602,2.9582278288323876,0.0
1551560429.539497,15.126199338705602,2.9582278288323876,0.0
1551560429.541415,15.126199338705602,2.9582278288323876,0.0
1551560429.542192,15.126199338705602,2.9582278288323876,0.0
1551560429.544493,15.126199338705602,2.9582278288323876,0.0
1551560429.554516,15.11673399856645,2.9813177673674938,0.0
1551560429.557689,15.107014358644683,3.004369692932779,0.0
1551560429.569988,15.097061851300786,3.027329384194856,0.0
1551560429.57248,15.097061851300786,3.027329384194856,0.0
1551560429.572783,15.097061851300786,3.027329384194856,0.0
1551560429.575467,15.097061851300786,3.027329384194856,0.0
1551560429.576846,15.097061851300786,3.027329384194856,0.0
1551560429.577771,15.086644870412542,3.0507162547193163,0.0
1551560429.588817,15.076492917206467,3.072894233699004,0.0
1551560429.590818,15.076492917206467,3.072894233699004,0.0
1551560429.603247,15.065886551594545,3.095480032144811,0.0
1551560429.605463,15.055009519037581,3.1180538413779755,0.0
1551560429.606016,15.055009519037581,3.1180538413779755,0.0
1551560429.609617,15.055009519037581,3.1180538413779755,0.0
1551560429.609855,15.055009519037581,3.1180538413779755,0.0
1551560429.611036,15.055009519037581,3.1180538413779755,0.0
1551560429.621359,15.043929877088738,3.1404707616597998,0.0
1551560429.625426,15.043929877088738,3.1404707616597998,0.0
1551560429.63693,15.021057901440768,3.185049042521795,0.0
1551560429.638883,15.021057901440768,3.185049042521795,0.0
1551560429.639934,15.021057901440768,3.185049042521795,0.0
1551560429.641423,15.021057901440768,3.185049042521795,0.0
1551560429.642112,15.021057901440768,3.185049042521795,0.0
1551560429.644393,15.021057901440768,3.185049042521795,0.0
1551560429.655082,15.009343711706034,3.207059436213042,0.0
1551560429.657916,14.997263661354141,3.229221461164482,0.0
1551560429.669934,14.985228328077756,3.2507997443228644,0.0
1551560429.672829,14.985228328077756,3.2507997443228644,0.0
1551560429.67306,14.985228328077756,3.2507997443228644,0.0
1551560429.675426,14.985228328077756,3.2507997443228644,0.0
1551560429.676299,14.985228328077756,3.2507997443228644,0.0
1551560429.677685,14.972473899823287,3.2732072868508078,0.0
1551560429.687726,14.96029096849965,3.2941953583771246,0.0
1551560429.691424,14.96029096849965,3.2941953583771246,0.0
1551560429.703101,14.947574920488256,3.3157448354535335,0.0
1551560429.705585,14.934762982887182,3.3371960696918377,0.0
1551560429.706114,14.934762982887182,3.3371960696918377,0.0
1551560429.707917,14.934762982887182,3.3371960696918377,0.0
1551560429.708593,14.934762982887182,3.3371960696918377,0.0
1551560429.711073,14.934762982887182,3.3371960696918377,0.0
1551560429.721183,14.921925018655106,3.3586908807391676,0.0
1551560429.724449,14.921925018655106,3.3586908807391676,0.0
1551560429.736453,14.896319517077654,3.4015625859589287,0.0
1551560429.738928,14.896319517077654,3.4015625859589287,0.0
1551560429.739593,14.896319517077654,3.4015625859589287,0.0
1551560429.740968,14.896319517077654,3.4015625859589287,0.0
1551560429.741756,14.896319517077654,3.4015625859589287,0.0
1551560429.744492,14.896319517077654,3.4015625859589287,0.0
1551560429.754512,14.883530068034315,3.4229761672414756,0.0
1551560429.758109,14.870672703367148,3.4445034607508944,0.0
1551560429.769779,14.857895760643668,3.4658961024999315,0.0
1551560429.77218,14.857895760643668,3.4658961024999315,0.0
1551560429.772868,14.857895760643668,3.4658961024999315,0.0
1551560429.774347,14.857895760643668,3.4658961024999315,0.0
1551560429.775046,14.857895760643668,3.4658961024999315,0.0
1551560429.777778,14.845018836584499,3.487456144615572,0.0
1551560429.787724,14.832228970920214,3.5088704234533044,0.0
1551560429.791393,14.832228970920214,3.5088704234533044,0.0
1551560429.803088,14.819434946737928,3.530291664964951,0.0
1551560429.805477,14.806623794948056,3.551741583506859,0.0
1551560429.806092,14.806623794948056,3.551741583506859,0.0
1551560429.807987,14.806623794948056,3.551741583506859,0.0
1551560429.808577,14.806623794948056,3.551741583506859,0.0
1551560429.811119,14.806623794948056,3.551741583506859,0.0
1551560429.821046,14.79377205017698,3.573259467533405,0.0
1551560429.824645,14.79377205017698,3.573259467533405,0.0
1551560429.836358,14.768134907200075,3.61618415045977,0.0
1551560429.838814,14.768134907200075,3.61618415045977,0.0
1551560429.839325,14.768134907200075,3.61618415045977,0.0
1551560429.841189,14.768134907200075,3.61618415045977,0.0
1551560429.841791,14.768134907200075,3.61618415045977,0.0
1551560429.84449,14.768134907200075,3.61618415045977,0.0
1551560429.854356,14.75533876530147,3.6376089376980834,0.0
1551560429.858421,14.742523062728951,3.6590664756889417,0.0
1551560429.869774,14.72969439875831,3.680545715158205,0.0
1551560429.872572,14.72969439875831,3.680545715158205,0.0
1551560429.872844,14.72969439875831,3.680545715158205,0.0
1551560429.874571,14.72969439875831,3.680545715158205,0.0
1551560429.874847,14.72969439875831,3.680545715158205,0.0
1551560429.877735,14.71680424409979,3.7021279094802164,0.0
1551560429.888127,14.703993831972337,3.7235765895933794,0.0
1551560429.890896,14.703993831972337,3.7235765895933794,0.0
1551560429.9031,14.691213597302424,3.7449747431015448,0.0
1551560429.905859,14.678339415250036,3.766530194230902,0.0
1551560429.90632,14.678339415250036,3.766530194230902,0.0
1551560429.907923,14.678339415250036,3.766530194230902,0.0
1551560429.908194,14.678339415250036,3.766530194230902,0.0
1551560429.911197,14.678339415250036,3.766530194230902,0.0
1551560429.921284,14.665536072859567,3.787967037369146,0.0
1551560429.924704,14.665536072859567,3.787967037369146,0.0
1551560429.936442,14.639892250585198,3.8309462846604965,0.0
1551560429.938976,14.639892250585198,3.8309462846604965,0.0
1551560429.939687,14.639892250585198,3.8309462846604965,0.0
1551560429.941178,14.639892250585198,3.8309462846604965,0.0
1551560429.941821,14.639892250585198,3.8309462846604965,0.0
1551560429.944483,14.639892250585198,3.8309462846604965,0.0
1551560429.955976,14.627217813693338,3.852365737750285,0.0
1551560429.957694,14.614465591361814,3.874199095005632,0.0
1551560429.970028,14.602155374956089,3.895654068790438,0.0
1551560429.972269,14.602155374956089,3.895654068790438,0.0
1551560429.972874,14.602155374956089,3.895654068790438,0.0
1551560429.974766,14.602155374956089,3.895654068790438,0.0
1551560429.975802,14.602155374956089,3.895654068790438,0.0
1551560429.977755,14.58990696320454,3.9174992376861026,0.0
1551560429.989505,14.577931651476312,3.939368043156521,0.0
1551560429.992174,14.577931651476312,3.939368043156521,0.0
1551560430.003262,14.566071337032684,3.9615491232382625,0.0
1551560430.005558,14.554442769059168,3.983833109664079,0.0
1551560430.006031,14.554442769059168,3.983833109664079,0.0
1551560430.008014,14.554442769059168,3.983833109664079,0.0
1551560430.008456,14.554442769059168,3.983833109664079,0.0
1551560430.01109,14.554442769059168,3.983833109664079,0.0
1551560430.021865,14.54320172320981,4.005912934660886,0.0
1551560430.024743,14.54320172320981,4.005912934660886,0.0
1551560430.037281,14.521188863898056,4.050793515522753,0.0
1551560430.039084,14.521188863898056,4.050793515522753,0.0
1551560430.039505,14.521188863898056,4.050793515522753,0.0
1551560430.041463,14.521188863898056,4.050793515522753,0.0
1551560430.041619,14.521188863898056,4.050793515522753,0.0
1551560430.044379,14.521188863898056,4.050793515522753,0.0
1551560430.05446,14.510558614380166,4.073314965911616,0.0
1551560430.058948,14.500076928804818,4.096107128594825,0.0
1551560430.069887,14.489900179807483,4.118834267435107,0.0
1551560430.072794,14.489900179807483,4.118834267435107,0.0
1551560430.073003,14.489900179807483,4.118834267435107,0.0
1551560430.074118,14.489900179807483,4.118834267435107,0.0
1551560430.074902,14.479924320750381,4.1417212664694185,0.0
1551560430.077825,14.479924320750381,4.1417212664694185,0.0
1551560430.0901,14.470125445278542,4.16482955325117,0.0
1551560430.090842,14.470125445278542,4.16482955325117,0.0
1551560430.103876,14.46059466566403,4.187948701888129,0.0
1551560430.106073,14.46059466566403,4.187948701888129,0.0
1551560430.106278,14.46059466566403,4.187948701888129,0.0
1551560430.107406,14.451260943710919,4.211248567296042,0.0
1551560430.108143,14.451260943710919,4.211248567296042,0.0
1551560430.111177,14.451260943710919,4.211248567296042,0.0
1551560430.122048,14.4422111990958,4.234513503054748,0.0
1551560430.124225,14.4422111990958,4.234513503054748,0.0
1551560430.136609,14.424828049891213,4.2812616665621155,0.0
1551560430.139556,14.424828049891213,4.2812616665621155,0.0
1551560430.139901,14.424828049891213,4.2812616665621155,0.0
1551560430.140873,14.424828049891213,4.2812616665621155,0.0
1551560430.141458,14.424828049891213,4.2812616665621155,0.0
1551560430.144398,14.424828049891213,4.2812616665621155,0.0
1551560430.154629,14.416489233941443,4.304757388550891,0.0
1551560430.157491,14.408356200453214,4.3284193055778815,0.0
1551560430.171821,14.40044081388846,4.35222028220083,0.0
1551560430.172437,14.40044081388846,4.35222028220083,0.0
1551560430.172712,14.40044081388846,4.35222028220083,0.0
1551560430.174121,14.40044081388846,4.35222028220083,0.0
1551560430.174934,14.39279433757685,4.37600702449183,0.0
1551560430.177745,14.39279433757685,4.37600702449183,0.0
1551560430.188423,14.38537927401385,4.399890562723289,0.0
1551560430.190783,14.38537927401385,4.399890562723289,0.0
1551560430.204399,14.378182611463634,4.4239167846930325,0.0
1551560430.20543,14.371269058766904,4.447869480201888,0.0
1551560430.206006,14.371269058766904,4.447869480201888,0.0
1551560430.207415,14.371269058766904,4.447869480201888,0.0
1551560430.208154,14.371269058766904,4.447869480201888,0.0
1551560430.211158,14.371269058766904,4.447869480201888,0.0
1551560430.221053,14.36457743755952,4.471952077253849,0.0
1551560430.224145,14.36457743755952,4.471952077253849,0.0
1551560430.237367,14.35190896490469,4.520347822179437,0.0
1551560430.238842,14.35190896490469,4.520347822179437,0.0
1551560430.239407,14.35190896490469,4.520347822179437,0.0
1551560430.240824,14.35190896490469,4.520347822179437,0.0
1551560430.241523,14.35190896490469,4.520347822179437,0.0
1551560430.244594,14.35190896490469,4.520347822179437,0.0
1551560430.25484,14.345822627716661,4.545109829985237,0.0
1551560430.257635,14.340158038747775,4.5692140307798885,0.0
1551560430.270514,14.334738176802038,4.593347696472613,0.0
1551560430.272126,14.334738176802038,4.593347696472613,0.0
1551560430.272715,14.334738176802038,4.593347696472613,0.0
1551560430.274319,14.334738176802038,4.593347696472613,0.0
1551560430.274972,14.334738176802038,4.593347696472613,0.0
1551560430.2779,14.329483927451083,4.617876580329414,0.0
1551560430.287912,14.324509893282796,4.64229090630395,0.0
1551560430.291152,14.324509893282796,4.64229090630395,0.0
1551560430.30434,14.31974789465707,4.666878290366277,0.0
1551560430.305456,14.315199927585363,4.6916486990615045,0.0
1551560430.306021,14.315199927585363,4.6916486990615045,0.0
1551560430.307585,14.315199927585363,4.6916486990615045,0.0
1551560430.308373,14.315199927585363,4.6916486990615045,0.0
1551560430.3114,14.315199927585363,4.6916486990615045,0.0
1551560430.32196,14.310981647634923,4.715947636520845,0.0
1551560430.32426,14.310981647634923,4.715947636520845,0.0
1551560430.336817,14.303122752675181,4.765409532128119,0.0
1551560430.338914,14.303122752675181,4.765409532128119,0.0
1551560430.339375,14.303122752675181,4.765409532128119,0.0
1551560430.340856,14.303122752675181,4.765409532128119,0.0
1551560430.341552,14.303122752675181,4.765409532128119,0.0
1551560430.344502,14.303122752675181,4.765409532128119,0.0
1551560430.354407,14.299556311400158,4.790131053724121,0.0
1551560430.35761,14.296223798564993,4.8148685078340465,0.0
1551560430.370384,14.293107211139185,4.83976211880434,0.0
1551560430.37239,14.293107211139185,4.83976211880434,0.0
