time,x,y,z
1551162295.1188,14.368304612583316,1.0781200974366563,0.0
1551162295.119003,14.368304612583316,1.0781200974366563,0.0
1551162295.121454,14.368304612583316,1.0781200974366563,0.0
1551162295.124354,14.368304612583316,1.0781200974366563,0.0
1551162295.126622,14.368304612583316,1.0781200974366563,0.0
1551162295.127563,14.368304612583316,1.0781200974366563,0.0
1551162295.128708,14.368304612583316,1.0781200974366563,0.0
1551162295.13048,14.368304612583316,1.0781200974366563,0.0
1551162295.132423,14.368304612583316,1.0781200974366563,0.0
1551162295.13327,14.368304612583316,1.0781200974366563,0.0
1551162295.136777,14.368304612583316,1.0781200974366563,0.0
1551162295.139995,14.368304612583316,1.0781200974366563,0.0
1551162295.140528,14.368304612583316,1.0781200974366563,0.0
1551162295.141074,14.368304612583316,1.0781200974366563,0.0
1551162295.145617,14.368304612583316,1.0781200974366563,0.0
1551162295.146394,14.368304612583316,1.0781200974366563,0.0
1551162295.146905,14.368304612583316,1.0781200974366563,0.0
1551162295.147082,14.368304612583316,1.0781200974366563,0.0
1551162295.149961,14.368304612583316,1.0781200974366563,0.0
1551162295.150286,14.368304612583316,1.0781200974366563,0.0
1551162295.151752,14.368304612583316,1.0781200974366563,0.0
1551162295.15195,14.368304612583316,1.0781200974366563,0.0
1551162295.15478,14.368304612583316,1.0781200974366563,0.0
1551162295.157515,14.368304612583316,1.0781200974366563,0.0
1551162295.159995,14.368304612583316,1.0781200974366563,0.0
1551162295.160955,14.368304612583316,1.0781200974366563,0.0
1551162295.161934,14.368304612583316,1.0781200974366563,0.0
1551162295.163596,14.368304612583316,1.0781200974366563,0.0
1551162295.165637,14.368304612583316,1.0781200974366563,0.0
1551162295.166075,14.368304612583316,1.0781200974366563,0.0
1551162295.170222,14.368304612583316,1.0781200974366563,0.0
1551162295.173062,14.368304612583316,1.0781200974366563,0.0
1551162295.173682,14.368304612583316,1.0781200974366563,0.0
1551162295.174552,14.368304612583316,1.0781200974366563,0.0
1551162295.178932,14.368304612583316,1.0781200974366563,0.0
1551162295.179596,14.368304612583316,1.0781200974366563,0.0
1551162295.180234,14.368304612583316,1.0781200974366563,0.0
1551162295.180441,14.368304612583316,1.0781200974366563,0.0
1551162295.183093,14.368304612583316,1.0781200974366563,0.0
1551162295.18359,14.368304612583316,1.0781200974366563,0.0
1551162295.185163,14.368304612583316,1.0781200974366563,0.0
1551162295.185418,14.368304612583316,1.0781200974366563,0.0
1551162295.188126,14.368304612583316,1.0781200974366563,0.0
1551162295.191385,14.368304612583316,1.0781200974366563,0.0
1551162295.193263,14.368304612583316,1.0781200974366563,0.0
1551162295.1944,14.368304612583316,1.0781200974366563,0.0
1551162295.195431,14.368304612583316,1.0781200974366563,0.0
1551162295.197769,14.368304612583316,1.0781200974366563,0.0
1551162295.198939,14.368304612583316,1.0781200974366563,0.0
1551162295.199364,14.368304612583316,1.0781200974366563,0.0
1551162295.203418,14.368304612583316,1.0781200974366563,0.0
1551162295.206803,14.368304612583316,1.0781200974366563,0.0
1551162295.207608,14.368304612583316,1.0781200974366563,0.0
1551162295.207816,14.368304612583316,1.0781200974366563,0.0
1551162295.212542,14.368304612583316,1.0781200974366563,0.0
1551162295.212904,14.368304612583316,1.0781200974366563,0.0
1551162295.21371,14.368304612583316,1.0781200974366563,0.0
1551162295.213863,14.368304612583316,1.0781200974366563,0.0
1551162295.21642,14.368304612583316,1.0781200974366563,0.0
1551162295.216889,14.368304612583316,1.0781200974366563,0.0
1551162295.218494,14.368304612583316,1.0781200974366563,0.0
1551162295.218711,14.368304612583316,1.0781200974366563,0.0
1551162295.221514,14.368304612583316,1.0781200974366563,0.0
1551162295.224686,14.368304612583316,1.0781200974366563,0.0
1551162295.226657,14.368304612583316,1.0781200974366563,0.0
1551162295.227812,14.368304612583316,1.0781200974366563,0.0
1551162295.22882,14.368304612583316,1.0781200974366563,0.0
1551162295.230339,14.368304612583316,1.0781200974366563,0.0
1551162295.232236,14.368304612583316,1.0781200974366563,0.0
1551162295.232659,14.368304612583316,1.0781200974366563,0.0
1551162295.236815,14.368304612583316,1.0781200974366563,0.0
1551162295.240407,14.368304612583316,1.0781200974366563,0.0
1551162295.241832,14.368304612583316,1.0781200974366563,0.0
1551162295.242399,14.368304612583316,1.0781200974366563,0.0
1551162295.245533,14.368304612583316,1.0781200974366563,0.0
1551162295.246177,14.368304612583316,1.0781200974366563,0.0
1551162295.246784,14.368304612583316,1.0781200974366563,0.0
1551162295.247043,14.368304612583316,1.0781200974366563,0.0
1551162295.24975,14.368304612583316,1.0781200974366563,0.0
1551162295.250218,14.368304612583316,1.0781200974366563,0.0
1551162295.25181,14.368304612583316,1.0781200974366563,0.0
1551162295.252001,14.368304612583316,1.0781200974366563,0.0
1551162295.25483,14.368304612583316,1.0781200974366563,0.0
1551162295.257288,14.368304612583316,1.0781200974366563,0.0
1551162295.260228,14.368304612583316,1.0781200974366563,0.0
1551162295.260971,14.368304612583316,1.0781200974366563,0.0
1551162295.26229,14.368304612583316,1.0781200974366563,0.0
1551162295.263473,14.368304612583316,1.0781200974366563,0.0
1551162295.265552,14.368304612583316,1.0781200974366563,0.0
1551162295.266008,14.368304612583316,1.0781200974366563,0.0
1551162295.270217,14.368304612583316,1.0781200974366563,0.0
1551162295.272996,14.368304612583316,1.0781200974366563,0.0
1551162295.273876,14.368304612583316,1.0781200974366563,0.0
1551162295.274385,14.368304612583316,1.0781200974366563,0.0
1551162295.278768,14.368304612583316,1.0781200974366563,0.0
1551162295.279503,14.368304612583316,1.0781200974366563,0.0
1551162295.280079,14.368304612583316,1.0781200974366563,0.0
1551162295.28036,14.368304612583316,1.0781200974366563,0.0
1551162295.283045,14.368304612583316,1.0781200974366563,0.0
1551162295.283568,14.368304612583316,1.0781200974366563,0.0
1551162295.2853,14.368304612583316,1.0781200974366563,0.0
1551162295.285465,14.368304612583316,1.0781200974366563,0.0
1551162295.288357,14.368304612583316,1.0781200974366563,0.0
1551162295.291422,14.368304612583316,1.0781200974366563,0.0
1551162295.294055,14.368304612583316,1.0781200974366563,0.0
1551162295.294288,14.368304612583316,1.0781200974366563,0.0
1551162295.295281,14.368304612583316,1.0781200974366563,0.0
1551162295.296788,14.368304612583316,1.0781200974366563,0.0
1551162295.298903,14.368304612583316,1.0781200974366563,0.0
1551162295.299311,14.368304612583316,1.0781200974366563,0.0
1551162295.303426,14.36821745386283,1.0795056382236496,0.0
1551162295.306366,14.36821745386283,1.0795056382236496,0.0
1551162295.306939,14.36821745386283,1.0795056382236496,0.0
1551162295.307831,14.36821745386283,1.0795056382236496,0.0
1551162295.312115,14.367985797339745,1.0831882251124163,0.0
1551162295.312897,14.367985797339745,1.0831882251124163,0.0
1551162295.313466,14.367985797339745,1.0831882251124163,0.0
1551162295.313775,14.367985797339745,1.0831882251124163,0.0
1551162295.316404,14.367985797339745,1.0831882251124163,0.0
1551162295.316885,14.367985797339745,1.0831882251124163,0.0
1551162295.318486,14.367985797339745,1.0831882251124163,0.0
1551162295.318683,14.367985797339745,1.0831882251124163,0.0
1551162295.321655,14.367533298865881,1.0903814822884283,0.0
1551162295.324183,14.367533298865881,1.0903814822884283,0.0
1551162295.327289,14.367533298865881,1.0903814822884283,0.0
1551162295.32762,14.367533298865881,1.0903814822884283,0.0
1551162295.328674,14.367533298865881,1.0903814822884283,0.0
1551162295.330129,14.366922873250191,1.1000852684757862,0.0
1551162295.332237,14.366922873250191,1.1000852684757862,0.0
1551162295.332646,14.366922873250191,1.1000852684757862,0.0
1551162295.336825,14.366922873250191,1.1000852684757862,0.0
1551162295.340026,14.366922873250191,1.1000852684757862,0.0
1551162295.34028,14.366922873250191,1.1000852684757862,0.0
1551162295.344325,14.366013192475313,1.1145462404783895,0.0
1551162295.345431,14.366013192475313,1.1145462404783895,0.0
1551162295.346169,14.366013192475313,1.1145462404783895,0.0
1551162295.346761,14.366013192475313,1.1145462404783895,0.0
1551162295.347064,14.366013192475313,1.1145462404783895,0.0
1551162295.349683,14.366013192475313,1.1145462404783895,0.0
1551162295.350238,14.364938194337823,1.1316352220182995,0.0
1551162295.351997,14.364938194337823,1.1316352220182995,0.0
1551162295.352229,14.364938194337823,1.1316352220182995,0.0
1551162295.355233,14.364938194337823,1.1316352220182995,0.0
1551162295.357366,14.364938194337823,1.1316352220182995,0.0
1551162295.360123,14.364938194337823,1.1316352220182995,0.0
1551162295.36081,14.363579561670566,1.1532330720615251,0.0
1551162295.361936,14.363579561670566,1.1532330720615251,0.0
1551162295.363468,14.363579561670566,1.1532330720615251,0.0
1551162295.365563,14.363579561670566,1.1532330720615251,0.0
1551162295.366011,14.363579561670566,1.1532330720615251,0.0
1551162295.370398,14.363579561670566,1.1532330720615251,0.0
1551162295.372725,14.362042637619162,1.1776651764780142,0.0
1551162295.373549,14.362042637619162,1.1776651764780142,0.0
1551162295.374348,14.362042637619162,1.1776651764780142,0.0
1551162295.378797,14.362042637619162,1.1776651764780142,0.0
1551162295.379435,14.362042637619162,1.1776651764780142,0.0
1551162295.380109,14.360481780821852,1.202477733882004,0.0
1551162295.380381,14.360481780821852,1.202477733882004,0.0
1551162295.383051,14.360481780821852,1.202477733882004,0.0
1551162295.383558,14.360481780821852,1.202477733882004,0.0
1551162295.385438,14.360481780821852,1.202477733882004,0.0
1551162295.385652,14.360481780821852,1.202477733882004,0.0
1551162295.388241,14.360481780821852,1.202477733882004,0.0
1551162295.391424,14.358910716327484,1.2274525605406938,0.0
1551162295.393246,14.358910716327484,1.2274525605406938,0.0
1551162295.394168,14.358910716327484,1.2274525605406938,0.0
1551162295.395287,14.358910716327484,1.2274525605406938,0.0
1551162295.396815,14.358910716327484,1.2274525605406938,0.0
1551162295.398921,14.358910716327484,1.2274525605406938,0.0
1551162295.399313,14.358910716327484,1.2274525605406938,0.0
1551162295.403797,14.35734275011622,1.252378134553345,0.0
1551162295.406224,14.35734275011622,1.252378134553345,0.0
1551162295.407843,14.35734275011622,1.252378134553345,0.0
1551162295.408604,14.35734275011622,1.252378134553345,0.0
1551162295.412108,14.355773319204962,1.2773269925423298,0.0
1551162295.412782,14.355773319204962,1.2773269925423298,0.0
1551162295.413444,14.355773319204962,1.2773269925423298,0.0
1551162295.413696,14.355773319204962,1.2773269925423298,0.0
1551162295.416468,14.355773319204962,1.2773269925423298,0.0
1551162295.417172,14.355773319204962,1.2773269925423298,0.0
1551162295.419238,14.355773319204962,1.2773269925423298,0.0
1551162295.419702,14.355773319204962,1.2773269925423298,0.0
1551162295.421582,14.35420224450855,1.3023019813804517,0.0
1551162295.425654,14.35420224450855,1.3023019813804517,0.0
1551162295.426588,14.35420224450855,1.3023019813804517,0.0
1551162295.427519,14.35420224450855,1.3023019813804517,0.0
1551162295.42862,14.35420224450855,1.3023019813804517,0.0
1551162295.430311,14.35420224450855,1.3023019813804517,0.0
1551162295.432598,14.352489801306751,1.3295242706506458,0.0
1551162295.432882,14.352489801306751,1.3295242706506458,0.0
1551162295.436829,14.352489801306751,1.3295242706506458,0.0
1551162295.439758,14.352489801306751,1.3295242706506458,0.0
1551162295.441635,14.351062166131202,1.35221903663195,0.0
1551162295.441883,14.351062166131202,1.35221903663195,0.0
1551162295.445434,14.351062166131202,1.35221903663195,0.0
1551162295.446145,14.351062166131202,1.35221903663195,0.0
1551162295.446786,14.351062166131202,1.35221903663195,0.0
1551162295.447007,14.351062166131202,1.35221903663195,0.0
1551162295.450108,14.351062166131202,1.35221903663195,0.0
1551162295.450721,14.349491008248869,1.3771953478562118,0.0
1551162295.452076,14.349491008248869,1.3771953478562118,0.0
1551162295.452234,14.349491008248869,1.3771953478562118,0.0
1551162295.45487,14.349491008248869,1.3771953478562118,0.0
1551162295.458271,14.349491008248869,1.3771953478562118,0.0
1551162295.459908,14.349491008248869,1.3771953478562118,0.0
1551162295.460793,14.347919228826461,1.4021815395504995,0.0
1551162295.461926,14.347919228826461,1.4021815395504995,0.0
1551162295.463469,14.347919228826461,1.4021815395504995,0.0
1551162295.465894,14.347919228826461,1.4021815395504995,0.0
1551162295.466182,14.347919228826461,1.4021815395504995,0.0
1551162295.470307,14.346353440830644,1.427072487006832,0.0
1551162295.473123,14.346353440830644,1.427072487006832,0.0
1551162295.473862,14.346353440830644,1.427072487006832,0.0
1551162295.474536,14.346353440830644,1.427072487006832,0.0
1551162295.478791,14.346353440830644,1.427072487006832,0.0
1551162295.479572,14.346353440830644,1.427072487006832,0.0
1551162295.480256,14.344781806277298,1.452056375753182,0.0
1551162295.480709,14.344781806277298,1.452056375753182,0.0
1551162295.483464,14.344781806277298,1.452056375753182,0.0
1551162295.483741,14.344781806277298,1.452056375753182,0.0
1551162295.485235,14.344781806277298,1.452056375753182,0.0
1551162295.485453,14.344781806277298,1.452056375753182,0.0
1551162295.488157,14.344781806277298,1.452056375753182,0.0
1551162295.491001,14.343214429430425,1.4769725807847855,0.0
1551162295.493146,14.343214429430425,1.4769725807847855,0.0
1551162295.494164,14.343214429430425,1.4769725807847855,0.0
1551162295.495291,14.343214429430425,1.4769725807847855,0.0
1551162295.49689,14.343214429430425,1.4769725807847855,0.0
1551162295.499709,14.343214429430425,1.4769725807847855,0.0
1551162295.500035,14.343214429430425,1.4769725807847855,0.0
1551162295.503485,14.341640989428726,1.5019851703005065,0.0
1551162295.506174,14.341640989428726,1.5019851703005065,0.0
1551162295.507229,14.341640989428726,1.5019851703005065,0.0
1551162295.507836,14.341640989428726,1.5019851703005065,0.0
1551162295.512208,14.340072966870773,1.526911640042637,0.0
1551162295.513388,14.340072966870773,1.526911640042637,0.0
1551162295.513638,14.340072966870773,1.526911640042637,0.0
1551162295.513822,14.340072966870773,1.526911640042637,0.0
1551162295.516363,14.340072966870773,1.526911640042637,0.0
1551162295.516943,14.340072966870773,1.526911640042637,0.0
1551162295.518497,14.340072966870773,1.526911640042637,0.0
1551162295.518645,14.340072966870773,1.526911640042637,0.0
1551162295.521503,14.338502443869654,1.5518778587160769,0.0
1551162295.524197,14.338502443869654,1.5518778587160769,0.0
1551162295.52647,14.338502443869654,1.5518778587160769,0.0
1551162295.527467,14.338502443869654,1.5518778587160769,0.0
1551162295.528911,14.338502443869654,1.5518778587160769,0.0
1551162295.530748,14.33693045726722,1.5768673439003733,0.0
1551162295.53228,14.33693045726722,1.5768673439003733,0.0
1551162295.532777,14.33693045726722,1.5768673439003733,0.0
1551162295.536782,14.33693045726722,1.5768673439003733,0.0
1551162295.540103,14.33693045726722,1.5768673439003733,0.0
1551162295.540982,14.33693045726722,1.5768673439003733,0.0
1551162295.541578,14.335350662018248,1.60198096122211,0.0
1551162295.545678,14.335350662018248,1.60198096122211,0.0
1551162295.546203,14.335350662018248,1.60198096122211,0.0
1551162295.546901,14.335350662018248,1.60198096122211,0.0
1551162295.547288,14.335350662018248,1.60198096122211,0.0
1551162295.549658,14.335350662018248,1.60198096122211,0.0
1551162295.550353,14.333795341793202,1.6267055050957548,0.0
1551162295.551766,14.333795341793202,1.6267055050957548,0.0
1551162295.551976,14.333795341793202,1.6267055050957548,0.0
1551162295.554793,14.333795341793202,1.6267055050957548,0.0
1551162295.557427,14.333795341793202,1.6267055050957548,0.0
1551162295.559897,14.333795341793202,1.6267055050957548,0.0
1551162295.5609,14.332228137125485,1.651618973037556,0.0
1551162295.562138,14.332228137125485,1.651618973037556,0.0
1551162295.563603,14.332228137125485,1.651618973037556,0.0
1551162295.565573,14.332228137125485,1.651618973037556,0.0
1551162295.566068,14.332228137125485,1.651618973037556,0.0
1551162295.570253,14.330656849127818,1.6765973526733458,0.0
1551162295.572887,14.330656849127818,1.6765973526733458,0.0
1551162295.574139,14.330656849127818,1.6765973526733458,0.0
1551162295.574727,14.330656849127818,1.6765973526733458,0.0
1551162295.580278,14.330656849127818,1.6765973526733458,0.0
1551162295.580475,14.330656849127818,1.6765973526733458,0.0
1551162295.580682,14.330656849127818,1.6765973526733458,0.0
1551162295.580969,14.329089386740707,1.701514917517112,0.0
1551162295.583004,14.329089386740707,1.701514917517112,0.0
1551162295.583542,14.329089386740707,1.701514917517112,0.0
1551162295.585095,14.329089386740707,1.701514917517112,0.0
1551162295.585295,14.329089386740707,1.701514917517112,0.0
1551162295.588066,14.329089386740707,1.701514917517112,0.0
1551162295.59098,14.329089386740707,1.701514917517112,0.0
1551162295.593189,14.327495508115616,1.726852414812324,0.0
1551162295.594311,14.327495508115616,1.726852414812324,0.0
1551162295.595326,14.327495508115616,1.726852414812324,0.0
1551162295.596857,14.327495508115616,1.726852414812324,0.0
1551162295.59901,14.327495508115616,1.726852414812324,0.0
1551162295.599361,14.327495508115616,1.726852414812324,0.0
1551162295.603436,14.325947627850836,1.7514586874637033,0.0
1551162295.606621,14.325947627850836,1.7514586874637033,0.0
1551162295.607209,14.325947627850836,1.7514586874637033,0.0
1551162295.60784,14.325947627850836,1.7514586874637033,0.0
1551162295.612409,14.324368313667604,1.7765646574014426,0.0
1551162295.613577,14.324368313667604,1.7765646574014426,0.0
1551162295.613752,14.324368313667604,1.7765646574014426,0.0
1551162295.613945,14.324368313667604,1.7765646574014426,0.0
1551162295.616394,14.324368313667604,1.7765646574014426,0.0
1551162295.617074,14.324368313667604,1.7765646574014426,0.0
1551162295.618439,14.324368313667604,1.7765646574014426,0.0
1551162295.618654,14.324368313667604,1.7765646574014426,0.0
1551162295.621486,14.322798035515605,1.8015269837685086,0.0
1551162295.624592,14.322798035515605,1.8015269837685086,0.0
1551162295.626644,14.322798035515605,1.8015269837685086,0.0
1551162295.627546,14.322798035515605,1.8015269837685086,0.0
1551162295.628636,14.322798035515605,1.8015269837685086,0.0
1551162295.63021,14.321238595704104,1.826317015696894,0.0
1551162295.632319,14.321238595704104,1.826317015696894,0.0
1551162295.632752,14.321238595704104,1.826317015696894,0.0
1551162295.636713,14.321238595704104,1.826317015696894,0.0
1551162295.639963,14.321238595704104,1.826317015696894,0.0
1551162295.64051,14.321238595704104,1.826317015696894,0.0
1551162295.641192,14.31967009961423,1.851251013059749,0.0
1551162295.645597,14.31967009961423,1.851251013059749,0.0
1551162295.646261,14.31967009961423,1.851251013059749,0.0
1551162295.647014,14.31967009961423,1.851251013059749,0.0
1551162295.647195,14.31967009961423,1.851251013059749,0.0
1551162295.649782,14.31967009961423,1.851251013059749,0.0
1551162295.650195,14.31809892462385,1.8762275962464434,0.0
1551162295.651817,14.31809892462385,1.8762275962464434,0.0
1551162295.651989,14.31809892462385,1.8762275962464434,0.0
1551162295.654812,14.31809892462385,1.8762275962464434,0.0
1551162295.657654,14.31809892462385,1.8762275962464434,0.0
1551162295.660279,14.31809892462385,1.8762275962464434,0.0
1551162295.661143,14.316529737619984,1.9011725768994636,0.0
1551162295.662183,14.316529737619984,1.9011725768994636,0.0
1551162295.663454,14.316529737619984,1.9011725768994636,0.0
1551162295.665617,14.316529737619984,1.9011725768994636,0.0
1551162295.666068,14.316529737619984,1.9011725768994636,0.0
1551162295.670123,14.314960963406623,1.9261109955231484,0.0
1551162295.673205,14.314960963406623,1.9261109955231484,0.0
1551162295.673662,14.314960963406623,1.9261109955231484,0.0
1551162295.674296,14.314960963406623,1.9261109955231484,0.0
1551162295.678768,14.314960963406623,1.9261109955231484,0.0
1551162295.679607,14.314960963406623,1.9261109955231484,0.0
1551162295.680099,14.31339449501277,1.9510127591000777,0.0
1551162295.680376,14.31339449501277,1.9510127591000777,0.0
1551162295.683057,14.31339449501277,1.9510127591000777,0.0
1551162295.683547,14.31339449501277,1.9510127591000777,0.0
1551162295.685223,14.31339449501277,1.9510127591000777,0.0
1551162295.68543,14.31339449501277,1.9510127591000777,0.0
1551162295.688377,14.31339449501277,1.9510127591000777,0.0
1551162295.690734,14.311823040957174,1.9759937785180108,0.0
1551162295.693717,14.311823040957174,1.9759937785180108,0.0
1551162295.695029,14.311823040957174,1.9759937785180108,0.0
1551162295.695414,14.311823040957174,1.9759937785180108,0.0
1551162295.696965,14.311823040957174,1.9759937785180108,0.0
1551162295.69896,14.311823040957174,1.9759937785180108,0.0
1551162295.699393,14.311823040957174,1.9759937785180108,0.0
1551162295.703483,14.31025623558187,2.0009008990063406,0.0
1551162295.706271,14.31025623558187,2.0009008990063406,0.0
1551162295.706943,14.31025623558187,2.0009008990063406,0.0
1551162295.707749,14.31025623558187,2.0009008990063406,0.0
1551162295.71232,14.308674330078778,2.02604806251987,0.0
1551162295.712801,14.308674330078778,2.02604806251987,0.0
1551162295.713454,14.308674330078778,2.02604806251987,0.0
1551162295.713734,14.308674330078778,2.02604806251987,0.0
1551162295.716492,14.308674330078778,2.02604806251987,0.0
1551162295.716871,14.308674330078778,2.02604806251987,0.0
1551162295.718574,14.308674330078778,2.02604806251987,0.0
1551162295.718753,14.308674330078778,2.02604806251987,0.0
1551162295.721649,14.307113178363842,2.050865308156986,0.0
1551162295.724077,14.307113178363842,2.050865308156986,0.0
1551162295.726894,14.307113178363842,2.050865308156986,0.0
1551162295.727498,14.307113178363842,2.050865308156986,0.0
1551162295.728663,14.307113178363842,2.050865308156986,0.0
1551162295.730161,14.30554178049798,2.0758454343405077,0.0
1551162295.732447,14.30554178049798,2.0758454343405077,0.0
1551162295.732795,14.30554178049798,2.0758454343405077,0.0
1551162295.736862,14.30554178049798,2.0758454343405077,0.0
1551162295.739754,14.30554178049798,2.0758454343405077,0.0
1551162295.740844,14.303973206715598,2.100780666762116,0.0
1551162295.741124,14.303973206715598,2.100780666762116,0.0
1551162295.745575,14.303973206715598,2.100780666762116,0.0
1551162295.746175,14.303973206715598,2.100780666762116,0.0
1551162295.746779,14.303973206715598,2.100780666762116,0.0
1551162295.747058,14.303973206715598,2.100780666762116,0.0
1551162295.749652,14.303973206715598,2.100780666762116,0.0
1551162295.750163,14.302407256428761,2.1256741941189556,0.0
1551162295.751961,14.302407256428761,2.1256741941189556,0.0
1551162295.752219,14.302407256428761,2.1256741941189556,0.0
1551162295.754937,14.302407256428761,2.1256741941189556,0.0
1551162295.757261,14.302407256428761,2.1256741941189556,0.0
1551162295.760078,14.302407256428761,2.1256741941189556,0.0
1551162295.760781,14.300838051689029,2.150619456714681,0.0
1551162295.761922,14.300838051689029,2.150619456714681,0.0
1551162295.763458,14.300838051689029,2.150619456714681,0.0
1551162295.765599,14.300838051689029,2.150619456714681,0.0
1551162295.766095,14.300838051689029,2.150619456714681,0.0
1551162295.770277,14.300838051689029,2.150619456714681,0.0
1551162295.77298,14.299266382291771,2.175603899366169,0.0
1551162295.773564,14.299266382291771,2.175603899366169,0.0
1551162295.774477,14.299266382291771,2.175603899366169,0.0
1551162295.77884,14.299266382291771,2.175603899366169,0.0
1551162295.779493,14.299266382291771,2.175603899366169,0.0
1551162295.780103,14.297697612002274,2.200542255613149,0.0
1551162295.780436,14.297697612002274,2.200542255613149,0.0
1551162295.783098,14.297697612002274,2.200542255613149,0.0
1551162295.783532,14.297697612002274,2.200542255613149,0.0
1551162295.785522,14.297697612002274,2.200542255613149,0.0
1551162295.785694,14.297697612002274,2.200542255613149,0.0
1551162295.788359,14.297697612002274,2.200542255613149,0.0
1551162295.790588,14.296127819310744,2.2254968647343083,0.0
1551162295.794067,14.296127819310744,2.2254968647343083,0.0
1551162295.794267,14.296127819310744,2.2254968647343083,0.0
1551162295.79524,14.296127819310744,2.2254968647343083,0.0
1551162295.796751,14.296127819310744,2.2254968647343083,0.0
1551162295.798893,14.296127819310744,2.2254968647343083,0.0
1551162295.799328,14.296127819310744,2.2254968647343083,0.0
1551162295.803456,14.294560436813507,2.2504131595883665,0.0
1551162295.806133,14.294560436813507,2.2504131595883665,0.0
1551162295.806989,14.294560436813507,2.2504131595883665,0.0
1551162295.807875,14.294560436813507,2.2504131595883665,0.0
1551162295.812118,14.292985848846122,2.2754439980328174,0.0
