time,x,y,z
1558265913.90324,14.384293702756159,2.738806970478699,0.0
1558265913.905296,14.384293702756159,2.738806970478699,0.0
1558265913.9081,14.383818760421192,2.76426328282809,0.0
1558265913.925859,14.383359871965446,2.7888591274242978,0.0
1558265913.936043,14.382890921125657,2.8139943031609493,0.0
1558265913.936694,14.382890921125657,2.8139943031609493,0.0
1558265913.941948,14.38241974119056,2.839248955605123,0.0
1558265913.944348,14.38241974119056,2.839248955605123,0.0
1558265913.945926,14.38241974119056,2.839248955605123,0.0
1558265913.94617,14.38241974119056,2.839248955605123,0.0
1558265913.947503,14.38241974119056,2.839248955605123,0.0
1558265913.949807,14.381961113236633,2.8638308376312307,0.0
1558265913.953569,14.381961113236633,2.8638308376312307,0.0
1558265913.955079,14.381961113236633,2.8638308376312307,0.0
1558265913.95899,14.381491345822045,2.8890097807510644,0.0
1558265913.976599,14.381026216794822,2.9139401121366864,0.0
1558265913.976891,14.381026216794822,2.9139401121366864,0.0
1558265913.977085,14.381026216794822,2.9139401121366864,0.0
1558265913.987627,14.380092111092148,2.964007004017971,0.0
1558265913.987865,14.380092111092148,2.964007004017971,0.0
1558265913.987998,14.380092111092148,2.964007004017971,0.0
1558265914.000319,14.379629668180968,2.988793362959053,0.0
1558265914.00277,14.379629668180968,2.988793362959053,0.0
1558265914.007625,14.379163281553938,3.013791100114079,0.0
1558265914.007774,14.379163281553938,3.013791100114079,0.0
1558265914.015816,14.379163281553938,3.013791100114079,0.0
1558265914.022822,14.378695637606908,3.0388562280411198,0.0
1558265914.023724,14.378695637606908,3.0388562280411198,0.0
1558265914.032741,14.378230454996336,3.063789431426929,0.0
1558265914.05093,14.377278396819738,3.1148185533517516,0.0
1558265914.051893,14.377278396819738,3.1148185533517516,0.0
1558265914.053813,14.377278396819738,3.1148185533517516,0.0
1558265914.078314,14.375898044321149,3.1888037127476796,0.0
1558265914.081209,14.375898044321149,3.1888037127476796,0.0
1558265914.088295,14.375432928071852,3.2137333592524913,0.0
1558265914.096274,14.375432928071852,3.2137333592524913,0.0
1558265914.098714,14.374964861334009,3.2388211482358384,0.0
1558265914.100306,14.374964861334009,3.2388211482358384,0.0
1558265914.105258,14.374964861334009,3.2388211482358384,0.0
1558265914.107397,14.374964861334009,3.2388211482358384,0.0
1558265914.12642,14.374032460505209,3.2887966610197865,0.0
1558265914.127242,14.373567295522578,3.313728919570025,0.0
1558265914.127816,14.373567295522578,3.313728919570025,0.0
1558265914.131947,14.373567295522578,3.313728919570025,0.0
1558265914.132112,14.373567295522578,3.313728919570025,0.0
1558265914.13791,14.373567295522578,3.313728919570025,0.0
1558265914.143784,14.373097297778868,3.338920208041402,0.0
1558265914.153022,14.372634627942903,3.363718729865783,0.0
1558265914.154505,14.372634627942903,3.363718729865783,0.0
1558265914.156701,14.372634627942903,3.363718729865783,0.0
1558265914.169373,14.371700689519145,3.413776655807406,0.0
1558265914.186427,14.371234794655749,3.438748035049488,0.0
1558265914.193058,14.370767071429611,3.4638174122370318,0.0
1558265914.19487,14.370767071429611,3.4638174122370318,0.0
1558265914.196976,14.370767071429611,3.4638174122370318,0.0
1558265914.200521,14.370302117142867,3.488738377752592,0.0
1558265914.203932,14.370302117142867,3.488738377752592,0.0
1558265914.207205,14.369835327917878,3.513757693652279,0.0
1558265914.208909,14.369835327917878,3.513757693652279,0.0
1558265914.211605,14.369835327917878,3.513757693652279,0.0
1558265914.218203,14.369370165360255,3.5386898222251375,0.0
1558265914.221354,14.369370165360255,3.5386898222251375,0.0
1558265914.22981,14.368898597936864,3.5639652435549114,0.0
1558265914.23041,14.368898597936864,3.5639652435549114,0.0
1558265914.238075,14.368898597936864,3.5639652435549114,0.0
1558265914.238477,14.368898597936864,3.5639652435549114,0.0
1558265914.242004,14.368357924548302,3.592944657780465,0.0
1558265914.260035,14.367487598420693,3.6395930445826536,0.0
1558265914.269257,14.366982966433312,3.666640684993937,0.0
1558265914.27009,14.366982966433312,3.666640684993937,0.0
1558265914.274608,14.366982966433312,3.666640684993937,0.0
1558265914.277909,14.366982966433312,3.666640684993937,0.0
1558265914.279696,14.366982966433312,3.666640684993937,0.0
1558265914.280214,14.366982966433312,3.666640684993937,0.0
1558265914.280611,14.366982966433312,3.666640684993937,0.0
1558265914.282701,14.366571784133443,3.6886795395819676,0.0
1558265914.286654,14.366571784133443,3.6886795395819676,0.0
1558265914.288742,14.36610537861933,3.7136782890608195,0.0
1558265914.292443,14.36610537861933,3.7136782890608195,0.0
1558265914.305707,14.365638958741709,3.738677808405692,0.0
1558265914.306052,14.365638958741709,3.738677808405692,0.0
1558265914.30916,14.365638958741709,3.738677808405692,0.0
1558265914.317562,14.364706201483372,3.788672425364949,0.0
1558265914.319455,14.364706201483372,3.788672425364949,0.0
1558265914.321001,14.364706201483372,3.788672425364949,0.0
1558265914.333366,14.364239996358862,3.8136604342129883,0.0
1558265914.33671,14.364239996358862,3.8136604342129883,0.0
1558265914.340992,14.363771205149886,3.838787053938639,0.0
1558265914.341223,14.363771205149886,3.838787053938639,0.0
1558265914.348465,14.363307484959025,3.8636418734655558,0.0
1558265914.35555,14.363307484959025,3.8636418734655558,0.0
1558265914.35603,14.363307484959025,3.8636418734655558,0.0
1558265914.365883,14.362841571441722,3.8886142525336385,0.0
1558265914.383694,14.361907997282142,3.9386526543730325,0.0
1558265914.384906,14.361907997282142,3.9386526543730325,0.0
1558265914.387441,14.361907997282142,3.9386526543730325,0.0
1558265914.412117,14.360508934587905,4.013640656744648,0.0
1558265914.41454,14.360508934587905,4.013640656744648,0.0
1558265914.422152,14.360042676766104,4.038631490101139,0.0
1558265914.429622,14.359576084899457,4.063640227841738,0.0
1558265914.431579,14.359576084899457,4.063640227841738,0.0
1558265914.43358,14.359576084899457,4.063640227841738,0.0
1558265914.438771,14.359109278046525,4.088660488576996,0.0
1558265914.439983,14.359109278046525,4.088660488576996,0.0
1558265914.459902,14.358643847712061,4.1136069696520945,0.0
1558265914.460429,14.358176423414792,4.138660324627977,0.0
1558265914.461123,14.358176423414792,4.138660324627977,0.0
1558265914.465206,14.358176423414792,4.138660324627977,0.0
1558265914.465338,14.358176423414792,4.138660324627977,0.0
1558265914.470569,14.357711600777998,4.163574233871537,0.0
1558265914.476358,14.357711600777998,4.163574233871537,0.0
1558265914.486441,14.357237851080606,4.188966622345571,0.0
1558265914.487508,14.356778075351752,4.213610023665504,0.0
1558265914.490375,14.356778075351752,4.213610023665504,0.0
1558265914.502242,14.356311124957001,4.2386379780618375,0.0
1558265914.519525,14.35537708029924,4.288701598012535,0.0
1558265914.526388,14.35537708029924,4.288701598012535,0.0
1558265914.528295,14.35491307288484,4.313571812360299,0.0
1558265914.530194,14.35491307288484,4.313571812360299,0.0
1558265914.534897,14.35491307288484,4.313571812360299,0.0
1558265914.53696,14.35491307288484,4.313571812360299,0.0
1558265914.540644,14.354443721825467,4.338728439363796,0.0
1558265914.542465,14.354443721825467,4.338728439363796,0.0
1558265914.545179,14.354443721825467,4.338728439363796,0.0
1558265914.551199,14.353955886469267,4.364875801450111,0.0
1558265914.554489,14.353955886469267,4.364875801450111,0.0
1558265914.56402,14.353368721807188,4.396347089515979,0.0
1558265914.564201,14.353368721807188,4.396347089515979,0.0
1558265914.570544,14.353045412888997,4.413676041266286,0.0
1558265914.571189,14.353045412888997,4.413676041266286,0.0
1558265914.575929,14.353045412888997,4.413676041266286,0.0
1558265914.592558,14.35211536567034,4.463525403504157,0.0
1558265914.602776,14.35164626872382,4.48866841037796,0.0
1558265914.603474,14.35164626872382,4.48866841037796,0.0
1558265914.607698,14.351181053888622,4.5136033409631855,0.0
1558265914.611609,14.351181053888622,4.5136033409631855,0.0
1558265914.612458,14.351181053888622,4.5136033409631855,0.0
1558265914.612813,14.351181053888622,4.5136033409631855,0.0
1558265914.613678,14.351181053888622,4.5136033409631855,0.0
1558265914.615971,14.351181053888622,4.5136033409631855,0.0
1558265914.620274,14.350714558462675,4.538606909603361,0.0
1558265914.621764,14.350714558462675,4.538606909603361,0.0
1558265914.625447,14.350714558462675,4.538606909603361,0.0
1558265914.639625,14.349781961907752,4.588592913061622,0.0
1558265914.640132,14.349781961907752,4.588592913061622,0.0
1558265914.642584,14.349781961907752,4.588592913061622,0.0
1558265914.651334,14.349290121371078,4.614954947788554,0.0
1558265914.653401,14.349290121371078,4.614954947788554,0.0
1558265914.654154,14.349290121371078,4.614954947788554,0.0
1558265914.666876,14.348848681873658,4.638615550144549,0.0
1558265914.669314,14.348380108262514,4.663730506899901,0.0
1558265914.67439,14.348380108262514,4.663730506899901,0.0
1558265914.674751,14.348380108262514,4.663730506899901,0.0
1558265914.682382,14.34791730789583,4.688536025006722,0.0
1558265914.688546,14.347451157473904,4.713521101865014,0.0
1558265914.689357,14.347451157473904,4.713521101865014,0.0
1558265914.699271,14.346985827544097,4.738462201376664,0.0
1558265914.717178,14.346519351331676,4.763464740196059,0.0
1558265914.718156,14.346051971244167,4.788515725584319,0.0
1558265914.720478,14.346051971244167,4.788515725584319,0.0
1558265914.74582,14.345119134846627,4.8385145843053845,0.0
1558265914.748026,14.34465159615427,4.863574070714216,0.0
1558265914.754811,14.34465159615427,4.863574070714216,0.0
1558265914.763553,14.344187243269502,4.888462801839513,0.0
1558265914.764953,14.344187243269502,4.888462801839513,0.0
1558265914.767136,14.344187243269502,4.888462801839513,0.0
1558265914.772347,14.343718901106715,4.913565353253761,0.0
1558265914.773186,14.343718901106715,4.913565353253761,0.0
1558265914.793169,14.342787063765826,4.963510663793791,0.0
1558265914.793729,14.342787063765826,4.963510663793791,0.0
1558265914.794791,14.342787063765826,4.963510663793791,0.0
1558265914.798895,14.342318643629707,4.9886173944807215,0.0
1558265914.799243,14.342318643629707,4.9886173944807215,0.0
1558265914.803783,14.342318643629707,4.9886173944807215,0.0
1558265914.808906,14.341854520421174,5.013493815248384,0.0
1558265914.819591,14.34138487518968,5.038666209507912,0.0
1558265914.82074,14.34138487518968,5.038666209507912,0.0
1558265914.823386,14.34138487518968,5.038666209507912,0.0
1558265914.835393,14.340922770893554,5.063434419107516,0.0
1558265914.853155,14.339988960062522,5.113485506239294,0.0
1558265914.859959,14.339524104128504,5.138401200172265,0.0
1558265914.861615,14.339524104128504,5.138401200172265,0.0
1558265914.863569,14.339524104128504,5.138401200172265,0.0
1558265914.867322,14.339524104128504,5.138401200172265,0.0
1558265914.875331,14.339056628066642,5.1634573296653,0.0
1558265914.875513,14.339056628066642,5.1634573296653,0.0
1558265914.875647,14.339056628066642,5.1634573296653,0.0
1558265914.879238,14.339056628066642,5.1634573296653,0.0
1558265914.884265,14.338485401303114,5.194074366396144,0.0
1558265914.888,14.33812407455561,5.213441026025064,0.0
1558265914.89678,14.33812407455561,5.213441026025064,0.0
1558265914.897502,14.33812407455561,5.213441026025064,0.0
1558265914.90333,14.337657233472758,5.2384631214410335,0.0
1558265914.905095,14.337657233472758,5.2384631214410335,0.0
1558265914.908221,14.337191694152839,5.263415443999541,0.0
1558265914.925851,14.336719009127217,5.288750767404584,0.0
1558265914.935967,14.336258802026752,5.313417289700784,0.0
1558265914.936769,14.336258802026752,5.313417289700784,0.0
1558265914.941072,14.335793001458859,5.338383614822432,0.0
1558265914.944597,14.335793001458859,5.338383614822432,0.0
1558265914.945814,14.335793001458859,5.338383614822432,0.0
1558265914.946139,14.335793001458859,5.338383614822432,0.0
1558265914.947319,14.335793001458859,5.338383614822432,0.0
1558265914.949478,14.3353264309043,5.363391210261826,0.0
1558265914.953378,14.3353264309043,5.363391210261826,0.0
1558265914.954887,14.3353264309043,5.363391210261826,0.0
1558265914.960147,14.33485862149711,5.388465206645493,0.0
1558265914.972285,14.33439029220552,5.4135670681798,0.0
1558265914.972783,14.33439029220552,5.4135670681798,0.0
1558265914.979958,14.33439029220552,5.4135670681798,0.0
1558265914.984428,14.333825537088748,5.443837232776646,0.0
1558265914.986807,14.333825537088748,5.443837232776646,0.0
1558265914.987238,14.333460577259588,5.463398621017033,0.0
1558265915.000436,14.332994835731313,5.488361781689389,0.0
1558265915.002693,14.332994835731313,5.488361781689389,0.0
1558265915.009153,14.332525692150027,5.513507288128193,0.0
1558265915.009307,14.332525692150027,5.513507288128193,0.0
1558265915.014321,14.332525692150027,5.513507288128193,0.0
1558265915.021984,14.33205893472995,5.538524899324549,0.0
1558265915.023426,14.33205893472995,5.538524899324549,0.0
1558265915.032365,14.331595969369456,5.563339260892346,0.0
1558265915.050126,14.330662573028249,5.613368131890388,0.0
1558265915.051798,14.330662573028249,5.613368131890388,0.0
1558265915.054179,14.330662573028249,5.613368131890388,0.0
1558265915.078616,14.329264605644825,5.688297426978806,0.0
1558265915.081264,14.329264605644825,5.688297426978806,0.0
1558265915.088037,14.328797778738943,5.713318762527014,0.0
1558265915.096343,14.328797778738943,5.713318762527014,0.0
1558265915.098262,14.32833056280582,5.738360949446468,0.0
1558265915.100486,14.32833056280582,5.738360949446468,0.0
1558265915.105688,14.32833056280582,5.738360949446468,0.0
1558265915.106544,14.32833056280582,5.738360949446468,0.0
1558265915.126509,14.327398516121455,5.7883174805337925,0.0
1558265915.127125,14.326932339304248,5.813303972145875,0.0
1558265915.127849,14.326932339304248,5.813303972145875,0.0
1558265915.132129,14.326932339304248,5.813303972145875,0.0
1558265915.132328,14.326932339304248,5.813303972145875,0.0
1558265915.13732,14.326466541954154,5.838270124797538,0.0
1558265915.142025,14.326466541954154,5.838270124797538,0.0
1558265915.153284,14.326000094142307,5.863271141381847,0.0
1558265915.154015,14.326000094142307,5.863271141381847,0.0
1558265915.157453,14.326000094142307,5.863271141381847,0.0
1558265915.168705,14.325063631052076,5.913464386273974,0.0
1558265915.186194,14.324599587635634,5.938336530285919,0.0
1558265915.195347,14.324057047270742,5.967416012096756,0.0
1558265915.197908,14.323668315414873,5.9882515510972585,0.0
1558265915.198156,14.323668315414873,5.9882515510972585,0.0
1558265915.2004,14.323668315414873,5.9882515510972585,0.0
1558265915.203926,14.323668315414873,5.9882515510972585,0.0
1558265915.207379,14.32320186541119,6.013252685161122,0.0
1558265915.209208,14.32320186541119,6.013252685161122,0.0
1558265915.214848,14.32320186541119,6.013252685161122,0.0
1558265915.217645,14.322731590936762,6.038458806051221,0.0
1558265915.22111,14.322731590936762,6.038458806051221,0.0
1558265915.230918,14.32226764307496,6.063325828454476,0.0
1558265915.231583,14.32226764307496,6.063325828454476,0.0
1558265915.236598,14.32226764307496,6.063325828454476,0.0
1558265915.238288,14.321802600275424,6.0882515381444104,0.0
1558265915.241564,14.321802600275424,6.0882515381444104,0.0
1558265915.259466,14.320855329437642,6.139024064724405,0.0
1558265915.269938,14.320855329437642,6.139024064724405,0.0
1558265915.27047,14.320855329437642,6.139024064724405,0.0
1558265915.274321,14.320399122574365,6.163476179333879,0.0
1558265915.278478,14.320399122574365,6.163476179333879,0.0
1558265915.279492,14.319934251530682,6.188392683125911,0.0
1558265915.280212,14.319934251530682,6.188392683125911,0.0
1558265915.280594,14.319934251530682,6.188392683125911,0.0
1558265915.282901,14.319934251530682,6.188392683125911,0.0
1558265915.286994,14.319934251530682,6.188392683125911,0.0
1558265915.288096,14.31944428445257,6.214654302828025,0.0
1558265915.292061,14.31944428445257,6.214654302828025,0.0
1558265915.305498,14.319002917145774,6.238311035857397,0.0
1558265915.306052,14.319002917145774,6.238311035857397,0.0
1558265915.309193,14.318537999793765,6.263230021717476,0.0
1558265915.317441,14.318071328787914,6.288243001219883,0.0
1558265915.319476,14.318071328787914,6.288243001219883,0.0
1558265915.320849,14.318071328787914,6.288243001219883,0.0
1558265915.333668,14.317604775814663,6.313249654323271,0.0
1558265915.335954,14.317604775814663,6.313249654323271,0.0
1558265915.34093,14.317139434645878,6.3381913562300864,0.0
1558265915.341135,14.317139434645878,6.3381913562300864,0.0
1558265915.34804,14.316673223272307,6.363179700019836,0.0
1558265915.355435,14.316673223272307,6.363179700019836,0.0
1558265915.356059,14.316673223272307,6.363179700019836,0.0
1558265915.365847,14.31620686415979,6.388175962431511,0.0
1558265915.383921,14.315272830321295,6.438239002483128,0.0
1558265915.384931,14.315272830321295,6.438239002483128,0.0
1558265915.387102,14.314805729109702,6.463275040472677,0.0
1558265915.411671,14.313873850077329,6.5132225856238195,0.0
1558265915.414593,14.313873850077329,6.5132225856238195,0.0
1558265915.421347,14.31340537108813,6.538332470761783,0.0
1558265915.429541,14.31294151752183,6.563194439044605,0.0
1558265915.431598,14.31294151752183,6.563194439044605,0.0
1558265915.4346,14.31294151752183,6.563194439044605,0.0
1558265915.438455,14.312473425694481,6.588283572793923,0.0
1558265915.439845,14.312473425694481,6.588283572793923,0.0
1558265915.459746,14.311539505271744,6.638340533903455,0.0
1558265915.460565,14.311539505271744,6.638340533903455,0.0
1558265915.460951,14.311539505271744,6.638340533903455,0.0
1558265915.465693,14.311539505271744,6.638340533903455,0.0
1558265915.46633,14.311539505271744,6.638340533903455,0.0
1558265915.470422,14.311073364549848,6.663325090852227,0.0
1558265915.47504,14.311073364549848,6.663325090852227,0.0
1558265915.486492,14.310606473987507,6.688349838306663,0.0
1558265915.487462,14.310606473987507,6.688349838306663,0.0
1558265915.489993,14.31014520249508,6.713073410674464,0.0
1558265915.502819,14.309676421452485,6.738199485494944,0.0
1558265915.519222,14.308744979994147,6.788123577227674,0.0
1558265915.526812,14.308744979994147,6.788123577227674,0.0
1558265915.529282,14.308276804457389,6.81321719769617,0.0
1558265915.53132,14.308276804457389,6.81321719769617,0.0
1558265915.534024,14.308276804457389,6.81321719769617,0.0
1558265915.536949,14.308276804457389,6.81321719769617,0.0
1558265915.540759,14.307812564148952,6.838099894871553,0.0
1558265915.542375,14.307812564148952,6.838099894871553,0.0
1558265915.546094,14.307812564148952,6.838099894871553,0.0
1558265915.550865,14.307335274592807,6.863682015326615,0.0
1558265915.556355,14.307335274592807,6.863682015326615,0.0
1558265915.563399,14.306879792573742,6.888095279197265,0.0
1558265915.56382,14.306879792573742,6.888095279197265,0.0
1558265915.569996,14.30641289622869,6.913120336597761,0.0
1558265915.5713,14.30641289622869,6.913120336597761,0.0
1558265915.575957,14.30641289622869,6.913120336597761,0.0
1558265915.593013,14.305479393000592,6.963154936598787,0.0
1558265915.602912,14.30500839773918,6.988399690765554,0.0
1558265915.603412,14.30500839773918,6.988399690765554,0.0
1558265915.607589,14.304544716721525,7.01325241065787,0.0
