time,x,y,z
1551161690.806529,14.031802220683122,1.7271757165731774,0.0
1551161690.808027,14.031802220683122,1.7271757165731774,0.0
1551161690.808546,14.031802220683122,1.7271757165731774,0.0
1551161690.80971,14.031802220683122,1.7271757165731774,0.0
1551161690.813793,14.031802220683122,1.7271757165731774,0.0
1551161690.814806,14.031802220683122,1.7271757165731774,0.0
1551161690.819024,14.031802220683122,1.7271757165731774,0.0
1551161690.820939,14.031802220683122,1.7271757165731774,0.0
1551161690.82143,14.031802220683122,1.7271757165731774,0.0
1551161690.822412,14.031802220683122,1.7271757165731774,0.0
1551161690.823255,14.031802220683122,1.7271757165731774,0.0
1551161690.82902,14.031802220683122,1.7271757165731774,0.0
1551161690.831723,14.031802220683122,1.7271757165731774,0.0
1551161690.832102,14.031802220683122,1.7271757165731774,0.0
1551161690.833178,14.031802220683122,1.7271757165731774,0.0
1551161690.834414,14.031802220683122,1.7271757165731774,0.0
1551161690.836381,14.031802220683122,1.7271757165731774,0.0
1551161690.83892,14.031802220683122,1.7271757165731774,0.0
1551161690.839882,14.031802220683122,1.7271757165731774,0.0
1551161690.841336,14.031802220683122,1.7271757165731774,0.0
1551161690.841923,14.031802220683122,1.7271757165731774,0.0
1551161690.843051,14.031802220683122,1.7271757165731774,0.0
1551161690.84718,14.031802220683122,1.7271757165731774,0.0
1551161690.848384,14.031802220683122,1.7271757165731774,0.0
1551161690.852406,14.031802220683122,1.7271757165731774,0.0
1551161690.854219,14.031802220683122,1.7271757165731774,0.0
1551161690.854809,14.031802220683122,1.7271757165731774,0.0
1551161690.855771,14.031802220683122,1.7271757165731774,0.0
1551161690.856602,14.031802220683122,1.7271757165731774,0.0
1551161690.86237,14.031802220683122,1.7271757165731774,0.0
1551161690.864889,14.031802220683122,1.7271757165731774,0.0
1551161690.86509,14.031802220683122,1.7271757165731774,0.0
1551161690.86663,14.031802220683122,1.7271757165731774,0.0
1551161690.867751,14.031802220683122,1.7271757165731774,0.0
1551161690.869732,14.031802220683122,1.7271757165731774,0.0
1551161690.872215,14.031802220683122,1.7271757165731774,0.0
1551161690.87313,14.031802220683122,1.7271757165731774,0.0
1551161690.874638,14.031802220683122,1.7271757165731774,0.0
1551161690.875324,14.031802220683122,1.7271757165731774,0.0
1551161690.876467,14.031802220683122,1.7271757165731774,0.0
1551161690.880538,14.031802220683122,1.7271757165731774,0.0
1551161690.881314,14.031802220683122,1.7271757165731774,0.0
1551161690.885644,14.031802220683122,1.7271757165731774,0.0
1551161690.887623,14.031802220683122,1.7271757165731774,0.0
1551161690.888096,14.031802220683122,1.7271757165731774,0.0
1551161690.889046,14.031802220683122,1.7271757165731774,0.0
1551161690.890712,14.031802220683122,1.7271757165731774,0.0
1551161690.895568,14.031802220683122,1.7271757165731774,0.0
1551161690.898273,14.031802220683122,1.7271757165731774,0.0
1551161690.898442,14.031802220683122,1.7271757165731774,0.0
1551161690.899855,14.031802220683122,1.7271757165731774,0.0
1551161690.901015,14.031802220683122,1.7271757165731774,0.0
1551161690.903018,14.031802220683122,1.7271757165731774,0.0
1551161690.905556,14.031802220683122,1.7271757165731774,0.0
1551161690.906827,14.031802220683122,1.7271757165731774,0.0
1551161690.90775,14.031802220683122,1.7271757165731774,0.0
1551161690.908223,14.031802220683122,1.7271757165731774,0.0
1551161690.909873,14.031802220683122,1.7271757165731774,0.0
1551161690.91369,14.031802220683122,1.7271757165731774,0.0
1551161690.914694,14.031802220683122,1.7271757165731774,0.0
1551161690.919027,14.031802220683122,1.7271757165731774,0.0
1551161690.920895,14.031802220683122,1.7271757165731774,0.0
1551161690.921356,14.031802220683122,1.7271757165731774,0.0
1551161690.922404,14.031802220683122,1.7271757165731774,0.0
1551161690.923841,14.031802220683122,1.7271757165731774,0.0
1551161690.929114,14.031802220683122,1.7271757165731774,0.0
1551161690.931387,14.031802220683122,1.7271757165731774,0.0
1551161690.931678,14.031802220683122,1.7271757165731774,0.0
1551161690.933221,14.031802220683122,1.7271757165731774,0.0
1551161690.934353,14.031802220683122,1.7271757165731774,0.0
1551161690.936511,14.031802220683122,1.7271757165731774,0.0
1551161690.938884,14.031802220683122,1.7271757165731774,0.0
1551161690.939934,14.031802220683122,1.7271757165731774,0.0
1551161690.941312,14.031802220683122,1.7271757165731774,0.0
1551161690.941747,14.031802220683122,1.7271757165731774,0.0
1551161690.943099,14.031802220683122,1.7271757165731774,0.0
1551161690.947251,14.031802220683122,1.7271757165731774,0.0
1551161690.947969,14.031802220683122,1.7271757165731774,0.0
1551161690.952434,14.031802220683122,1.7271757165731774,0.0
1551161690.954256,14.031802220683122,1.7271757165731774,0.0
1551161690.954733,14.031802220683122,1.7271757165731774,0.0
1551161690.955761,14.031802220683122,1.7271757165731774,0.0
1551161690.956668,14.031802220683122,1.7271757165731774,0.0
1551161690.962498,14.031802220683122,1.7271757165731774,0.0
1551161690.964696,14.031802220683122,1.7271757165731774,0.0
1551161690.965005,14.031802220683122,1.7271757165731774,0.0
1551161690.966539,14.031802220683122,1.7271757165731774,0.0
1551161690.967761,14.031802220683122,1.7271757165731774,0.0
1551161690.96969,14.031802220683122,1.7271757165731774,0.0
1551161690.97224,14.031802220683122,1.7271757165731774,0.0
1551161690.973145,14.031802220683122,1.7271757165731774,0.0
1551161690.974635,14.031802220683122,1.7271757165731774,0.0
1551161690.975092,14.031802220683122,1.7271757165731774,0.0
1551161690.976545,14.031802220683122,1.7271757165731774,0.0
1551161690.980333,14.031802220683122,1.7271757165731774,0.0
1551161690.98126,14.031802220683122,1.7271757165731774,0.0
1551161690.985673,14.031802220683122,1.7271757165731774,0.0
1551161690.987686,14.031802220683122,1.7271757165731774,0.0
1551161690.988114,14.031802220683122,1.7271757165731774,0.0
1551161690.989267,14.031802220683122,1.7271757165731774,0.0
1551161690.989971,14.031802220683122,1.7271757165731774,0.0
1551161690.995484,14.031802220683122,1.7271757165731774,0.0
1551161690.998133,14.031802220683122,1.7271757165731774,0.0
1551161690.998376,14.031802220683122,1.7271757165731774,0.0
1551161690.999858,14.031802220683122,1.7271757165731774,0.0
1551161691.001092,14.031802220683122,1.7271757165731774,0.0
1551161691.003046,14.031802220683122,1.7271757165731774,0.0
1551161691.005578,14.031802220683122,1.7271757165731774,0.0
1551161691.006601,14.031802220683122,1.7271757165731774,0.0
1551161691.007963,14.031802220683122,1.7271757165731774,0.0
1551161691.008711,14.031802220683122,1.7271757165731774,0.0
1551161691.010352,14.031802220683122,1.7271757165731774,0.0
1551161691.013617,14.031802220683122,1.7271757165731774,0.0
1551161691.014534,14.031802220683122,1.7271757165731774,0.0
1551161691.019058,14.031802220683122,1.7271757165731774,0.0
1551161691.021004,14.031802220683122,1.7271757165731774,0.0
1551161691.021401,14.031802220683122,1.7271757165731774,0.0
1551161691.022538,14.031802220683122,1.7271757165731774,0.0
1551161691.023295,14.031802220683122,1.7271757165731774,0.0
1551161691.029313,14.031802220683122,1.7271757165731774,0.0
1551161691.03132,14.031802220683122,1.7271757165731774,0.0
1551161691.031653,14.031802220683122,1.7271757165731774,0.0
1551161691.033181,14.031802220683122,1.7271757165731774,0.0
1551161691.034341,14.031802220683122,1.7271757165731774,0.0
1551161691.036463,14.031802220683122,1.7271757165731774,0.0
1551161691.039044,14.031802220683122,1.7271757165731774,0.0
1551161691.039957,14.031802220683122,1.7271757165731774,0.0
1551161691.041091,14.031802220683122,1.7271757165731774,0.0
1551161691.041641,14.031802220683122,1.7271757165731774,0.0
1551161691.043397,14.031802220683122,1.7271757165731774,0.0
1551161691.046949,14.031802220683122,1.7271757165731774,0.0
1551161691.047909,14.031802220683122,1.7271757165731774,0.0
1551161691.052414,14.032135078504663,1.7302054436331278,0.0
1551161691.05447,14.032135078504663,1.7302054436331278,0.0
1551161691.054693,14.032135078504663,1.7302054436331278,0.0
1551161691.055996,14.032135078504663,1.7302054436331278,0.0
1551161691.05672,14.032135078504663,1.7302054436331278,0.0
1551161691.062108,14.03272954763463,1.7356164001821908,0.0
1551161691.064708,14.03272954763463,1.7356164001821908,0.0
1551161691.064941,14.03272954763463,1.7356164001821908,0.0
1551161691.066461,14.03272954763463,1.7356164001821908,0.0
1551161691.067712,14.03272954763463,1.7356164001821908,0.0
1551161691.069827,14.03272954763463,1.7356164001821908,0.0
1551161691.072309,14.033769070805592,1.7450783123762026,0.0
1551161691.073227,14.033769070805592,1.7450783123762026,0.0
1551161691.074263,14.033769070805592,1.7450783123762026,0.0
1551161691.07491,14.033769070805592,1.7450783123762026,0.0
1551161691.076633,14.033769070805592,1.7450783123762026,0.0
1551161691.080295,14.035212157510113,1.758213526739828,0.0
1551161691.081224,14.035212157510113,1.758213526739828,0.0
1551161691.085672,14.035212157510113,1.758213526739828,0.0
1551161691.087653,14.035212157510113,1.758213526739828,0.0
1551161691.088088,14.035212157510113,1.758213526739828,0.0
1551161691.089382,14.035212157510113,1.758213526739828,0.0
1551161691.090153,14.035212157510113,1.758213526739828,0.0
1551161691.095438,14.037211629359518,1.7764130509082001,0.0
1551161691.097971,14.037211629359518,1.7764130509082001,0.0
1551161691.098311,14.037211629359518,1.7764130509082001,0.0
1551161691.099942,14.039752713814002,1.7995424227755707,0.0
1551161691.100991,14.039752713814002,1.7995424227755707,0.0
1551161691.103267,14.039752713814002,1.7995424227755707,0.0
1551161691.105834,14.039752713814002,1.7995424227755707,0.0
1551161691.106407,14.039752713814002,1.7995424227755707,0.0
1551161691.107545,14.039752713814002,1.7995424227755707,0.0
1551161691.108212,14.039752713814002,1.7995424227755707,0.0
1551161691.110611,14.039752713814002,1.7995424227755707,0.0
1551161691.113606,14.042544135638268,1.8249504068739386,0.0
1551161691.114572,14.042544135638268,1.8249504068739386,0.0
1551161691.119095,14.042544135638268,1.8249504068739386,0.0
1551161691.12087,14.045213624714394,1.8492485388894455,0.0
1551161691.121386,14.045213624714394,1.8492485388894455,0.0
1551161691.122587,14.045213624714394,1.8492485388894455,0.0
1551161691.123396,14.045213624714394,1.8492485388894455,0.0
1551161691.128761,14.045213624714394,1.8492485388894455,0.0
1551161691.131295,14.047944462115623,1.8741050735279883,0.0
1551161691.13163,14.047944462115623,1.8741050735279883,0.0
1551161691.133471,14.047944462115623,1.8741050735279883,0.0
1551161691.134644,14.047944462115623,1.8741050735279883,0.0
1551161691.136682,14.047944462115623,1.8741050735279883,0.0
1551161691.138936,14.047944462115623,1.8741050735279883,0.0
1551161691.140637,14.047944462115623,1.8741050735279883,0.0
1551161691.141199,14.047944462115623,1.8741050735279883,0.0
1551161691.141597,14.047944462115623,1.8741050735279883,0.0
1551161691.143171,14.047944462115623,1.8741050735279883,0.0
1551161691.146908,14.050855199545355,1.9005990880428352,0.0
1551161691.147887,14.050855199545355,1.9005990880428352,0.0
1551161691.15239,14.053438518393557,1.9241128843618163,0.0
1551161691.154218,14.053438518393557,1.9241128843618163,0.0
1551161691.154705,14.053438518393557,1.9241128843618163,0.0
1551161691.155811,14.053438518393557,1.9241128843618163,0.0
1551161691.157347,14.053438518393557,1.9241128843618163,0.0
1551161691.162064,14.05614566745929,1.9487538038445427,0.0
1551161691.164776,14.05614566745929,1.9487538038445427,0.0
1551161691.165023,14.05614566745929,1.9487538038445427,0.0
1551161691.166608,14.05614566745929,1.9487538038445427,0.0
1551161691.168082,14.05614566745929,1.9487538038445427,0.0
1551161691.16969,14.05614566745929,1.9487538038445427,0.0
1551161691.17228,14.058863406588362,1.9734911158389843,0.0
1551161691.173239,14.058863406588362,1.9734911158389843,0.0
1551161691.174628,14.058863406588362,1.9734911158389843,0.0
1551161691.175005,14.058863406588362,1.9734911158389843,0.0
1551161691.176354,14.058863406588362,1.9734911158389843,0.0
1551161691.180374,14.061603597558127,1.99843278820862,0.0
1551161691.181182,14.061603597558127,1.99843278820862,0.0
1551161691.185682,14.061603597558127,1.99843278820862,0.0
1551161691.187604,14.061603597558127,1.99843278820862,0.0
1551161691.188035,14.061603597558127,1.99843278820862,0.0
1551161691.189056,14.061603597558127,1.99843278820862,0.0
1551161691.190364,14.064334048640049,2.0232858065047954,0.0
1551161691.195378,14.064334048640049,2.0232858065047954,0.0
1551161691.198232,14.064334048640049,2.0232858065047954,0.0
1551161691.198449,14.064334048640049,2.0232858065047954,0.0
1551161691.199964,14.064334048640049,2.0232858065047954,0.0
1551161691.201026,14.067066926298653,2.048160911904122,0.0
1551161691.203009,14.067066926298653,2.048160911904122,0.0
1551161691.205525,14.067066926298653,2.048160911904122,0.0
1551161691.206785,14.067066926298653,2.048160911904122,0.0
1551161691.207809,14.067066926298653,2.048160911904122,0.0
1551161691.20823,14.067066926298653,2.048160911904122,0.0
1551161691.209662,14.067066926298653,2.048160911904122,0.0
1551161691.213782,14.069795487828682,2.0729967311857944,0.0
1551161691.21477,14.069795487828682,2.0729967311857944,0.0
1551161691.219085,14.069795487828682,2.0729967311857944,0.0
1551161691.22098,14.072515331920199,2.0977532028973034,0.0
1551161691.221416,14.072515331920199,2.0977532028973034,0.0
1551161691.222444,14.072515331920199,2.0977532028973034,0.0
1551161691.223204,14.072515331920199,2.0977532028973034,0.0
1551161691.228771,14.072515331920199,2.0977532028973034,0.0
1551161691.231529,14.0752428917502,2.1225799045392972,0.0
1551161691.231871,14.0752428917502,2.1225799045392972,0.0
1551161691.233798,14.0752428917502,2.1225799045392972,0.0
1551161691.234324,14.0752428917502,2.1225799045392972,0.0
1551161691.236332,14.0752428917502,2.1225799045392972,0.0
1551161691.238924,14.0752428917502,2.1225799045392972,0.0
1551161691.239827,14.0752428917502,2.1225799045392972,0.0
1551161691.241255,14.07797432214474,2.147441836701247,0.0
1551161691.241637,14.07797432214474,2.147441836701247,0.0
1551161691.243036,14.07797432214474,2.147441836701247,0.0
1551161691.247041,14.07797432214474,2.147441836701247,0.0
1551161691.248231,14.07797432214474,2.147441836701247,0.0
1551161691.252416,14.080703715285095,2.172285225437937,0.0
1551161691.254215,14.080703715285095,2.172285225437937,0.0
1551161691.25468,14.080703715285095,2.172285225437937,0.0
1551161691.255709,14.080703715285095,2.172285225437937,0.0
1551161691.256799,14.080703715285095,2.172285225437937,0.0
1551161691.262364,14.083439564189653,2.197187375610395,0.0
1551161691.26491,14.083439564189653,2.197187375610395,0.0
1551161691.265142,14.083439564189653,2.197187375610395,0.0
1551161691.266514,14.083439564189653,2.197187375610395,0.0
1551161691.267754,14.083439564189653,2.197187375610395,0.0
1551161691.269761,14.083439564189653,2.197187375610395,0.0
1551161691.272222,14.08615943640194,2.2219441032818072,0.0
1551161691.273155,14.08615943640194,2.2219441032818072,0.0
1551161691.274479,14.08615943640194,2.2219441032818072,0.0
1551161691.275035,14.08615943640194,2.2219441032818072,0.0
1551161691.276404,14.08615943640194,2.2219441032818072,0.0
1551161691.280337,14.088895611015992,2.246849218116063,0.0
1551161691.281461,14.088895611015992,2.246849218116063,0.0
1551161691.285689,14.088895611015992,2.246849218116063,0.0
1551161691.287501,14.088895611015992,2.246849218116063,0.0
1551161691.288019,14.088895611015992,2.246849218116063,0.0
1551161691.289039,14.088895611015992,2.246849218116063,0.0
1551161691.29023,14.088895611015992,2.246849218116063,0.0
1551161691.295463,14.091623760017065,2.2716812824907975,0.0
1551161691.298285,14.091623760017065,2.2716812824907975,0.0
1551161691.298474,14.091623760017065,2.2716812824907975,0.0
1551161691.300005,14.094354135746244,2.296533614913833,0.0
1551161691.301009,14.094354135746244,2.296533614913833,0.0
1551161691.303057,14.094354135746244,2.296533614913833,0.0
1551161691.305567,14.094354135746244,2.296533614913833,0.0
1551161691.306573,14.094354135746244,2.296533614913833,0.0
1551161691.307863,14.094354135746244,2.296533614913833,0.0
1551161691.308252,14.094354135746244,2.296533614913833,0.0
1551161691.309767,14.094354135746244,2.296533614913833,0.0
1551161691.313737,14.097088320611098,2.321420618721113,0.0
1551161691.314675,14.097088320611098,2.321420618721113,0.0
1551161691.319032,14.097088320611098,2.321420618721113,0.0
1551161691.320869,14.099818998297277,2.3462756996068044,0.0
1551161691.321361,14.099818998297277,2.3462756996068044,0.0
1551161691.322379,14.099818998297277,2.3462756996068044,0.0
1551161691.323552,14.099818998297277,2.3462756996068044,0.0
1551161691.328787,14.099818998297277,2.3462756996068044,0.0
1551161691.331349,14.102541253949532,2.3710541217438457,0.0
1551161691.331637,14.102541253949532,2.3710541217438457,0.0
1551161691.333175,14.102541253949532,2.3710541217438457,0.0
1551161691.334348,14.102541253949532,2.3710541217438457,0.0
1551161691.33651,14.102541253949532,2.3710541217438457,0.0
1551161691.3389,14.102541253949532,2.3710541217438457,0.0
1551161691.339897,14.102541253949532,2.3710541217438457,0.0
1551161691.341349,14.105272915589623,2.3959181587411207,0.0
1551161691.341736,14.105272915589623,2.3959181587411207,0.0
1551161691.343418,14.105272915589623,2.3959181587411207,0.0
1551161691.347067,14.105272915589623,2.3959181587411207,0.0
1551161691.347897,14.105272915589623,2.3959181587411207,0.0
1551161691.352315,14.10801171198764,2.420847137487568,0.0
1551161691.354223,14.10801171198764,2.420847137487568,0.0
1551161691.354739,14.10801171198764,2.420847137487568,0.0
1551161691.355795,14.10801171198764,2.420847137487568,0.0
1551161691.356647,14.10801171198764,2.420847137487568,0.0
1551161691.362178,14.110734844298056,2.4456335391124826,0.0
1551161691.364766,14.110734844298056,2.4456335391124826,0.0
1551161691.365088,14.110734844298056,2.4456335391124826,0.0
1551161691.366503,14.110734844298056,2.4456335391124826,0.0
1551161691.367615,14.110734844298056,2.4456335391124826,0.0
1551161691.3697,14.110734844298056,2.4456335391124826,0.0
1551161691.372352,14.113470667812017,2.470535458175513,0.0
1551161691.373177,14.113470667812017,2.470535458175513,0.0
1551161691.374894,14.113470667812017,2.470535458175513,0.0
1551161691.375699,14.113470667812017,2.470535458175513,0.0
1551161691.376473,14.113470667812017,2.470535458175513,0.0
1551161691.380535,14.116200485494083,2.4953827111612354,0.0
1551161691.381266,14.116200485494083,2.4953827111612354,0.0
1551161691.385666,14.116200485494083,2.4953827111612354,0.0
1551161691.38757,14.116200485494083,2.4953827111612354,0.0
1551161691.388092,14.116200485494083,2.4953827111612354,0.0
1551161691.38918,14.116200485494083,2.4953827111612354,0.0
1551161691.390295,14.116200485494083,2.4953827111612354,0.0
1551161691.395496,14.118924465522838,2.5201768288589768,0.0
1551161691.398069,14.118924465522838,2.5201768288589768,0.0
1551161691.398342,14.118924465522838,2.5201768288589768,0.0
1551161691.399822,14.118924465522838,2.5201768288589768,0.0
1551161691.401109,14.12165860998115,2.5450634648792105,0.0
1551161691.403049,14.12165860998115,2.5450634648792105,0.0
1551161691.405685,14.12165860998115,2.5450634648792105,0.0
1551161691.406868,14.12165860998115,2.5450634648792105,0.0
1551161691.407734,14.12165860998115,2.5450634648792105,0.0
1551161691.408269,14.12165860998115,2.5450634648792105,0.0
1551161691.409975,14.12165860998115,2.5450634648792105,0.0
1551161691.41368,14.124398524930548,2.570002624865713,0.0
1551161691.414567,14.124398524930548,2.570002624865713,0.0
1551161691.419067,14.124398524930548,2.570002624865713,0.0
1551161691.420904,14.12711315603206,2.594711647078171,0.0
1551161691.421441,14.12711315603206,2.594711647078171,0.0
1551161691.422573,14.12711315603206,2.594711647078171,0.0
1551161691.423287,14.12711315603206,2.594711647078171,0.0
1551161691.429101,14.12711315603206,2.594711647078171,0.0
1551161691.431344,14.129845083317866,2.61957810202677,0.0
1551161691.431597,14.129845083317866,2.61957810202677,0.0
1551161691.433125,14.129845083317866,2.61957810202677,0.0
1551161691.434301,14.129845083317866,2.61957810202677,0.0
1551161691.436339,14.129845083317866,2.61957810202677,0.0
1551161691.439101,14.129845083317866,2.61957810202677,0.0
1551161691.439922,14.129845083317866,2.61957810202677,0.0
1551161691.441072,14.132573561850672,2.644413165853969,0.0
1551161691.442036,14.132573561850672,2.644413165853969,0.0
1551161691.443083,14.132573561850672,2.644413165853969,0.0
1551161691.446984,14.132573561850672,2.644413165853969,0.0
1551161691.447836,14.132573561850672,2.644413165853969,0.0
1551161691.452316,14.135307541406608,2.6692983009054463,0.0
1551161691.454241,14.135307541406608,2.6692983009054463,0.0
1551161691.454986,14.135307541406608,2.6692983009054463,0.0
1551161691.455846,14.135307541406608,2.6692983009054463,0.0
1551161691.457324,14.135307541406608,2.6692983009054463,0.0
