time,x,y,z
1558265978.279144,14.319649095724023,2.068847034919611,0.0
1558265978.279339,14.319649095724023,2.068847034919611,0.0
1558265978.280497,14.319649095724023,2.068847034919611,0.0
1558265978.28299,14.319649095724023,2.068847034919611,0.0
1558265978.286849,14.319649095724023,2.068847034919611,0.0
1558265978.289972,14.319640324509873,2.0939217408855115,0.0
1558265978.291911,14.319640324509873,2.0939217408855115,0.0
1558265978.299266,14.319640324509873,2.0939217408855115,0.0
1558265978.30553,14.319631538183348,2.119039649348769,0.0
1558265978.306017,14.319631538183348,2.119039649348769,0.0
1558265978.308485,14.31962285991367,2.1438486503309253,0.0
1558265978.318601,14.31962285991367,2.1438486503309253,0.0
1558265978.319653,14.31962285991367,2.1438486503309253,0.0
1558265978.320825,14.31961404854473,2.1690381487898027,0.0
1558265978.333326,14.31960534697116,2.1939137697678834,0.0
1558265978.336133,14.31960534697116,2.1939137697678834,0.0
1558265978.340974,14.3195959687548,2.220723743127618,0.0
1558265978.341115,14.3195959687548,2.220723743127618,0.0
1558265978.348392,14.319587880752744,2.2438453167130135,0.0
1558265978.355269,14.319587880752744,2.2438453167130135,0.0
1558265978.356134,14.319587880752744,2.2438453167130135,0.0
1558265978.36666,14.319579146382495,2.268814695185358,0.0
1558265978.38375,14.319561613133907,2.318937864618764,0.0
1558265978.385039,14.319561613133907,2.318937864618764,0.0
1558265978.387097,14.319552884617615,2.3438905080921324,0.0
1558265978.413761,14.319535421825522,2.3938122600378615,0.0
1558265978.41524,14.319535421825522,2.3938122600378615,0.0
1558265978.421366,14.319526662184613,2.418853881005786,0.0
1558265978.429075,14.31951792839941,2.443821586978233,0.0
1558265978.429556,14.31951792839941,2.443821586978233,0.0
1558265978.433729,14.31951792839941,2.443821586978233,0.0
1558265978.433978,14.31951792839941,2.443821586978233,0.0
1558265978.438478,14.319509171011234,2.4688567679465514,0.0
1558265978.439683,14.319509171011234,2.4688567679465514,0.0
1558265978.459925,14.319491646935361,2.518953714881562,0.0
1558265978.460791,14.319491646935361,2.518953714881562,0.0
1558265978.461541,14.319491646935361,2.518953714881562,0.0
1558265978.466189,14.319491646935361,2.518953714881562,0.0
1558265978.466339,14.319491646935361,2.518953714881562,0.0
1558265978.470765,14.319482936619334,2.5438543283581136,0.0
1558265978.474887,14.319482936619334,2.5438543283581136,0.0
1558265978.487488,14.319473737094716,2.570153466749102,0.0
1558265978.488091,14.319473737094716,2.570153466749102,0.0
1558265978.490144,14.319464139198418,2.5975914500704143,0.0
1558265978.502051,14.319456646380468,2.619011541259908,0.0
1558265978.519446,14.319439170413036,2.668970958203333,0.0
1558265978.52659,14.319439170413036,2.668970958203333,0.0
1558265978.530227,14.319439170413036,2.668970958203333,0.0
1558265978.5311,14.319439170413036,2.668970958203333,0.0
1558265978.533735,14.319430381821535,2.694095341666194,0.0
1558265978.53765,14.319421718387886,2.718861930150945,0.0
1558265978.541119,14.319421718387886,2.718861930150945,0.0
1558265978.542685,14.319421718387886,2.718861930150945,0.0
1558265978.545228,14.319421718387886,2.718861930150945,0.0
1558265978.550879,14.31941297217155,2.743865173621218,0.0
1558265978.556039,14.31941297217155,2.743865173621218,0.0
1558265978.563806,14.319404235414769,2.768841374593145,0.0
1558265978.564356,14.319404235414769,2.768841374593145,0.0
1558265978.570203,14.319395486543426,2.7938522080629533,0.0
1558265978.57128,14.319395486543426,2.7938522080629533,0.0
1558265978.574786,14.319395486543426,2.7938522080629533,0.0
1558265978.592532,14.319376150141293,2.8491301421809854,0.0
1558265978.602631,14.319369261511385,2.8688230109761528,0.0
1558265978.603279,14.319369261511385,2.8688230109761528,0.0
1558265978.607728,14.319360515398241,2.8938259594464433,0.0
1558265978.611165,14.319360515398241,2.8938259594464433,0.0
1558265978.612655,14.319360515398241,2.8938259594464433,0.0
1558265978.613111,14.319360515398241,2.8938259594464433,0.0
1558265978.613829,14.319360515398241,2.8938259594464433,0.0
1558265978.616053,14.319360515398241,2.8938259594464433,0.0
1558265978.620037,14.319351766487546,2.9188369054162444,0.0
1558265978.622176,14.319351766487546,2.9188369054162444,0.0
1558265978.625084,14.319351766487546,2.9188369054162444,0.0
1558265978.631215,14.319343005380961,2.9438827163839125,0.0
1558265978.638882,14.319334268058373,2.9688605348557404,0.0
1558265978.639361,14.319334268058373,2.9688605348557404,0.0
1558265978.641961,14.319334268058373,2.9688605348557404,0.0
1558265978.650909,14.319325526724416,2.993849820826867,0.0
1558265978.653067,14.319325526724416,2.993849820826867,0.0
1558265978.654198,14.319325526724416,2.993849820826867,0.0
1558265978.666606,14.319316788796668,3.0188293692985892,0.0
1558265978.669503,14.319308044150073,3.0438281252691364,0.0
1558265978.674321,14.319308044150073,3.0438281252691364,0.0
1558265978.674463,14.319308044150073,3.0438281252691364,0.0
1558265978.681189,14.319299249183407,3.0689707337308825,0.0
1558265978.688563,14.319290540326932,3.093867174707689,0.0
1558265978.689371,14.319290540326932,3.093867174707689,0.0
1558265978.699198,14.31928180514514,3.1188388731798917,0.0
1558265978.717102,14.319273023150927,3.1439443966439065,0.0
1558265978.718245,14.31926431421837,3.1688410551207,0.0
1558265978.720433,14.31926431421837,3.1688410551207,0.0
1558265978.745288,14.31924681733183,3.218860274560466,0.0
1558265978.748273,14.319238042228742,3.2439460980256865,0.0
1558265978.754727,14.319238042228742,3.2439460980256865,0.0
1558265978.762461,14.31922933701197,3.2688321340031297,0.0
1558265978.762859,14.31922933701197,3.2688321340031297,0.0
1558265978.765128,14.31922933701197,3.2688321340031297,0.0
1558265978.766309,14.31922933701197,3.2688321340031297,0.0
1558265978.771858,14.319220588305036,3.2938424974729665,0.0
1558265978.773211,14.319220588305036,3.2938424974729665,0.0
1558265978.793624,14.319203086150457,3.343876776911811,0.0
1558265978.794054,14.319203086150457,3.343876776911811,0.0
1558265978.794658,14.319203086150457,3.343876776911811,0.0
1558265978.798571,14.31919432631978,3.3689189403797024,0.0
1558265978.798871,14.31919432631978,3.3689189403797024,0.0
1558265978.803796,14.31919432631978,3.3689189403797024,0.0
1558265978.808369,14.31918556349741,3.3939696563470707,0.0
1558265978.8201,14.31917502708774,3.4240906145042356,0.0
1558265978.823002,14.31917502708774,3.4240906145042356,0.0
1558265978.823195,14.31917502708774,3.4240906145042356,0.0
1558265978.835835,14.319168122348518,3.4438295357965854,0.0
1558265978.853161,14.319150562097743,3.4940298977252686,0.0
1558265978.860011,14.319141829367197,3.5189945886979,0.0
1558265978.862104,14.319141829367197,3.5189945886979,0.0
1558265978.863738,14.319141829367197,3.5189945886979,0.0
1558265978.86786,14.319141829367197,3.5189945886979,0.0
1558265978.871092,14.319133073925675,3.544024204666559,0.0
1558265978.874379,14.319133073925675,3.544024204666559,0.0
1558265978.876081,14.319133073925675,3.544024204666559,0.0
1558265978.878365,14.31912434999268,3.568963745640729,0.0
1558265978.884204,14.31912434999268,3.568963745640729,0.0
1558265978.890193,14.31911564717556,3.593842921618592,0.0
1558265978.896613,14.31911564717556,3.593842921618592,0.0
1558265978.897111,14.319106904441515,3.6188362100894738,0.0
1558265978.903296,14.319106904441515,3.6188362100894738,0.0
1558265978.905034,14.319106904441515,3.6188362100894738,0.0
1558265978.908048,14.31909812759116,3.6439270285543883,0.0
1558265978.926088,14.319089417230531,3.668827769530932,0.0
1558265978.93628,14.31908063563422,3.6939321554950166,0.0
1558265978.936652,14.31908063563422,3.6939321554950166,0.0
1558265978.941004,14.31907192703835,3.718827851471869,0.0
1558265978.944347,14.31907192703835,3.718827851471869,0.0
1558265978.946265,14.31907192703835,3.718827851471869,0.0
1558265978.946454,14.31907192703835,3.718827851471869,0.0
1558265978.947461,14.31907192703835,3.718827851471869,0.0
1558265978.950002,14.319063181753364,3.7438284324423043,0.0
1558265978.953083,14.319063181753364,3.7438284324423043,0.0
1558265978.955049,14.319063181753364,3.7438284324423043,0.0
1558265978.958624,14.319054397305283,3.76894097090589,0.0
1558265978.964117,14.319054397305283,3.76894097090589,0.0
1558265978.972161,14.319045684843212,3.7938477193820663,0.0
1558265978.97271,14.319045684843212,3.7938477193820663,0.0
1558265978.975158,14.319045684843212,3.7938477193820663,0.0
1558265978.985451,14.319036917429674,3.8189115603486314,0.0
1558265978.986546,14.319036917429674,3.8189115603486314,0.0
1558265978.987329,14.31902815974329,3.843947593816898,0.0
1558265979.000281,14.319019385429883,3.869031159782256,0.0
1558265979.002645,14.319019385429883,3.869031159782256,0.0
1558265979.007311,14.319010707637686,3.8938387957644958,0.0
1558265979.007575,14.319010707637686,3.8938387957644958,0.0
1558265979.014523,14.319010707637686,3.8938387957644958,0.0
1558265979.021883,14.31900191305493,3.9189803067263087,0.0
1558265979.022634,14.31900191305493,3.9189803067263087,0.0
1558265979.032593,14.318993170190584,3.9439739676971675,0.0
1558265979.050538,14.318975677671336,3.993980702137697,0.0
1558265979.051733,14.318975677671336,3.993980702137697,0.0
1558265979.053765,14.318975677671336,3.993980702137697,0.0
1558265979.078667,14.318949473725434,4.068891225054585,0.0
1558265979.082125,14.318949473725434,4.068891225054585,0.0
1558265979.087952,14.318940711661263,4.093939773522085,0.0
1558265979.095861,14.318940711661263,4.093939773522085,0.0
1558265979.096124,14.318940711661263,4.093939773522085,0.0
1558265979.098691,14.318932001357478,4.118840351998639,0.0
1558265979.09997,14.318932001357478,4.118840351998639,0.0
1558265979.104969,14.318932001357478,4.118840351998639,0.0
1558265979.106526,14.318932001357478,4.118840351998639,0.0
1558265979.127018,14.318914434963283,4.169058276426248,0.0
1558265979.128507,14.318914434963283,4.169058276426248,0.0
1558265979.128854,14.318914434963283,4.169058276426248,0.0
1558265979.131906,14.318905717192948,4.193980199901495,0.0
1558265979.132083,14.318905717192948,4.193980199901495,0.0
1558265979.138246,14.318897023895722,4.218832160881023,0.0
1558265979.142288,14.318897023895722,4.218832160881023,0.0
1558265979.153647,14.31888827736194,4.24383631185124,0.0
1558265979.154304,14.31888827736194,4.24383631185124,0.0
1558265979.15695,14.31888827736194,4.24383631185124,0.0
1558265979.169592,14.318879532984695,4.268834297821834,0.0
1558265979.186304,14.31886202690445,4.3188797997599915,0.0
1558265979.193176,14.318853290896246,4.343853860732049,0.0
1558265979.195197,14.318853290896246,4.343853860732049,0.0
1558265979.197486,14.318853290896246,4.343853860732049,0.0
1558265979.200505,14.318844536009163,4.368881891700806,0.0
1558265979.203953,14.318844536009163,4.368881891700806,0.0
1558265979.207639,14.318844536009163,4.368881891700806,0.0
1558265979.209105,14.318835729749098,4.3940567851605765,0.0
1558265979.211786,14.318835729749098,4.3940567851605765,0.0
1558265979.217519,14.318827054834909,4.41885619364332,0.0
1558265979.22144,14.318827054834909,4.41885619364332,0.0
1558265979.230348,14.318818289280575,4.44391471961021,0.0
1558265979.230814,14.318818289280575,4.44391471961021,0.0
1558265979.236683,14.318818289280575,4.44391471961021,0.0
1558265979.238211,14.318809365605553,4.469425273049445,0.0
1558265979.241519,14.318809365605553,4.469425273049445,0.0
1558265979.259371,14.318792066676167,4.518878582523834,0.0
1558265979.269303,14.318783332402989,4.543847683496195,0.0
1558265979.269978,14.318783332402989,4.543847683496195,0.0
1558265979.274251,14.318783332402989,4.543847683496195,0.0
1558265979.278025,14.318774589215074,4.568842269466997,0.0
1558265979.279741,14.318774589215074,4.568842269466997,0.0
1558265979.28042,14.318774589215074,4.568842269466997,0.0
1558265979.280583,14.318774589215074,4.568842269466997,0.0
1558265979.282561,14.318774589215074,4.568842269466997,0.0
1558265979.286484,14.318774589215074,4.568842269466997,0.0
1558265979.289362,14.318765849954577,4.593825627938486,0.0
1558265979.291904,14.318765849954577,4.593825627938486,0.0
1558265979.297497,14.31875706834165,4.618930061402567,0.0
1558265979.305459,14.31875706834165,4.618930061402567,0.0
1558265979.306045,14.31875706834165,4.618930061402567,0.0
1558265979.308614,14.318748337639963,4.643888952375553,0.0
1558265979.317762,14.318739579700846,4.668925708343775,0.0
1558265979.319602,14.318739579700846,4.668925708343775,0.0
1558265979.320966,14.318739579700846,4.668925708343775,0.0
1558265979.333513,14.318730906792778,4.693719381826869,0.0
1558265979.336116,14.318730906792778,4.693719381826869,0.0
1558265979.341109,14.318722124146182,4.71882677029077,0.0
1558265979.341309,14.318722124146182,4.71882677029077,0.0
1558265979.34788,14.318713370917166,4.743850061259816,0.0
1558265979.355216,14.318713370917166,4.743850061259816,0.0
1558265979.355968,14.318713370917166,4.743850061259816,0.0
1558265979.365888,14.318704621404809,4.768862727229512,0.0
1558265979.383287,14.318687145356922,4.818822374172923,0.0
1558265979.384975,14.318687145356922,4.818822374172923,0.0
1558265979.3873,14.318678391733503,4.8438467926419,0.0
1558265979.412454,14.318660877311325,4.893916142078599,0.0
1558265979.414993,14.318660877311325,4.893916142078599,0.0
1558265979.421414,14.318652152159267,4.918859168052555,0.0
1558265979.42947,14.31864342120747,4.943818774025497,0.0
1558265979.430367,14.31864342120747,4.943818774025497,0.0
1558265979.436154,14.31864342120747,4.943818774025497,0.0
1558265979.436313,14.31864342120747,4.943818774025497,0.0
1558265979.438663,14.31864342120747,4.943818774025497,0.0
1558265979.439913,14.318632867084638,4.973990369679564,0.0
1558265979.459883,14.318616419718031,5.021009274302894,0.0
1558265979.460684,14.318616419718031,5.021009274302894,0.0
1558265979.461179,14.318616419718031,5.021009274302894,0.0
1558265979.466025,14.318616419718031,5.021009274302894,0.0
1558265979.466495,14.318616419718031,5.021009274302894,0.0
1558265979.470752,14.318606502107686,5.049361240068287,0.0
1558265979.475433,14.318606502107686,5.049361240068287,0.0
1558265979.486578,14.31859969471346,5.068821876377663,0.0
1558265979.487233,14.31859969471346,5.068821876377663,0.0
1558265979.493208,14.31859969471346,5.068821876377663,0.0
1558265979.50274,14.31858215930134,5.118951230810691,0.0
1558265979.519207,14.31856471125695,5.168830822758999,0.0
1558265979.527692,14.31856471125695,5.168830822758999,0.0
1558265979.528644,14.31856471125695,5.168830822758999,0.0
1558265979.53041,14.318554547553022,5.197886308481351,0.0
1558265979.533941,14.318554547553022,5.197886308481351,0.0
1558265979.537603,14.318554547553022,5.197886308481351,0.0
1558265979.540894,14.318547139961137,5.219062759685751,0.0
1558265979.54263,14.318547139961137,5.219062759685751,0.0
1558265979.546755,14.318547139961137,5.219062759685751,0.0
1558265979.550864,14.318537718955094,5.245995058038002,0.0
1558265979.556593,14.318537718955094,5.245995058038002,0.0
1558265979.56392,14.318529557531958,5.269326524110555,0.0
1558265979.564664,14.318529557531958,5.269326524110555,0.0
1558265979.571303,14.318520978836398,5.293850867610128,0.0
1558265979.571439,14.318520978836398,5.293850867610128,0.0
1558265979.574723,14.318520978836398,5.293850867610128,0.0
1558265979.592543,14.318503492975656,5.343838567051822,0.0
1558265979.602914,14.318494740870383,5.3688586455210645,0.0
1558265979.603675,14.318494740870383,5.3688586455210645,0.0
1558265979.60757,14.318486009514563,5.393819406493936,0.0
1558265979.611308,14.318486009514563,5.393819406493936,0.0
1558265979.613262,14.318486009514563,5.393819406493936,0.0
1558265979.61352,14.318486009514563,5.393819406493936,0.0
1558265979.613723,14.318486009514563,5.393819406493936,0.0
1558265979.615937,14.318486009514563,5.393819406493936,0.0
1558265979.620245,14.318477255298227,5.418845519962809,0.0
1558265979.62175,14.318477255298227,5.418845519962809,0.0
1558265979.625296,14.318477255298227,5.418845519962809,0.0
1558265979.630566,14.318468479563744,5.443933148427918,0.0
1558265979.63868,14.318459723637744,5.468964149396492,0.0
1558265979.639338,14.318459723637744,5.468964149396492,0.0
1558265979.642083,14.318459723637744,5.468964149396492,0.0
1558265979.650825,14.318450995882275,5.493914617869994,0.0
1558265979.653587,14.318450995882275,5.493914617869994,0.0
1558265979.654209,14.318450995882275,5.493914617869994,0.0
1558265979.666906,14.318442222400526,5.518995806335497,0.0
1558265979.669837,14.31843349409674,5.543947842308903,0.0
1558265979.674744,14.31843349409674,5.543947842308903,0.0
1558265979.675084,14.31843349409674,5.543947842308903,0.0
1558265979.681205,14.3184247173076,5.569038485773828,0.0
1558265979.688557,14.31841604039341,5.593843611756221,0.0
1558265979.689426,14.31841604039341,5.593843611756221,0.0
1558265979.699138,14.318407292049397,5.618852937726122,0.0
1558265979.716795,14.318398464228336,5.644089468682122,0.0
1558265979.718409,14.318389803952536,5.668847029667425,0.0
1558265979.72043,14.318389803952536,5.668847029667425,0.0
1558265979.745395,14.318372325035387,5.718814879110335,0.0
1558265979.748623,14.318372325035387,5.718814879110335,0.0
1558265979.754697,14.318363512533084,5.744007617569014,0.0
1558265979.762236,14.318354807033847,5.768894461046408,0.0
1558265979.764166,14.318354807033847,5.768894461046408,0.0
1558265979.764967,14.318354807033847,5.768894461046408,0.0
1558265979.766863,14.318354807033847,5.768894461046408,0.0
1558265979.771807,14.318345633908006,5.795118131942013,0.0
1558265979.773314,14.318345633908006,5.795118131942013,0.0
1558265979.793165,14.318327693825996,5.846404336304263,0.0
1558265979.793899,14.318327693825996,5.846404336304263,0.0
1558265979.794548,14.318327693825996,5.846404336304263,0.0
1558265979.799734,14.318319847523993,5.868834949931932,0.0
1558265979.800102,14.318319847523993,5.868834949931932,0.0
1558265979.803939,14.318319847523993,5.868834949931932,0.0
1558265979.808109,14.31831110075934,5.893839760902108,0.0
1558265979.820199,14.318302328374223,5.918917814367804,0.0
1558265979.820993,14.318302328374223,5.918917814367804,0.0
1558265979.823602,14.318302328374223,5.918917814367804,0.0
1558265979.83531,14.318293546072184,5.944024217831765,0.0
1558265979.853141,14.318275782115235,5.99480692472482,0.0
1558265979.859917,14.318267325109229,6.018983388245676,0.0
1558265979.861716,14.318267325109229,6.018983388245676,0.0
1558265979.863677,14.318267325109229,6.018983388245676,0.0
1558265979.867056,14.318267325109229,6.018983388245676,0.0
1558265979.87054,14.318258598550086,6.0439304367193865,0.0
1558265979.874975,14.318258598550086,6.0439304367193865,0.0
1558265979.875678,14.318258598550086,6.0439304367193865,0.0
1558265979.879418,14.318249861972578,6.0689061251913445,0.0
1558265979.884182,14.318249861972578,6.0689061251913445,0.0
1558265979.888714,14.318249861972578,6.0689061251913445,0.0
1558265979.896662,14.318241086942075,6.093991741156578,0.0
1558265979.89713,14.318232394201912,6.118842109636203,0.0
1558265979.905484,14.318232394201912,6.118842109636203,0.0
1558265979.905624,14.318232394201912,6.118842109636203,0.0
1558265979.908326,14.318223653884134,6.143828490607508,0.0
1558265979.92573,14.318214872962944,6.16893094657171,0.0
1558265979.93647,14.318206161604502,6.19383454004808,0.0
1558265979.937167,14.318206161604502,6.19383454004808,0.0
1558265979.94089,14.318197360989389,6.218993296008838,0.0
1558265979.944243,14.318197360989389,6.218993296008838,0.0
1558265979.945791,14.318197360989389,6.218993296008838,0.0
1558265979.94608,14.318197360989389,6.218993296008838,0.0
1558265979.946986,14.318197360989389,6.218993296008838,0.0
1558265979.949378,14.318188672155653,6.243832496989147,0.0
1558265979.953225,14.318188672155653,6.243832496989147,0.0
1558265979.955677,14.318188672155653,6.243832496989147,0.0
1558265979.959425,14.318188672155653,6.243832496989147,0.0
1558265979.963952,14.318179780585574,6.269251270433997,0.0
1558265979.973041,14.318171162015068,6.293889606426594,0.0
1558265979.973601,14.318171162015068,6.293889606426594,0.0
1558265979.975255,14.318171162015068,6.293889606426594,0.0
1558265979.984823,14.318162416396895,6.318891139896971,0.0
1558265979.986155,14.318162416396895,6.318891139896971,0.0
1558265979.987456,14.318153690128964,6.343837355870733,0.0
1558265980.000272,14.318144905991334,6.368949006834373,0.0
1558265980.003575,14.318144905991334,6.368949006834373,0.0
1558265980.008026,14.318144905991334,6.368949006834373,0.0
1558265980.008307,14.318136130558557,6.394035772799535,0.0
1558265980.014596,14.318136130558557,6.394035772799535,0.0
1558265980.022482,14.318127457117912,6.418830968782537,0.0
1558265980.02316,14.318127457117912,6.418830968782537,0.0
1558265980.032781,14.318118717019635,6.443816722253879,0.0
1558265980.050081,14.31810121919737,6.493838616693481,0.0
1558265980.051585,14.31810121919737,6.493838616693481,0.0
1558265980.053878,14.31810121919737,6.493838616693481,0.0
1558265980.078808,14.318074983388765,6.568840227104796,0.0
1558265980.082027,14.318074983388765,6.568840227104796,0.0
1558265980.090072,14.318066238029447,6.593841020575218,0.0
1558265980.095845,14.318066238029447,6.593841020575218,0.0
1558265980.096185,14.318066238029447,6.593841020575218,0.0
1558265980.098331,14.318057495119627,6.618834811546069,0.0
1558265980.099947,14.318057495119627,6.618834811546069,0.0
1558265980.105319,14.318057495119627,6.618834811546069,0.0
1558265980.106657,14.318057495119627,6.618834811546069,0.0
1558265980.127324,14.318040002601254,6.668841543486598,0.0
