time,x,y,z
1552417337.655436,13.89469249067146,1.0706095265701663,0.0
1552417337.656192,13.89469249067146,1.0706095265701663,0.0
1552417337.657736,13.89469249067146,1.0706095265701663,0.0
1552417337.658365,13.89363410952742,1.0922652311145893,0.0
1552417337.668083,13.89363410952742,1.0922652311145893,0.0
1552417337.675335,13.892573657330109,1.1139633118086647,0.0
1552417337.684228,13.891510839839652,1.1357097891411387,0.0
1552417337.689539,13.891510839839652,1.1357097891411387,0.0
1552417337.690486,13.890441522815745,1.1575892544589437,0.0
1552417337.690714,13.890441522815745,1.1575892544589437,0.0
1552417337.691679,13.890441522815745,1.1575892544589437,0.0
1552417337.70127,13.889381444264805,1.1792796899153233,0.0
1552417337.708848,13.888309943615363,1.2012038347417338,0.0
1552417337.718293,13.888309943615363,1.2012038347417338,0.0
1552417337.721956,13.88717388771563,1.2244488547887196,0.0
1552417337.722629,13.88717388771563,1.2244488547887196,0.0
1552417337.723906,13.88717388771563,1.2244488547887196,0.0
1552417337.725063,13.88717388771563,1.2244488547887196,0.0
1552417337.734636,13.886195381110499,1.244470233717101,0.0
1552417337.742086,13.885117647316742,1.2665219158984966,0.0
1552417337.750905,13.884051646291928,1.2883335320326355,0.0
1552417337.754835,13.884051646291928,1.2883335320326355,0.0
1552417337.755614,13.884051646291928,1.2883335320326355,0.0
1552417337.757217,13.884051646291928,1.2883335320326355,0.0
1552417337.758438,13.882986221124348,1.3101333654605496,0.0
1552417337.768033,13.882986221124348,1.3101333654605496,0.0
1552417337.775545,13.881914061668084,1.3320709902378876,0.0
1552417337.784193,13.880838719114283,1.3540737448790587,0.0
1552417337.788802,13.880838719114283,1.3540737448790587,0.0
1552417337.789726,13.87966289065383,1.3781325576025403,0.0
1552417337.790639,13.87966289065383,1.3781325576025403,0.0
1552417337.791924,13.87966289065383,1.3781325576025403,0.0
1552417337.801233,13.87869381286172,1.3979610120914252,0.0
1552417337.808654,13.877621288209376,1.4199061092037022,0.0
1552417337.817438,13.877621288209376,1.4199061092037022,0.0
1552417337.821497,13.876548688006624,1.4418527521648763,0.0
1552417337.822309,13.876548688006624,1.4418527521648763,0.0
1552417337.824009,13.876548688006624,1.4418527521648763,0.0
1552417337.825226,13.876548688006624,1.4418527521648763,0.0
1552417337.834523,13.875476023736267,1.4638007060234817,0.0
1552417337.84207,13.874398766022537,1.4858426470558725,0.0
1552417337.850865,13.873329054657066,1.5077301810590034,0.0
1552417337.85482,13.873329054657066,1.5077301810590034,0.0
1552417337.855622,13.873329054657066,1.5077301810590034,0.0
1552417337.857431,13.873329054657066,1.5077301810590034,0.0
1552417337.858424,13.872254470826828,1.5297174113369603,0.0
1552417337.867939,13.872254470826828,1.5297174113369603,0.0
1552417337.875377,13.87118183789272,1.5516647240196026,0.0
1552417337.884199,13.870107827344134,1.573640224290729,0.0
1552417337.888093,13.870107827344134,1.573640224290729,0.0
1552417337.889228,13.870107827344134,1.573640224290729,0.0
1552417337.890689,13.86903042690023,1.595685085747883,0.0
1552417337.89176,13.86903042690023,1.595685085747883,0.0
1552417337.901324,13.867957319737066,1.6176421017064864,0.0
1552417337.909292,13.866886456979078,1.639553194534642,0.0
1552417337.917443,13.866886456979078,1.639553194534642,0.0
1552417337.921158,13.865788506631615,1.6620185308296,0.0
1552417337.922213,13.865788506631615,1.6620185308296,0.0
1552417337.924042,13.865788506631615,1.6620185308296,0.0
1552417337.925192,13.865788506631615,1.6620185308296,0.0
1552417337.935004,13.864697626531875,1.6843392016639303,0.0
1552417337.943006,13.86360908645133,1.706611992994132,0.0
1552417337.951203,13.862515064711797,1.7289969454187943,0.0
1552417337.954462,13.862515064711797,1.7289969454187943,0.0
1552417337.956158,13.862515064711797,1.7289969454187943,0.0
1552417337.958233,13.862515064711797,1.7289969454187943,0.0
1552417337.958417,13.862515064711797,1.7289969454187943,0.0
1552417337.968408,13.861416660575564,1.7514715667577772,0.0
1552417337.975371,13.860328349576339,1.7737396708187663,0.0
1552417337.984429,13.859232798295286,1.7961559194351926,0.0
1552417337.98776,13.859232798295286,1.7961559194351926,0.0
1552417337.989554,13.858142138966516,1.8184720730396706,0.0
1552417337.991095,13.858142138966516,1.8184720730396706,0.0
1552417337.992071,13.858142138966516,1.8184720730396706,0.0
1552417338.002016,13.857049352188517,1.8408317567204253,0.0
1552417338.008661,13.855955126517404,1.863220881821499,0.0
1552417338.017502,13.855955126517404,1.863220881821499,0.0
1552417338.021056,13.854861599462303,1.8855957124294944,0.0
1552417338.022775,13.854861599462303,1.8855957124294944,0.0
1552417338.024222,13.854861599462303,1.8855957124294944,0.0
1552417338.0253,13.854861599462303,1.8855957124294944,0.0
1552417338.03485,13.853767953000615,1.9079729862346162,0.0
1552417338.041992,13.852670972120919,1.930418486095761,0.0
1552417338.051048,13.851580748866754,1.952725717108535,0.0
1552417338.054489,13.851580748866754,1.952725717108535,0.0
1552417338.055667,13.851580748866754,1.952725717108535,0.0
1552417338.059433,13.851580748866754,1.952725717108535,0.0
1552417338.061636,13.850480990690441,1.9752280436764722,0.0
1552417338.068351,13.850480990690441,1.9752280436764722,0.0
1552417338.076125,13.84939092959742,1.9975319566843575,0.0
1552417338.084228,13.848300342437465,2.0198466336312313,0.0
1552417338.087761,13.848300342437465,2.0198466336312313,0.0
1552417338.088921,13.84721145736811,2.042126483832252,0.0
1552417338.090945,13.84721145736811,2.042126483832252,0.0
1552417338.092161,13.84721145736811,2.042126483832252,0.0
1552417338.10127,13.84611439491578,2.0645736527639613,0.0
1552417338.109225,13.845011395922226,2.087142290207756,0.0
1552417338.117455,13.845011395922226,2.087142290207756,0.0
1552417338.121095,13.843926999097167,2.1093303057299706,0.0
1552417338.122511,13.843926999097167,2.1093303057299706,0.0
1552417338.124703,13.843926999097167,2.1093303057299706,0.0
1552417338.125555,13.843926999097167,2.1093303057299706,0.0
1552417338.134595,13.842829813739158,2.131779989454327,0.0
1552417338.142533,13.841740023497891,2.1540783605214773,0.0
1552417338.150849,13.84064678632087,2.176447259888097,0.0
1552417338.154434,13.84064678632087,2.176447259888097,0.0
1552417338.155647,13.84064678632087,2.176447259888097,0.0
1552417338.158009,13.84064678632087,2.176447259888097,0.0
1552417338.158814,13.84064678632087,2.176447259888097,0.0
1552417338.16787,13.839549692923427,2.1988950619926877,0.0
1552417338.176355,13.838454486521838,2.221304253975655,0.0
1552417338.184138,13.837353210941489,2.2438376283883956,0.0
1552417338.18778,13.837353210941489,2.2438376283883956,0.0
1552417338.188889,13.836269783584196,2.266005807476797,0.0
1552417338.191082,13.836269783584196,2.266005807476797,0.0
1552417338.191922,13.836269783584196,2.266005807476797,0.0
1552417338.20123,13.835159849647907,2.289014898138776,0.0
1552417338.209018,13.834124319177878,2.310857262466467,0.0
1552417338.217752,13.834124319177878,2.310857262466467,0.0
1552417338.221116,13.833102682282137,2.3331996398501915,0.0
1552417338.222322,13.833102682282137,2.3331996398501915,0.0
1552417338.224324,13.833102682282137,2.3331996398501915,0.0
1552417338.225116,13.833102682282137,2.3331996398501915,0.0
1552417338.234529,13.83211975426663,2.3558793227618993,0.0
1552417338.242138,13.831232582232417,2.3779255308866896,0.0
1552417338.250817,13.830409312990463,2.400284397260699,0.0
1552417338.254691,13.830409312990463,2.400284397260699,0.0
1552417338.256114,13.830409312990463,2.400284397260699,0.0
1552417338.257394,13.830409312990463,2.400284397260699,0.0
1552417338.258424,13.829672942643466,2.42269810278575,0.0
1552417338.26784,13.829672942643466,2.42269810278575,0.0
1552417338.275383,13.829041230717865,2.4450902041122955,0.0
1552417338.28418,13.828482606027846,2.4693858823013817,0.0
1552417338.287789,13.828482606027846,2.4693858823013817,0.0
1552417338.2891,13.82813000747572,2.4898354184925173,0.0
1552417338.29066,13.82813000747572,2.4898354184925173,0.0
1552417338.292374,13.82813000747572,2.4898354184925173,0.0
1552417338.301415,13.827858197912974,2.5124412561035516,0.0
1552417338.308622,13.827728440648288,2.5346736524852833,0.0
1552417338.317499,13.827728440648288,2.5346736524852833,0.0
1552417338.321474,13.8277395384866,2.557056918977473,0.0
1552417338.32219,13.8277395384866,2.557056918977473,0.0
1552417338.32401,13.8277395384866,2.557056918977473,0.0
1552417338.325238,13.8277395384866,2.557056918977473,0.0
1552417338.334566,13.827897504728961,2.5795041833644694,0.0
1552417338.34213,13.828201365913875,2.601850052496588,0.0
1552417338.351087,13.828653254246063,2.6242049366593703,0.0
1552417338.354402,13.828653254246063,2.6242049366593703,0.0
1552417338.355565,13.828653254246063,2.6242049366593703,0.0
1552417338.357279,13.828653254246063,2.6242049366593703,0.0
1552417338.358411,13.829258124695606,2.646605960454283,0.0
1552417338.368183,13.829258124695606,2.646605960454283,0.0
1552417338.376201,13.830026005040082,2.6693195314431715,0.0
1552417338.384377,13.830928570884057,2.6914891162529524,0.0
1552417338.387723,13.830928570884057,2.6914891162529524,0.0
1552417338.388937,13.831978419647665,2.7136113263557062,0.0
1552417338.390568,13.831978419647665,2.7136113263557062,0.0
1552417338.392077,13.831978419647665,2.7136113263557062,0.0
1552417338.402143,13.833195709378781,2.7360732245211996,0.0
1552417338.409338,13.83456346235691,2.758480304410221,0.0
1552417338.417497,13.83456346235691,2.758480304410221,0.0
1552417338.421039,13.836067711105304,2.780861657699995,0.0
1552417338.422213,13.836067711105304,2.780861657699995,0.0
1552417338.42408,13.836067711105304,2.780861657699995,0.0
1552417338.425146,13.836067711105304,2.780861657699995,0.0
1552417338.434848,13.83756930167809,2.8032034606378384,0.0
1552417338.44242,13.839072763909336,2.8255731115291773,0.0
1552417338.451067,13.84056881957047,2.8478325618552662,0.0
1552417338.454437,13.84056881957047,2.8478325618552662,0.0
1552417338.455507,13.84056881957047,2.8478325618552662,0.0
1552417338.457258,13.84056881957047,2.8478325618552662,0.0
1552417338.458637,13.842073416213005,2.870219091377809,0.0
1552417338.468105,13.842073416213005,2.870219091377809,0.0
1552417338.475759,13.843576994408963,2.892590467680071,0.0
1552417338.484216,13.84508150032263,2.9149756472697153,0.0
1552417338.487721,13.84508150032263,2.9149756472697153,0.0
1552417338.48885,13.846578623850535,2.937250986127217,0.0
1552417338.490571,13.846578623850535,2.937250986127217,0.0
1552417338.492086,13.846578623850535,2.937250986127217,0.0
1552417338.501381,13.848080744826694,2.959600680808543,0.0
1552417338.509333,13.849591382149265,2.982077088148251,0.0
1552417338.517472,13.849591382149265,2.982077088148251,0.0
1552417338.521711,13.851084774377323,3.0042969098978203,0.0
1552417338.522219,13.851084774377323,3.0042969098978203,0.0
1552417338.524216,13.851084774377323,3.0042969098978203,0.0
1552417338.525186,13.851084774377323,3.0042969098978203,0.0
1552417338.534545,13.852586221346138,3.026636576186904,0.0
1552417338.542496,13.854087881768137,3.0489794183942798,0.0
1552417338.550984,13.8555949760082,3.0714031090663227,0.0
1552417338.554396,13.8555949760082,3.0714031090663227,0.0
1552417338.555547,13.8555949760082,3.0714031090663227,0.0
1552417338.557659,13.8555949760082,3.0714031090663227,0.0
1552417338.558699,13.8555949760082,3.0714031090663227,0.0
1552417338.567944,13.857095126185085,3.093723480701913,0.0
1552417338.575936,13.858597969837716,3.116083927911671,0.0
1552417338.584154,13.860096920410712,3.1383864509311605,0.0
1552417338.587763,13.860096920410712,3.1383864509311605,0.0
1552417338.588954,13.861593397420318,3.1606521703992683,0.0
1552417338.590934,13.861593397420318,3.1606521703992683,0.0
1552417338.591929,13.861593397420318,3.1606521703992683,0.0
1552417338.60125,13.863111321592953,3.1832369970185974,0.0
1552417338.608964,13.864609534618355,3.2055285462458185,0.0
1552417338.617446,13.864609534618355,3.2055285462458185,0.0
1552417338.621145,13.866104731960352,3.2277752258490926,0.0
1552417338.62243,13.866104731960352,3.2277752258490926,0.0
1552417338.624058,13.866104731960352,3.2277752258490926,0.0
1552417338.625196,13.866104731960352,3.2277752258490926,0.0
1552417338.634555,13.867609831667428,3.2501692403472577,0.0
1552417338.642164,13.869109470518037,3.2724820040828724,0.0
1552417338.650829,13.870613574160327,3.294861198374005,0.0
1552417338.654735,13.870613574160327,3.294861198374005,0.0
1552417338.656409,13.870613574160327,3.294861198374005,0.0
1552417338.657254,13.870613574160327,3.294861198374005,0.0
1552417338.658438,13.872116312062753,3.3172200721520406,0.0
1552417338.667884,13.872116312062753,3.3172200721520406,0.0
1552417338.676123,13.873615231691796,3.339522134763952,0.0
1552417338.68412,13.875119509130943,3.3619039149364807,0.0
1552417338.688013,13.875119509130943,3.3619039149364807,0.0
1552417338.688909,13.876624463281274,3.3842957637310396,0.0
1552417338.691481,13.876624463281274,3.3842957637310396,0.0
1552417338.692019,13.876624463281274,3.3842957637310396,0.0
1552417338.701256,13.878122529097583,3.4065851226697834,0.0
1552417338.709613,13.878122529097583,3.4065851226697834,0.0
1552417338.717434,13.879629151667697,3.4290017954787464,0.0
1552417338.721578,13.881128181403133,3.4513054963370395,0.0
1552417338.722287,13.881128181403133,3.4513054963370395,0.0
1552417338.724905,13.881128181403133,3.4513054963370395,0.0
1552417338.72569,13.881128181403133,3.4513054963370395,0.0
1552417338.734884,13.882632219402185,3.47368371393831,0.0
1552417338.74275,13.884131941921634,3.4959977225623753,0.0
1552417338.751002,13.885634736003857,3.5183574322260136,0.0
1552417338.754453,13.885634736003857,3.5183574322260136,0.0
1552417338.75671,13.885634736003857,3.5183574322260136,0.0
1552417338.757951,13.885634736003857,3.5183574322260136,0.0
1552417338.759232,13.885634736003857,3.5183574322260136,0.0
1552417338.76828,13.887365100621743,3.544103108846545,0.0
1552417338.77548,13.888641681946858,3.56309705361201,0.0
1552417338.784404,13.890140774922118,3.585401695400353,0.0
1552417338.787794,13.890140774922118,3.585401695400353,0.0
1552417338.789776,13.891637921432668,3.6076773762110554,0.0
1552417338.791231,13.891637921432668,3.6076773762110554,0.0
1552417338.792164,13.891637921432668,3.6076773762110554,0.0
1552417338.801633,13.893143554998025,3.630079333857433,0.0
1552417338.80971,13.8946521808135,3.652525812469592,0.0
1552417338.817843,13.8946521808135,3.652525812469592,0.0
1552417338.821128,13.896153258407665,3.6748599829225883,0.0
1552417338.822516,13.896153258407665,3.6748599829225883,0.0
1552417338.824438,13.896153258407665,3.6748599829225883,0.0
1552417338.82542,13.896153258407665,3.6748599829225883,0.0
1552417338.834556,13.897650845944638,3.6971422256587694,0.0
1552417338.842608,13.899153924981603,3.719506175095103,0.0
1552417338.850931,13.90065478356469,3.7418370869352424,0.0
1552417338.854455,13.90065478356469,3.7418370869352424,0.0
1552417338.855609,13.90065478356469,3.7418370869352424,0.0
1552417338.858136,13.90065478356469,3.7418370869352424,0.0
1552417338.858923,13.90065478356469,3.7418370869352424,0.0
1552417338.867879,13.902166813515317,3.764334214850942,0.0
1552417338.876391,13.903660006410247,3.7865510707711145,0.0
1552417338.884079,13.905161453829702,3.808890743765163,0.0
1552417338.887748,13.905161453829702,3.808890743765163,0.0
1552417338.888871,13.905161453829702,3.808890743765163,0.0
1552417338.890853,13.906845357455524,3.8339451385224335,0.0
1552417338.892165,13.906845357455524,3.8339451385224335,0.0
1552417338.901176,13.908173420053389,3.853705060693197,0.0
1552417338.909315,13.909673453514493,3.8760236957429233,0.0
1552417338.917374,13.909673453514493,3.8760236957429233,0.0
1552417338.921004,13.911169469369087,3.898282553797128,0.0
1552417338.922207,13.911169469369087,3.898282553797128,0.0
1552417338.924176,13.911169469369087,3.898282553797128,0.0
1552417338.92537,13.911169469369087,3.898282553797128,0.0
1552417338.93453,13.912670861510026,3.9206214043155034,0.0
1552417338.942494,13.914175223369082,3.943004440551424,0.0
1552417338.950831,13.91567728035435,3.9653531831277586,0.0
1552417338.954492,13.91567728035435,3.9653531831277586,0.0
1552417338.955568,13.91567728035435,3.9653531831277586,0.0
1552417338.957757,13.91567728035435,3.9653531831277586,0.0
1552417338.95866,13.91567728035435,3.9653531831277586,0.0
1552417338.967921,13.917184709720418,3.9877818600585697,0.0
1552417338.975402,13.91868030347547,4.010034437795815,0.0
1552417338.984205,13.92019101635536,4.0325119693346085,0.0
1552417338.987752,13.92019101635536,4.0325119693346085,0.0
1552417338.988956,13.921693786403447,4.054871321400128,0.0
1552417338.990923,13.921693786403447,4.054871321400128,0.0
1552417338.992092,13.921693786403447,4.054871321400128,0.0
1552417339.001254,13.92319115402806,4.077150292113523,0.0
1552417339.008782,13.924688858280813,4.099434271435569,0.0
1552417339.017425,13.924688858280813,4.099434271435569,0.0
1552417339.021096,13.926190824987852,4.12178167078397,0.0
1552417339.02273,13.926190824987852,4.12178167078397,0.0
1552417339.024121,13.926190824987852,4.12178167078397,0.0
1552417339.02545,13.926190824987852,4.12178167078397,0.0
1552417339.034559,13.927695697422116,4.144172303744925,0.0
1552417339.042692,13.929194673080744,4.166475200007452,0.0
1552417339.051768,13.930696637684797,4.188822568066017,0.0
1552417339.054519,13.930696637684797,4.188822568066017,0.0
1552417339.055724,13.930696637684797,4.188822568066017,0.0
1552417339.057824,13.930696637684797,4.188822568066017,0.0
1552417339.058489,13.932200581500073,4.21119938432966,0.0
1552417339.068124,13.933703550731073,4.233561699989589,0.0
1552417339.076478,13.933703550731073,4.233561699989589,0.0
1552417339.084104,13.935213342052004,4.256025519875518,0.0
1552417339.087961,13.935213342052004,4.256025519875518,0.0
1552417339.089293,13.93671058499953,4.2783026355486715,0.0
1552417339.090675,13.93671058499953,4.2783026355486715,0.0
1552417339.092614,13.93671058499953,4.2783026355486715,0.0
1552417339.101459,13.93821177645542,4.300638500122756,0.0
1552417339.111012,13.939730127985063,4.323229685283633,0.0
1552417339.117578,13.939730127985063,4.323229685283633,0.0
1552417339.121461,13.941218333345821,4.345372332889205,0.0
1552417339.122366,13.941218333345821,4.345372332889205,0.0
1552417339.12403,13.941218333345821,4.345372332889205,0.0
1552417339.127567,13.941218333345821,4.345372332889205,0.0
1552417339.134826,13.942829781707944,4.369348683302919,0.0
1552417339.142155,13.9442210434223,4.390048929841765,0.0
1552417339.151498,13.945802984923594,4.413586254810131,0.0
1552417339.154463,13.945802984923594,4.413586254810131,0.0
1552417339.155615,13.945802984923594,4.413586254810131,0.0
1552417339.158517,13.945802984923594,4.413586254810131,0.0
1552417339.159157,13.945802984923594,4.413586254810131,0.0
1552417339.168181,13.947230508743765,4.4348260364505565,0.0
1552417339.176739,13.948725513362023,4.457069848563916,0.0
1552417339.18439,13.95022397484032,4.479365094461689,0.0
1552417339.187713,13.95022397484032,4.479365094461689,0.0
1552417339.189007,13.951753151796135,4.502117348520205,0.0
1552417339.191373,13.951753151796135,4.502117348520205,0.0
1552417339.192069,13.951753151796135,4.502117348520205,0.0
1552417339.201687,13.95331788815967,4.525398682405305,0.0
1552417339.208711,13.954733461756033,4.546460659556136,0.0
1552417339.217483,13.954733461756033,4.546460659556136,0.0
1552417339.225356,13.956233249768507,4.5687756426350745,0.0
1552417339.225872,13.956233249768507,4.5687756426350745,0.0
1552417339.2261,13.956233249768507,4.5687756426350745,0.0
1552417339.22643,13.956233249768507,4.5687756426350745,0.0
1552417339.235576,13.957742781520754,4.591235600461321,0.0
1552417339.242054,13.959243544267718,4.613565086378962,0.0
1552417339.251213,13.959243544267718,4.613565086378962,0.0
1552417339.25457,13.960783926689505,4.636484063855369,0.0
1552417339.255917,13.960783926689505,4.636484063855369,0.0
1552417339.257308,13.960783926689505,4.636484063855369,0.0
1552417339.258436,13.962243060207323,4.6581941585415425,0.0
1552417339.269302,13.962243060207323,4.6581941585415425,0.0
1552417339.275502,13.963799288786607,4.68134890716259,0.0
1552417339.287769,13.965251045025918,4.702949237106221,0.0
1552417339.287974,13.965251045025918,4.702949237106221,0.0
1552417339.288911,13.966745709110489,4.725187982501236,0.0
1552417339.290745,13.966745709110489,4.725187982501236,0.0
1552417339.291883,13.966745709110489,4.725187982501236,0.0
1552417339.302085,13.968306834464567,4.748415589050028,0.0
1552417339.309366,13.969817079708987,4.770886162753765,0.0
1552417339.31751,13.969817079708987,4.770886162753765,0.0
1552417339.32416,13.97134955048962,4.793687424835061,0.0
1552417339.325207,13.97134955048962,4.793687424835061,0.0
1552417339.325366,13.97134955048962,4.793687424835061,0.0
1552417339.325485,13.97134955048962,4.793687424835061,0.0
1552417339.335052,13.972890581848644,4.816616057691636,0.0
1552417339.343125,13.974433033514632,4.839565822952014,0.0
1552417339.351308,13.975970430345342,4.862440378540895,0.0
1552417339.35535,13.975970430345342,4.862440378540895,0.0
1552417339.356435,13.975970430345342,4.862440378540895,0.0
1552417339.357229,13.975970430345342,4.862440378540895,0.0
1552417339.358426,13.977517894695962,4.88546472632349,0.0
1552417339.367936,13.977517894695962,4.88546472632349,0.0
1552417339.375473,13.979062367277036,4.908444560290617,0.0
1552417339.38524,13.98060976276616,4.931467883499661,0.0
1552417339.38798,13.98060976276616,4.931467883499661,0.0
1552417339.389002,13.98215027009846,4.954388719489347,0.0
1552417339.390589,13.98215027009846,4.954388719489347,0.0
1552417339.392035,13.98215027009846,4.954388719489347,0.0
1552417339.401322,13.98371241429968,4.9776314852183265,0.0
1552417339.409099,13.985244189345748,5.000422395633289,0.0
1552417339.417559,13.985244189345748,5.000422395633289,0.0
1552417339.422979,13.986779142210922,5.023260588050108,0.0
1552417339.423663,13.986779142210922,5.023260588050108,0.0
1552417339.423868,13.986779142210922,5.023260588050108,0.0
1552417339.425141,13.986779142210922,5.023260588050108,0.0
1552417339.434591,13.988355091457716,5.046708755713124,0.0
1552417339.441999,13.989931028286682,5.070156738614259,0.0
1552417339.450821,13.991494360390034,5.093417178851746,0.0
1552417339.455067,13.991494360390034,5.093417178851746,0.0
1552417339.455693,13.991494360390034,5.093417178851746,0.0
1552417339.457384,13.991494360390034,5.093417178851746,0.0
1552417339.458677,13.993065828843847,5.116798677879788,0.0
1552417339.46792,13.993065828843847,5.116798677879788,0.0
1552417339.47563,13.994638080878415,5.14019183561636,0.0
1552417339.484227,13.996210373153039,5.163585592074974,0.0
1552417339.489035,13.996210373153039,5.163585592074974,0.0
1552417339.489159,13.996210373153039,5.163585592074974,0.0
1552417339.490797,13.997788563425074,5.187067103410509,0.0
1552417339.491771,13.997788563425074,5.187067103410509,0.0
1552417339.501219,13.999353783667248,5.210355636808851,0.0
1552417339.508856,14.00092718725901,5.233765928286383,0.0
1552417339.517498,14.00092718725901,5.233765928286383,0.0
1552417339.522157,14.002497377305145,5.257128406195775,0.0
1552417339.522869,14.002497377305145,5.257128406195775,0.0
1552417339.523996,14.002497377305145,5.257128406195775,0.0
1552417339.525197,14.002497377305145,5.257128406195775,0.0
1552417339.535662,14.004067760849356,5.280493763116239,0.0
1552417339.542083,14.005640912783589,5.303900310242246,0.0
1552417339.550858,14.007213100528382,5.327292511426803,0.0
1552417339.555086,14.007213100528382,5.327292511426803,0.0
1552417339.555803,14.007213100528382,5.327292511426803,0.0
1552417339.557543,14.007213100528382,5.327292511426803,0.0
1552417339.558389,14.008789080898344,5.3507411421638995,0.0
1552417339.569039,14.008789080898344,5.3507411421638995,0.0
1552417339.575412,14.01036702564317,5.374219000359471,0.0
1552417339.584398,14.01193014601467,5.397476290289959,0.0
1552417339.588445,14.01193014601467,5.397476290289959,0.0
1552417339.589424,14.01193014601467,5.397476290289959,0.0
1552417339.590729,14.013507788015959,5.420949644037661,0.0
1552417339.591739,14.013507788015959,5.420949644037661,0.0
1552417339.601344,14.015127780631518,5.445053122331607,0.0
