time,x,y,z
1552417451.903305,14.45836641202036,1.4574251297380716,0.0
1552417451.903669,14.45836641202036,1.4574251297380716,0.0
1552417451.904065,14.45836641202036,1.4574251297380716,0.0
1552417451.906225,14.45836641202036,1.4574251297380716,0.0
1552417451.908634,14.459951549032946,1.4824191725158544,0.0
1552417451.915113,14.459951549032946,1.4824191725158544,0.0
1552417451.917639,14.459951549032946,1.4824191725158544,0.0
1552417451.92366,14.461537164702111,1.5074207626305272,0.0
1552417451.926836,14.461537164702111,1.5074207626305272,0.0
1552417451.930074,14.463122405674158,1.5324164446150328,0.0
1552417451.930429,14.463122405674158,1.5324164446150328,0.0
1552417451.930587,14.463122405674158,1.5324164446150328,0.0
1552417451.934951,14.463122405674158,1.5324164446150328,0.0
1552417451.93652,14.463122405674158,1.5324164446150328,0.0
1552417451.937016,14.463122405674158,1.5324164446150328,0.0
1552417451.937343,14.463122405674158,1.5324164446150328,0.0
1552417451.939532,14.464697453397193,1.5572514020061161,0.0
1552417451.942012,14.464697453397193,1.5572514020061161,0.0
1552417451.948356,14.466279383964505,1.5821948863591933,0.0
1552417451.951234,14.466279383964505,1.5821948863591933,0.0
1552417451.956818,14.466279383964505,1.5821948863591933,0.0
1552417451.960667,14.467861624669634,1.6071432608875775,0.0
1552417451.963221,14.467861624669634,1.6071432608875775,0.0
1552417451.963692,14.467861624669634,1.6071432608875775,0.0
1552417451.963866,14.467861624669634,1.6071432608875775,0.0
1552417451.96837,14.467861624669634,1.6071432608875775,0.0
1552417451.969801,14.469447827860083,1.6321541148904724,0.0
1552417451.9703,14.469447827860083,1.6321541148904724,0.0
1552417451.970677,14.469447827860083,1.6321541148904724,0.0
1552417451.972561,14.469447827860083,1.6321541148904724,0.0
1552417451.975266,14.469447827860083,1.6321541148904724,0.0
1552417451.981935,14.47103993316308,1.657258031923446,0.0
1552417451.984477,14.47103993316308,1.657258031923446,0.0
1552417451.990359,14.47260823254038,1.6819865830918266,0.0
1552417451.994626,14.47260823254038,1.6819865830918266,0.0
1552417451.996724,14.47260823254038,1.6819865830918266,0.0
1552417451.996915,14.47260823254038,1.6819865830918266,0.0
1552417451.997044,14.47260823254038,1.6819865830918266,0.0
1552417452.001545,14.474189970379193,1.7069270285502487,0.0
1552417452.003132,14.474189970379193,1.7069270285502487,0.0
1552417452.003925,14.474189970379193,1.7069270285502487,0.0
1552417452.004171,14.474189970379193,1.7069270285502487,0.0
1552417452.005854,14.474189970379193,1.7069270285502487,0.0
1552417452.008645,14.475773596102853,1.7318972417033591,0.0
1552417452.015176,14.475773596102853,1.7318972417033591,0.0
1552417452.017827,14.475773596102853,1.7318972417033591,0.0
1552417452.023571,14.477363208910491,1.7569618576947832,0.0
1552417452.027081,14.477363208910491,1.7569618576947832,0.0
1552417452.030604,14.478955529094689,1.7820691629206482,0.0
1552417452.030789,14.478955529094689,1.7820691629206482,0.0
1552417452.030884,14.478955529094689,1.7820691629206482,0.0
1552417452.03466,14.478955529094689,1.7820691629206482,0.0
1552417452.036515,14.478955529094689,1.7820691629206482,0.0
1552417452.037298,14.478955529094689,1.7820691629206482,0.0
1552417452.037424,14.478955529094689,1.7820691629206482,0.0
1552417452.039165,14.480519588603203,1.8067308609016035,0.0
1552417452.041971,14.480519588603203,1.8067308609016035,0.0
1552417452.054396,14.480519588603203,1.8067308609016035,0.0
1552417452.05473,14.482107626670249,1.831770646778407,0.0
1552417452.05701,14.482107626670249,1.831770646778407,0.0
1552417452.065543,14.483723891867461,1.857255510962791,0.0
1552417452.066335,14.483723891867461,1.857255510962791,0.0
1552417452.066925,14.483723891867461,1.857255510962791,0.0
1552417452.066979,14.483723891867461,1.857255510962791,0.0
1552417452.067821,14.483723891867461,1.857255510962791,0.0
1552417452.069848,14.485266774817683,1.8815833022848052,0.0
1552417452.0705,14.485266774817683,1.8815833022848052,0.0
1552417452.070634,14.485266774817683,1.8815833022848052,0.0
1552417452.072394,14.485266774817683,1.8815833022848052,0.0
1552417452.075343,14.485266774817683,1.8815833022848052,0.0
1552417452.082362,14.486850396585503,1.9065534530632304,0.0
1552417452.084118,14.486850396585503,1.9065534530632304,0.0
1552417452.090272,14.488430807161043,1.9314729705673281,0.0
1552417452.094005,14.488430807161043,1.9314729705673281,0.0
1552417452.097247,14.488430807161043,1.9314729705673281,0.0
1552417452.099544,14.488430807161043,1.9314729705673281,0.0
1552417452.099811,14.490022569730105,1.95657148345759,0.0
1552417452.101111,14.490022569730105,1.95657148345759,0.0
1552417452.103207,14.490022569730105,1.95657148345759,0.0
1552417452.103627,14.490022569730105,1.95657148345759,0.0
1552417452.104021,14.490022569730105,1.95657148345759,0.0
1552417452.106267,14.490022569730105,1.95657148345759,0.0
1552417452.108729,14.491599446158627,1.9814352754180733,0.0
1552417452.115745,14.491599446158627,1.9814352754180733,0.0
1552417452.117381,14.491599446158627,1.9814352754180733,0.0
1552417452.123604,14.493176843175629,2.006307275887108,0.0
1552417452.127273,14.493176843175629,2.006307275887108,0.0
1552417452.129661,14.494783126207425,2.031634743791263,0.0
1552417452.12993,14.494783126207425,2.031634743791263,0.0
1552417452.130238,14.494783126207425,2.031634743791263,0.0
1552417452.134495,14.494783126207425,2.031634743791263,0.0
1552417452.136553,14.494783126207425,2.031634743791263,0.0
1552417452.136968,14.494783126207425,2.031634743791263,0.0
1552417452.137346,14.494783126207425,2.031634743791263,0.0
1552417452.139947,14.496342185218333,2.0562175951803536,0.0
1552417452.142277,14.496342185218333,2.0562175951803536,0.0
1552417452.149398,14.496342185218333,2.0562175951803536,0.0
1552417452.150806,14.497926062849853,2.0811917803534072,0.0
1552417452.157045,14.497926062849853,2.0811917803534072,0.0
1552417452.160333,14.499507401781809,2.1061259359485898,0.0
1552417452.163638,14.499507401781809,2.1061259359485898,0.0
1552417452.165222,14.499507401781809,2.1061259359485898,0.0
1552417452.165999,14.499507401781809,2.1061259359485898,0.0
1552417452.167791,14.499507401781809,2.1061259359485898,0.0
1552417452.169757,14.501090983041832,2.13109544801024,0.0
1552417452.170304,14.501090983041832,2.13109544801024,0.0
1552417452.170649,14.501090983041832,2.13109544801024,0.0
1552417452.172913,14.501090983041832,2.13109544801024,0.0
1552417452.175834,14.501090983041832,2.13109544801024,0.0
1552417452.18267,14.502673606039293,2.156049850428187,0.0
1552417452.184112,14.502673606039293,2.156049850428187,0.0
1552417452.190937,14.504254036710497,2.1809696847956843,0.0
1552417452.193556,14.504254036710497,2.1809696847956843,0.0
1552417452.196193,14.504254036710497,2.1809696847956843,0.0
1552417452.197025,14.504254036710497,2.1809696847956843,0.0
1552417452.198042,14.504254036710497,2.1809696847956843,0.0
1552417452.201185,14.505845434234688,2.2060624417500105,0.0
1552417452.203106,14.505845434234688,2.2060624417500105,0.0
1552417452.204029,14.505845434234688,2.2060624417500105,0.0
1552417452.204211,14.505845434234688,2.2060624417500105,0.0
1552417452.206789,14.505845434234688,2.2060624417500105,0.0
1552417452.208745,14.505845434234688,2.2060624417500105,0.0
1552417452.215846,14.507424833064714,2.2309660063046626,0.0
1552417452.217438,14.507424833064714,2.2309660063046626,0.0
1552417452.223915,14.509000222730515,2.2558063553635206,0.0
1552417452.226885,14.509000222730515,2.2558063553635206,0.0
1552417452.229844,14.51058806142325,2.280842997556198,0.0
1552417452.230433,14.51058806142325,2.280842997556198,0.0
1552417452.230951,14.51058806142325,2.280842997556198,0.0
1552417452.234474,14.51058806142325,2.280842997556198,0.0
1552417452.236542,14.51058806142325,2.280842997556198,0.0
1552417452.237381,14.51058806142325,2.280842997556198,0.0
1552417452.237661,14.51058806142325,2.280842997556198,0.0
1552417452.239908,14.512170726985545,2.3057980711257553,0.0
1552417452.242091,14.512170726985545,2.3057980711257553,0.0
1552417452.248493,14.512170726985545,2.3057980711257553,0.0
1552417452.250758,14.513758570108822,2.33083478317808,0.0
1552417452.25731,14.513758570108822,2.33083478317808,0.0
1552417452.26026,14.515336439611294,2.3557142336794956,0.0
1552417452.263483,14.515336439611294,2.3557142336794956,0.0
1552417452.264328,14.515336439611294,2.3557142336794956,0.0
1552417452.264569,14.515336439611294,2.3557142336794956,0.0
1552417452.267896,14.515336439611294,2.3557142336794956,0.0
1552417452.270059,14.516912737696082,2.380568906461026,0.0
1552417452.270521,14.516912737696082,2.380568906461026,0.0
1552417452.270943,14.516912737696082,2.380568906461026,0.0
1552417452.272499,14.516912737696082,2.380568906461026,0.0
1552417452.275345,14.516912737696082,2.380568906461026,0.0
1552417452.281873,14.518497001259302,2.405549176908352,0.0
1552417452.28431,14.518497001259302,2.405549176908352,0.0
1552417452.290304,14.520077640482365,2.430472299669245,0.0
1552417452.293659,14.520077640482365,2.430472299669245,0.0
1552417452.296673,14.520077640482365,2.430472299669245,0.0
1552417452.297485,14.520077640482365,2.430472299669245,0.0
1552417452.298112,14.520077640482365,2.430472299669245,0.0
1552417452.301417,14.521668090820343,2.4555501216289857,0.0
1552417452.303168,14.521668090820343,2.4555501216289857,0.0
1552417452.303711,14.521668090820343,2.4555501216289857,0.0
1552417452.304021,14.521668090820343,2.4555501216289857,0.0
1552417452.305837,14.521668090820343,2.4555501216289857,0.0
1552417452.30865,14.523243019393492,2.4803832002945554,0.0
1552417452.315148,14.523243019393492,2.4803832002945554,0.0
1552417452.317729,14.523243019393492,2.4803832002945554,0.0
1552417452.323666,14.524828849943859,2.5053881786021193,0.0
1552417452.326959,14.524828849943859,2.5053881786021193,0.0
1552417452.329963,14.526406854894276,2.5302697648127506,0.0
1552417452.330575,14.526406854894276,2.5302697648127506,0.0
1552417452.331104,14.526406854894276,2.5302697648127506,0.0
1552417452.33473,14.526406854894276,2.5302697648127506,0.0
1552417452.336593,14.526406854894276,2.5302697648127506,0.0
1552417452.337005,14.526406854894276,2.5302697648127506,0.0
1552417452.337339,14.526406854894276,2.5302697648127506,0.0
1552417452.339308,14.527988413770908,2.5552073884404214,0.0
1552417452.342276,14.527988413770908,2.5552073884404214,0.0
1552417452.348381,14.52957146858781,2.580168599678987,0.0
1552417452.351019,14.52957146858781,2.580168599678987,0.0
1552417452.356867,14.52957146858781,2.580168599678987,0.0
1552417452.360298,14.531155333085941,2.605142577768086,0.0
1552417452.36378,14.531155333085941,2.605142577768086,0.0
1552417452.364151,14.531155333085941,2.605142577768086,0.0
1552417452.364525,14.531155333085941,2.605142577768086,0.0
1552417452.368301,14.531155333085941,2.605142577768086,0.0
1552417452.36977,14.53274167726251,2.6301556548047555,0.0
1552417452.370298,14.53274167726251,2.6301556548047555,0.0
1552417452.370695,14.53274167726251,2.6301556548047555,0.0
1552417452.37264,14.53274167726251,2.6301556548047555,0.0
1552417452.375343,14.53274167726251,2.6301556548047555,0.0
1552417452.382008,14.534325228616387,2.6551246953137873,0.0
1552417452.384814,14.534325228616387,2.6551246953137873,0.0
1552417452.390425,14.535900585053136,2.679964520425291,0.0
1552417452.394269,14.535900585053136,2.679964520425291,0.0
1552417452.396694,14.535900585053136,2.679964520425291,0.0
1552417452.397092,14.535900585053136,2.679964520425291,0.0
1552417452.397197,14.535900585053136,2.679964520425291,0.0
1552417452.401665,14.537482419097964,2.704906482836053,0.0
1552417452.403137,14.537482419097964,2.704906482836053,0.0
1552417452.403884,14.537482419097964,2.704906482836053,0.0
1552417452.404175,14.537482419097964,2.704906482836053,0.0
1552417452.405795,14.537482419097964,2.704906482836053,0.0
1552417452.408689,14.539064532266828,2.729852846404592,0.0
1552417452.415122,14.539064532266828,2.729852846404592,0.0
1552417452.417792,14.539064532266828,2.729852846404592,0.0
1552417452.423745,14.540663552060819,2.75506578939704,0.0
1552417452.426882,14.540663552060819,2.75506578939704,0.0
1552417452.429942,14.542232772357556,2.7798088613920977,0.0
1552417452.430861,14.542232772357556,2.7798088613920977,0.0
1552417452.431359,14.542232772357556,2.7798088613920977,0.0
1552417452.434554,14.542232772357556,2.7798088613920977,0.0
1552417452.436625,14.542232772357556,2.7798088613920977,0.0
1552417452.43722,14.542232772357556,2.7798088613920977,0.0
1552417452.437526,14.542232772357556,2.7798088613920977,0.0
1552417452.43906,14.543812430215954,2.8047165102411262,0.0
1552417452.442046,14.543812430215954,2.8047165102411262,0.0
1552417452.448818,14.545401149478565,2.8297670370386934,0.0
1552417452.450764,14.545401149478565,2.8297670370386934,0.0
1552417452.456913,14.545401149478565,2.8297670370386934,0.0
1552417452.460416,14.546980044651106,2.854662660048446,0.0
1552417452.463524,14.546980044651106,2.854662660048446,0.0
1552417452.464235,14.546980044651106,2.854662660048446,0.0
1552417452.465045,14.546980044651106,2.854662660048446,0.0
1552417452.467798,14.546980044651106,2.854662660048446,0.0
1552417452.4698,14.548558273660273,2.879547779161238,0.0
1552417452.470529,14.548558273660273,2.879547779161238,0.0
1552417452.470704,14.548558273660273,2.879547779161238,0.0
1552417452.472389,14.548558273660273,2.879547779161238,0.0
1552417452.475374,14.548558273660273,2.879547779161238,0.0
1552417452.482688,14.550148549150146,2.9046228441598996,0.0
1552417452.484125,14.550148549150146,2.9046228441598996,0.0
1552417452.490251,14.551724418580163,2.9294707580205595,0.0
1552417452.494077,14.551724418580163,2.9294707580205595,0.0
1552417452.497829,14.551724418580163,2.9294707580205595,0.0
1552417452.499657,14.553317532938701,2.954590585588193,0.0
1552417452.499768,14.553317532938701,2.954590585588193,0.0
1552417452.501242,14.553317532938701,2.954590585588193,0.0
1552417452.503065,14.553317532938701,2.954590585588193,0.0
1552417452.503671,14.553317532938701,2.954590585588193,0.0
1552417452.503992,14.553317532938701,2.954590585588193,0.0
1552417452.505888,14.553317532938701,2.954590585588193,0.0
1552417452.508913,14.554888604093629,2.9793628414508873,0.0
1552417452.515836,14.554888604093629,2.9793628414508873,0.0
1552417452.517403,14.554888604093629,2.9793628414508873,0.0
1552417452.523549,14.55647477468796,3.004373181486377,0.0
1552417452.527635,14.55647477468796,3.004373181486377,0.0
1552417452.530988,14.55805617564748,3.0293083151166216,0.0
1552417452.532278,14.55805617564748,3.0293083151166216,0.0
1552417452.532846,14.55805617564748,3.0293083151166216,0.0
1552417452.534525,14.55805617564748,3.0293083151166216,0.0
1552417452.536441,14.55805617564748,3.0293083151166216,0.0
1552417452.536985,14.55805617564748,3.0293083151166216,0.0
1552417452.537343,14.55805617564748,3.0293083151166216,0.0
1552417452.539244,14.55963474644118,3.054198823402201,0.0
1552417452.542208,14.55963474644118,3.054198823402201,0.0
1552417452.549032,14.55963474644118,3.054198823402201,0.0
1552417452.550856,14.561226236848483,3.0792930449141322,0.0
1552417452.556977,14.561226236848483,3.0792930449141322,0.0
1552417452.560245,14.562807310106258,3.104223011425468,0.0
1552417452.562681,14.562807310106258,3.104223011425468,0.0
1552417452.563086,14.562807310106258,3.104223011425468,0.0
1552417452.564246,14.562807310106258,3.104223011425468,0.0
1552417452.567857,14.562807310106258,3.104223011425468,0.0
1552417452.569756,14.564383446001624,3.1290751268449117,0.0
1552417452.570319,14.564383446001624,3.1290751268449117,0.0
1552417452.57067,14.564383446001624,3.1290751268449117,0.0
1552417452.572525,14.564383446001624,3.1290751268449117,0.0
1552417452.576435,14.564383446001624,3.1290751268449117,0.0
1552417452.582325,14.565965891777475,3.1540267348769686,0.0
1552417452.584075,14.565965891777475,3.1540267348769686,0.0
1552417452.590461,14.567546715975594,3.178952774278134,0.0
1552417452.593682,14.567546715975594,3.178952774278134,0.0
1552417452.597224,14.567546715975594,3.178952774278134,0.0
1552417452.598209,14.567546715975594,3.178952774278134,0.0
1552417452.598697,14.569172238470191,3.20458360520546,0.0
1552417452.601185,14.569172238470191,3.20458360520546,0.0
1552417452.60313,14.569172238470191,3.20458360520546,0.0
1552417452.604082,14.569172238470191,3.20458360520546,0.0
1552417452.60424,14.569172238470191,3.20458360520546,0.0
1552417452.60618,14.569172238470191,3.20458360520546,0.0
1552417452.609016,14.570717217540652,3.228944447625583,0.0
1552417452.615146,14.570717217540652,3.228944447625583,0.0
1552417452.617393,14.570717217540652,3.228944447625583,0.0
1552417452.623807,14.572296975877373,3.2538536807916114,0.0
1552417452.626897,14.572296975877373,3.2538536807916114,0.0
1552417452.630014,14.573877491045309,3.2787748474823815,0.0
1552417452.630559,14.573877491045309,3.2787748474823815,0.0
1552417452.631046,14.573877491045309,3.2787748474823815,0.0
1552417452.634478,14.573877491045309,3.2787748474823815,0.0
1552417452.637262,14.573877491045309,3.2787748474823815,0.0
1552417452.637548,14.573877491045309,3.2787748474823815,0.0
1552417452.63783,14.573877491045309,3.2787748474823815,0.0
1552417452.639726,14.57546001593795,3.303727703008139,0.0
1552417452.642181,14.57546001593795,3.303727703008139,0.0
1552417452.648388,14.577055624690647,3.328886861557171,0.0
1552417452.650741,14.577055624690647,3.328886861557171,0.0
1552417452.657036,14.577055624690647,3.328886861557171,0.0
1552417452.660326,14.578644596494051,3.3539413703546312,0.0
1552417452.663989,14.578644596494051,3.3539413703546312,0.0
1552417452.665032,14.578644596494051,3.3539413703546312,0.0
1552417452.665417,14.578644596494051,3.3539413703546312,0.0
1552417452.667828,14.578644596494051,3.3539413703546312,0.0
1552417452.669999,14.580206898660421,3.3785753590055045,0.0
1552417452.670407,14.580206898660421,3.3785753590055045,0.0
1552417452.6708,14.580206898660421,3.3785753590055045,0.0
1552417452.672454,14.580206898660421,3.3785753590055045,0.0
1552417452.675333,14.580206898660421,3.3785753590055045,0.0
1552417452.681742,14.581790468527625,3.403544691428062,0.0
1552417452.684107,14.581790468527625,3.403544691428062,0.0
1552417452.690202,14.5833786311245,3.4285864408599505,0.0
1552417452.694777,14.5833786311245,3.4285864408599505,0.0
1552417452.696867,14.5833786311245,3.4285864408599505,0.0
1552417452.697138,14.5833786311245,3.4285864408599505,0.0
1552417452.69728,14.5833786311245,3.4285864408599505,0.0
1552417452.701445,14.584955389985472,3.4534483790447945,0.0
1552417452.703166,14.584955389985472,3.4534483790447945,0.0
1552417452.703652,14.584955389985472,3.4534483790447945,0.0
1552417452.704036,14.584955389985472,3.4534483790447945,0.0
1552417452.706042,14.584955389985472,3.4534483790447945,0.0
1552417452.708711,14.5865348529001,3.478352954069344,0.0
1552417452.715083,14.5865348529001,3.478352954069344,0.0
1552417452.717527,14.5865348529001,3.478352954069344,0.0
1552417452.723687,14.588118911867301,3.50332999849796,0.0
1552417452.727045,14.588118911867301,3.50332999849796,0.0
1552417452.729876,14.589710875076543,3.528431675032247,0.0
1552417452.730507,14.589710875076543,3.528431675032247,0.0
1552417452.730728,14.589710875076543,3.528431675032247,0.0
1552417452.734892,14.589710875076543,3.528431675032247,0.0
1552417452.736507,14.589710875076543,3.528431675032247,0.0
1552417452.736976,14.589710875076543,3.528431675032247,0.0
1552417452.737306,14.589710875076543,3.528431675032247,0.0
1552417452.739187,14.591283777785161,3.5532328103741144,0.0
1552417452.742119,14.591283777785161,3.5532328103741144,0.0
1552417452.748371,14.59286452777173,3.5781576796261882,0.0
1552417452.750948,14.59286452777173,3.5781576796261882,0.0
1552417452.756874,14.59286452777173,3.5781576796261882,0.0
1552417452.760209,14.59445118002908,3.6031756144033285,0.0
1552417452.76349,14.59445118002908,3.6031756144033285,0.0
1552417452.763874,14.59445118002908,3.6031756144033285,0.0
1552417452.764092,14.59445118002908,3.6031756144033285,0.0
1552417452.768278,14.59445118002908,3.6031756144033285,0.0
1552417452.769775,14.596034004616122,3.6281331954352245,0.0
1552417452.770305,14.596034004616122,3.6281331954352245,0.0
1552417452.770638,14.596034004616122,3.6281331954352245,0.0
1552417452.772442,14.596034004616122,3.6281331954352245,0.0
1552417452.775449,14.596034004616122,3.6281331954352245,0.0
1552417452.781722,14.597626230334873,3.6532390111536106,0.0
1552417452.784377,14.597626230334873,3.6532390111536106,0.0
1552417452.790764,14.599195194926144,3.6779780512490277,0.0
1552417452.794532,14.599195194926144,3.6779780512490277,0.0
1552417452.796736,14.599195194926144,3.6779780512490277,0.0
1552417452.797028,14.599195194926144,3.6779780512490277,0.0
1552417452.797264,14.599195194926144,3.6779780512490277,0.0
1552417452.801442,14.600776181313684,3.70290664801228,0.0
1552417452.803064,14.600776181313684,3.70290664801228,0.0
1552417452.804256,14.600776181313684,3.70290664801228,0.0
1552417452.804475,14.600776181313684,3.70290664801228,0.0
1552417452.805711,14.600776181313684,3.70290664801228,0.0
1552417452.80868,14.60236192293678,3.727910224136924,0.0
1552417452.815385,14.60236192293678,3.727910224136924,0.0
1552417452.817769,14.60236192293678,3.727910224136924,0.0
