time,x,y,z
1558254661.702876,14.168858340815182,22.49013623612149,0.0
1558254661.713258,14.168214183824979,22.51502122289788,0.0
1558254661.781223,14.163688126987626,22.68987124588854,0.0
1558254661.822661,14.161104613172762,22.789677206387587,0.0
1558254661.883244,14.157222603543723,22.93964648368123,0.0
1558254661.936621,14.153342758888623,23.089532123990754,0.0
1558254662.010641,14.14881410351325,23.264482533355004,0.0
1558254662.036555,14.147520464173072,23.314458235494875,0.0
1558254662.046734,14.146226873675161,23.364432050766794,0.0
1558254662.114596,14.142344994399986,23.514396292247277,0.0
1558254662.156046,14.139740500858093,23.615012738757837,0.0
1558254662.216816,14.136085758192134,23.756202269099937,0.0
1558254662.269993,14.135429799095851,23.78154319326143,0.0
1558254662.344327,14.135429799095851,23.78154319326143,0.0
1558254662.369411,14.135429799095851,23.78154319326143,0.0
1558254662.380251,14.135429799095851,23.78154319326143,0.0
1558254662.448937,14.135429799095851,23.78154319326143,0.0
1558254662.490147,14.135429799095851,23.78154319326143,0.0
1558254662.551976,14.135429799095851,23.78154319326143,0.0
1558254662.603368,14.135429799095851,23.78154319326143,0.0
1558254662.677436,14.135429799095851,23.78154319326143,0.0
1558254662.703323,14.135429799095851,23.78154319326143,0.0
1558254662.713294,14.135429799095851,23.78154319326143,0.0
1558254662.781283,14.135429799095851,23.78154319326143,0.0
1558254662.823954,14.135429799095851,23.78154319326143,0.0
1558254662.88381,14.135429799095851,23.78154319326143,0.0
1558254662.936727,14.135429799095851,23.78154319326143,0.0
1558254663.010428,14.135429799095851,23.78154319326143,0.0
1558254663.037022,14.135429799095851,23.78154319326143,0.0
1558254663.046626,14.135429799095851,23.78154319326143,0.0
1558254663.115548,14.135429799095851,23.78154319326143,0.0
1558254663.157185,14.135429799095851,23.78154319326143,0.0
1558254663.216869,14.135429799095851,23.78154319326143,0.0
