time,x,y,z
1551562012.423823,14.62485242948906,1.026598787103014,0.0
1551562012.424163,14.62485242948906,1.026598787103014,0.0
1551562012.425925,14.62485242948906,1.026598787103014,0.0
1551562012.427242,14.62485242948906,1.026598787103014,0.0
1551562012.427583,14.62485242948906,1.026598787103014,0.0
1551562012.428212,14.62485242948906,1.026598787103014,0.0
1551562012.43039,14.62485242948906,1.026598787103014,0.0
1551562012.430757,14.62485242948906,1.026598787103014,0.0
1551562012.43249,14.62485242948906,1.026598787103014,0.0
1551562012.432673,14.62485242948906,1.026598787103014,0.0
1551562012.435554,14.62485242948906,1.026598787103014,0.0
1551562012.435953,14.62485242948906,1.026598787103014,0.0
1551562012.436571,14.62485242948906,1.026598787103014,0.0
1551562012.436889,14.62485242948906,1.026598787103014,0.0
1551562012.438114,14.62485242948906,1.026598787103014,0.0
1551562012.438769,14.62485242948906,1.026598787103014,0.0
1551562012.440213,14.62485242948906,1.026598787103014,0.0
1551562012.440546,14.62485242948906,1.026598787103014,0.0
1551562012.440778,14.62485242948906,1.026598787103014,0.0
1551562012.440959,14.62485242948906,1.026598787103014,0.0
1551562012.441071,14.62485242948906,1.026598787103014,0.0
1551562012.447553,14.62485242948906,1.026598787103014,0.0
1551562012.450632,14.62485242948906,1.026598787103014,0.0
1551562012.450915,14.62485242948906,1.026598787103014,0.0
1551562012.45105,14.62485242948906,1.026598787103014,0.0
1551562012.451949,14.62485242948906,1.026598787103014,0.0
1551562012.452558,14.62485242948906,1.026598787103014,0.0
1551562012.453255,14.62485242948906,1.026598787103014,0.0
1551562012.454686,14.62485242948906,1.026598787103014,0.0
1551562012.455746,14.62485242948906,1.026598787103014,0.0
1551562012.456498,14.62485242948906,1.026598787103014,0.0
1551562012.45747,14.62485242948906,1.026598787103014,0.0
1551562012.459327,14.62485242948906,1.026598787103014,0.0
1551562012.460619,14.62485242948906,1.026598787103014,0.0
1551562012.460971,14.62485242948906,1.026598787103014,0.0
1551562012.461632,14.62485242948906,1.026598787103014,0.0
1551562012.463654,14.62485242948906,1.026598787103014,0.0
1551562012.464229,14.62485242948906,1.026598787103014,0.0
1551562012.465654,14.62485242948906,1.026598787103014,0.0
1551562012.466818,14.62485242948906,1.026598787103014,0.0
1551562012.468443,14.62485242948906,1.026598787103014,0.0
1551562012.469217,14.62485242948906,1.026598787103014,0.0
1551562012.469948,14.62485242948906,1.026598787103014,0.0
1551562012.471341,14.62485242948906,1.026598787103014,0.0
1551562012.472407,14.62485242948906,1.026598787103014,0.0
1551562012.472833,14.62485242948906,1.026598787103014,0.0
1551562012.473076,14.62485242948906,1.026598787103014,0.0
1551562012.473282,14.62485242948906,1.026598787103014,0.0
1551562012.473415,14.62485242948906,1.026598787103014,0.0
1551562012.473697,14.62485242948906,1.026598787103014,0.0
1551562012.474297,14.62485242948906,1.026598787103014,0.0
1551562012.481308,14.62485242948906,1.026598787103014,0.0
1551562012.483928,14.62485242948906,1.026598787103014,0.0
1551562012.484168,14.62485242948906,1.026598787103014,0.0
1551562012.484386,14.62485242948906,1.026598787103014,0.0
1551562012.485204,14.62485242948906,1.026598787103014,0.0
1551562012.485647,14.62485242948906,1.026598787103014,0.0
1551562012.486846,14.62485242948906,1.026598787103014,0.0
1551562012.487645,14.62485242948906,1.026598787103014,0.0
1551562012.488189,14.62485242948906,1.026598787103014,0.0
1551562012.48891,14.62485242948906,1.026598787103014,0.0
1551562012.490808,14.62485242948906,1.026598787103014,0.0
1551562012.492571,14.62485242948906,1.026598787103014,0.0
1551562012.493889,14.62485242948906,1.026598787103014,0.0
1551562012.494243,14.62485242948906,1.026598787103014,0.0
1551562012.49494,14.62485242948906,1.026598787103014,0.0
1551562012.49728,14.62485242948906,1.026598787103014,0.0
1551562012.497599,14.62485242948906,1.026598787103014,0.0
1551562012.499321,14.62485242948906,1.026598787103014,0.0
1551562012.499619,14.62485242948906,1.026598787103014,0.0
1551562012.501707,14.62485242948906,1.026598787103014,0.0
1551562012.503138,14.62485242948906,1.026598787103014,0.0
1551562012.503825,14.62485242948906,1.026598787103014,0.0
1551562012.50448,14.62485242948906,1.026598787103014,0.0
1551562012.504892,14.62485242948906,1.026598787103014,0.0
1551562012.505064,14.62485242948906,1.026598787103014,0.0
1551562012.505185,14.62485242948906,1.026598787103014,0.0
1551562012.505496,14.62485242948906,1.026598787103014,0.0
1551562012.506022,14.62485242948906,1.026598787103014,0.0
1551562012.506996,14.62485242948906,1.026598787103014,0.0
1551562012.507642,14.62485242948906,1.026598787103014,0.0
1551562012.514537,14.62485242948906,1.026598787103014,0.0
1551562012.516732,14.62485242948906,1.026598787103014,0.0
1551562012.517678,14.62485242948906,1.026598787103014,0.0
1551562012.517921,14.62485242948906,1.026598787103014,0.0
1551562012.518495,14.62485242948906,1.026598787103014,0.0
1551562012.519079,14.62485242948906,1.026598787103014,0.0
1551562012.520288,14.62485242948906,1.026598787103014,0.0
1551562012.520934,14.62485242948906,1.026598787103014,0.0
1551562012.521358,14.62485242948906,1.026598787103014,0.0
1551562012.522542,14.62485242948906,1.026598787103014,0.0
1551562012.524364,14.62485242948906,1.026598787103014,0.0
1551562012.525963,14.62485242948906,1.026598787103014,0.0
1551562012.527316,14.62485242948906,1.026598787103014,0.0
1551562012.527782,14.62485242948906,1.026598787103014,0.0
1551562012.528316,14.62485242948906,1.026598787103014,0.0
1551562012.530914,14.62485242948906,1.026598787103014,0.0
1551562012.531466,14.62485242948906,1.026598787103014,0.0
1551562012.532314,14.62485242948906,1.026598787103014,0.0
1551562012.532606,14.62485242948906,1.026598787103014,0.0
1551562012.534936,14.62485242948906,1.026598787103014,0.0
1551562012.536288,14.62485242948906,1.026598787103014,0.0
1551562012.536926,14.62485242948906,1.026598787103014,0.0
1551562012.537374,14.62485242948906,1.026598787103014,0.0
1551562012.537668,14.62485242948906,1.026598787103014,0.0
1551562012.537768,14.62485242948906,1.026598787103014,0.0
1551562012.537886,14.62485242948906,1.026598787103014,0.0
1551562012.538826,14.62485242948906,1.026598787103014,0.0
1551562012.539361,14.62485242948906,1.026598787103014,0.0
1551562012.540316,14.62485242948906,1.026598787103014,0.0
1551562012.540963,14.62485242948906,1.026598787103014,0.0
1551562012.547529,14.62485242948906,1.026598787103014,0.0
1551562012.550132,14.62485242948906,1.026598787103014,0.0
1551562012.550936,14.62485242948906,1.026598787103014,0.0
1551562012.551156,14.62485242948906,1.026598787103014,0.0
1551562012.552564,14.62485242948906,1.026598787103014,0.0
1551562012.553327,14.62485242948906,1.026598787103014,0.0
1551562012.554769,14.62485242948906,1.026598787103014,0.0
1551562012.554942,14.62485242948906,1.026598787103014,0.0
1551562012.555014,14.62485242948906,1.026598787103014,0.0
1551562012.555378,14.62485242948906,1.026598787103014,0.0
1551562012.557483,14.62485242948906,1.026598787103014,0.0
1551562012.559376,14.62485242948906,1.026598787103014,0.0
1551562012.560728,14.62485242948906,1.026598787103014,0.0
1551562012.561344,14.62485242948906,1.026598787103014,0.0
1551562012.561733,14.62485242948906,1.026598787103014,0.0
1551562012.564086,14.62485242948906,1.026598787103014,0.0
1551562012.56441,14.62485242948906,1.026598787103014,0.0
1551562012.565517,14.62485242948906,1.026598787103014,0.0
1551562012.565911,14.62485242948906,1.026598787103014,0.0
1551562012.568269,14.62485242948906,1.026598787103014,0.0
1551562012.569639,14.62485242948906,1.026598787103014,0.0
1551562012.570236,14.62485242948906,1.026598787103014,0.0
1551562012.570721,14.62485242948906,1.026598787103014,0.0
1551562012.570915,14.62485242948906,1.026598787103014,0.0
1551562012.571043,14.62485242948906,1.026598787103014,0.0
1551562012.571179,14.62485242948906,1.026598787103014,0.0
1551562012.572216,14.62485242948906,1.026598787103014,0.0
1551562012.572687,14.62485242948906,1.026598787103014,0.0
1551562012.573656,14.62485242948906,1.026598787103014,0.0
1551562012.574314,14.62485242948906,1.026598787103014,0.0
1551562012.580771,14.62485242948906,1.026598787103014,0.0
1551562012.583365,14.62485242948906,1.026598787103014,0.0
1551562012.584264,14.62485242948906,1.026598787103014,0.0
1551562012.584479,14.62485242948906,1.026598787103014,0.0
1551562012.585414,14.62485242948906,1.026598787103014,0.0
1551562012.586013,14.62485242948906,1.026598787103014,0.0
1551562012.586926,14.62485242948906,1.026598787103014,0.0
1551562012.587587,14.62485242948906,1.026598787103014,0.0
1551562012.587758,14.62485242948906,1.026598787103014,0.0
1551562012.588707,14.62485242948906,1.026598787103014,0.0
1551562012.590862,14.62485242948906,1.026598787103014,0.0
1551562012.593034,14.62485242948906,1.026598787103014,0.0
1551562012.594191,14.62485242948906,1.026598787103014,0.0
1551562012.59458,14.62485242948906,1.026598787103014,0.0
1551562012.594983,14.62485242948906,1.026598787103014,0.0
1551562012.597022,14.62485242948906,1.026598787103014,0.0
1551562012.597557,14.62485242948906,1.026598787103014,0.0
1551562012.59897,14.62485242948906,1.026598787103014,0.0
1551562012.599308,14.62485242948906,1.026598787103014,0.0
1551562012.602138,14.62485242948906,1.026598787103014,0.0
1551562012.604062,14.62485242948906,1.026598787103014,0.0
1551562012.604376,14.62485242948906,1.026598787103014,0.0
1551562012.604542,14.62485242948906,1.026598787103014,0.0
1551562012.60469,14.62485242948906,1.026598787103014,0.0
1551562012.604944,14.62485242948906,1.026598787103014,0.0
1551562012.605105,14.62485242948906,1.026598787103014,0.0
1551562012.605709,14.62485242948906,1.026598787103014,0.0
1551562012.606093,14.62485242948906,1.026598787103014,0.0
1551562012.607086,14.62485242948906,1.026598787103014,0.0
1551562012.607739,14.62485242948906,1.026598787103014,0.0
1551562012.614079,14.62485242948906,1.026598787103014,0.0
1551562012.616733,14.62485242948906,1.026598787103014,0.0
1551562012.617558,14.62485242948906,1.026598787103014,0.0
1551562012.617803,14.62485242948906,1.026598787103014,0.0
1551562012.618603,14.62485242948906,1.026598787103014,0.0
1551562012.619226,14.62485242948906,1.026598787103014,0.0
1551562012.620239,14.62485242948906,1.026598787103014,0.0
1551562012.621009,14.62485242948906,1.026598787103014,0.0
1551562012.621239,14.62485242948906,1.026598787103014,0.0
1551562012.622603,14.62485242948906,1.026598787103014,0.0
1551562012.624198,14.62485242948906,1.026598787103014,0.0
1551562012.626372,14.62485242948906,1.026598787103014,0.0
1551562012.627479,14.62485242948906,1.026598787103014,0.0
1551562012.628089,14.62485242948906,1.026598787103014,0.0
1551562012.628694,14.62485242948906,1.026598787103014,0.0
1551562012.630292,14.62485242948906,1.026598787103014,0.0
1551562012.630806,14.62485242948906,1.026598787103014,0.0
1551562012.632197,14.62485242948906,1.026598787103014,0.0
1551562012.632562,14.62485242948906,1.026598787103014,0.0
1551562012.636075,14.62485242948906,1.026598787103014,0.0
1551562012.6368,14.62485242948906,1.026598787103014,0.0
1551562012.637073,14.62485242948906,1.026598787103014,0.0
1551562012.637217,14.62485242948906,1.026598787103014,0.0
1551562012.637396,14.62485242948906,1.026598787103014,0.0
1551562012.637623,14.62485242948906,1.026598787103014,0.0
1551562012.637845,14.62485242948906,1.026598787103014,0.0
1551562012.638856,14.62485242948906,1.026598787103014,0.0
1551562012.639359,14.62485242948906,1.026598787103014,0.0
1551562012.640649,14.62485242948906,1.026598787103014,0.0
1551562012.64107,14.62485242948906,1.026598787103014,0.0
1551562012.647467,14.62485242948906,1.026598787103014,0.0
1551562012.650132,14.62485242948906,1.026598787103014,0.0
1551562012.650971,14.62485242948906,1.026598787103014,0.0
1551562012.651202,14.62485242948906,1.026598787103014,0.0
1551562012.65251,14.62485242948906,1.026598787103014,0.0
1551562012.653565,14.62485242948906,1.026598787103014,0.0
1551562012.654243,14.62485242948906,1.026598787103014,0.0
1551562012.654625,14.62485242948906,1.026598787103014,0.0
1551562012.654775,14.62485242948906,1.026598787103014,0.0
1551562012.65542,14.62485242948906,1.026598787103014,0.0
1551562012.657742,14.62485242948906,1.026598787103014,0.0
1551562012.659984,14.62485242948906,1.026598787103014,0.0
1551562012.660761,14.62485242948906,1.026598787103014,0.0
1551562012.661015,14.62485242948906,1.026598787103014,0.0
1551562012.661586,14.62485242948906,1.026598787103014,0.0
1551562012.663578,14.62485242948906,1.026598787103014,0.0
1551562012.664112,14.62485242948906,1.026598787103014,0.0
1551562012.66543,14.62485242948906,1.026598787103014,0.0
1551562012.665863,14.62485242948906,1.026598787103014,0.0
1551562012.668819,14.62485242948906,1.026598787103014,0.0
1551562012.66984,14.62485242948906,1.026598787103014,0.0
1551562012.670035,14.62485242948906,1.026598787103014,0.0
1551562012.670134,14.62485242948906,1.026598787103014,0.0
1551562012.670717,14.62485242948906,1.026598787103014,0.0
1551562012.670895,14.62485242948906,1.026598787103014,0.0
1551562012.671213,14.62485242948906,1.026598787103014,0.0
1551562012.672497,14.62485242948906,1.026598787103014,0.0
1551562012.672728,14.62485242948906,1.026598787103014,0.0
1551562012.673886,14.62485242948906,1.026598787103014,0.0
1551562012.674437,14.62485242948906,1.026598787103014,0.0
1551562012.680766,14.62485242948906,1.026598787103014,0.0
1551562012.683367,14.62485242948906,1.026598787103014,0.0
1551562012.684351,14.62485242948906,1.026598787103014,0.0
1551562012.684592,14.62485242948906,1.026598787103014,0.0
1551562012.685344,14.62485242948906,1.026598787103014,0.0
1551562012.685897,14.62485242948906,1.026598787103014,0.0
1551562012.686843,14.62485242948906,1.026598787103014,0.0
1551562012.687529,14.62485242948906,1.026598787103014,0.0
1551562012.687918,14.62485242948906,1.026598787103014,0.0
1551562012.688859,14.62485242948906,1.026598787103014,0.0
1551562012.691198,14.62485242948906,1.026598787103014,0.0
1551562012.693376,14.62485242948906,1.026598787103014,0.0
1551562012.693991,14.62485242948906,1.026598787103014,0.0
1551562012.694242,14.62485242948906,1.026598787103014,0.0
1551562012.694908,14.62485242948906,1.026598787103014,0.0
1551562012.696931,14.62485242948906,1.026598787103014,0.0
1551562012.697411,14.62485242948906,1.026598787103014,0.0
1551562012.698761,14.62485242948906,1.026598787103014,0.0
1551562012.699238,14.62485242948906,1.026598787103014,0.0
1551562012.703138,14.62485242948906,1.026598787103014,0.0
1551562012.704341,14.62485242948906,1.026598787103014,0.0
1551562012.704567,14.62485242948906,1.026598787103014,0.0
1551562012.704724,14.62485242948906,1.026598787103014,0.0
1551562012.704845,14.62485242948906,1.026598787103014,0.0
1551562012.705016,14.62485242948906,1.026598787103014,0.0
1551562012.705283,14.62485242948906,1.026598787103014,0.0
1551562012.705522,14.62485242948906,1.026598787103014,0.0
1551562012.706144,14.62485242948906,1.026598787103014,0.0
1551562012.707119,14.62485242948906,1.026598787103014,0.0
1551562012.70801,14.62485242948906,1.026598787103014,0.0
1551562012.714743,14.62485242948906,1.026598787103014,0.0
1551562012.716778,14.62485242948906,1.026598787103014,0.0
1551562012.717566,14.62485242948906,1.026598787103014,0.0
1551562012.719347,14.62485242948906,1.026598787103014,0.0
1551562012.719949,14.62485242948906,1.026598787103014,0.0
1551562012.720246,14.62485242948906,1.026598787103014,0.0
1551562012.720952,14.62485242948906,1.026598787103014,0.0
1551562012.721264,14.62485242948906,1.026598787103014,0.0
1551562012.721459,14.62485242948906,1.026598787103014,0.0
1551562012.722063,14.62485242948906,1.026598787103014,0.0
1551562012.724291,14.62485242948906,1.026598787103014,0.0
1551562012.726173,14.62485242948906,1.026598787103014,0.0
1551562012.727944,14.62485242948906,1.026598787103014,0.0
1551562012.728107,14.62485242948906,1.026598787103014,0.0
1551562012.728209,14.62485242948906,1.026598787103014,0.0
1551562012.730222,14.62485242948906,1.026598787103014,0.0
1551562012.730751,14.62485242948906,1.026598787103014,0.0
1551562012.732087,14.62485242948906,1.026598787103014,0.0
1551562012.73254,14.62485242948906,1.026598787103014,0.0
1551562012.736011,14.62485242948906,1.026598787103014,0.0
1551562012.736629,14.62485242948906,1.026598787103014,0.0
1551562012.736816,14.62485242948906,1.026598787103014,0.0
1551562012.736925,14.62485242948906,1.026598787103014,0.0
1551562012.737489,14.62485242948906,1.026598787103014,0.0
1551562012.737621,14.62485242948906,1.026598787103014,0.0
1551562012.737876,14.62485242948906,1.026598787103014,0.0
1551562012.739055,14.62485242948906,1.026598787103014,0.0
1551562012.739428,14.62485242948906,1.026598787103014,0.0
1551562012.740566,14.62485242948906,1.026598787103014,0.0
1551562012.741238,14.62485242948906,1.026598787103014,0.0
1551562012.747382,14.62485242948906,1.026598787103014,0.0
1551562012.75011,14.62485242948906,1.026598787103014,0.0
1551562012.750981,14.62485242948906,1.026598787103014,0.0
1551562012.751286,14.62485242948906,1.026598787103014,0.0
1551562012.752781,14.624695417076532,1.0296576901687648,0.0
1551562012.753847,14.624695417076532,1.0296576901687648,0.0
1551562012.755086,14.624695417076532,1.0296576901687648,0.0
1551562012.755397,14.624695417076532,1.0296576901687648,0.0
1551562012.755775,14.624695417076532,1.0296576901687648,0.0
1551562012.756025,14.624695417076532,1.0296576901687648,0.0
1551562012.757603,14.624695417076532,1.0296576901687648,0.0
1551562012.759565,14.624695417076532,1.0296576901687648,0.0
1551562012.760626,14.624695417076532,1.0296576901687648,0.0
1551562012.760947,14.624695417076532,1.0296576901687648,0.0
1551562012.761562,14.624695417076532,1.0296576901687648,0.0
1551562012.763554,14.624230637986539,1.03871247864311,0.0
1551562012.764083,14.624230637986539,1.03871247864311,0.0
1551562012.765385,14.624230637986539,1.03871247864311,0.0
1551562012.765905,14.624230637986539,1.03871247864311,0.0
1551562012.768355,14.624230637986539,1.03871247864311,0.0
1551562012.770166,14.624230637986539,1.03871247864311,0.0
1551562012.771162,14.624230637986539,1.03871247864311,0.0
1551562012.771569,14.624230637986539,1.03871247864311,0.0
1551562012.77185,14.624230637986539,1.03871247864311,0.0
1551562012.772667,14.624230637986539,1.03871247864311,0.0
1551562012.773291,14.624230637986539,1.03871247864311,0.0
1551562012.774031,14.623481739927756,1.0533024497866335,0.0
1551562012.774616,14.623481739927756,1.0533024497866335,0.0
1551562012.77554,14.623481739927756,1.0533024497866335,0.0
1551562012.775648,14.624230637986539,1.03871247864311,0.0
1551562012.780754,14.623481739927756,1.0533024497866335,0.0
1551562012.783405,14.622204390841738,1.0781876609133891,0.0
1551562012.784208,14.622204390841738,1.0781876609133891,0.0
1551562012.784379,14.622204390841738,1.0781876609133891,0.0
1551562012.785261,14.622204390841738,1.0781876609133891,0.0
1551562012.786427,14.622204390841738,1.0781876609133891,0.0
1551562012.786743,14.622204390841738,1.0781876609133891,0.0
1551562012.789369,14.622204390841738,1.0781876609133891,0.0
1551562012.79036,14.622204390841738,1.0781876609133891,0.0
1551562012.790892,14.622204390841738,1.0781876609133891,0.0
1551562012.79101,14.622204390841738,1.0781876609133891,0.0
1551562012.792584,14.620927438909302,1.1030651347263163,0.0
1551562012.793947,14.620927438909302,1.1030651347263163,0.0
1551562012.794248,14.620927438909302,1.1030651347263163,0.0
1551562012.794836,14.620927438909302,1.1030651347263163,0.0
1551562012.796899,14.620927438909302,1.1030651347263163,0.0
1551562012.797421,14.620927438909302,1.1030651347263163,0.0
1551562012.798712,14.620927438909302,1.1030651347263163,0.0
1551562012.799224,14.620927438909302,1.1030651347263163,0.0
1551562012.801596,14.620927438909302,1.1030651347263163,0.0
1551562012.802985,14.619649936933891,1.1279533244317739,0.0
1551562012.803382,14.619649936933891,1.1279533244317739,0.0
1551562012.804442,14.619649936933891,1.1279533244317739,0.0
1551562012.80526,14.619649936933891,1.1279533244317739,0.0
1551562012.80638,14.619649936933891,1.1279533244317739,0.0
1551562012.807346,14.619649936933891,1.1279533244317739,0.0
1551562012.807523,14.619649936933891,1.1279533244317739,0.0
1551562012.807685,14.619649936933891,1.1279533244317739,0.0
1551562012.807872,14.619649936933891,1.1279533244317739,0.0
1551562012.807966,14.619649936933891,1.1279533244317739,0.0
1551562012.81426,14.618368660653816,1.1529150448340904,0.0
1551562012.817143,14.618368660653816,1.1529150448340904,0.0
1551562012.817745,14.618368660653816,1.1529150448340904,0.0
1551562012.81798,14.618368660653816,1.1529150448340904,0.0
1551562012.818773,14.618368660653816,1.1529150448340904,0.0
1551562012.819262,14.618368660653816,1.1529150448340904,0.0
1551562012.81982,14.618368660653816,1.1529150448340904,0.0
1551562012.820791,14.618368660653816,1.1529150448340904,0.0
1551562012.821829,14.618368660653816,1.1529150448340904,0.0
1551562012.823248,14.618368660653816,1.1529150448340904,0.0
1551562012.824097,14.617075818348956,1.1781020935916924,0.0
1551562012.826123,14.617075818348956,1.1781020935916924,0.0
1551562012.8273,14.617075818348956,1.1781020935916924,0.0
1551562012.827603,14.617075818348956,1.1781020935916924,0.0
1551562012.828228,14.617075818348956,1.1781020935916924,0.0
1551562012.830251,14.617075818348956,1.1781020935916924,0.0
1551562012.830757,14.617075818348956,1.1781020935916924,0.0
1551562012.83233,14.615804627386185,1.2028673326616262,0.0
1551562012.832581,14.615804627386185,1.2028673326616262,0.0
1551562012.835946,14.615804627386185,1.2028673326616262,0.0
1551562012.836226,14.615804627386185,1.2028673326616262,0.0
1551562012.836482,14.615804627386185,1.2028673326616262,0.0
1551562012.837028,14.615804627386185,1.2028673326616262,0.0
1551562012.837821,14.615804627386185,1.2028673326616262,0.0
1551562012.838709,14.615804627386185,1.2028673326616262,0.0
1551562012.839648,14.615804627386185,1.2028673326616262,0.0
1551562012.839958,14.615804627386185,1.2028673326616262,0.0
1551562012.840161,14.615804627386185,1.2028673326616262,0.0
1551562012.840309,14.615804627386185,1.2028673326616262,0.0
1551562012.840987,14.615804627386185,1.2028673326616262,0.0
1551562012.847446,14.614513572592834,1.2280195572652168,0.0
1551562012.850363,14.614513572592834,1.2280195572652168,0.0
1551562012.851399,14.614513572592834,1.2280195572652168,0.0
1551562012.852217,14.614513572592834,1.2280195572652168,0.0
1551562012.85246,14.614513572592834,1.2280195572652168,0.0
1551562012.852881,14.613220639425796,1.2532083761923911,0.0
1551562012.853287,14.613220639425796,1.2532083761923911,0.0
1551562012.854098,14.613220639425796,1.2532083761923911,0.0
1551562012.854635,14.613220639425796,1.2532083761923911,0.0
1551562012.85646,14.613220639425796,1.2532083761923911,0.0
1551562012.857781,14.613220639425796,1.2532083761923911,0.0
1551562012.859304,14.613220639425796,1.2532083761923911,0.0
1551562012.860627,14.613220639425796,1.2532083761923911,0.0
1551562012.860955,14.613220639425796,1.2532083761923911,0.0
1551562012.86158,14.613220639425796,1.2532083761923911,0.0
1551562012.863578,14.611955579032859,1.2778541799988148,0.0
1551562012.864138,14.611955579032859,1.2778541799988148,0.0
1551562012.865581,14.611955579032859,1.2778541799988148,0.0
1551562012.865946,14.611955579032859,1.2778541799988148,0.0
1551562012.868329,14.611955579032859,1.2778541799988148,0.0
1551562012.869638,14.611955579032859,1.2778541799988148,0.0
1551562012.870415,14.611955579032859,1.2778541799988148,0.0
1551562012.871324,14.611955579032859,1.2778541799988148,0.0
1551562012.871911,14.611955579032859,1.2778541799988148,0.0
1551562012.872287,14.610675748858311,1.3027877274907598,0.0
1551562012.872755,14.610675748858311,1.3027877274907598,0.0
1551562012.872914,14.610675748858311,1.3027877274907598,0.0
1551562012.873024,14.610675748858311,1.3027877274907598,0.0
1551562012.873637,14.610675748858311,1.3027877274907598,0.0
1551562012.874311,14.610675748858311,1.3027877274907598,0.0
1551562012.881065,14.610675748858311,1.3027877274907598,0.0
1551562012.883773,14.60939632211696,1.3277134153299353,0.0
1551562012.884231,14.60939632211696,1.3277134153299353,0.0
1551562012.884453,14.60939632211696,1.3277134153299353,0.0
1551562012.885207,14.60939632211696,1.3277134153299353,0.0
1551562012.885623,14.60939632211696,1.3277134153299353,0.0
1551562012.886984,14.60939632211696,1.3277134153299353,0.0
1551562012.887866,14.60939632211696,1.3277134153299353,0.0
1551562012.888311,14.60939632211696,1.3277134153299353,0.0
1551562012.888948,14.60939632211696,1.3277134153299353,0.0
1551562012.890886,14.60939632211696,1.3277134153299353,0.0
1551562012.892607,14.608114015211164,1.3526952142988247,0.0
1551562012.893915,14.608114015211164,1.3526952142988247,0.0
1551562012.894307,14.608114015211164,1.3526952142988247,0.0
1551562012.897112,14.608114015211164,1.3526952142988247,0.0
1551562012.898306,14.608114015211164,1.3526952142988247,0.0
1551562012.899288,14.608114015211164,1.3526952142988247,0.0
1551562012.899659,14.608114015211164,1.3526952142988247,0.0
1551562012.900044,14.608114015211164,1.3526952142988247,0.0
1551562012.90163,14.608114015211164,1.3526952142988247,0.0
1551562012.902609,14.606832348569744,1.3776645396891767,0.0
1551562012.903145,14.606832348569744,1.3776645396891767,0.0
1551562012.90423,14.606832348569744,1.3776645396891767,0.0
1551562012.90606,14.606832348569744,1.3776645396891767,0.0
1551562012.906107,14.606832348569744,1.3776645396891767,0.0
1551562012.906156,14.606832348569744,1.3776645396891767,0.0
1551562012.906232,14.606832348569744,1.3776645396891767,0.0
1551562012.906372,14.606832348569744,1.3776645396891767,0.0
1551562012.907047,14.606832348569744,1.3776645396891767,0.0
1551562012.907666,14.606832348569744,1.3776645396891767,0.0
1551562012.914537,14.605553005642024,1.4025885946779992,0.0
1551562012.916756,14.605553005642024,1.4025885946779992,0.0
1551562012.917568,14.605553005642024,1.4025885946779992,0.0
1551562012.917732,14.605553005642024,1.4025885946779992,0.0
1551562012.918581,14.605553005642024,1.4025885946779992,0.0
1551562012.918891,14.605553005642024,1.4025885946779992,0.0
1551562012.920305,14.605553005642024,1.4025885946779992,0.0
1551562012.921261,14.605553005642024,1.4025885946779992,0.0
1551562012.921555,14.605553005642024,1.4025885946779992,0.0
1551562012.922154,14.604270367454522,1.427576847650195,0.0
1551562012.924134,14.604270367454522,1.427576847650195,0.0
1551562012.925883,14.604270367454522,1.427576847650195,0.0
1551562012.92725,14.604270367454522,1.427576847650195,0.0
1551562012.92763,14.604270367454522,1.427576847650195,0.0
1551562012.928518,14.604270367454522,1.427576847650195,0.0
