time,x,y,z
1551561943.232635,14.356014645813884,1.377616184089737,0.0
1551561943.236814,14.356014645813884,1.377616184089737,0.0
1551561943.237074,14.356014645813884,1.377616184089737,0.0
1551561943.237388,14.356014645813884,1.377616184089737,0.0
1551561943.237632,14.356014645813884,1.377616184089737,0.0
1551561943.237922,14.356014645813884,1.377616184089737,0.0
1551561943.238139,14.356014645813884,1.377616184089737,0.0
1551561943.238294,14.356014645813884,1.377616184089737,0.0
1551561943.2392,14.356014645813884,1.377616184089737,0.0
1551561943.239687,14.356014645813884,1.377616184089737,0.0
1551561943.240759,14.356014645813884,1.377616184089737,0.0
1551561943.241208,14.356014645813884,1.377616184089737,0.0
1551561943.25121,14.356014645813884,1.377616184089737,0.0
1551561943.251574,14.356014645813884,1.377616184089737,0.0
1551561943.25185,14.356014645813884,1.377616184089737,0.0
1551561943.252074,14.356014645813884,1.377616184089737,0.0
1551561943.253269,14.356014645813884,1.377616184089737,0.0
1551561943.254357,14.356014645813884,1.377616184089737,0.0
1551561943.255249,14.356014645813884,1.377616184089737,0.0
1551561943.25584,14.356014645813884,1.377616184089737,0.0
1551561943.257493,14.356014645813884,1.377616184089737,0.0
1551561943.260754,14.356014645813884,1.377616184089737,0.0
1551561943.260979,14.356014645813884,1.377616184089737,0.0
1551561943.261633,14.356014645813884,1.377616184089737,0.0
1551561943.263594,14.356014645813884,1.377616184089737,0.0
1551561943.264115,14.356014645813884,1.377616184089737,0.0
1551561943.265482,14.356014645813884,1.377616184089737,0.0
1551561943.265942,14.356014645813884,1.377616184089737,0.0
1551561943.268498,14.356014645813884,1.377616184089737,0.0
1551561943.269382,14.356014645813884,1.377616184089737,0.0
1551561943.269855,14.356014645813884,1.377616184089737,0.0
1551561943.270175,14.356014645813884,1.377616184089737,0.0
1551561943.271145,14.356014645813884,1.377616184089737,0.0
1551561943.271706,14.356014645813884,1.377616184089737,0.0
1551561943.27273,14.356014645813884,1.377616184089737,0.0
1551561943.273769,14.356014645813884,1.377616184089737,0.0
1551561943.273899,14.356014645813884,1.377616184089737,0.0
1551561943.27402,14.356014645813884,1.377616184089737,0.0
1551561943.274312,14.356014645813884,1.377616184089737,0.0
1551561943.283431,14.356014645813884,1.377616184089737,0.0
1551561943.284286,14.356014645813884,1.377616184089737,0.0
1551561943.284492,14.356014645813884,1.377616184089737,0.0
1551561943.285208,14.356014645813884,1.377616184089737,0.0
1551561943.288308,14.356014645813884,1.377616184089737,0.0
1551561943.288853,14.356014645813884,1.377616184089737,0.0
1551561943.289017,14.356014645813884,1.377616184089737,0.0
1551561943.289095,14.356014645813884,1.377616184089737,0.0
1551561943.290763,14.356014645813884,1.377616184089737,0.0
1551561943.293972,14.356014645813884,1.377616184089737,0.0
1551561943.294344,14.356014645813884,1.377616184089737,0.0
1551561943.294965,14.356014645813884,1.377616184089737,0.0
1551561943.29746,14.356014645813884,1.377616184089737,0.0
1551561943.297799,14.356014645813884,1.377616184089737,0.0
1551561943.299263,14.356014645813884,1.377616184089737,0.0
1551561943.299686,14.356014645813884,1.377616184089737,0.0
1551561943.301638,14.356014645813884,1.377616184089737,0.0
1551561943.302575,14.356014645813884,1.377616184089737,0.0
1551561943.303747,14.356014645813884,1.377616184089737,0.0
1551561943.304875,14.356014645813884,1.377616184089737,0.0
1551561943.30585,14.356014645813884,1.377616184089737,0.0
1551561943.306244,14.356014645813884,1.377616184089737,0.0
1551561943.306359,14.356014645813884,1.377616184089737,0.0
1551561943.307807,14.356014645813884,1.377616184089737,0.0
1551561943.308485,14.356014645813884,1.377616184089737,0.0
1551561943.308729,14.356014645813884,1.377616184089737,0.0
1551561943.308908,14.356014645813884,1.377616184089737,0.0
1551561943.317826,14.356014645813884,1.377616184089737,0.0
1551561943.318091,14.356014645813884,1.377616184089737,0.0
1551561943.318249,14.356014645813884,1.377616184089737,0.0
1551561943.318525,14.356014645813884,1.377616184089737,0.0
1551561943.31988,14.356014645813884,1.377616184089737,0.0
1551561943.320792,14.356014645813884,1.377616184089737,0.0
1551561943.321033,14.356014645813884,1.377616184089737,0.0
1551561943.32283,14.356014645813884,1.377616184089737,0.0
1551561943.324129,14.356014645813884,1.377616184089737,0.0
1551561943.327306,14.356014645813884,1.377616184089737,0.0
1551561943.327744,14.356014645813884,1.377616184089737,0.0
1551561943.328436,14.356014645813884,1.377616184089737,0.0
1551561943.330489,14.356014645813884,1.377616184089737,0.0
1551561943.330962,14.356014645813884,1.377616184089737,0.0
1551561943.332207,14.356014645813884,1.377616184089737,0.0
1551561943.33257,14.356014645813884,1.377616184089737,0.0
1551561943.335668,14.356014645813884,1.377616184089737,0.0
1551561943.336438,14.356014645813884,1.377616184089737,0.0
1551561943.336967,14.356014645813884,1.377616184089737,0.0
1551561943.337117,14.356014645813884,1.377616184089737,0.0
1551561943.337492,14.356014645813884,1.377616184089737,0.0
1551561943.337603,14.356014645813884,1.377616184089737,0.0
1551561943.337837,14.356014645813884,1.377616184089737,0.0
1551561943.338857,14.356014645813884,1.377616184089737,0.0
1551561943.339353,14.356014645813884,1.377616184089737,0.0
1551561943.340328,14.356014645813884,1.377616184089737,0.0
1551561943.341012,14.356014645813884,1.377616184089737,0.0
1551561943.350114,14.356014645813884,1.377616184089737,0.0
1551561943.350857,14.356014645813884,1.377616184089737,0.0
1551561943.351103,14.356014645813884,1.377616184089737,0.0
1551561943.352039,14.356014645813884,1.377616184089737,0.0
1551561943.353424,14.356014645813884,1.377616184089737,0.0
1551561943.354202,14.356014645813884,1.377616184089737,0.0
1551561943.354456,14.356014645813884,1.377616184089737,0.0
1551561943.35556,14.356014645813884,1.377616184089737,0.0
1551561943.357467,14.356014645813884,1.377616184089737,0.0
1551561943.360814,14.356014645813884,1.377616184089737,0.0
1551561943.360997,14.356014645813884,1.377616184089737,0.0
1551561943.361843,14.356014645813884,1.377616184089737,0.0
1551561943.363637,14.356014645813884,1.377616184089737,0.0
1551561943.364127,14.356014645813884,1.377616184089737,0.0
1551561943.365447,14.356014645813884,1.377616184089737,0.0
1551561943.365925,14.356014645813884,1.377616184089737,0.0
1551561943.369601,14.356014645813884,1.377616184089737,0.0
1551561943.371054,14.356014645813884,1.377616184089737,0.0
1551561943.371489,14.356014645813884,1.377616184089737,0.0
1551561943.371743,14.356014645813884,1.377616184089737,0.0
1551561943.371947,14.356014645813884,1.377616184089737,0.0
1551561943.372199,14.356014645813884,1.377616184089737,0.0
1551561943.372244,14.356014645813884,1.377616184089737,0.0
1551561943.372558,14.356014645813884,1.377616184089737,0.0
1551561943.372712,14.356014645813884,1.377616184089737,0.0
1551561943.373676,14.356014645813884,1.377616184089737,0.0
1551561943.374405,14.356014645813884,1.377616184089737,0.0
1551561943.383428,14.356014645813884,1.377616184089737,0.0
1551561943.384188,14.356014645813884,1.377616184089737,0.0
1551561943.384441,14.356014645813884,1.377616184089737,0.0
1551561943.385285,14.356014645813884,1.377616184089737,0.0
1551561943.387234,14.356014645813884,1.377616184089737,0.0
1551561943.388026,14.356014645813884,1.377616184089737,0.0
1551561943.388402,14.356014645813884,1.377616184089737,0.0
1551561943.388713,14.356014645813884,1.377616184089737,0.0
1551561943.390879,14.356014645813884,1.377616184089737,0.0
1551561943.394208,14.356014645813884,1.377616184089737,0.0
1551561943.394863,14.356014645813884,1.377616184089737,0.0
1551561943.395399,14.356014645813884,1.377616184089737,0.0
1551561943.397012,14.356014645813884,1.377616184089737,0.0
1551561943.397448,14.356014645813884,1.377616184089737,0.0
1551561943.398801,14.356014645813884,1.377616184089737,0.0
1551561943.399301,14.356014645813884,1.377616184089737,0.0
1551561943.403693,14.356014645813884,1.377616184089737,0.0
1551561943.404328,14.356014645813884,1.377616184089737,0.0
1551561943.404616,14.356014645813884,1.377616184089737,0.0
1551561943.404797,14.356014645813884,1.377616184089737,0.0
1551561943.404976,14.356014645813884,1.377616184089737,0.0
1551561943.405059,14.356014645813884,1.377616184089737,0.0
1551561943.405284,14.356014645813884,1.377616184089737,0.0
1551561943.405725,14.356014645813884,1.377616184089737,0.0
1551561943.406138,14.356014645813884,1.377616184089737,0.0
1551561943.40707,14.356014645813884,1.377616184089737,0.0
1551561943.407718,14.356014645813884,1.377616184089737,0.0
1551561943.416778,14.356014645813884,1.377616184089737,0.0
1551561943.417502,14.356014645813884,1.377616184089737,0.0
1551561943.417726,14.356014645813884,1.377616184089737,0.0
1551561943.418541,14.356014645813884,1.377616184089737,0.0
1551561943.420533,14.356014645813884,1.377616184089737,0.0
1551561943.420942,14.356014645813884,1.377616184089737,0.0
1551561943.421104,14.356014645813884,1.377616184089737,0.0
1551561943.422113,14.356014645813884,1.377616184089737,0.0
1551561943.424399,14.356014645813884,1.377616184089737,0.0
1551561943.427629,14.356014645813884,1.377616184089737,0.0
1551561943.427847,14.356014645813884,1.377616184089737,0.0
1551561943.428249,14.356014645813884,1.377616184089737,0.0
1551561943.430256,14.356014645813884,1.377616184089737,0.0
1551561943.430815,14.356014645813884,1.377616184089737,0.0
1551561943.432087,14.356014645813884,1.377616184089737,0.0
1551561943.43264,14.356014645813884,1.377616184089737,0.0
1551561943.435031,14.356014645813884,1.377616184089737,0.0
1551561943.436195,14.356014645813884,1.377616184089737,0.0
1551561943.436777,14.356014645813884,1.377616184089737,0.0
1551561943.437356,14.356014645813884,1.377616184089737,0.0
1551561943.437788,14.356014645813884,1.377616184089737,0.0
1551561943.43801,14.356014645813884,1.377616184089737,0.0
1551561943.438277,14.356014645813884,1.377616184089737,0.0
1551561943.438898,14.356014645813884,1.377616184089737,0.0
1551561943.439405,14.356014645813884,1.377616184089737,0.0
1551561943.440426,14.356014645813884,1.377616184089737,0.0
1551561943.441176,14.356014645813884,1.377616184089737,0.0
1551561943.450098,14.356014645813884,1.377616184089737,0.0
1551561943.450841,14.356014645813884,1.377616184089737,0.0
1551561943.450967,14.356014645813884,1.377616184089737,0.0
1551561943.452393,14.356014645813884,1.377616184089737,0.0
1551561943.454398,14.356014645813884,1.377616184089737,0.0
1551561943.454683,14.356014645813884,1.377616184089737,0.0
1551561943.454731,14.356014645813884,1.377616184089737,0.0
1551561943.455407,14.356014645813884,1.377616184089737,0.0
1551561943.45763,14.356014645813884,1.377616184089737,0.0
1551561943.460684,14.356014645813884,1.377616184089737,0.0
1551561943.460906,14.356014645813884,1.377616184089737,0.0
1551561943.46159,14.356014645813884,1.377616184089737,0.0
1551561943.463592,14.356014645813884,1.377616184089737,0.0
1551561943.464101,14.356014645813884,1.377616184089737,0.0
1551561943.465389,14.356014645813884,1.377616184089737,0.0
1551561943.465902,14.356014645813884,1.377616184089737,0.0
1551561943.468808,14.356014645813884,1.377616184089737,0.0
1551561943.469528,14.356014645813884,1.377616184089737,0.0
1551561943.470098,14.356014645813884,1.377616184089737,0.0
1551561943.470383,14.356014645813884,1.377616184089737,0.0
1551561943.470775,14.356014645813884,1.377616184089737,0.0
1551561943.470928,14.356014645813884,1.377616184089737,0.0
1551561943.47118,14.356014645813884,1.377616184089737,0.0
1551561943.472286,14.356014645813884,1.377616184089737,0.0
1551561943.472979,14.356014645813884,1.377616184089737,0.0
1551561943.473873,14.356014645813884,1.377616184089737,0.0
1551561943.474668,14.356014645813884,1.377616184089737,0.0
1551561943.483384,14.356014645813884,1.377616184089737,0.0
1551561943.484171,14.356014645813884,1.377616184089737,0.0
1551561943.484299,14.356014645813884,1.377616184089737,0.0
1551561943.487085,14.356014645813884,1.377616184089737,0.0
1551561943.487542,14.356014645813884,1.377616184089737,0.0
1551561943.487761,14.356014645813884,1.377616184089737,0.0
1551561943.487982,14.356014645813884,1.377616184089737,0.0
1551561943.488803,14.356014645813884,1.377616184089737,0.0
1551561943.491065,14.356014645813884,1.377616184089737,0.0
1551561943.493989,14.356014645813884,1.377616184089737,0.0
1551561943.494281,14.356014645813884,1.377616184089737,0.0
1551561943.494995,14.356014645813884,1.377616184089737,0.0
1551561943.496941,14.356014645813884,1.377616184089737,0.0
1551561943.497443,14.356014645813884,1.377616184089737,0.0
1551561943.498775,14.356014645813884,1.377616184089737,0.0
1551561943.499281,14.356014645813884,1.377616184089737,0.0
1551561943.501691,14.356014645813884,1.377616184089737,0.0
1551561943.504609,14.356014645813884,1.377616184089737,0.0
1551561943.50475,14.356014645813884,1.377616184089737,0.0
1551561943.505055,14.356014645813884,1.377616184089737,0.0
1551561943.505395,14.356014645813884,1.377616184089737,0.0
1551561943.505587,14.356014645813884,1.377616184089737,0.0
1551561943.505982,14.356014645813884,1.377616184089737,0.0
1551561943.506216,14.356014645813884,1.377616184089737,0.0
1551561943.506355,14.356014645813884,1.377616184089737,0.0
1551561943.507124,14.356014645813884,1.377616184089737,0.0
1551561943.5077,14.356014645813884,1.377616184089737,0.0
1551561943.516718,14.356014645813884,1.377616184089737,0.0
1551561943.517524,14.356014645813884,1.377616184089737,0.0
1551561943.517647,14.356014645813884,1.377616184089737,0.0
1551561943.519125,14.356014645813884,1.377616184089737,0.0
1551561943.520426,14.356014645813884,1.377616184089737,0.0
1551561943.520858,14.356014645813884,1.377616184089737,0.0
1551561943.521001,14.356014645813884,1.377616184089737,0.0
1551561943.522129,14.356014645813884,1.377616184089737,0.0
1551561943.524404,14.356014645813884,1.377616184089737,0.0
1551561943.527307,14.356014645813884,1.377616184089737,0.0
1551561943.527597,14.356014645813884,1.377616184089737,0.0
1551561943.52827,14.356014645813884,1.377616184089737,0.0
1551561943.530375,14.356014645813884,1.377616184089737,0.0
1551561943.530792,14.356014645813884,1.377616184089737,0.0
1551561943.532126,14.356014645813884,1.377616184089737,0.0
1551561943.532638,14.356014645813884,1.377616184089737,0.0
1551561943.535162,14.356014645813884,1.377616184089737,0.0
1551561943.536206,14.356014645813884,1.377616184089737,0.0
1551561943.537772,14.356014645813884,1.377616184089737,0.0
1551561943.538034,14.356014645813884,1.377616184089737,0.0
1551561943.538306,14.356014645813884,1.377616184089737,0.0
1551561943.538495,14.356014645813884,1.377616184089737,0.0
1551561943.538768,14.356014645813884,1.377616184089737,0.0
1551561943.53898,14.356014645813884,1.377616184089737,0.0
1551561943.539405,14.356014645813884,1.377616184089737,0.0
1551561943.540566,14.356014645813884,1.377616184089737,0.0
1551561943.541032,14.356014645813884,1.377616184089737,0.0
1551561943.550106,14.356014645813884,1.377616184089737,0.0
1551561943.550911,14.356014645813884,1.377616184089737,0.0
1551561943.551112,14.356014645813884,1.377616184089737,0.0
1551561943.552475,14.356014645813884,1.377616184089737,0.0
1551561943.553722,14.356014645813884,1.377616184089737,0.0
1551561943.554579,14.356014645813884,1.377616184089737,0.0
1551561943.554986,14.356014645813884,1.377616184089737,0.0
1551561943.555561,14.356014645813884,1.377616184089737,0.0
1551561943.557975,14.356014645813884,1.377616184089737,0.0
1551561943.560646,14.356014645813884,1.377616184089737,0.0
1551561943.560939,14.356014645813884,1.377616184089737,0.0
1551561943.561561,14.356014645813884,1.377616184089737,0.0
1551561943.563596,14.356222255094993,1.3806635089775556,0.0
1551561943.564065,14.356222255094993,1.3806635089775556,0.0
1551561943.565386,14.356222255094993,1.3806635089775556,0.0
1551561943.566071,14.356222255094993,1.3806635089775556,0.0
1551561943.568945,14.356222255094993,1.3806635089775556,0.0
1551561943.569642,14.356222255094993,1.3806635089775556,0.0
1551561943.570199,14.356222255094993,1.3806635089775556,0.0
1551561943.570997,14.356222255094993,1.3806635089775556,0.0
1551561943.571339,14.356222255094993,1.3806635089775556,0.0
1551561943.571795,14.356222255094993,1.3806635089775556,0.0
1551561943.572279,14.356222255094993,1.3806635089775556,0.0
1551561943.572554,14.356222255094993,1.3806635089775556,0.0
1551561943.572836,14.356713913316066,1.3878801532690295,0.0
1551561943.574302,14.356713913316066,1.3878801532690295,0.0
1551561943.574512,14.356713913316066,1.3878801532690295,0.0
1551561943.583737,14.357736592843834,1.4028912200218169,0.0
1551561943.584557,14.357736592843834,1.4028912200218169,0.0
1551561943.585202,14.357736592843834,1.4028912200218169,0.0
1551561943.585458,14.357736592843834,1.4028912200218169,0.0
1551561943.587046,14.357736592843834,1.4028912200218169,0.0
1551561943.587508,14.357736592843834,1.4028912200218169,0.0
1551561943.587701,14.357736592843834,1.4028912200218169,0.0
1551561943.58934,14.357736592843834,1.4028912200218169,0.0
1551561943.590892,14.357736592843834,1.4028912200218169,0.0
1551561943.59399,14.359291550224455,1.4257151530374395,0.0
1551561943.594259,14.359291550224455,1.4257151530374395,0.0
1551561943.594903,14.359291550224455,1.4257151530374395,0.0
1551561943.596907,14.359291550224455,1.4257151530374395,0.0
1551561943.597467,14.359291550224455,1.4257151530374395,0.0
1551561943.598723,14.359291550224455,1.4257151530374395,0.0
1551561943.599251,14.359291550224455,1.4257151530374395,0.0
1551561943.602053,14.359291550224455,1.4257151530374395,0.0
1551561943.603548,14.359291550224455,1.4257151530374395,0.0
1551561943.603771,14.359291550224455,1.4257151530374395,0.0
1551561943.603936,14.359291550224455,1.4257151530374395,0.0
1551561943.604292,14.360998861626404,1.450775364693734,0.0
1551561943.604414,14.360998861626404,1.450775364693734,0.0
1551561943.604525,14.360998861626404,1.450775364693734,0.0
1551561943.606411,14.360998861626404,1.450775364693734,0.0
1551561943.607464,14.360998861626404,1.450775364693734,0.0
1551561943.607903,14.360998861626404,1.450775364693734,0.0
1551561943.608034,14.360998861626404,1.450775364693734,0.0
1551561943.61699,14.362688326951966,1.475573628558317,0.0
1551561943.617695,14.362688326951966,1.475573628558317,0.0
1551561943.619296,14.362688326951966,1.475573628558317,0.0
1551561943.619646,14.362688326951966,1.475573628558317,0.0
1551561943.619846,14.362688326951966,1.475573628558317,0.0
1551561943.620697,14.362688326951966,1.475573628558317,0.0
1551561943.62106,14.362688326951966,1.475573628558317,0.0
1551561943.622876,14.362688326951966,1.475573628558317,0.0
1551561943.624143,14.364429643131297,1.5011329682105607,0.0
1551561943.627286,14.364429643131297,1.5011329682105607,0.0
1551561943.627603,14.364429643131297,1.5011329682105607,0.0
1551561943.62823,14.364429643131297,1.5011329682105607,0.0
1551561943.630289,14.364429643131297,1.5011329682105607,0.0
1551561943.630788,14.364429643131297,1.5011329682105607,0.0
1551561943.632118,14.366085242339931,1.5254341393613073,0.0
1551561943.632683,14.366085242339931,1.5254341393613073,0.0
1551561943.636029,14.366085242339931,1.5254341393613073,0.0
1551561943.636312,14.366085242339931,1.5254341393613073,0.0
1551561943.63723,14.366085242339931,1.5254341393613073,0.0
1551561943.637465,14.366085242339931,1.5254341393613073,0.0
1551561943.640056,14.366085242339931,1.5254341393613073,0.0
1551561943.640814,14.366085242339931,1.5254341393613073,0.0
1551561943.641041,14.366085242339931,1.5254341393613073,0.0
1551561943.64124,14.366085242339931,1.5254341393613073,0.0
1551561943.641432,14.366085242339931,1.5254341393613073,0.0
1551561943.641619,14.366085242339931,1.5254341393613073,0.0
1551561943.641863,14.366085242339931,1.5254341393613073,0.0
1551561943.650352,14.367812132394251,1.5507817298588487,0.0
1551561943.651045,14.367812132394251,1.5507817298588487,0.0
1551561943.651339,14.367812132394251,1.5507817298588487,0.0
1551561943.651838,14.367812132394251,1.5507817298588487,0.0
1551561943.653212,14.369480600686535,1.5752717956422406,0.0
1551561943.654042,14.369480600686535,1.5752717956422406,0.0
1551561943.654493,14.369480600686535,1.5752717956422406,0.0
1551561943.655607,14.369480600686535,1.5752717956422406,0.0
1551561943.659691,14.369480600686535,1.5752717956422406,0.0
1551561943.660929,14.369480600686535,1.5752717956422406,0.0
1551561943.66112,14.369480600686535,1.5752717956422406,0.0
1551561943.662763,14.369480600686535,1.5752717956422406,0.0
1551561943.663694,14.371187985157105,1.6003330798123936,0.0
1551561943.664366,14.371187985157105,1.6003330798123936,0.0
1551561943.665901,14.371187985157105,1.6003330798123936,0.0
1551561943.666292,14.371187985157105,1.6003330798123936,0.0
1551561943.668333,14.371187985157105,1.6003330798123936,0.0
1551561943.669278,14.371187985157105,1.6003330798123936,0.0
1551561943.670048,14.371187985157105,1.6003330798123936,0.0
1551561943.670237,14.371187985157105,1.6003330798123936,0.0
1551561943.671276,14.371187985157105,1.6003330798123936,0.0
1551561943.671428,14.371187985157105,1.6003330798123936,0.0
1551561943.671758,14.371187985157105,1.6003330798123936,0.0
1551561943.674229,14.371187985157105,1.6003330798123936,0.0
1551561943.674493,14.371187985157105,1.6003330798123936,0.0
1551561943.674854,14.371187985157105,1.6003330798123936,0.0
1551561943.675001,14.371187985157105,1.6003330798123936,0.0
1551561943.683459,14.374588091264885,1.6502404245519398,0.0
1551561943.684201,14.374588091264885,1.6502404245519398,0.0
1551561943.684388,14.374588091264885,1.6502404245519398,0.0
1551561943.685686,14.374588091264885,1.6502404245519398,0.0
1551561943.686929,14.374588091264885,1.6502404245519398,0.0
1551561943.687884,14.374588091264885,1.6502404245519398,0.0
1551561943.688791,14.374588091264885,1.6502404245519398,0.0
1551561943.68892,14.374588091264885,1.6502404245519398,0.0
1551561943.690874,14.374588091264885,1.6502404245519398,0.0
1551561943.693974,14.376280346622327,1.6750796409863853,0.0
1551561943.694251,14.376280346622327,1.6750796409863853,0.0
1551561943.694929,14.376280346622327,1.6750796409863853,0.0
1551561943.697204,14.376280346622327,1.6750796409863853,0.0
1551561943.697601,14.376280346622327,1.6750796409863853,0.0
1551561943.699237,14.376280346622327,1.6750796409863853,0.0
1551561943.6994,14.376280346622327,1.6750796409863853,0.0
1551561943.701679,14.376280346622327,1.6750796409863853,0.0
1551561943.705194,14.378021362710525,1.7006345758491548,0.0
1551561943.705464,14.378021362710525,1.7006345758491548,0.0
1551561943.705708,14.378021362710525,1.7006345758491548,0.0
1551561943.705864,14.378021362710525,1.7006345758491548,0.0
1551561943.706035,14.378021362710525,1.7006345758491548,0.0
1551561943.706256,14.378021362710525,1.7006345758491548,0.0
1551561943.706325,14.378021362710525,1.7006345758491548,0.0
1551561943.706508,14.378021362710525,1.7006345758491548,0.0
1551561943.706991,14.378021362710525,1.7006345758491548,0.0
1551561943.707645,14.378021362710525,1.7006345758491548,0.0
1551561943.716817,14.379675320593991,1.7249116553455799,0.0
1551561943.717594,14.379675320593991,1.7249116553455799,0.0
1551561943.717836,14.379675320593991,1.7249116553455799,0.0
1551561943.718752,14.379675320593991,1.7249116553455799,0.0
1551561943.720581,14.379675320593991,1.7249116553455799,0.0
1551561943.72127,14.379675320593991,1.7249116553455799,0.0
1551561943.721629,14.379675320593991,1.7249116553455799,0.0
1551561943.722772,14.381376950995524,1.7498884802964936,0.0
1551561943.724101,14.381376950995524,1.7498884802964936,0.0
1551561943.727261,14.381376950995524,1.7498884802964936,0.0
1551561943.727585,14.381376950995524,1.7498884802964936,0.0
1551561943.728208,14.381376950995524,1.7498884802964936,0.0
1551561943.731165,14.381376950995524,1.7498884802964936,0.0
1551561943.731363,14.381376950995524,1.7498884802964936,0.0
1551561943.732084,14.383076339209914,1.7748323940372643,0.0
1551561943.732553,14.383076339209914,1.7748323940372643,0.0
1551561943.735234,14.383076339209914,1.7748323940372643,0.0
1551561943.736295,14.383076339209914,1.7748323940372643,0.0
1551561943.736997,14.383076339209914,1.7748323940372643,0.0
1551561943.737802,14.383076339209914,1.7748323940372643,0.0
1551561943.738071,14.383076339209914,1.7748323940372643,0.0
1551561943.738191,14.383076339209914,1.7748323940372643,0.0
1551561943.738308,14.383076339209914,1.7748323940372643,0.0
1551561943.738847,14.383076339209914,1.7748323940372643,0.0
1551561943.739341,14.383076339209914,1.7748323940372643,0.0
1551561943.740302,14.383076339209914,1.7748323940372643,0.0
1551561943.740965,14.383076339209914,1.7748323940372643,0.0
1551561943.750158,14.384773210125305,1.7997393584285044,0.0
1551561943.750998,14.384773210125305,1.7997393584285044,0.0
1551561943.751291,14.384773210125305,1.7997393584285044,0.0
1551561943.752213,14.384773210125305,1.7997393584285044,0.0
1551561943.754,14.386487645038216,1.8249041302091191,0.0
1551561943.755003,14.386487645038216,1.8249041302091191,0.0
1551561943.755727,14.386487645038216,1.8249041302091191,0.0
1551561943.755952,14.386487645038216,1.8249041302091191,0.0
1551561943.757448,14.386487645038216,1.8249041302091191,0.0
1551561943.760988,14.386487645038216,1.8249041302091191,0.0
1551561943.761253,14.386487645038216,1.8249041302091191,0.0
1551561943.761958,14.386487645038216,1.8249041302091191,0.0
1551561943.763598,14.388200597337802,1.8500471399352816,0.0
1551561943.764044,14.388200597337802,1.8500471399352816,0.0
1551561943.765452,14.388200597337802,1.8500471399352816,0.0
1551561943.765859,14.388200597337802,1.8500471399352816,0.0
1551561943.768876,14.388200597337802,1.8500471399352816,0.0
1551561943.769545,14.388200597337802,1.8500471399352816,0.0
1551561943.770252,14.388200597337802,1.8500471399352816,0.0
1551561943.770614,14.388200597337802,1.8500471399352816,0.0
