time,x,y,z
1551561085.535095,14.71778107987911,2.031577363741582,0.0
1551561085.535978,14.718208028518793,2.056545003580445,0.0
1551561085.536404,14.718208028518793,2.056545003580445,0.0
1551561085.536908,14.718208028518793,2.056545003580445,0.0
1551561085.537607,14.718208028518793,2.056545003580445,0.0
1551561085.541865,14.718208028518793,2.056545003580445,0.0
1551561085.543098,14.718208028518793,2.056545003580445,0.0
1551561085.543918,14.718208028518793,2.056545003580445,0.0
1551561085.547245,14.718634758095726,2.0814998327921663,0.0
1551561085.549528,14.718634758095726,2.0814998327921663,0.0
1551561085.552321,14.718634758095726,2.0814998327921663,0.0
1551561085.555852,14.719061760977484,2.1064706446672914,0.0
1551561085.556608,14.719061760977484,2.1064706446672914,0.0
1551561085.556915,14.719061760977484,2.1064706446672914,0.0
1551561085.557523,14.719061760977484,2.1064706446672914,0.0
1551561085.560134,14.719061760977484,2.1064706446672914,0.0
1551561085.561237,14.719061760977484,2.1064706446672914,0.0
1551561085.561398,14.719061760977484,2.1064706446672914,0.0
1551561085.562423,14.719061760977484,2.1064706446672914,0.0
1551561085.566714,14.71948882930023,2.1314452834829343,0.0
1551561085.568402,14.71948882930023,2.1314452834829343,0.0
1551561085.569199,14.71948882930023,2.1314452834829343,0.0
1551561085.569827,14.71948882930023,2.1314452834829343,0.0
1551561085.570078,14.71948882930023,2.1314452834829343,0.0
1551561085.57086,14.71948882930023,2.1314452834829343,0.0
1551561085.575434,14.71948882930023,2.1314452834829343,0.0
1551561085.576663,14.71948882930023,2.1314452834829343,0.0
1551561085.577188,14.71991890619872,2.156595861577014,0.0
1551561085.580698,14.71991890619872,2.156595861577014,0.0
1551561085.583002,14.71991890619872,2.156595861577014,0.0
1551561085.585754,14.720344546403314,2.1814869851022314,0.0
1551561085.589202,14.720344546403314,2.1814869851022314,0.0
1551561085.590558,14.720344546403314,2.1814869851022314,0.0
1551561085.591386,14.720344546403314,2.1814869851022314,0.0
1551561085.591931,14.720344546403314,2.1814869851022314,0.0
1551561085.592976,14.720344546403314,2.1814869851022314,0.0
1551561085.594554,14.720344546403314,2.1814869851022314,0.0
1551561085.594727,14.720344546403314,2.1814869851022314,0.0
1551561085.595743,14.720770714452962,2.2064089766146826,0.0
1551561085.599979,14.720770714452962,2.2064089766146826,0.0
1551561085.601819,14.720770714452962,2.2064089766146826,0.0
1551561085.602369,14.720770714452962,2.2064089766146826,0.0
1551561085.602958,14.720770714452962,2.2064089766146826,0.0
1551561085.603435,14.720770714452962,2.2064089766146826,0.0
1551561085.604173,14.720770714452962,2.2064089766146826,0.0
1551561085.608794,14.7211986018353,2.231431513427845,0.0
1551561085.609299,14.7211986018353,2.231431513427845,0.0
1551561085.610554,14.7211986018353,2.231431513427845,0.0
1551561085.613901,14.7211986018353,2.231431513427845,0.0
1551561085.616239,14.721625939530425,2.2564219049405114,0.0
1551561085.619545,14.721625939530425,2.2564219049405114,0.0
1551561085.623718,14.721625939530425,2.2564219049405114,0.0
1551561085.624605,14.721625939530425,2.2564219049405114,0.0
1551561085.625282,14.721625939530425,2.2564219049405114,0.0
1551561085.625594,14.722070928981326,2.2824445580409907,0.0
1551561085.626081,14.722070928981326,2.2824445580409907,0.0
1551561085.627846,14.722070928981326,2.2824445580409907,0.0
1551561085.627972,14.722070928981326,2.2824445580409907,0.0
1551561085.629088,14.722070928981326,2.2824445580409907,0.0
1551561085.633411,14.722070928981326,2.2824445580409907,0.0
1551561085.634964,14.722480675446112,2.306406227448387,0.0
1551561085.635733,14.722480675446112,2.306406227448387,0.0
1551561085.636403,14.722480675446112,2.306406227448387,0.0
1551561085.636938,14.722480675446112,2.306406227448387,0.0
1551561085.637441,14.722480675446112,2.306406227448387,0.0
1551561085.640796,14.722480675446112,2.306406227448387,0.0
1551561085.642612,14.722480675446112,2.306406227448387,0.0
1551561085.644013,14.722480675446112,2.306406227448387,0.0
1551561085.647282,14.722910498915716,2.3315419852091357,0.0
1551561085.65017,14.722910498915716,2.3315419852091357,0.0
1551561085.652251,14.722910498915716,2.3315419852091357,0.0
1551561085.657464,14.723335953568819,2.35642225782071,0.0
1551561085.658116,14.723335953568819,2.35642225782071,0.0
1551561085.658481,14.723335953568819,2.35642225782071,0.0
1551561085.658651,14.723335953568819,2.35642225782071,0.0
1551561085.659419,14.723335953568819,2.35642225782071,0.0
1551561085.661196,14.723335953568819,2.35642225782071,0.0
1551561085.661366,14.723335953568819,2.35642225782071,0.0
1551561085.662649,14.723335953568819,2.35642225782071,0.0
1551561085.666485,14.723763175983509,2.3814059078189564,0.0
1551561085.668327,14.723763175983509,2.3814059078189564,0.0
1551561085.669095,14.723763175983509,2.3814059078189564,0.0
1551561085.669708,14.723763175983509,2.3814059078189564,0.0
1551561085.670166,14.723763175983509,2.3814059078189564,0.0
1551561085.670808,14.723763175983509,2.3814059078189564,0.0
1551561085.674117,14.723763175983509,2.3814059078189564,0.0
1551561085.675993,14.7241918826819,2.4064763576274455,0.0
1551561085.677239,14.7241918826819,2.4064763576274455,0.0
1551561085.680735,14.7241918826819,2.4064763576274455,0.0
1551561085.682979,14.7241918826819,2.4064763576274455,0.0
1551561085.685579,14.72461821798863,2.431408130209946,0.0
1551561085.689639,14.72461821798863,2.431408130209946,0.0
1551561085.690546,14.72461821798863,2.431408130209946,0.0
1551561085.690988,14.72461821798863,2.431408130209946,0.0
1551561085.691137,14.72461821798863,2.431408130209946,0.0
1551561085.692756,14.72461821798863,2.431408130209946,0.0
